epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.011871972903609276,0.009253191612660885,14.67564973195394,0.010475124719453204,0.0159741397947073
259,0.25,0.001,0.011752606766919294,0.009119968265295028,14.753306884765625,0.010530554521602873,0.013007418097307285
260,0.25,0.001,0.011712964698672295,0.00902309528241555,15.074027099609374,0.010759476873382851,0.013254089125742516
261,0.25,0.001,0.011656271256506444,0.00898868555823962,14.949148890177408,0.01067034182025511,0.01346103847026825
262,0.25,0.001,0.011635924105842908,0.009067519952853521,14.393335774739583,0.010273615827794135,0.010923920199275017
263,0.25,0.001,0.01166068638364474,0.009135270280142625,14.15243288675944,0.010101665158286538,0.011032553079227606
264,0.25,0.001,0.011617432460188865,0.009053898317118485,14.366044985453287,0.010254136320808913,0.013937351293861866
265,0.25,0.001,0.011839915874103706,0.00923810331771771,14.58055960337321,0.01040725167978102,0.01354117381076018
266,0.25,0.001,0.011698996449510257,0.009089983801047008,14.620905354817708,0.010436049503795652,0.021925415843725204
267,0.25,0.001,0.011661385136346023,0.008981613578895728,15.01743943532308,0.010719085963828038,0.01802088102946679
268,0.25,0.001,0.011646430802841981,0.00898021632184585,14.941466318766276,0.010664858186128676,0.011210167159636816
269,0.25,0.001,0.011669259344538052,0.009021992261211077,14.835285555521647,0.01058906891900189,0.010830844131608805
270,0.25,0.001,0.011579593469699223,0.008890005710224311,15.072450383504231,0.010758351451466261,0.010364017138878504
271,0.25,0.001,0.011577136963605881,0.008918662232657274,14.89809373219808,0.010633899880227038,0.011249983372787634
272,0.25,0.001,0.011550259490807851,0.008970831794043382,14.455112571716308,0.010317710615072312,0.014421864102284113
273,0.25,0.001,0.011585835392276447,0.008970984381934007,14.653624738057454,0.010459403810176626,0.012307016799847284
274,0.25,0.001,0.011437210763494174,0.008735815746088822,15.138617998758951,0.010805580298900037,0.01170291006565094
275,0.25,0.001,0.011424643012384574,0.008777088907857736,14.836892751057944,0.010590216096401102,0.012571704263488451
276,0.25,0.001,0.011509400891760986,0.008931937466065088,14.444104461669921,0.01030985329169873,0.01730273198336363
277,0.25,0.001,0.011476305561761062,0.008876668786009153,14.568365961710612,0.010398548152541478,0.011394848115742207
278,0.25,0.001,0.011353132762014866,0.008664475344121457,15.067237726847331,0.010754630782903164,0.014953887400527796
279,0.25,0.001,0.011624854393303394,0.008922693679730097,15.142908821105957,0.01080864298437256,0.02306401263922453
280,0.25,0.001,0.011250555664300919,0.008635455841819446,14.655019124348959,0.010460399089471063,0.009929597998658815
281,0.25,0.001,0.011431522717078526,0.008894566893577576,14.21710007985433,0.010147823040581249,0.01976534103353818
282,0.25,0.001,0.011328122566143671,0.008702713102102279,14.712794926961264,0.010501638063498403,0.015590572419265905
283,0.25,0.001,0.011389301307499409,0.008715002350509166,14.986770528157551,0.010697195237799823,0.01393598411232233
284,0.25,0.001,0.011266006454825402,0.008588664929072062,15.00382204691569,0.010709366200510842,0.013357392201821009
285,0.25,0.001,0.011304057575762272,0.008687106097737948,14.665396537780762,0.010467806236817104,0.014588140572110811
286,0.25,0.001,0.011238236265877883,0.008668090403079986,14.403097330729167,0.010280583390955866,0.009473305195569992
287,0.25,0.001,0.011200827782352766,0.008630454602340857,14.40437037150065,0.010281492056745646,0.012143637984991074
288,0.25,0.001,0.011289698779582977,0.008674948786695799,14.65305830637614,0.010458999504908023,0.010329585677633682
289,0.25,0.001,0.011121276021003722,0.008467665327092012,14.870834630330403,0.010614442990956747,0.011872881713012854
290,0.25,0.001,0.011344406654437382,0.008732301058868568,14.638239364624024,0.010448422101801587,0.012277452275156975
291,0.25,0.001,0.011132507858177026,0.008563068391134342,14.399139874776205,0.010277758654372738,0.010359862819314003
292,0.25,0.001,0.011192826901872953,0.008628474411865076,14.370631141662598,0.010257409808467236,0.010361032870908579
293,0.25,0.001,0.011135981443027656,0.008509759282072385,14.7173486328125,0.010504888388874018,0.01129752304404974
294,0.25,0.001,0.011176621268192927,0.008579923671980698,14.55189463297526,0.010386791315471279,0.0138192946712176
295,0.25,0.001,0.011310789758960407,0.008699174237747987,14.635493609110513,0.01044646224775911,0.01737586222589016
296,0.25,0.001,0.011208775204916794,0.00855143250276645,14.891750132242839,0.010629371971622297,0.015973463654518127
297,0.25,0.001,0.011243599765002728,0.008608907498419284,14.764816780090332,0.010538770007202235,0.015449419617652893
298,0.25,0.001,0.01100946834931771,0.00839944497992595,14.626571884155274,0.010440094135728247,0.011630998613933722
299,0.25,0.001,0.01107132963836193,0.008527829553931951,14.253775685628256,0.010174001203160782,0.013991591210166613
300,0.25,0.001,0.011232015614708265,0.00868748988956213,14.259522018432618,0.010178102796882667,0.013850934493045012
301,0.25,0.001,0.011014569352070491,0.00844668881346782,14.390402310689291,0.010271521991926689,0.011755425793429216
302,0.25,0.001,0.011102206595242024,0.008531926982104778,14.403846028645834,0.010281117793465976,0.010517637711018324
303,0.25,0.001,0.011042742555340131,0.008411936710278194,14.74303741455078,0.0105232244215209,0.011470946483314037
304,0.25,0.001,0.01099347038815419,0.008357238496343294,14.773444735209146,0.01054492843341124,0.010438251929978529
305,0.25,0.001,0.0111239796752731,0.008559772421916327,14.369816970825195,0.010256828672965878,0.010708300396800041
306,0.25,0.001,0.011014772069950898,0.008465312905609607,14.287171312967937,0.01019783819626548,0.010590175166726112
307,0.25,0.001,0.010917714970807235,0.008347434724370639,14.403850135803223,0.010281120725055834,0.014243871284027895
308,0.25,0.001,0.011035212924083075,0.008458264730870723,14.441218592325846,0.01030779342778433,0.011529728770256042
309,0.25,0.001,0.010881514300902685,0.008269452098757029,14.63799565633138,0.010448248148701914,0.012842323941489061
310,0.25,0.001,0.011069383484621843,0.008479432736833891,14.514083684285481,0.010359802772509266,0.012818852749963602
311,0.25,0.001,0.01084783578912417,0.008246935804684956,14.575444768269858,0.010403600833882838,0.01425408727178971
312,0.25,0.001,0.010861526740094026,0.008256100974977016,14.600805740356446,0.010421702883908954,0.009687261035044989
313,0.25,0.001,0.01091709872086843,0.008304770775139332,14.63948636372884,0.010449312179677973,0.012779834990700087
314,0.25,0.001,0.010877787793676059,0.008266837447881698,14.631764780680339,0.010443800699985966,0.015370513622959455
315,0.25,0.001,0.010833102588852247,0.008236401801307996,14.55191109975179,0.010386803069059094,0.013191252946853638
316,0.25,0.001,0.010791100362936656,0.00820168599486351,14.511077690124512,0.010357657166398653,0.008114198222756386
317,0.25,0.001,0.01076678595195214,0.008195447387794654,14.409783681233725,0.010285355946633636,0.01284714974462986
318,0.25,0.001,0.01082971307138602,0.008311905649801095,14.109793421427408,0.010071230136636265,0.01426330984880527
319,0.25,0.001,0.01080372883627812,0.008248347354431947,14.320358149210612,0.01022152615932235,0.015220498045285543
320,0.25,0.001,0.010944147271414599,0.008292613600691159,14.859195073445639,0.010606134956063981,0.011509390237430731
321,0.25,0.001,0.010800551548600197,0.00818640408416589,14.6496826171875,0.01045659001940578,0.013994569269319376
322,0.25,0.001,0.010859189741313457,0.008275546717147033,14.478735885620118,0.010334572366609649,0.017661686055362225
323,0.25,0.001,0.010820178675154845,0.008232823771735032,14.499536196390787,0.010349419126617264,0.010549626778811216
324,0.25,0.001,0.010822242982685566,0.00820243443051974,14.681406784057618,0.010479233964352333,0.012625994781653086
325,0.25,0.001,0.01070773580422004,0.008095749008158843,14.637576115926107,0.010447948690882303,0.012253916822373867
326,0.25,0.001,0.010694198943674564,0.008154751285910606,14.231064058939616,0.010157790191962609,0.011123277557392916
327,0.25,0.001,0.010824860086043676,0.0083052966867884,14.11963493347168,0.010078254770500842,0.013253869178394476
328,0.25,0.001,0.010737251564860344,0.008184256007273991,14.306986999511718,0.010211982155254616,0.015927587014933426
329,0.25,0.001,0.010751199920972189,0.00815265270570914,14.562260233561197,0.010394190031092931,0.013535859373708567
330,0.25,0.001,0.010719506107270717,0.0081515904267629,14.39059918721517,0.010271662517641092,0.008596526148418585
331,0.25,0.001,0.010653290450572967,0.008077461545666059,14.434947204589843,0.010303317062519517,0.01240187572936217
332,0.25,0.001,0.010679004912575086,0.008083592467010021,14.544692446390787,0.01038165056844453,0.013322736757496992
333,0.25,0.001,0.010728661169608434,0.008161904799441497,14.384101816813152,0.01026702485140125,0.014046774711459875
334,0.25,0.001,0.01069747065504392,0.008121887780725956,14.43356575012207,0.010302331013648873,0.011723899748176336
335,0.25,0.001,0.010604956125219663,0.00801547267784675,14.511464080810548,0.010357932962748428,0.011623863130807877
336,0.25,0.001,0.010747779744366805,0.00814156802992026,14.605211601257324,0.010424847681125856,0.015060635283589363
337,0.25,0.001,0.010604883221288523,0.007937267497181892,14.949318148295085,0.010670462632616048,0.01174550037831068
338,0.25,0.001,0.010625248675545056,0.00798492694273591,14.79636235555013,0.01056128647790873,0.013748318888247013
339,0.25,0.001,0.010629887990653515,0.008047997479637465,14.468914184570313,0.010327561873354969,0.0152100066964825
340,0.25,0.001,0.010542776435613632,0.008017924775679907,14.149269269307455,0.010099407044473558,0.011574354022741318
341,0.25,0.001,0.010684239765008291,0.008176209069788457,14.055005531311036,0.010032123862463266,0.01007029398654898
342,0.25,0.001,0.010433883207539718,0.007893156831463178,14.238231213887532,0.010162905934252344,0.008199903027464947
343,0.25,0.001,0.010544751559694608,0.00795230779175957,14.528053067525228,0.010369773781245702,0.00943363302697738
344,0.25,0.001,0.01048205399264892,0.00789275713885824,14.510418739318848,0.010357186823211168,0.010473393524686495
345,0.25,0.001,0.010504086477061112,0.007924130192647377,14.458076235453287,0.010319826006747529,0.01042959870149692
346,0.25,0.001,0.010527487471699714,0.007972178148726623,14.319951299031576,0.010221235759480068,0.011833544510106245
347,0.25,0.001,0.010470599172015985,0.00794217595209678,14.169284693400066,0.010113693571306257,0.011261946521699429
348,0.25,0.001,0.010479169289271036,0.00795387693370382,14.151738688151042,0.010101169656067839,0.007993797461191813
349,0.25,0.001,0.010524237168331941,0.007970642733077208,14.310343043009441,0.010214377618136646,0.0107685886323452
350,0.25,0.001,0.010454964724679787,0.007823311761021613,14.747783241271973,0.010526611878138453,0.011545519654949507
351,0.25,0.001,0.01045034414778153,0.007828172792991002,14.694649759928385,0.010488686481033823,0.009523970385392507
352,0.25,0.001,0.010480079452196757,0.007874746434390545,14.600285479227702,0.010421331534066882,0.010904402782519659
353,0.25,0.001,0.010416348812480767,0.007837769736846288,14.450358581542968,0.010314317331579562,0.011606128265460333
354,0.25,0.001,0.010491891391575336,0.00792903386677305,14.36225466410319,0.010251430880873083,0.009567000282307466
355,0.25,0.001,0.010349979276458423,0.007803738204141458,14.269135017395019,0.010184964323622427,0.008657761694242557
356,0.25,0.001,0.010402071674664816,0.007875403265158336,14.159448661804198,0.010106672849253533,0.010186244423190752
357,0.25,0.001,0.010362507651249568,0.007820825402935347,14.243588574727376,0.010166729889170147,0.01040035237868627
358,0.25,0.001,0.010385922181109588,0.007809687051922083,14.43722272237142,0.010304941272213718,0.008755124018838009
359,0.25,0.001,0.010292772377530734,0.007709901618460815,14.474406242370605,0.010331481971713494,0.013558445343126854
360,0.25,0.001,0.010321844071149826,0.0077371817951401075,14.484447034200032,0.010338648846680966,0.010190773910532394
361,0.25,0.001,0.01029208251585563,0.007686716392636299,14.600472005208333,0.0104214646718118,0.009826414131869873
362,0.25,0.001,0.010270313049356142,0.007705919581154982,14.370862452189128,0.010257574912340563,0.012956448830664158
363,0.25,0.001,0.010352173435191313,0.007786981873214245,14.375334154764811,0.010260766705756468,0.00972265082721909
364,0.25,0.001,0.010445495496193568,0.00787894098709027,14.382970225016276,0.010266217148477,0.011906349410613378
365,0.25,0.001,0.010174697116017341,0.00764725860208273,14.163764483133951,0.010109753378396825,0.009010326272497574
366,0.25,0.001,0.010439634794990221,0.00792854767292738,14.072131640116373,0.010044348065750445,0.014663231248656908
367,0.25,0.001,0.010339384910960992,0.007787630179276069,14.300034650166829,0.010207019736022005,0.01168998455007871
368,0.25,0.001,0.010282330798606078,0.0076918972035249075,14.516788380940755,0.010361733319729304,0.0099310502409935
369,0.25,0.001,0.010325807767609755,0.007769129623969396,14.327622909545898,0.010226711569982797,0.015229333192110062
370,0.25,0.001,0.010245093641181787,0.007674023552487294,14.4082763671875,0.010284280062232335,0.011610330703357855
371,0.25,0.001,0.01022732382019361,0.007677076527227958,14.291585947672527,0.010200989256011796,0.00894681146989266
372,0.25,0.001,0.010225462640325228,0.007700343877077103,14.15076587677002,0.010100475286773746,0.010377158721288046
373,0.25,0.001,0.010198118723928928,0.007675725718339284,14.135491193135579,0.010089572586106765,0.015120811760425568
374,0.25,0.001,0.01019115723669529,0.007685100920498371,14.043941268920898,0.010024226458901426,0.014658256899565458
375,0.25,0.001,0.010290188615520795,0.007727048434317112,14.363835945129395,0.010252559561120197,0.01918416904906432
376,0.25,0.001,0.010279275054732959,0.007697875474890073,14.466164830525717,0.01032559945076782,0.017620967080195744
377,0.25,0.001,0.01017371249695619,0.0077202565595507625,13.749166310628254,0.00981382320530211,0.01665889999518792
378,0.25,0.001,0.010228653686741989,0.0077985492907464505,13.618304570515951,0.009720417252331156,0.018570949013034504
379,0.25,0.001,0.010170828054348628,0.007645394379893939,14.152531255086263,0.010101735371225027,0.01826199485609929
380,0.25,0.001,0.010139384778837362,0.007565992896755537,14.42128828684489,0.01029356765656309,0.014791641073922316
381,0.25,0.001,0.010177016506592433,0.007583090476691723,14.536361338297526,0.010375704024480747,0.017611109962066013
382,0.25,0.001,0.010195969069997469,0.007636778702338537,14.341702562967937,0.010236761286915015,0.01850986449668805
383,0.25,0.001,0.010213870381315548,0.0076810109242796895,14.194142761230468,0.010131436660407186,0.015131125537057718
384,0.25,0.001,0.010129096445937952,0.007529275144139926,14.569399846394857,0.010399286114485979,0.015150741363565126
385,0.25,0.001,0.00999317051221927,0.007396609901140133,14.551125615437826,0.010386242409306086,0.008965328180541595
386,0.25,0.001,0.010027568116784095,0.007464500417311986,14.36342997233073,0.010252269787530856,0.011125069732467333
387,0.25,0.001,0.01000965757916371,0.0075155611336231234,13.97691530863444,0.009976384945492106,0.013885765646894773
388,0.25,0.001,0.010114621346195538,0.007682901949932178,13.627355588277181,0.009726877650447666,0.012550934838751951
389,0.25,0.001,0.01007633460064729,0.007633122050513824,13.691764742533366,0.009772851350844658,0.009950567347308
390,0.25,0.001,0.010070387410620848,0.007547439696888129,14.138599166870117,0.010091790982776672,0.009803131688386202
391,0.25,0.001,0.009952820564309756,0.007355551992853483,14.555094083150228,0.010389075005817436,0.01115786749869585
392,0.25,0.001,0.009983751525481543,0.00742121954758962,14.360428479512533,0.010250127394370116,0.013251100045939287
393,0.25,0.001,0.009982355187336605,0.007461810149252414,14.125135930379232,0.010082181249378467,0.010908348175386587
394,0.25,0.001,0.010141624907652537,0.00761648690328002,14.15087345123291,0.010100552070830058,0.014263910862306753
395,0.25,0.001,0.010015162068108718,0.007368414029479027,14.832374165852865,0.010586990839295407,0.012666144408285618
396,0.25,0.001,0.010050025631984075,0.007379940152168274,14.963157577514648,0.0106803408833081,0.012884483362237612
397,0.25,0.001,0.010034676243861517,0.007423564145962397,14.632674560546874,0.010444450078905692,0.010521918845673403
398,0.25,0.001,0.009970128908753395,0.007418104906876882,14.301541468302409,0.010208095266454253,0.009410270644972721
399,0.25,0.001,0.010041943415999413,0.007501868475228548,14.234580688476562,0.010160300277285197,0.012681852405269941
400,0.25,0.001,0.009985723967353503,0.007414898512264093,14.406905937194825,0.010283301882366041,0.011364204343408346
401,0.25,0.001,0.009899123919506867,0.007350174734989802,14.28431204477946,0.010195797319614175,0.011033161543309689
402,0.25,0.001,0.010030215866863727,0.0074359623715281485,14.53819662729899,0.0103770140094925,0.014224496049185595
403,0.25,0.001,0.009964399971067905,0.00737348643441995,14.519479624430339,0.01036365426440424,0.012261392238239447
404,0.25,0.001,0.009879104569554329,0.007320464507987102,14.338620719909668,0.010234561541691412,0.010510073353846868
405,0.25,0.001,0.00992473321656386,0.007413259694973627,14.074297002156575,0.01004589364893403,0.011750790290534496
406,0.25,0.001,0.009911374201377233,0.00739418229709069,14.106342837015788,0.010068767192730756,0.010652568812171618
407,0.25,0.001,0.009860395851234594,0.0073002337540189425,14.347149963378905,0.010240649509906427,0.0107233258895576
408,0.25,0.001,0.009904175326228141,0.007311012794574101,14.53208282470703,0.010372650124701663,0.009118624652425448
409,0.25,0.001,0.009827049324909846,0.007198428772389889,14.730788294474284,0.010514481295127968,0.011730552340547243
410,0.25,0.001,0.009826636177798113,0.0072405251984794935,14.492564760843912,0.010344443084114141,0.014686619552473227
411,0.25,0.001,0.009877353211243948,0.007358962750683228,14.113060493469238,0.010073562093839571,0.016895609286924202
412,0.25,0.001,0.0098264321560661,0.007295899291833241,14.181106859842936,0.01012213194849603,0.012568982938925425
413,0.25,0.001,0.009855079179008802,0.007290038131177425,14.374490280151367,0.010260164368416393,0.01258514386912187
414,0.25,0.001,0.009810107499361039,0.0072203198571999866,14.513169784545898,0.010359150452923554,0.01324259334554275
415,0.25,0.001,0.009923908884326618,0.007328096504012744,14.546931635538737,0.0103832488476365,0.012683876479665438
416,0.25,0.001,0.009873905777931213,0.007267661125709613,14.605396397908528,0.01042497958451715,0.016294614877551794
417,0.25,0.001,0.00987119353065888,0.007277329601347447,14.536012840270995,0.010375455274997142,0.010234981154402098
418,0.25,0.001,0.009784732386469841,0.0072528292114535965,14.188786125183105,0.010127613222828768,0.010787665223081907
419,0.25,0.001,0.00988268072406451,0.007375111027310292,14.052419548034669,0.010030278049989056,0.009784556614855925
420,0.25,0.001,0.009804724777738253,0.007293714284896851,14.071702588399251,0.010044041818985903,0.009965435291330019
421,0.25,0.001,0.009806524055699508,0.007321719968070586,13.9248415629069,0.009939215962103426,0.008596095101286968
422,0.25,0.001,0.009860071105261643,0.007367276151974996,13.969623425801595,0.009971180175447248,0.00866040944432219
423,0.25,0.001,0.009789433640738329,0.0073022290257116155,13.938296229044596,0.00994881957819029,0.01328334336479505
424,0.25,0.001,0.009750358611345291,0.00719154167920351,14.339609870910644,0.010235267573812023,0.014885121335585913
425,0.25,0.001,0.009893106470505397,0.007253905273973942,14.790084088643392,0.01055680520245781,0.015113080851733685
426,0.25,0.001,0.009755477892855803,0.0070932287474473315,14.919244842529297,0.010648997032497713,0.008444152617206177
427,0.25,0.001,0.009757398876051109,0.007111659521857897,14.826723073323567,0.010582957225784131,0.010170541858921448
428,0.25,0.001,0.009683462753891946,0.0070432100879649325,14.795976448059083,0.01056101102645188,0.011019800789654255
429,0.25,0.001,0.009696048150459925,0.0070959324389696125,14.571048622131348,0.010400462970828942,0.008765356925626596
430,0.25,0.001,0.009766096211969853,0.007252345643937588,14.087056694030762,0.010055001209158289,0.009755497643103203
431,0.25,0.001,0.00984308828910192,0.007358625258008639,13.922929700215658,0.009937851320639299,0.014128232995669046
432,0.25,0.001,0.009751566126942635,0.007168021903683742,14.478182957967123,0.010334177700190666,0.014000039547681808
433,0.25,0.001,0.00988635517656803,0.0072560592864950495,14.74017869313558,0.01052118393514317,0.014909916557371616
434,0.25,0.001,0.009617218102018038,0.007027536537498236,14.512576611836751,0.010358727060554426,0.014826773976286253
435,0.25,0.001,0.00970131737490495,0.0072178055221835775,13.917600580851238,0.00993404752380531,0.013429533379773298
436,0.25,0.001,0.009696215565005939,0.007278437949717045,13.549226163228353,0.009671110751768987,0.016345482009152573
437,0.25,0.001,0.009800223832329114,0.007259793126334747,14.236573486328124,0.01016172268831415,0.019829340899984043
438,0.25,0.001,0.009910411710540454,0.007332630598296722,14.445884017944335,0.0103111234960345,0.014139393654962381
439,0.25,0.001,0.009573438080648582,0.007067386501779159,14.043911781311035,0.010024205411356913,0.011347829985121885
440,0.25,0.001,0.00966508890191714,0.007156391876439253,14.058737513224283,0.010034787661116549,0.013935650077958902
441,0.25,0.001,0.009569943224390347,0.006983633320778608,14.493681755065918,0.010345240367641626,0.012429664842784405
442,0.25,0.001,0.009608880517383416,0.007010217197239399,14.562910868326822,0.010394654438491665,0.012122170999646187
443,0.25,0.001,0.009531690975030264,0.007010550095389287,14.1284743754069,0.010084564150897146,0.010774304158985615
444,0.25,0.001,0.009611333136757215,0.007188100231190523,13.579797083536784,0.009692931537142601,0.012916116043925285
445,0.25,0.001,0.009682269878685474,0.00722482663889726,13.771512514750162,0.009829773386688195,0.010741898324340582
446,0.25,0.001,0.009618798916538556,0.0070472542506953085,14.410935376485188,0.010286177998918764,0.009745314406851927
447,0.25,0.001,0.009611234876016776,0.006990224085748196,14.688144938151042,0.010484043496182044,0.010782187804579735
448,0.25,0.001,0.009620388858020306,0.007008755262941122,14.635593795776368,0.01044653375858413,0.009519275277853012
449,0.25,0.001,0.009588251498838267,0.007039326578378678,14.284176559448243,0.01019570061345342,0.011409901392956575
450,0.25,0.001,0.00965193010866642,0.00715102852632602,14.015053532918294,0.01000360708987744,0.010948635637760162
451,0.25,0.001,0.009576376577218373,0.007033650415639083,14.249436696370443,0.01017090413730938,0.010615056225409111
452,0.25,0.001,0.00959613664696614,0.007010086048394442,14.492228660583496,0.010344203183856886,0.012685920111835003
453,0.25,0.001,0.009539505007366339,0.006972918113072713,14.38315394083659,0.01026634828039728,0.013023925634721914
454,0.25,0.001,0.009605123462776343,0.007114710131039222,13.956275520324708,0.009961652762544402,0.010462208651006222
455,0.25,0.001,0.009578187987208366,0.007091460016866525,13.93562442779541,0.009946912510917495,0.014366111097236475
456,0.25,0.001,0.0095056044186155,0.006959483027458191,14.268465983072916,0.01018448678306418,0.01479449930290381
457,0.25,0.001,0.009611527596910795,0.007010188363492489,14.577905120849609,0.010405356974196723,0.013977245427668095
458,0.25,0.001,0.009527538977563381,0.0069514401940008,14.436457583109538,0.01030439513426805,0.012607230649640163
459,0.25,0.001,0.00949892727037271,0.006919346656650305,14.455970878601073,0.010318323253819468,0.013299675347904364
460,0.25,0.001,0.009590866764386495,0.00699800593778491,14.530391553243001,0.01037144293593362,0.01534266055872043
461,0.25,0.001,0.009564380819598834,0.006973364409059286,14.520054626464844,0.010364064686984186,0.014381905241558949
462,0.25,0.001,0.009538957799474399,0.006987795966366927,14.296711502075196,0.01020464775308722,0.009631237015128136
463,0.25,0.001,0.009373637412985166,0.006873247213661671,14.012186482747396,0.010001560658634829,0.009861389795939127
464,0.25,0.001,0.009496018042167027,0.007020249081154665,13.874209442138671,0.009903075975830601,0.013113084249198437
465,0.25,0.001,0.009428412442406019,0.006933563128113746,13.981134134928386,0.009979396241918905,0.012973604568590721
466,0.25,0.001,0.009421072068313758,0.006890887829164664,14.179152221679688,0.01012073677493197,0.0112376743927598
467,0.25,0.001,0.009492269965509574,0.006952896130581697,14.230649541219076,0.010157494319214188,0.01173783310999473
468,0.25,0.001,0.009510588869452476,0.006958563377459844,14.301550788879394,0.01020810191925724,0.013471997963885466
469,0.25,0.001,0.00949124787002802,0.006875081919133663,14.660992431640626,0.010464662692106086,0.00963350540647904
470,0.25,0.001,0.009472208879888058,0.0068454772606492045,14.720203730265299,0.010506926288554817,0.0123960937683781
471,0.25,0.001,0.009481546133756638,0.0069187676161527635,14.361812222798665,0.010251115076944086,0.013136979813377062
472,0.25,0.001,0.009502411733071009,0.0069530730632444224,14.286492169698079,0.01019735344018421,0.014879983539382616
473,0.25,0.001,0.009448932719727358,0.006862514900664488,14.494287350972494,0.01034567262738936,0.012374073577423891
474,0.25,0.001,0.009363011407355468,0.006744488943368197,14.674199727376303,0.010474089741167954,0.01078993392487367
475,0.25,0.001,0.009451412881414096,0.00688517057026426,14.3812220509847,0.01026496934402905,0.012743240222334862
476,0.25,0.001,0.009551654855410258,0.007032891934116681,14.115148111979167,0.010075052185566856,0.011885482197006544
477,0.25,0.001,0.00935587534060081,0.006792772238453229,14.363629264831543,0.010252412037709881,0.009736675613870224
478,0.25,0.001,0.009540946086247762,0.006942082618673642,14.564031677246094,0.010395454444858026,0.01678534286717574
479,0.25,0.001,0.00937058641264836,0.006721434481441975,14.8458478418986,0.010596608024196003,0.014475768121580282
480,0.25,0.001,0.009368906406064829,0.0067295745387673375,14.79081490834554,0.010557326843929722,0.011037188116461039
481,0.25,0.001,0.009487617413202922,0.006936502934743961,14.296446545918782,0.010204458633775004,0.013750601559877396
482,0.25,0.001,0.009380154634515444,0.006874043525507053,14.044246826171875,0.010024444558295414,0.013442145039637884
483,0.25,0.001,0.009375060511132082,0.006884277382244667,13.958347803751627,0.009963131908459405,0.012165471290548643
484,0.25,0.001,0.009389810264110565,0.006807741740097602,14.469911092122397,0.01032827344191463,0.014841795588533083
485,0.25,0.001,0.009309203773736953,0.006709728923936685,14.567458902994792,0.010397900715913485,0.01228414662182331
486,0.25,0.001,0.00933948094646136,0.006774627311776082,14.373439763387044,0.010259414534894392,0.009739810600876808
487,0.25,0.001,0.009252718339363733,0.006692498276631037,14.34747398376465,0.010240880787840578,0.016554461792111397
488,0.25,0.001,0.009442165978252887,0.006862404122948647,14.456985295613606,0.010319047320209569,0.01750079480310281
489,0.25,0.001,0.009327933539946874,0.006720598290363948,14.611505953470866,0.010429340437880704,0.01070834385852019
490,0.25,0.001,0.009480267427861691,0.00686303016419212,14.666998329162597,0.01046894955686124,0.018970283369223278
491,0.25,0.001,0.009336078663667043,0.006740007934470971,14.548379821777344,0.01038428252803522,0.011937246968348822
492,0.25,0.001,0.009327694202462832,0.006724695612986883,14.587204271952311,0.010411994483906003,0.011644199800988039
493,0.25,0.001,0.009456816564003627,0.006889801279952128,14.385553410847981,0.0102680609642027,0.012136859508852163
494,0.25,0.001,0.009352825134992599,0.006871251290043195,13.906739209493,0.009926294938967167,0.014071356815596422
495,0.25,0.001,0.009347927222649256,0.006851303453246752,13.991079597473144,0.009986495073142858,0.009111721689502398
496,0.25,0.001,0.00947135845820109,0.006877541951835156,14.53574670155843,0.010375265311604875,0.009705092757940292
497,0.25,0.001,0.009254583058257897,0.006583573917547862,14.96833651224772,0.010684037481975533,0.013522523765762648
498,0.25,0.001,0.009287551840146383,0.0066615773923695085,14.715959892272949,0.01050389713938112,0.011467377189546824
499,0.25,0.001,0.009311703021327654,0.006776970401406288,14.204641927083333,0.010138930711694027,0.009814171120524406
500,0.25,0.001,0.009225679896771907,0.006731415366133054,13.977858505249024,0.009977058176480388,0.010867615851263205
