epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011363434475725112,0.008366592123132685,16.794304905767024,0.011987369668641702,0.017173986008856446
258,0.25,0.001,0.011299236159285773,0.008308879865090484,16.757956305794092,0.011961424914913699,0.01215419196523726
259,0.25,0.001,0.0112959751535369,0.00836438888521946,16.428609715337338,0.011726345264337856,0.010856197739485651
260,0.25,0.001,0.011277655123368554,0.008328742833565111,16.525704740441363,0.011795649350778988,0.01182272529695183
261,0.25,0.001,0.011346743353035139,0.008449173994038417,16.237979772816534,0.011590278210432929,0.018333118176087737
262,0.25,0.001,0.011397735191428143,0.008300955221056939,17.354355156939963,0.012387120026366855,0.018781669554300606
263,0.25,0.001,0.011289995098891465,0.008425138202374395,16.054657728775688,0.01145942735815538,0.01976470765657723
264,0.25,0.001,0.011323580307805019,0.00835376952815315,16.642819147524627,0.011879242789096807,0.022611894994042814
265,0.25,0.001,0.01121766714622145,0.008271144492470699,16.51231327886167,0.011786090848580778,0.014292721287347376
266,0.25,0.001,0.011277214607790761,0.008319148522518251,16.57700367803159,0.011832265294811985,0.017564731766469777
267,0.25,0.001,0.01129912897620512,0.008344480314332506,16.557851584061332,0.011818594992192243,0.017340077552944422
268,0.25,0.001,0.01142377612059531,0.008379741110231565,17.058772145146907,0.012176140003673739,0.01549816399347037
269,0.25,0.001,0.011391851581309153,0.008373797413609598,16.913176826808762,0.012072217578021956,0.014611671445891261
270,0.25,0.001,0.011315789697286876,0.008348303539273532,16.629791259765625,0.01186994379712036,0.024977358523756266
271,0.25,0.001,0.011319529022211615,0.008316210714047369,16.830595315021018,0.012013272887238413,0.01989403332117945
272,0.25,0.001,0.011227409962726675,0.00825077706704969,16.68105168549911,0.011906532252319137,0.01174086780520156
273,0.25,0.001,0.011275343021944812,0.008306061654635098,16.63985257356063,0.011877125320171756,0.015665302285924554
274,0.25,0.001,0.011320197574146415,0.00833874833567635,16.708041050123132,0.011925796609652485,0.02009222935885191
275,0.25,0.001,0.011349804067741269,0.008376375083690104,16.663096668409263,0.011893716394296405,0.021464646561071277
276,0.25,0.001,0.011257966607809066,0.008330397291675859,16.40609774382218,0.01171027676218571,0.016225091414526105
277,0.25,0.001,0.01124811651914016,0.008261292909636446,16.738158682118293,0.01194729384876395,0.013820465537719429
278,0.25,0.001,0.011299276732556198,0.008408895576291759,16.19769642871359,0.011561524931273085,0.013802601955831051
279,0.25,0.001,0.011262890178224315,0.008203581331864647,17.144367052161176,0.012237235583269933,0.013356630690395832
280,0.25,0.001,0.011238997591578441,0.008251568828911884,16.741551855336066,0.011949715813944373,0.018112868652679026
281,0.25,0.001,0.011270144330742566,0.008299347952656124,16.648342447695526,0.011883185187505729,0.016711743199266493
282,0.25,0.001,0.011292041498033896,0.008313689704822458,16.690683796094813,0.011913407420481666,0.014043698611203581
283,0.25,0.001,0.011244717531878015,0.008202396835321965,17.04916594132133,0.012169283327138708,0.015269518014974892
284,0.25,0.001,0.011229724582770596,0.00823382501611891,16.789021533468496,0.01198359852495967,0.012344379676505923
285,0.25,0.001,0.01118411970851214,0.008213644013132739,16.6465448130732,0.01188190207928137,0.011450491903815418
286,0.25,0.001,0.011205587382225886,0.008230046389381523,16.674932197902514,0.011902164309709147,0.011776303523220122
287,0.25,0.001,0.011244934036032014,0.008281335437103458,16.60800608759341,0.011854394066804717,0.01569911348633468
288,0.25,0.001,0.011258847193549509,0.008298911526799202,16.58747837232507,0.011839741878890128,0.015576076810248196
289,0.25,0.001,0.01117727550799432,0.008206105329420255,16.650438598964524,0.011884681369710581,0.010783669946249574
290,0.25,0.001,0.011279357176112092,0.008371599399201249,16.29507464533267,0.011631031152985489,0.018407172290608287
291,0.25,0.001,0.011225643203310345,0.008250831804521706,16.670842941947605,0.011899245497464387,0.02502895426005125
292,0.25,0.001,0.011251178076085838,0.00833425693537878,16.34642685599949,0.011667685122055309,0.019943514023907483
293,0.25,0.001,0.011297253470705903,0.008240705534167912,17.12889530347741,0.012226192222325061,0.020623096148483455
294,0.25,0.001,0.011203043389579524,0.008300455481461856,16.266103595236075,0.011610352316371217,0.016337848734110594
295,0.25,0.001,0.011260419249858546,0.008297310882936353,16.605258643108865,0.011852433007215463,0.011660139891318977
296,0.25,0.001,0.011174133006969223,0.00813023452039646,17.058005855394445,0.01217559304453565,0.014723333122674376
297,0.25,0.001,0.011131961173985315,0.008244858455398808,16.179323959350587,0.01154841110588907,0.01409501931630075
298,0.25,0.001,0.011172530921580999,0.008155611432764841,16.906816648400348,0.012067677836117308,0.012690614210441709
299,0.25,0.001,0.011197105325434518,0.008357586047571638,15.912666536414106,0.01135807747067388,0.01784970983862877
300,0.25,0.001,0.011102862251193626,0.008011156049273584,17.32592232745627,0.012366825358641162,0.01062979327980429
301,0.25,0.001,0.011176642905110898,0.008244748786091804,16.430334016551143,0.011727576028944427,0.012390076415613294
302,0.25,0.001,0.011196811294750027,0.008206140440281319,16.759720130588697,0.011962683890498713,0.01245399023173377
303,0.25,0.001,0.011136756302869838,0.008076947222909203,17.147169975612474,0.01223923624240719,0.011107900587376207
304,0.25,0.001,0.011081006256458551,0.008210446928506311,16.086614359980043,0.011482237230535363,0.01896881521679461
305,0.25,0.001,0.011188755054836687,0.008198253332596758,16.758771324157713,0.011962006655358825,0.01744347286876291
306,0.25,0.001,0.011149306919263757,0.008153829974648745,16.78665257329526,0.011981907618340656,0.01583956554532051
307,0.25,0.001,0.011102764915836894,0.008191868427978909,16.31266394905422,0.011643585973628993,0.013494230050127953
308,0.25,0.001,0.011203068178956924,0.008220480503919332,16.71442116447117,0.01193035058134987,0.01393618993461132
309,0.25,0.001,0.011118212860563527,0.00811966771421873,16.803847072435463,0.011994180636998903,0.013609032612293959
310,0.25,0.001,0.011113447315343049,0.00808699062175077,16.96026259712551,0.012105826264900435,0.016609705868177116
311,0.25,0.001,0.011190062866586706,0.008287754480767509,16.264537811279297,0.011609234697558384,0.015283551882021129
312,0.25,0.001,0.011207019440505816,0.008179469487589339,16.966390311199685,0.012110200079371653,0.014858145033940673
313,0.25,0.001,0.011142230033874512,0.008177167549729348,16.616210688715395,0.011860250313144464,0.013057079631835222
314,0.25,0.001,0.01120490118375291,0.008193740030021771,16.874548621799637,0.012044645697216015,0.013806396396830678
315,0.25,0.001,0.011148467757131743,0.00806461294060168,17.28192272186279,0.012335419501686503,0.013698474853299558
316,0.25,0.001,0.011111686281535936,0.008077286264818647,17.004779483961023,0.012137601344725926,0.011430778889916837
317,0.25,0.001,0.011126462572618671,0.008214828485380049,16.3167969579282,0.01164653601565182,0.012338365311734378
318,0.25,0.001,0.011203136303178643,0.00822327804306279,16.699126401154892,0.01191943354829043,0.02658773574512452
319,0.25,0.001,0.01121668901456439,0.008250429060148156,16.622921454388162,0.011865040295780274,0.02013586589600891
320,0.25,0.001,0.011154100120715472,0.008202280711544597,16.5419956041419,0.01180727737626117,0.015645331353880465
321,0.25,0.001,0.011174467011638309,0.008171677670401075,16.827632423069165,0.0120111580464448,0.014011944062076509
322,0.25,0.001,0.011159150480576183,0.0081785649061203,16.703201965663744,0.011922342587911309,0.012195171788334846
323,0.25,0.001,0.011113704498047414,0.008195997977062412,16.35082601464313,0.01167082513536269,0.01329536410048604
324,0.25,0.001,0.011140981583815554,0.008141693768455931,16.80800777932872,0.011997150449199656,0.011788046336732805
325,0.25,0.001,0.01110792181900014,0.008131466077073761,16.68005830515986,0.011905823201398902,0.01392123190453276
326,0.25,0.001,0.011131199902814368,0.008088884559338507,17.049134793488875,0.012169261094567363,0.014857113594189286
327,0.25,0.001,0.011115061799469202,0.008160910933561947,16.55506124081819,0.011816603312504061,0.01313399086939171
328,0.25,0.001,0.011253467712389387,0.008222971382834341,16.982900735606318,0.012121984821988806,0.016957370680756867
329,0.25,0.001,0.011177161052499128,0.00815633303364334,16.9287191308063,0.012083311299647608,0.017002136446535587
330,0.25,0.001,0.01111969491061957,0.008124616361506607,16.78442031196926,0.011980314284060857,0.014641711430158466
331,0.25,0.001,0.011181288641755995,0.008158370382759883,16.94043388366699,0.01209167300761384,0.01827677572146058
332,0.25,0.001,0.011124085440583851,0.008203872908716617,16.364870021654212,0.01168084940874676,0.01561152539215982
333,0.25,0.001,0.01125406358876954,0.00817566424932169,17.25134970623514,0.012313597220724582,0.014164436724968255
334,0.25,0.001,0.011094518621330676,0.008102942768322385,16.764791024249533,0.01196630337205534,0.01295367011334747
335,0.25,0.001,0.01104914315206849,0.008014689207724903,17.005081259686015,0.012137816744957898,0.012504914891906083
336,0.25,0.001,0.011088767890696941,0.008124937570613364,16.609303922238556,0.011855320429863352,0.01772212388459593
337,0.25,0.001,0.01103001750357773,0.008047106295176173,16.71623536814814,0.011931645516165696,0.015374843962490559
338,0.25,0.001,0.01107403234295223,0.008140066553555106,16.441944628176483,0.011735863403409338,0.012839474249631166
339,0.25,0.001,0.011140413007334522,0.008212249223952708,16.409429351143213,0.011712654783114356,0.015594765078276396
340,0.25,0.001,0.011135014551489249,0.008119547391391318,16.898677676656973,0.012061868434444664,0.01585271186195314
341,0.25,0.001,0.011053981777766477,0.008090219330852447,16.608924401324728,0.01185504953699124,0.01572518376633525
342,0.25,0.001,0.011203455601049506,0.008133019583866648,17.206723254659902,0.012281743936231194,0.02336722961626947
343,0.25,0.001,0.01109619873535374,0.0081469032994431,16.527852215974228,0.01179718216700516,0.017837686697021127
344,0.25,0.001,0.011193152897707795,0.008157074994043164,17.01418007560398,0.012144311260245526,0.022954109823331237
345,0.25,0.001,0.011144228627824266,0.008145393455482047,16.805471876393195,0.011995340382864522,0.018522461759857833
346,0.25,0.001,0.011104943497997264,0.008196281362324953,16.300141541854195,0.01163464778148051,0.012583195930346847
347,0.25,0.001,0.011071621950553811,0.008043117505376753,16.971739346048107,0.012114018091397649,0.010781522374600172
348,0.25,0.001,0.011098928093586279,0.008108251274603864,16.75975288722826,0.011962707271397758,0.012308865552768111
349,0.25,0.001,0.011044010665753614,0.008062973407947498,16.705732826564624,0.011924149055363757,0.014381233369931579
350,0.25,0.001,0.011072712723651658,0.00818713866579144,16.17075593367867,0.011542295455873427,0.01317906053736806
351,0.25,0.001,0.011003002313816028,0.00800411402369323,16.805770227183466,0.011995553338460719,0.012094733421690762
352,0.25,0.001,0.011026813065552194,0.008059292796837246,16.629984183933423,0.011870081501736919,0.014154445845633745
353,0.25,0.001,0.011066627623918263,0.008179389150894207,16.18008404607358,0.011548953637454376,0.01808124757371843
354,0.25,0.001,0.01120974019817684,0.008137902718685244,17.214577086075494,0.012287349811617054,0.029157349723391235
355,0.25,0.001,0.011134341998916605,0.008202884548708149,16.42788767607316,0.011725829890130735,0.02465017861686647
356,0.25,0.001,0.011018191456146862,0.008056236884516219,16.59879343613334,0.01184781829845349,0.014877245179377496
357,0.25,0.001,0.011041312478482723,0.008097417956299108,16.49758484052575,0.011775578044629371,0.01606357959099114
358,0.25,0.001,0.011030462108876394,0.00806924135464689,16.594681383215864,0.01184488321428684,0.017131671076640487
359,0.25,0.001,0.011027679657158644,0.008122994151452314,16.27785773899244,0.011618742140608452,0.016181400744244456
360,0.25,0.001,0.011195808576176997,0.008175563512612944,16.92545288749363,0.012080979933971185,0.022466948605142534
361,0.25,0.001,0.01117381917555695,0.008164970997882926,16.861586131220278,0.01203539338416865,0.020737083978019655
362,0.25,0.001,0.011337986337425917,0.008389551354491192,16.523028995679773,0.01179373946872218,0.029558077454566956
363,0.25,0.001,0.011349221983033678,0.008347115511803524,16.823804457291313,0.012008425736824634,0.03530475893057883
364,0.25,0.001,0.011101321835556757,0.008190356794258823,16.313048089068868,0.011643860163503831,0.01941488473676145
365,0.25,0.001,0.011043127950118936,0.008100675678123599,16.489501662876297,0.011769808467434901,0.014059527311474085
366,0.25,0.001,0.01100643333857474,0.008084414753576984,16.374992246213168,0.011688074408431955,0.014161154278554022
367,0.25,0.001,0.011022358986994494,0.008053620483564294,16.636811463729195,0.011874954649342752,0.015618098666891456
368,0.25,0.001,0.010887603988142118,0.00798464994067731,16.26815537162449,0.011611816824856881,0.011938193172682077
369,0.25,0.001,0.010941371005838332,0.00804972706929497,16.204771489682404,0.011566574939102358,0.013606084394268692
370,0.25,0.001,0.011012559473190619,0.007979051173543153,16.999781799316406,0.012134034117998863,0.013019923702813685
371,0.25,0.001,0.010905351092957932,0.00804780806698229,16.01367189158564,0.011430172656378045,0.01514916738960892
372,0.25,0.001,0.011080937792101632,0.008121705929870191,16.58353551781696,0.011836927564466066,0.02008407877292484
373,0.25,0.001,0.011151873417522596,0.008177062484395245,16.67084098484205,0.011899244100529659,0.020049602026119828
374,0.25,0.001,0.011116194603559764,0.008097252630345199,16.918150196904723,0.012075767449610794,0.026066762511618435
375,0.25,0.001,0.011018821540410104,0.008045480570391469,16.662602366571843,0.011893363573570195,0.01679118978790939
376,0.25,0.001,0.011069401920489642,0.008179281328035437,16.196236585534137,0.011560482930431219,0.01797124440781772
377,0.25,0.001,0.011046766603122586,0.008009262779808563,17.02217214833135,0.012150015808944575,0.012655117607209831
378,0.25,0.001,0.01105711298144382,0.008109110516860434,16.520605601435122,0.011792009708376247,0.01329582475591451
379,0.25,0.001,0.011052998220143112,0.008082085556310157,16.64899539118228,0.011883651242813903,0.013730424223467708
380,0.25,0.001,0.010981108070067738,0.00796550528510757,16.89943675165591,0.012062410243865744,0.012818834511563182
381,0.25,0.001,0.010952877755398336,0.008068147568922976,16.16602667103643,0.011538919822295811,0.013342837803065777
382,0.25,0.001,0.011027722813836906,0.008007851230871419,16.923360940684443,0.012079486752808311,0.017489017569459975
383,0.25,0.001,0.010957924300885718,0.0080633037035232,16.221454354991085,0.011578482765875149,0.014501630794256926
384,0.25,0.001,0.010972940549254417,0.008006113419390243,16.626099561608356,0.011867308752040225,0.016087134717963636
385,0.25,0.001,0.010918241553008556,0.00798464828049359,16.439856089716372,0.011734372655043806,0.011952436994761229
386,0.25,0.001,0.010967285817731981,0.008002203160330006,16.61632419254469,0.011860331329439464,0.014619250665418804
387,0.25,0.001,0.011026003341311994,0.008057927631813547,16.633096512504245,0.0118723030067839,0.015287609654478729
388,0.25,0.001,0.010918092670971933,0.007935205766040346,16.716098370759383,0.01193154773073475,0.011191233061254025
389,0.25,0.001,0.011035369207029758,0.008111444277607877,16.385674866386083,0.011695699404986498,0.015230256016366184
390,0.25,0.001,0.010926883157504641,0.007926553196233251,16.81384929159413,0.012001319979724576,0.015091907000169158
391,0.25,0.001,0.010946733504533767,0.008065622826309307,16.145744738371477,0.01152444306807386,0.01630757632665336
392,0.25,0.001,0.010925655018376267,0.007951851359204105,16.665195506551992,0.011895214494326904,0.017744237673468888
393,0.25,0.001,0.010902486012681671,0.00801502057229695,16.181355451500934,0.01154986113597497,0.019657451659440994
394,0.25,0.001,0.010951060437313889,0.007993149198591709,16.57613525390625,0.011831645434622591,0.014455959084443748
395,0.25,0.001,0.010938634788212569,0.00805455203289571,16.162399590533713,0.011536330899738554,0.012944902875460684
396,0.25,0.001,0.010962786655063214,0.007895967518181904,17.186454971976904,0.012267276925037048,0.014332840568386018
397,0.25,0.001,0.011025338215024575,0.00815368138415658,16.09276531053626,0.011486627630646867,0.022511601564474404
398,0.25,0.001,0.011028093698879946,0.007987936476812415,17.037041174847147,0.012160628961347,0.015136195812374353
399,0.25,0.001,0.011000474906809951,0.008068681686468746,16.429769748190175,0.011727173267801694,0.01554510637652129
400,0.25,0.001,0.010999058057432589,0.008030164820830459,16.637679141500723,0.0118755739768028,0.01849923632107675
401,0.25,0.001,0.011009957187849542,0.008011031547642272,16.80597955454951,0.011995702751284447,0.019033296732231975
402,0.25,0.001,0.01096375315733578,0.008052821789422761,16.312860646455185,0.011643726371488354,0.01264604611787945
403,0.25,0.001,0.010954273427310196,0.007951408073953961,16.828057994013246,0.012011461808717521,0.011800954467616975
404,0.25,0.001,0.011005064181011655,0.007978728227317333,16.959586267885953,0.012105343517406105,0.01441223407164216
405,0.25,0.001,0.010931920989052109,0.007967417290353256,16.61308011594026,0.011858015785824598,0.013873117393814027
406,0.25,0.001,0.010933035587810952,0.008012680725558944,16.365668985118038,0.011681419689591747,0.017657008138485253
407,0.25,0.001,0.010952952172121276,0.00802107237117446,16.43025479524032,0.011727519482684025,0.014892752398736775
408,0.25,0.001,0.010918340192216894,0.007973927186559076,16.500490221769912,0.011777651835667317,0.012210962129756808
409,0.25,0.001,0.010895714293355526,0.007965151269150816,16.42287552875021,0.011722252340292798,0.013380247401073575
410,0.25,0.001,0.010987726963408615,0.008052579860162477,16.448563899164615,0.01174058807934662,0.022921469528228045
411,0.25,0.001,0.011006535605891892,0.008000916582734689,16.843490343508513,0.012022477047472172,0.017310281516984105
412,0.25,0.001,0.010945149187160575,0.00802822646320514,16.346435049305793,0.011667690970239682,0.013465459574945271
413,0.25,0.001,0.010934293456375598,0.007945866283515225,16.747146689373515,0.01195370927150144,0.013827089220285416
414,0.25,0.001,0.010964105505010356,0.008002448851323646,16.597124846085258,0.011846627299132946,0.01393477595411241
415,0.25,0.001,0.010907361875085727,0.007925214011060154,16.71195711882218,0.011928591805012262,0.013242163229733706
416,0.25,0.001,0.010847219031142151,0.007999072426363179,15.961014888597571,0.011392587358028245,0.014647079107817262
417,0.25,0.001,0.010936828394946845,0.007973672623705606,16.605525439718495,0.011852623440198783,0.016175572527572513
418,0.25,0.001,0.011003824922701588,0.008064622371255055,16.47129138448964,0.011756810410056844,0.019708332256413996
419,0.25,0.001,0.010939455550649891,0.00804175131994745,16.238734701405402,0.01159081706024654,0.01708503277041018
420,0.25,0.001,0.011027493587006693,0.007988157803597658,17.03243814551312,0.012157343430059328,0.015125839272513986
421,0.25,0.001,0.010927009971245476,0.007819804597807968,17.41277911974036,0.012428821641499187,0.01157138030976057
422,0.25,0.001,0.010944985727901044,0.008002600713592508,16.489126902041228,0.011769540972192169,0.013554730569012463
423,0.25,0.001,0.011003938778910947,0.007937612068717894,17.183695071676503,0.01226530697478694,0.01752744580153376
424,0.25,0.001,0.010860498848816623,0.007920056836598592,16.478236861850906,0.011761767924233339,0.016270982509013265
425,0.25,0.001,0.010947484053347422,0.008064109653882358,16.15843028192935,0.011533497703018807,0.013291326467879117
426,0.25,0.001,0.01091601442059745,0.007972362264990807,16.49622796100119,0.011774609536760306,0.01737764070276171
427,0.25,0.001,0.010904140616564646,0.00796829973064039,16.452451639590056,0.011743363054668134,0.015169621794484556
428,0.25,0.001,0.010995325267962788,0.007981039842833644,16.892056888082752,0.012057142675291043,0.01870293647516519
429,0.25,0.001,0.010873981273692587,0.007970687228700389,16.270060530952787,0.01161317668162226,0.012426350847817957
430,0.25,0.001,0.010934884554666022,0.008018525799169488,16.34327453944994,0.011665435074553848,0.014593899599276483
431,0.25,0.001,0.0110211793900184,0.00798601058676191,17.00908597863239,0.012140675216725473,0.015608281479217112
432,0.25,0.001,0.010913059998141683,0.007881840367032133,16.986955402208412,0.012124878945188017,0.024738007807172835
433,0.25,0.001,0.010963394023154093,0.008036617562174797,16.401655744469686,0.011707106170213909,0.016165783279575408
434,0.25,0.001,0.010966278353463048,0.007877583494004995,17.30904781507409,0.012354780738810914,0.01413865206995979
435,0.25,0.001,0.010913971471397773,0.007896485236351905,16.909993179984713,0.01206994516772642,0.014488344313576818
436,0.25,0.001,0.01092644945272933,0.007937892660012711,16.747872244793435,0.0119542271554557,0.015256082289852202
437,0.25,0.001,0.010887203819077948,0.007908341450535733,16.69354589711065,0.011915450319136794,0.0160482736537233
438,0.25,0.001,0.01094621520327485,0.00804746672106178,16.244586762138034,0.011594994120012872,0.01628519844962284
439,0.25,0.001,0.010952448448085267,0.007836122940415921,17.46388815174932,0.012465302035509863,0.01544904476031661
440,0.25,0.001,0.010952747345942518,0.008013797972513281,16.46987172002378,0.011755797087811406,0.016159734223037958
441,0.25,0.001,0.010890926841808401,0.00794351254792317,16.51731031666631,0.011789657613609074,0.0145681545836851
442,0.25,0.001,0.010889009993685328,0.007903971867230923,16.72815356047257,0.011940152434313041,0.015522451605647802
443,0.25,0.001,0.01092781641561052,0.008003812939252543,16.38611602783203,0.01169601429538332,0.012831213884055614
444,0.25,0.001,0.010916813276708126,0.00793685556753822,16.699682285474694,0.011919830325106847,0.011031520552933216
445,0.25,0.001,0.010901210489480392,0.00796117909738551,16.475936640863832,0.011760126081987033,0.011051415058318526
446,0.25,0.001,0.010776666657108327,0.00783623311182727,16.478190131809402,0.011761734569457104,0.012717642821371555
447,0.25,0.001,0.010879126944295738,0.007917464054797006,16.59715921153193,0.011846651828359693,0.010862462338991463
448,0.25,0.001,0.010859674887488718,0.007807709997438866,17.103211776069973,0.01220785994009277,0.013611711794510484
449,0.25,0.001,0.01087828659169052,0.007948076644021532,16.4208972433339,0.011720840287890008,0.013613290269859135
450,0.25,0.001,0.010880295907997566,0.00795592549054519,16.38817140330439,0.011697481372808273,0.015883336309343576
451,0.25,0.001,0.010843885965321374,0.007814681999709295,16.97565874846085,0.012116815666281835,0.013327492401003838
452,0.25,0.001,0.010896614534051522,0.007941465363230394,16.560655809485393,0.011820596580646247,0.011370088381227106
453,0.25,0.001,0.01085500585158234,0.007839417166036108,16.899358666461445,0.01206235450853779,0.013731014565564692
454,0.25,0.001,0.010843740614212078,0.007923290368331516,16.366203075906505,0.011681800910711282,0.01413675572257489
455,0.25,0.001,0.010922930122393629,0.007987377561790788,16.450835866513458,0.011742209754827593,0.015524697839282453
456,0.25,0.001,0.010907932354704193,0.007930706089119548,16.684375613668692,0.011908904792054741,0.015434020606335253
457,0.25,0.001,0.010859292939953183,0.007830603704180407,16.97277368462604,0.012114756377320514,0.014243564801290631
458,0.25,0.001,0.010803110282058302,0.007887637558514658,16.338309860229494,0.011661891406302279,0.012917234562337399
459,0.25,0.001,0.010860652290284633,0.00797721231761186,16.158797488005266,0.011533759805856721,0.013128395949024707
460,0.25,0.001,0.010906501632669697,0.007874879815980144,16.98920792289402,0.012126486740109937,0.012357571045868099
461,0.25,0.001,0.01089974790001693,0.00792622356068181,16.66362938258959,0.01189409663282626,0.013662183657288551
462,0.25,0.001,0.010809594894880833,0.007860762455865093,16.525256596440855,0.01179532947640318,0.013189358520321548
463,0.25,0.001,0.010844311199110487,0.007786921136405157,17.13361405911653,0.012229560356257337,0.01327829109504819
464,0.25,0.001,0.010812961237262124,0.007843203923624495,16.642520514778468,0.0118790296322473,0.012697699712589383
465,0.25,0.001,0.010780071710114894,0.007855085737031439,16.3916224769924,0.011699944665947466,0.012884031515568495
466,0.25,0.001,0.010832627911282621,0.007926397713954035,16.286514945652176,0.011624921445861653,0.015841035987250507
467,0.25,0.001,0.01080500653580479,0.007821920623435922,16.717213904339335,0.011932343971691173,0.013454878237098455
468,0.25,0.001,0.010796012130120526,0.0077625399657889555,16.999578193996264,0.01213388878943345,0.012890064739622176
469,0.25,0.001,0.010750627404321795,0.007859637487031843,16.201107821257217,0.01156395990096875,0.012050131685100496
470,0.25,0.001,0.010865994947760001,0.007947014166933039,16.357968554289446,0.011675923307844002,0.014175789197906852
471,0.25,0.001,0.010928967295457488,0.007909394634644622,16.92168547588846,0.012078290846458572,0.02403155597858131
472,0.25,0.001,0.010853527988428655,0.00793608371168375,16.349358484019405,0.011669777647408569,0.017090219887904823
473,0.25,0.001,0.010842555243036022,0.007916619499092517,16.396943764064623,0.011703742872280246,0.015416464069858193
474,0.25,0.001,0.01083888166948505,0.007828737799402165,16.868846412326977,0.012040575597663795,0.013857201440259814
475,0.25,0.001,0.010879863409892372,0.007894647396776987,16.729150664288063,0.011940864142960788,0.016786306397989392
476,0.25,0.001,0.010954913796614046,0.007969837498081767,16.728367050834326,0.011940304818582673,0.014219168806448579
477,0.25,0.001,0.010915712348144988,0.00792705449073211,16.74843799756921,0.011954630976137907,0.014843033393844962
478,0.25,0.001,0.010865546471398809,0.007919491017642229,16.509694837487263,0.01178422186829926,0.014164145570248365
479,0.25,0.001,0.010879717394709587,0.007884821919319423,16.78339442377505,0.011979582029818022,0.014200785430148244
480,0.25,0.001,0.010827863208301688,0.007805236161726972,16.938801923005478,0.012090508153465723,0.014483712613582611
481,0.25,0.001,0.01073841446119806,0.007874832618171753,16.04751385398533,0.011454328232680463,0.011584729421883821
482,0.25,0.001,0.010863379057010878,0.00785062313079834,16.883483505249025,0.012051023201462544,0.013745799777098
483,0.25,0.001,0.010869680401747642,0.007950591806160368,16.35857169109842,0.011676353812347193,0.01904672186356038
484,0.25,0.001,0.010900270064239917,0.007887563457631546,16.88320768605108,0.012050826328373362,0.015077048912644386
485,0.25,0.001,0.010951883969423563,0.007923432698716287,16.971440696716307,0.012113804922709713,0.013964038575068116
486,0.25,0.001,0.010831476496937482,0.00796643914249928,16.055669718203337,0.01146014969179396,0.013021127670072019
487,0.25,0.001,0.010774601202296175,0.007836095818682857,16.46738445447839,0.01175402173767194,0.014730302267707884
488,0.25,0.001,0.010915117322102838,0.00785062796557727,17.173398590087892,0.012257957594638038,0.019309501512907445
489,0.25,0.001,0.010885191676409348,0.007911318330013234,16.665586454971976,0.011895493543877214,0.01267382048536092
490,0.25,0.001,0.010901341425335926,0.00794808738257574,16.55003673719323,0.011813016943035853,0.016423850785940886
491,0.25,0.001,0.010826418054816515,0.007910549916003061,16.340523603688116,0.0116634715229751,0.01392172195482999
492,0.25,0.001,0.010852973738118358,0.007859814798702364,16.77366129004437,0.011972634753778993,0.011104754405096173
493,0.25,0.001,0.010782910429913065,0.007749952363741139,16.996696936565897,0.012131832217391789,0.010704428015742451
494,0.25,0.001,0.010771316370886306,0.007860841666874679,16.31029941724694,0.011641898227870765,0.011384124401956797
495,0.25,0.001,0.010755528849752054,0.0077907208798696165,16.61478384266729,0.011859231864858879,0.015195282525382936
496,0.25,0.001,0.010757441243723683,0.007866338608057603,16.201738855113152,0.01156441031771103,0.017193745356053114
497,0.25,0.001,0.01079491955106673,0.0078723451041657,16.378108281674592,0.011690298559368017,0.01572261785622686
498,0.25,0.001,0.010746207736108614,0.007764363908411368,16.710253076967987,0.011927375501047813,0.014041091781109571
499,0.25,0.001,0.010822049155831338,0.007874057037026986,16.520548696103305,0.011791969090723272,0.017273757723160088
500,0.25,0.001,0.010803652149827585,0.007908408590794905,16.22494467030401,0.011580974068739478,0.01795687060803175
