epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.016552867820939503,0.013992370987260664,14.349020167514011,0.010241984416498224,0.010764864273369312
258,0.25,0.001,0.01632650960068982,0.013702832078477284,14.703086354711035,0.01049470831885156,0.03149751853197813
259,0.25,0.001,0.016479615591936284,0.013817350371732368,14.919337676452086,0.010649063295112124,0.014147527515888214
260,0.25,0.001,0.016659035875990585,0.01390729658305645,15.420745875384357,0.011006956370724024,0.029936120845377445
261,0.25,0.001,0.01665936256045694,0.013844921085815708,15.772130364770288,0.011257766141877436,0.020878419280052185
262,0.25,0.001,0.016408692844010687,0.013600492463992522,15.737153654699927,0.011232800610064188,0.0210571251809597
263,0.25,0.001,0.016169149244019576,0.013426115912561482,15.371957924988893,0.010972132708771514,0.017264223657548428
264,0.25,0.001,0.016502629898421398,0.013829461097515918,14.980437106914348,0.010692674594514166,0.02665696945041418
265,0.25,0.001,0.01623598830187106,0.013583564283410171,14.864183967177933,0.010609695908049917,0.01478337636217475
266,0.25,0.001,0.016342734565605987,0.013686576094646175,14.885113020200986,0.010624634561171296,0.013641424011439085
267,0.25,0.001,0.016267885361705814,0.01357280202881173,15.10324579531008,0.010780332473454732,0.011215433944016695
268,0.25,0.001,0.016395082395221736,0.013678543798222736,15.223482131958008,0.010866154269777308,0.012748966459184885
269,0.25,0.001,0.01601717626122204,0.013287558161594847,15.296781256392196,0.010918473416411275,0.013455913867801428
270,0.25,0.001,0.016070943040488003,0.013366231065545534,15.157202127817515,0.01081884520186832,0.011313290102407336
271,0.25,0.001,0.01602874916080419,0.013379709283309477,14.845220651712504,0.010596160350972522,0.014899188186973333
272,0.25,0.001,0.016081202481579675,0.013506418152771017,14.429089185353872,0.010299135749717253,0.009686382720246911
273,0.25,0.001,0.016194030290117133,0.013611967197141132,14.469884245245307,0.010328254279261461,0.017013593576848507
274,0.25,0.001,0.016016383009316685,0.013382449091689006,14.760564855627111,0.010535735086100721,0.008654217235744
275,0.25,0.001,0.016105240328354878,0.013443759650931702,14.914935490032574,0.010645921120651373,0.013287468813359737
276,0.25,0.001,0.01603609902431836,0.013334919153167321,15.137414287876439,0.010804721119112376,0.008901647292077541
277,0.25,0.001,0.016209040273417224,0.013518939021270018,15.075329144795736,0.010760406241824222,0.0169061622582376
278,0.25,0.001,0.016042577505514428,0.01341075723705528,14.748719859767604,0.010527280413824128,0.013254644814878702
279,0.25,0.001,0.01626676729636955,0.01361162884177657,14.879394926466384,0.01062055312381612,0.017610566690564156
280,0.25,0.001,0.016090378937152056,0.013311239429288082,15.57430060274966,0.011116560030513676,0.012813258450478315
281,0.25,0.001,0.01609525698665026,0.013290247762458282,15.719273249308268,0.01122003800807157,0.01205946458503604
282,0.25,0.001,0.01596411562583468,0.013272248292425732,15.085223197937012,0.010767468378256253,0.017431708285585046
283,0.25,0.001,0.015954184673122457,0.01336679104212168,14.499752388344154,0.010349573439217812,0.009238772094249725
284,0.25,0.001,0.0159225309150176,0.013332302841517303,14.515636761983236,0.010360911321900954,0.01379464566707611
285,0.25,0.001,0.01573830978894556,0.013082218238966423,14.884738372252867,0.010624367146504545,0.011197478044778109
286,0.25,0.001,0.016012977716420684,0.013345007306417904,14.95130593927057,0.010671881469857652,0.02062102034687996
287,0.25,0.001,0.015851618654958835,0.013221624617775282,14.738489004942748,0.010519977876475909,0.008554612752050161
288,0.25,0.001,0.016025990885388745,0.01337955715050837,14.830615722381317,0.010585735704768963,0.012467259541153908
289,0.25,0.001,0.01590165111597057,0.01321461152386021,15.05817107466964,0.010748159225317374,0.010398149956017733
290,0.25,0.001,0.015952780674975197,0.013216550864682004,15.333830034410632,0.010944917940335926,0.008085083914920688
291,0.25,0.001,0.01602003077330353,0.013233031112667139,15.618346377535984,0.011147998841924328,0.00832590158097446
292,0.25,0.001,0.01583296162923714,0.013023831336213662,15.742367684304178,0.01123652225860398,0.011465439107269049
293,0.25,0.001,0.015843441290361387,0.013050664778429645,15.650720424480266,0.011171106655589055,0.010307806078344584
294,0.25,0.001,0.015723710527291167,0.012993147277885728,15.302079174969647,0.010922254942876264,0.009526891633868217
295,0.25,0.001,0.015752626163465483,0.013087765439539342,14.933879946803188,0.010659443216847387,0.01502532372251153
296,0.25,0.001,0.01576727343437908,0.013096743598915972,14.965650610021642,0.010682120349765626,0.01093862485140562
297,0.25,0.001,0.01569364520276452,0.012998482464133081,15.10369230390669,0.010780651180518694,0.00870038801804185
298,0.25,0.001,0.0156482227045942,0.012970525251181276,15.005816468247422,0.010710789770340772,0.009201508713886142
299,0.25,0.001,0.015674647312980513,0.013052822040343607,14.69270759445053,0.010487300210171685,0.009040436008945107
300,0.25,0.001,0.015591615240450378,0.012994590827876382,14.553725105148178,0.010388097862347023,0.010385391302406788
301,0.25,0.001,0.015595963124085116,0.012992747799233274,14.588420369603613,0.010412862505070387,0.007510037161409855
302,0.25,0.001,0.015658324978708685,0.013036809047801537,14.690976701341233,0.010486064740429145,0.008663345826789737
303,0.25,0.001,0.015819257293064316,0.013137472894143415,15.028721414170823,0.01072713876814477,0.017519716173410416
304,0.25,0.001,0.015680770163197775,0.012918724342845045,15.478506560798165,0.01104818455445979,0.011835760436952114
305,0.25,0.001,0.015650004022628873,0.012898753934145512,15.418007738955387,0.011005001955000275,0.014782342594116926
306,0.25,0.001,0.015674922564947926,0.012997061249103633,15.006736403113013,0.010711446397653828,0.00988804642111063
307,0.25,0.001,0.015468132589851413,0.012829178231055135,14.78870053334279,0.010555817654063377,0.0071512795984745026
308,0.25,0.001,0.015590062197130005,0.012921550210464644,14.95434265308552,0.010674049002916146,0.01574856275692582
309,0.25,0.001,0.015561616006265353,0.012857227401623319,15.155391014374054,0.01081755247278662,0.011188937816768885
310,0.25,0.001,0.015681941095773165,0.0129870336318204,15.102260005366695,0.010779628840375942,0.02312406338751316
311,0.25,0.001,0.015637576915659347,0.01298256961813381,14.878658105661204,0.010620027198901644,0.01749815233051777
312,0.25,0.001,0.015595959843480372,0.012956963843657627,14.788929715886846,0.01055598123903415,0.015810824930667877
313,0.25,0.001,0.01558603572046703,0.01295184176247399,14.762024320997634,0.010536776817271687,0.008276511915028095
314,0.25,0.001,0.01551792577647411,0.012836025616674273,15.029368254515502,0.010727600467177375,0.012533298693597317
315,0.25,0.001,0.015442480408662074,0.012680286130456775,15.479337082252846,0.011048777360637292,0.012172531802207232
316,0.25,0.001,0.015573274663037009,0.012778822601110011,15.660110894624177,0.011177809346626821,0.010081992018967867
317,0.25,0.001,0.015480550593352533,0.01275364963992222,15.281551687567084,0.010907602917606769,0.011828216258436441
318,0.25,0.001,0.015528212830021575,0.01286103194663385,14.946880916217426,0.010668722995158761,0.010641676373779774
319,0.25,0.001,0.015312088989056982,0.012649405261015033,14.921681859471777,0.0106507365163967,0.011363048106431961
320,0.25,0.001,0.015537444376260848,0.01286176712092784,14.994494549862972,0.010702708458146304,0.00977361062541604
321,0.25,0.001,0.015398472161577628,0.012709721973216211,15.067756678607013,0.010755001198149188,0.015375073067843914
322,0.25,0.001,0.015346695694166261,0.012671296157546946,14.992941529901177,0.01070159994996515,0.009324320126324892
323,0.25,0.001,0.015277057902904245,0.012612524324910598,14.93204725110853,0.010658135082875468,0.00880446843802929
324,0.25,0.001,0.015076187833606659,0.012414354881322061,14.916912087449083,0.01064733196820063,0.012597930151969194
325,0.25,0.001,0.015181902259051262,0.012518828348802016,14.923865189423433,0.010652294924641993,0.010613820515573025
326,0.25,0.001,0.015161987696145032,0.012490945801071756,14.968517733049822,0.010684166833012007,0.009449458913877606
327,0.25,0.001,0.014768534012742945,0.012087109221799954,15.026707296972877,0.010725701139880712,0.008387049660086632
328,0.25,0.001,0.014608837748030285,0.011902366395670551,15.167064555056461,0.010825884764494262,0.020044558681547642
329,0.25,0.001,0.014466266542136131,0.01173416768444014,15.310682399852857,0.010928395717239726,0.018815765623003244
330,0.25,0.001,0.01452152908418898,0.011794616820643077,15.281615257263184,0.010907648292122187,0.012614612001925707
331,0.25,0.001,0.014355203271046415,0.011596636863442155,15.45900400694426,0.011034264102030164,0.02598715014755726
332,0.25,0.001,0.014032937896748384,0.011256517255091452,15.55906209000596,0.011105683147755861,0.015101279597729445
333,0.25,0.001,0.01400421045485649,0.011235665462844007,15.514926317575815,0.011074180098198298,0.01584909623488784
334,0.25,0.001,0.013948194716159289,0.011156219275886411,15.64622942606608,0.01116790108926915,0.01527191000059247
335,0.25,0.001,0.013769328468353362,0.010922181134758232,15.955413509059596,0.011388589228450818,0.01407979428768158
336,0.25,0.001,0.01379212223597475,0.010946247156138893,15.948281777871621,0.01138349877078631,0.011128372512757778
337,0.25,0.001,0.013941800708437825,0.011094152105149921,15.958221383996912,0.011390593421839339,0.014025213662534952
338,0.25,0.001,0.013565921274995481,0.010672615144636717,16.21408697935912,0.011573224110891591,0.016727341804653406
339,0.25,0.001,0.013669745291809778,0.010762975685432687,16.28953744699289,0.011627078834398924,0.009900900535285473
340,0.25,0.001,0.013712483449830665,0.010800109085467484,16.3209472175117,0.011649498370814918,0.025597799569368362
341,0.25,0.001,0.013684533251164196,0.010815816855913884,16.076286590851105,0.011474865518095007,0.020239426754415035
342,0.25,0.001,0.013568849571317702,0.01071491646202835,15.993442148775667,0.011415733154015466,0.01623364770784974
343,0.25,0.001,0.01327251510375792,0.010403792994717756,16.076318680703103,0.011474888423057175,0.00974990800023079
344,0.25,0.001,0.01353053767066281,0.01063293279022784,16.238178768673457,0.011590420248874701,0.016496585682034492
345,0.25,0.001,0.013632629746319475,0.010714727747547734,16.351920832384813,0.011671606589853542,0.012522656470537186
346,0.25,0.001,0.013313088029086052,0.010418543348776864,16.22102995176573,0.011578179837091883,0.010399429593235254
347,0.25,0.001,0.013394917596366492,0.010491172640441774,16.272588128442163,0.011614980819730308,0.009442714508622885
348,0.25,0.001,0.013446682157951433,0.01053503412451293,16.31687817272839,0.011646593984816838,0.0176015542820096
349,0.25,0.001,0.013510617385576438,0.010548563942581683,16.59934779330417,0.011848213985227816,0.020173924043774605
350,0.25,0.001,0.013453109877872037,0.010440039221902151,16.885250761702252,0.012052284626482692,0.01894646743312478
351,0.25,0.001,0.013415557860925392,0.010463702786076176,16.542195689570796,0.011807420192413131,0.016168507281690836
352,0.25,0.001,0.013387247651546925,0.010466895737425165,16.36565182660077,0.011681407442256082,0.012035765685141087
353,0.25,0.001,0.013330808052004458,0.010394181309452464,16.45685656435855,0.011746507183696324,0.01046623196452856
354,0.25,0.001,0.01333279848132316,0.010373063268022495,16.58635557020033,0.01183894044982179,0.010495120659470558
355,0.25,0.001,0.013283628257209653,0.010314317806078508,16.64001651282783,0.011877242336065547,0.01841971604153514
356,0.25,0.001,0.01350270827544165,0.010649738875259687,15.988042376062891,0.011411878926525974,0.019525487907230854
357,0.25,0.001,0.013202424530309063,0.010341974210229006,16.029964154905027,0.011441801680874395,0.012013560626655817
358,0.25,0.001,0.013295602959555548,0.010342965422718375,16.54658250550966,0.01181055139579562,0.00752646173350513
359,0.25,0.001,0.013351574808627635,0.010310538146678393,17.041968457333677,0.012164145936712119,0.015759569127112627
360,0.25,0.001,0.013388306783461893,0.010341017691603114,17.07700894329999,0.012189156990221264,0.021581332199275494
361,0.25,0.001,0.013297319462573206,0.010281600477593439,16.900090432381845,0.012062876825397462,0.01665759366005659
362,0.25,0.001,0.013112572609102941,0.010134712885226216,16.687927314827036,0.011911439910654558,0.011959937866777182
363,0.25,0.001,0.013112980394145927,0.010157147531506714,16.56448798995834,0.01182333189861409,0.013108713086694479
364,0.25,0.001,0.012976530687631788,0.010010446405021457,16.621936884012307,0.011864337533199362,0.007383398478850722
365,0.25,0.001,0.013140123278775194,0.01018345961766737,16.5691455978531,0.011826656386761671,0.013692437671124935
366,0.25,0.001,0.012914607360086462,0.01001159042153541,16.268507914500194,0.011612068461456241,0.01385608222335577
367,0.25,0.001,0.013081640416236074,0.01022678360275857,15.998616837166452,0.011419426721746218,0.0158603647723794
368,0.25,0.001,0.01315891205727517,0.010269939815541645,16.18980057175095,0.011555889059065632,0.019070027396082878
369,0.25,0.001,0.012843319424637803,0.009900135164325303,16.493605897233294,0.01177273797090171,0.015380751807242632
370,0.25,0.001,0.013006732085937852,0.010086317664129776,16.366002228882937,0.011681657550951418,0.013365591410547495
371,0.25,0.001,0.013171046838030085,0.010287380685006176,16.160066673347544,0.01153466571973415,0.013728049118071795
372,0.25,0.001,0.012839661802056137,0.009925936298394526,16.32851846368463,0.011654902543672114,0.010905932635068893
373,0.25,0.001,0.013051928113306965,0.010109814848784392,16.487602946994542,0.011768453209846211,0.009710543788969517
374,0.25,0.001,0.01273402717669268,0.00976627089318123,16.631306639662736,0.011871025438731432,0.009837717283517122
375,0.25,0.001,0.012990479500175596,0.010054528327272818,16.453068123207437,0.011743803085801169,0.00983055355027318
376,0.25,0.001,0.013044714558500427,0.010162594887587402,16.151399079743808,0.011528479000530912,0.015110722742974758
377,0.25,0.001,0.012814585127876149,0.009926905075239169,16.182559726474523,0.011550720718397233,0.009795578895136714
378,0.25,0.001,0.012869621232688965,0.009938462125556963,16.426216486338024,0.011724637035216291,0.014465269166976213
379,0.25,0.001,0.013036255867363096,0.01005093912753436,16.72971416164089,0.011941266353776509,0.00952978152781725
380,0.25,0.001,0.012982367781234218,0.009969712730060826,16.88292087520565,0.012050621609711383,0.012090330943465233
381,0.25,0.001,0.013004612345416267,0.009970974588246495,17.000507028253228,0.012134551768917364,0.008233599131926894
382,0.25,0.001,0.012812341722819183,0.009781009903563573,16.987581510801572,0.012125325846396555,0.00845701526850462
383,0.25,0.001,0.012837675492371525,0.00982545747480414,16.880471839561118,0.012048873547152832,0.015318277291953564
384,0.25,0.001,0.012737476409555555,0.009739513550926972,16.800584122941302,0.011991851622370665,0.009223641362041235
385,0.25,0.001,0.012944122054823884,0.010018628031887987,16.394470644426775,0.011701977619148304,0.016454872209578753
386,0.25,0.001,0.012677339954419178,0.009795862493348552,16.147801545289187,0.01152591116722997,0.020983834750950336
387,0.25,0.001,0.01279397806370849,0.009936738037714013,16.011973149067646,0.011428960134951925,0.01651287474669516
388,0.25,0.001,0.012754547854398822,0.00990394371989611,15.9747832014754,0.011402414847591292,0.009528913535177708
389,0.25,0.001,0.01275623760077062,0.009923728644378014,15.873380532135835,0.01133003606861944,0.014968965668231249
390,0.25,0.001,0.012775801348726492,0.009901150775788067,16.109543379362638,0.011498603411393745,0.017121403478085995
391,0.25,0.001,0.012794701441249869,0.009788860675987896,16.84473316089527,0.012023364140539094,0.015748273115605116
392,0.25,0.001,0.012655745705103015,0.00958884905117589,17.186888686171525,0.012267586499765542,0.014299686532467604
393,0.25,0.001,0.012705683657849158,0.009685190159592542,16.926844794470984,0.012081973443590995,0.01734583731740713
394,0.25,0.001,0.01270401960255595,0.009764778410999087,16.47150955543862,0.011756966135216715,0.02446163445711136
395,0.25,0.001,0.012744409829243884,0.00981707344049806,16.40479345579405,0.011709345792857994,0.014719251077622175
396,0.25,0.001,0.012675186518479037,0.00969102199248097,16.72325733975247,0.011936657630087418,0.01415486540645361
397,0.25,0.001,0.012801550765026797,0.009814663311919651,16.738516145998293,0.011947548997857453,0.009920767042785883
398,0.25,0.001,0.012664853360268983,0.00967761349805572,16.740492605948234,0.011948959747286391,0.011471346952021122
399,0.25,0.001,0.01279209190895697,0.009813297808438808,16.693163313307203,0.011915177240047968,0.010818288661539555
400,0.25,0.001,0.012720986336536773,0.009715545603686624,16.84249090933585,0.012021763675471699,0.012455954449251294
401,0.25,0.001,0.012854758381575078,0.00976728973490698,17.30217493761767,0.012349875044694984,0.015109404921531677
402,0.25,0.001,0.012728933765141814,0.009640251437353121,17.3089754946597,0.012354729118243896,0.017382069490849972
403,0.25,0.001,0.012591639047001934,0.009575945409098724,16.899946247135198,0.012062773909446965,0.018155742436647415
404,0.25,0.001,0.012737429860207412,0.009807367288918645,16.42007149017609,0.011720250885207771,0.012972381431609392
405,0.25,0.001,0.012643222739030648,0.009716944534096631,16.398864660177146,0.011705113961582546,0.013426873367279768
406,0.25,0.001,0.01270059578389198,0.009679810529960706,16.928481385514544,0.012083141602794107,0.01579785021021962
407,0.25,0.001,0.01261249173701078,0.00959578748825971,16.905611467791033,0.012066817607274113,0.018538579810410738
408,0.25,0.001,0.012598801706288312,0.009648677465077993,16.532497698122317,0.011800498000087306,0.014558107126504183
409,0.25,0.001,0.01275077583016576,0.009783330138537797,16.62956562557736,0.011869782744880342,0.02342857886105776
410,0.25,0.001,0.012707823895857678,0.009676158814145639,16.989451485711175,0.012126660589372716,0.022814276162534952
411,0.25,0.001,0.012478847979559555,0.009365068236785429,17.449622626777167,0.012455119647949441,0.015120074152946472
412,0.25,0.001,0.012597608531044947,0.009517416584532003,17.26139769683013,0.012320769233997237,0.014924341347068548
413,0.25,0.001,0.012418486102408654,0.009453973783230459,16.613126170527828,0.011858048658478107,0.01762429066002369
414,0.25,0.001,0.012405305740062718,0.0094747556088207,16.422803053984772,0.011722200609553727,0.01281718397513032
415,0.25,0.001,0.012406084057245706,0.009424339375785878,16.709697620288747,0.01192697902947091,0.010988739784806967
416,0.25,0.001,0.012311708391853818,0.00932205303966462,16.754029231028515,0.011958621863689161,0.014833129942417145
417,0.25,0.001,0.012510238148204915,0.009552762373812028,16.573694864908855,0.011829903543832159,0.01167602650821209
418,0.25,0.001,0.012499706836434098,0.009539309780004326,16.590065638224285,0.011841588606869582,0.010792798828333616
419,0.25,0.001,0.012290158099285117,0.009254037410960541,17.014420277363545,0.012144482710466484,0.011962650809437037
420,0.25,0.001,0.012617601694220357,0.009545481822512171,17.216160696906012,0.01228848015482228,0.010618073400110006
421,0.25,0.001,0.012424765095987299,0.00937357697602328,17.098858154571808,0.01220475243010122,0.013831714168190956
422,0.25,0.001,0.012275711314433866,0.009262925685123281,16.883652695664413,0.012051143965499224,0.010204133111983538
423,0.25,0.001,0.012338626349495875,0.009340993976136585,16.798730334720098,0.011990528433062168,0.012260017916560173
424,0.25,0.001,0.01236623596097972,0.009336737353723866,16.977312569145685,0.012117996123587212,0.009753556456416845
425,0.25,0.001,0.01224604565314613,0.009191437230051102,17.118026699031795,0.01221843447468365,0.010338899213820696
426,0.25,0.001,0.012372644584592397,0.009344399201910238,16.970286068615614,0.012112980777027563,0.009367344435304403
427,0.25,0.001,0.012316424944983409,0.009324760914587223,16.765286488575978,0.011966657022538171,0.012267045211046934
428,0.25,0.001,0.012426699452974775,0.009451067847040322,16.67543888951207,0.011902525973955795,0.016129101160913706
429,0.25,0.001,0.01229815589482183,0.009281750147541365,16.90393607680862,0.012065621753610721,0.011417843401432037
430,0.25,0.001,0.012256202850121635,0.009196462059343184,17.146788588515275,0.012238964017498412,0.009747616481035948
431,0.25,0.001,0.012202242531956316,0.009097860916307918,17.396954974612676,0.01241752674847443,0.008966420777142048
432,0.25,0.001,0.012072208983538387,0.009002418945300149,17.203104947064375,0.012279161275563437,0.013021173421293497
433,0.25,0.001,0.012269864076966638,0.009304770738356285,16.61638326902647,0.011860373496806903,0.016811693087220192
434,0.25,0.001,0.012340116381712325,0.009415434312645916,16.389919384105784,0.011698729039333179,0.01692581409588456
435,0.25,0.001,0.012231259204044536,0.00923310240378251,16.801671483495213,0.011992627754100794,0.00984859373420477
436,0.25,0.001,0.012320619873568282,0.009190288179361069,17.542380289988476,0.012521327830113116,0.013605704065412283
437,0.25,0.001,0.012366168679216423,0.00920275779155729,17.727755280228347,0.01265364402585892,0.009979305788874626
438,0.25,0.001,0.012148989490359216,0.00900846254080534,17.599515055750942,0.012562109247502456,0.009587395703420043
439,0.25,0.001,0.01220303945881021,0.009104745420585345,17.362838040601027,0.012393174904069255,0.01104466337710619
440,0.25,0.001,0.012261089491280349,0.009112108406518493,17.646890674625432,0.012595924821288674,0.00909526739269495
441,0.25,0.001,0.012227905981309779,0.00903636116433788,17.885419467547994,0.012766180919020695,0.011324926279485226
442,0.25,0.001,0.012202542384264168,0.009021601807493885,17.825992343662023,0.012723763271707367,0.011276966892182827
443,0.25,0.001,0.012012008594365808,0.00890194866302851,17.428774636071008,0.012440238855154181,0.008188294246792793
444,0.25,0.001,0.012130776302771526,0.009091227642587713,17.0336312302598,0.012158195025167596,0.011531894095242023
445,0.25,0.001,0.01218084318076705,0.00918457799733759,16.79107162544319,0.011985061831151457,0.008261122507974505
446,0.25,0.001,0.01201510799394266,0.009017540385258628,16.798371701627165,0.01199027244941268,0.009958354290574789
447,0.25,0.001,0.012034474603563279,0.009000760477942389,17.00093582084587,0.012134857830725104,0.012971589108929038
448,0.25,0.001,0.012057090882916708,0.009021412891646227,17.011939607225024,0.012142712067969325,0.01460397057235241
449,0.25,0.001,0.012165525785504698,0.009113529764182933,17.103387523341823,0.012207985384255405,0.012062759138643742
450,0.25,0.001,0.012097061326442001,0.008995274123777677,17.382415530917882,0.012407148844338245,0.016724469605833292
451,0.25,0.001,0.012057521690924963,0.008913952773353,17.61655970736667,0.012574275308612897,0.016165437176823616
452,0.25,0.001,0.012102444052092126,0.008977038408252033,17.514773325877147,0.0125016226451657,0.009360817028209567
453,0.25,0.001,0.012018870688169389,0.008884404106317339,17.565550606529992,0.012537866243062093,0.0071792518720030785
454,0.25,0.001,0.011890709450518762,0.008779524716439549,17.43508043375101,0.012444739781406861,0.010967552661895752
455,0.25,0.001,0.011987999819957459,0.008915396390466002,17.218869733380842,0.012290413799700816,0.013876933138817549
456,0.25,0.001,0.011961065266314928,0.008880598764228928,17.262934933911573,0.012321866476739168,0.012637973763048649
457,0.25,0.001,0.011980233093102774,0.008874055862359636,17.407016307384044,0.012424708285070696,0.01846366748213768
458,0.25,0.001,0.011894062547399118,0.008833298828821999,17.15252063510654,0.012243055414066053,0.01102486765012145
459,0.25,0.001,0.01203205783826274,0.00900682727260901,16.95339091189273,0.012100921421764974,0.014778113923966885
460,0.25,0.001,0.011960166489688662,0.008934879230821991,16.953708751781566,0.01210114828820954,0.010673031909391284
461,0.25,0.001,0.012147585341186673,0.009084227780165436,17.16705593762097,0.012253430362327601,0.009823319967836142
462,0.25,0.001,0.011857199440668296,0.008718766876169154,17.58777513589945,0.012553729575945359,0.009912519715726376
463,0.25,0.001,0.012051536189811723,0.008874959253647306,17.801538450223905,0.012706308672536692,0.009271522983908653
464,0.25,0.001,0.011962514622388658,0.008725320702200537,18.14123605607866,0.012948776628178916,0.01369154592975974
465,0.25,0.001,0.011766162247875252,0.008509183126325542,18.252110936620213,0.013027916442983735,0.014441625215113163
466,0.25,0.001,0.011834539481447087,0.008699124267845004,17.570867332252295,0.012541661193613343,0.009156258078292012
467,0.25,0.001,0.012095468773229702,0.009086107952637715,16.864457860723274,0.01203744315540562,0.016929144971072674
468,0.25,0.001,0.012132122332381236,0.008999386718412777,17.555850518716348,0.012530942554401391,0.019898352213203907
469,0.25,0.001,0.011850592395005462,0.00860648991556855,18.179952054410368,0.012976411173740448,0.017671552021056414
470,0.25,0.001,0.01199374097894441,0.008696170439859768,18.479584135450757,0.013190281324375986,0.01616591541096568
471,0.25,0.001,0.011871493027151169,0.008628061678898227,18.176190505156647,0.012973726270632868,0.022427931427955627
472,0.25,0.001,0.011963231237353506,0.008822499573029377,17.600661441012544,0.012562927509644928,0.010505405254662037
473,0.25,0.001,0.01185123039292054,0.008710672281816736,17.599686871777784,0.012562231885637248,0.010890060104429722
474,0.25,0.001,0.01182984938291279,0.00862260899498119,17.973373413085938,0.012828960323401811,0.013747878838330507
475,0.25,0.001,0.012066156133539506,0.00885129135169156,18.016102318291193,0.012859459185075797,0.012562953401356936
476,0.25,0.001,0.011781063954438176,0.008620314736355533,17.712839968569643,0.012642997836238146,0.011259811464697123
477,0.25,0.001,0.011812492567408192,0.008689772027234236,17.499725565180047,0.012490881916616736,0.014946375507861376
478,0.25,0.001,0.011850021980904244,0.008713192222556015,17.57879420443698,0.012547319203738031,0.01086633326485753
479,0.25,0.001,0.0117208507197263,0.008554216298098499,17.745819641663147,0.012666537931237079,0.0101427068002522
480,0.25,0.001,0.011823501261706287,0.008675093309500732,17.643678355861354,0.012593631945654072,0.012209484353661537
481,0.25,0.001,0.011732412787439587,0.008540475086585895,17.887617437689155,0.012767749777080053,0.013338098768144846
482,0.25,0.001,0.011816483527958931,0.008553907182906662,18.283480309151315,0.013050307144290731,0.01026053517125547
483,0.25,0.001,0.011787280750771364,0.008545297709805472,18.168073327691705,0.012967932425190367,0.011999901151284575
484,0.25,0.001,0.011695607464659858,0.008498230655383956,17.91810078663869,0.012789508056130399,0.014676902908831835
485,0.25,0.001,0.011851825633900123,0.008664098920652995,17.864019703220677,0.012750906283526537,0.017558407969772816
486,0.25,0.001,0.011688415128905495,0.008473702689615992,18.01524961316908,0.012858850544731676,0.010587483644485474
487,0.25,0.001,0.011639634440946687,0.008429955640757407,17.987040373656125,0.012838715470132852,0.008998335804790258
488,0.25,0.001,0.011585926888762293,0.008411374748558612,17.79018988050856,0.012698208337265211,0.014486553613096476
489,0.25,0.001,0.011641146883636981,0.008495200840705956,17.629879788235503,0.0125837828609818,0.01063063950277865
490,0.25,0.001,0.011632355232093786,0.008458075986185053,17.788661613120688,0.012697117496874152,0.010546126402914524
491,0.25,0.001,0.011716032207750523,0.008514332400450299,17.94232784305607,0.012806800744508259,0.01044577918946743
492,0.25,0.001,0.011589339875557401,0.008350383045638466,18.151113888164897,0.012955827186413202,0.011628526728600264
493,0.25,0.001,0.011515954358352197,0.00830508315482655,17.993723431149043,0.01284348567533836,0.017557852901518345
494,0.25,0.001,0.011509223295761659,0.00834189574360042,17.74970393137889,0.01266931044352526,0.013468897435814142
495,0.25,0.001,0.011601793537805747,0.008463966332980105,17.584383801297026,0.012551308923124215,0.011394057888537645
496,0.25,0.001,0.011533430483829868,0.008344454388763453,17.87102455276627,0.01275590617613581,0.012177433352917433
497,0.25,0.001,0.01168848645479024,0.008419033282579065,18.322014696963198,0.013077812060644681,0.01178082125261426
498,0.25,0.001,0.01154382855774046,0.008286673089002704,18.253099510261606,0.013028622062999005,0.019419938325881958
499,0.25,0.001,0.011713898321194155,0.008523949640089864,17.876471493695234,0.012759794071160053,0.009685070253908634
500,0.25,0.001,0.011760958730503245,0.008604272470079563,17.69007139807349,0.012626746179923974,0.01811327412724495
