epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01409186588156791,0.011491930722480729,14.570036662873768,0.01039974065872503,0.014435576068030464
258,0.25,0.001,0.014101814805042176,0.011447734405242261,14.87346777598063,0.010616322466795596,0.012698973529040813
259,0.25,0.001,0.014105625432871636,0.011506777327685128,14.563943367004395,0.01039539141113804,0.016279854397806857
260,0.25,0.001,0.014080094505278837,0.011463297248951027,14.66453138805571,0.010467188713815639,0.014087642336057292
261,0.25,0.001,0.014024452680633182,0.011424487988863672,14.570203337896437,0.010399859627335074,0.01268497859645221
262,0.25,0.001,0.014086584189818018,0.011507529362681367,14.453023950485957,0.010316219807627378,0.010131630373911725
263,0.25,0.001,0.014051004978162902,0.011428401557107766,14.697069504147484,0.010490413636079575,0.015201978333708312
264,0.25,0.001,0.014098053890324775,0.011466669690396105,14.746277800060454,0.01052553733052138,0.015957027673721313
265,0.25,0.001,0.014054665606291521,0.011512894845079807,14.244083542596726,0.01016708318529388,0.015732207542492285
266,0.25,0.001,0.014178757974434467,0.011467357473004432,15.194688867841448,0.010845602332506386,0.01526606579621633
267,0.25,0.001,0.014116243443318776,0.01151481185995397,14.57842255546933,0.010405726306544847,0.01271976318417324
268,0.25,0.001,0.01415626999877748,0.011561323760875633,14.542078697567895,0.010379784937593072,0.01659320667386055
269,0.25,0.001,0.014078100344964437,0.011364079566583748,15.209372898283458,0.01085608343917449,0.012118785952528318
270,0.25,0.001,0.014113586825274286,0.011457864051418645,14.882670148213704,0.010622890898082587,0.017800422178374395
271,0.25,0.001,0.014053387056503977,0.011491840609482357,14.354907451811291,0.010246186617995211,0.01879545859992504
272,0.25,0.001,0.014003204263391949,0.011435546882095792,14.389152881077358,0.010270630179212962,0.015754724231859047
273,0.25,0.001,0.013979401769382614,0.011374991160063517,14.595117630731492,0.01041764284848786,0.014635770788623227
274,0.25,0.001,0.013987404734251046,0.011438248833375318,14.28547011965797,0.010196623925523177,0.014113591259552373
275,0.25,0.001,0.014120514735224701,0.011503959312325432,14.663175933474585,0.010466221223036821,0.018993256096210744
276,0.25,0.001,0.014082681893237999,0.01140968490924154,14.979474203927177,0.01069198729759256,0.017521291143364377
277,0.25,0.001,0.014029681288770267,0.011398324441342127,14.746124580019996,0.010525427965753032,0.01282896649920278
278,0.25,0.001,0.014007495237248285,0.011425406010377975,14.470028272356306,0.010328357082338547,0.011584913151131736
279,0.25,0.001,0.013998211384529159,0.011343418698580491,14.877457862127395,0.010619170494023836,0.01618898059758875
280,0.25,0.001,0.014083127776781718,0.011484155878424645,14.564638586498441,0.010395887642040287,0.016642566356394026
281,0.25,0.001,0.013951052381169228,0.011369624027893656,14.46632464817592,0.010325713524750835,0.011702954148252806
282,0.25,0.001,0.013948113937817868,0.011388946102843397,14.341575787862142,0.010236670797903028,0.0187683565956023
283,0.25,0.001,0.014000354655796573,0.011383673923001403,14.663878420875186,0.010466722641595422,0.01573587829867999
284,0.25,0.001,0.013991631478780792,0.011374361690665994,14.667179790678478,0.010469079079713403,0.011631707143452432
285,0.25,0.001,0.014006689657412825,0.01135476427418845,14.861390131995792,0.010607701735899923,0.0133813236736589
286,0.25,0.001,0.013970036538583891,0.011395881837677388,14.425562940325056,0.010296618801088548,0.011706228833645582
287,0.25,0.001,0.013962988546561627,0.011381972233454387,14.464015986124675,0.01032406565747657,0.01135422858513064
288,0.25,0.001,0.013989114743613062,0.011314484310292063,14.988629010518393,0.010698521777671943,0.015207731268472142
289,0.25,0.001,0.013992621545635518,0.011395723880933864,14.553014482770648,0.01038759063723815,0.015397085911697812
290,0.25,0.001,0.013952258445677303,0.011379649862647057,14.41689892905099,0.010290434638865803,0.015157346199784014
291,0.25,0.001,0.013987379698526292,0.011408606678957031,14.451443534124465,0.010315091744557078,0.015413129133068852
292,0.25,0.001,0.014066047537184897,0.011497931636515118,14.391722243172781,0.010272464127889208,0.014805835619982746
293,0.25,0.001,0.01410678387043022,0.011445455465997968,14.914085702441987,0.01064531456277087,0.021899816683597036
294,0.25,0.001,0.014035290642863229,0.011404497422987506,14.742963819957914,0.010523171891476028,0.02347454883986049
295,0.25,0.001,0.014022194782183283,0.011474564763761703,14.276919134230841,0.010190520438423155,0.014057227099935213
296,0.25,0.001,0.013939007389403525,0.011342725058396657,14.549565994626,0.010385129189597431,0.013301885997255644
297,0.25,0.001,0.013955580093676135,0.011343761863453048,14.636630434308733,0.010447273686158982,0.010564485150906775
298,0.25,0.001,0.013911755292543343,0.011312225038806597,14.567767575581868,0.010398121038959221,0.010946173531313738
299,0.25,0.001,0.013850321170120012,0.011279505338697206,14.406851873851958,0.010283263293256215,0.011413195273942418
300,0.25,0.001,0.013939397198458513,0.011386675259896686,14.30545362381708,0.01021088766867743,0.013654456629107395
301,0.25,0.001,0.013952660244845209,0.011310750561810676,14.80526160103934,0.010567638544639072,0.01318996125418279
302,0.25,0.001,0.013953692639867465,0.011341430151036808,14.639119489760626,0.010449050313890526,0.013284178243743049
303,0.25,0.001,0.013915786471750055,0.011347816157199087,14.390905302138556,0.010271881015088191,0.016501128156152036
304,0.25,0.001,0.013907148930288497,0.011304404297400088,14.585782577877954,0.010410979712974985,0.014299503631061979
305,0.25,0.001,0.013905970743369488,0.011310921139305546,14.542658366248721,0.010380198691112577,0.014919242821633816
306,0.25,0.001,0.013975569499390467,0.01130145337432623,14.985747248331705,0.010696464845347399,0.018342197458777163
307,0.25,0.001,0.013969362321354093,0.011394342106013072,14.430413333347866,0.01030008089460947,0.016256814615594015
308,0.25,0.001,0.013963710461698827,0.011345253765937828,14.673831431070964,0.010473826860150581,0.015850319630569883
309,0.25,0.001,0.013919824808835983,0.011337854940266836,14.469359465099517,0.010327879703854044,0.021009278897609975
310,0.25,0.001,0.013950958408060527,0.01145830365341334,13.968837719871884,0.009970619357510266,0.019178808873726264
311,0.25,0.001,0.01401319166734105,0.011429995101477419,14.476234030950637,0.01033278660310538,0.021525736536002822
312,0.25,0.001,0.013916506346847329,0.01126738334872893,14.845685582842146,0.010596492207596106,0.016717299715512328
313,0.25,0.001,0.013887179564862025,0.011374243043717884,14.082495413280668,0.010051745477002619,0.012414936907589436
314,0.25,0.001,0.013776509612798691,0.011242445645232996,14.200895340329124,0.01013625648845762,0.009979353545026647
315,0.25,0.001,0.01386631578207016,0.011286414730406943,14.457766294933501,0.010319604778682014,0.011781166618069014
316,0.25,0.001,0.013953720157345136,0.01139382040394204,14.345677997044154,0.01023959885584879,0.014579635734359423
317,0.25,0.001,0.013994602209755352,0.011345178694242522,14.847369855244954,0.010597694400603107,0.012310748505923483
318,0.25,0.001,0.013922883687274797,0.011283653639256954,14.790246077037994,0.010556920825865805,0.014913547680609755
319,0.25,0.001,0.01390420031866857,0.011279376285771529,14.709513310023716,0.01049929572449944,0.013969094699455632
320,0.25,0.001,0.013860174318154653,0.011333727815321513,14.15820610954648,0.010105785945429322,0.012748162779543135
321,0.25,0.001,0.013846844239603905,0.011325945671470392,14.12711604708717,0.010083594608913041,0.01196082577937179
322,0.25,0.001,0.013974967357658205,0.011281025815932523,15.096847548711867,0.010775765559394624,0.016043940248588722
323,0.25,0.001,0.013948803398580779,0.01133902367736612,14.625206783839635,0.010439119760056842,0.012472343527608447
324,0.25,0.001,0.01383983028076944,0.011286626174336388,14.308156460353306,0.010212816888189369,0.013571104655663172
325,0.25,0.001,0.01388465133628675,0.011287674882582257,14.553456090291341,0.010387905846032363,0.01480556217332681
326,0.25,0.001,0.013868783048930623,0.011312841671918119,14.32349490574428,0.01022376510045987,0.012963542093833288
327,0.25,0.001,0.013854231403342316,0.011254175087170942,14.570715482802617,0.010400225184013288,0.014683652255270217
328,0.25,0.001,0.013889116242173172,0.011318906008132866,14.403458092099145,0.010280840893718161,0.01630726849867238
329,0.25,0.001,0.01384064433830125,0.011317449142890318,14.139986468723842,0.010092781205370337,0.013557453329364458
330,0.25,0.001,0.013901779662285531,0.011295980681620892,14.602897662208195,0.010423196047257811,0.013614568652378188
331,0.25,0.001,0.013899079582520894,0.011270019802309218,14.733250814165388,0.010516238982273652,0.015673010247863002
332,0.25,0.001,0.01386711148101659,0.011325442363463696,14.243512809390113,0.010166675809700295,0.016359572091864213
333,0.25,0.001,0.01390300184133507,0.011209384034432116,15.095034544808524,0.010774471480948268,0.015113556654089026
334,0.25,0.001,0.013862569654981295,0.011215019316545555,14.836873074486142,0.01059020205173886,0.012253716691500612
335,0.25,0.001,0.01386975595284076,0.01127449336151282,14.543851496378581,0.010381050318614263,0.013503636026548015
336,0.25,0.001,0.013906905314042454,0.011300299141910814,14.607421604338146,0.010426425128007242,0.014312122327586016
337,0.25,0.001,0.013840854334689323,0.011195741593837738,14.823212725321453,0.01058045162406956,0.01361339290936788
338,0.25,0.001,0.013874509213935762,0.011357588929434618,14.104821610223679,0.010067681377747094,0.015312058126760853
339,0.25,0.001,0.013824291559202331,0.011176063237445695,14.840672496614003,0.010592913987590295,0.012332223562730683
340,0.25,0.001,0.01388579643198422,0.011305494327985105,14.460012884594144,0.010321208340181402,0.015518975651098622
341,0.25,0.001,0.013884615960220496,0.011269977704754897,14.652433923993792,0.010458553835827118,0.01896708769102891
342,0.25,0.001,0.013838354029825755,0.011209971010684968,14.729458887009393,0.010513532396152315,0.010919003592183193
343,0.25,0.001,0.01383407018014363,0.011262175286454814,14.4128987684704,0.01028757942074975,0.011216154218547873
344,0.25,0.001,0.01386349513062409,0.011313818895391056,14.288385195050921,0.01019870463601065,0.010888252096871534
345,0.25,0.001,0.013781224703859715,0.01124918793106363,14.189534774053664,0.010128147590330951,0.012401236893816127
346,0.25,0.001,0.013807023139227005,0.01120596068246024,14.576354121253605,0.01040424990810393,0.013540679381953346
347,0.25,0.001,0.013784318768552371,0.011245337203145028,14.228452620733352,0.010155926210373556,0.011551295821037557
348,0.25,0.001,0.01377441226371697,0.011183617459166618,14.518815514700753,0.010363180238901322,0.013148608255303569
349,0.25,0.001,0.01384754807821342,0.011277984300894396,14.399836093357631,0.010278255598399452,0.014359338105552726
350,0.25,0.001,0.013775403939542316,0.011234437787816638,14.239574208940779,0.010163864531720756,0.012356325570080016
351,0.25,0.001,0.013738748028519607,0.011187597064390068,14.296650147210984,0.010204603959465371,0.01194151242574056
352,0.25,0.001,0.013759158388489769,0.011180398627406074,14.451370023091634,0.010315039274155342,0.01168682953963677
353,0.25,0.001,0.013786875405127094,0.011202655507340318,14.481968718029204,0.010336879884389154,0.01439505298104551
354,0.25,0.001,0.013894351020100571,0.011316969841718674,14.44364404042562,0.010309524654122498,0.014909588938785924
355,0.25,0.001,0.013848500315632138,0.011224966625727358,14.702283886500767,0.010494135536403118,0.012697874361442195
356,0.25,0.001,0.01378340993076563,0.011184648536145687,14.563458720615932,0.010395045482238352,0.011764513432151742
357,0.25,0.001,0.013749755163277899,0.011176169560778708,14.422373580932618,0.010294342313299513,0.011819554389350943
358,0.25,0.001,0.013831716527541478,0.011227683573961257,14.593001276652018,0.010416132246004295,0.014876531747480234
359,0.25,0.001,0.013845405910341512,0.011260783313995316,14.484224808102562,0.010338490227053933,0.011689066731681427
360,0.25,0.001,0.013857952961254687,0.011220090862895762,14.78257939293271,0.010551448531714996,0.013000108612080416
361,0.25,0.001,0.013807038691427026,0.011176659518054553,14.74064511798677,0.010521516857949158,0.013297552656796243
362,0.25,0.001,0.013878189694313776,0.011254076879648935,14.705529113042923,0.01049645190081579,0.017079300454093352
363,0.25,0.001,0.013858209692296527,0.011288839303666637,14.398752319699241,0.01027748202690881,0.01384316250267956
364,0.25,0.001,0.013802403408501829,0.011280031926220372,14.135369996570406,0.010089486078922488,0.015405476351992952
365,0.25,0.001,0.013853498108330227,0.011217025337474687,14.774792952764601,0.010545890758575732,0.014016358699235652
366,0.25,0.001,0.013861469578530107,0.011275450431165242,14.492050793965658,0.010344076226956217,0.020130248740315437
367,0.25,0.001,0.013781698913801285,0.011239639621760163,14.245699851626442,0.010168236867684827,0.014229224477377202
368,0.25,0.001,0.013796803050097966,0.01120280275564818,14.536778324672154,0.0103760016592949,0.012613599809507528
369,0.25,0.001,0.013791890978103592,0.011208089210447811,14.479625256856282,0.010335207178341386,0.01270936724419395
370,0.25,0.001,0.013811400642707234,0.01120771750098183,14.591039808364142,0.010414732197262057,0.012611610194047293
371,0.25,0.001,0.013821634916322573,0.011230028587437811,14.523362464904785,0.010366425742258947,0.011911178421643045
372,0.25,0.001,0.013776244480340254,0.011203378790191242,14.418339976356142,0.010291463223666055,0.012412114275826348
373,0.25,0.001,0.0138227902281852,0.011237902770794573,14.485710625421433,0.010339550767609874,0.013279750011861324
374,0.25,0.001,0.013667263372668197,0.0110889674598972,14.448769896371024,0.010313183366431852,0.01222553476691246
375,0.25,0.001,0.013720339432003952,0.011188730794404234,14.187136132376535,0.010126435497770547,0.012517121930917105
376,0.25,0.001,0.013735561878198669,0.011096166395360514,14.791172091166178,0.010557581792409834,0.012148529394633241
377,0.25,0.001,0.01376142690933886,0.011256268506958371,14.03890780675979,0.010020633695046246,0.013021576942669021
378,0.25,0.001,0.013781965367850804,0.011220180959928603,14.356239772978283,0.01024713759670113,0.01013682203160392
379,0.25,0.001,0.013743964525915328,0.011143765162144388,14.571518342154366,0.010400798245649084,0.012387272384431627
380,0.25,0.001,0.013753617044006076,0.011175605519896463,14.447177405584426,0.010312046684928213,0.01077760269658433
381,0.25,0.001,0.013815558481784094,0.011197074735093685,14.673982711065383,0.010473934840160874,0.01815258525311947
382,0.25,0.001,0.013857998918919336,0.011263933612832,14.53714106241862,0.010376260572747051,0.017814512675007183
383,0.25,0.001,0.013806351627267543,0.011219598317430133,14.496164877755302,0.010347012760710423,0.018146756001644664
384,0.25,0.001,0.013799015084902446,0.011186469436756202,14.640705764407203,0.010450182558463385,0.014998602266940806
385,0.25,0.001,0.013763307219459897,0.01120052463951565,14.36183299655006,0.010251129904746652,0.01674057553625769
386,0.25,0.001,0.01383067424630835,0.01130343923079116,14.162626564389184,0.01010894115944981,0.011803775560110807
387,0.25,0.001,0.013812412646199975,0.011164156487655072,14.840826597667876,0.010593023981204765,0.01557572910355197
388,0.25,0.001,0.013841578435330164,0.01126313361206225,14.449604386829195,0.01031377900558829,0.015837157662543986
389,0.25,0.001,0.013916547667412531,0.011312356429795424,14.59388811747233,0.010416765251586246,0.021294434347914323
390,0.25,0.001,0.013905580767563411,0.011276623686509474,14.73267502012707,0.010515827994380493,0.0192873641434643
391,0.25,0.001,0.013811768307572319,0.011149837438549314,14.917460483369373,0.010647723399978139,0.011809254582557414
392,0.25,0.001,0.013764978586917831,0.011184935161755198,14.458563672020322,0.010320173927209367,0.013048595231440332
393,0.25,0.001,0.013870788104832173,0.011249516929189364,14.689603456769671,0.010485084551584348,0.011349548896153768
394,0.25,0.001,0.013852631057656946,0.011219443095227082,14.756385539826892,0.01053275199131113,0.011820335406810045
395,0.25,0.001,0.013947287185915879,0.01127585978735061,14.970680242265974,0.010685710379918612,0.015757210035290983
396,0.25,0.001,0.013855135671439625,0.01120291643554256,14.863036611647832,0.0106088769533532,0.012852321689327558
397,0.25,0.001,0.013832695697035107,0.011193159925086158,14.791959183102563,0.010558143599644942,0.012049194528824754
398,0.25,0.001,0.013890381764088359,0.011292866056873685,14.556477083478654,0.01039006215808612,0.012099437105158964
399,0.25,0.001,0.013783786073327064,0.011167754951332296,14.660238463992163,0.010464124528188554,0.010074230014450021
400,0.25,0.001,0.013720778876117298,0.01119075899855012,14.178232207525344,0.010120080091024514,0.013456493202182982
401,0.25,0.001,0.013671024613791988,0.011118848543791544,14.302395157586961,0.01020870460926978,0.012597855801383654
402,0.25,0.001,0.013782624994360265,0.011299063804603758,13.91787698473249,0.009934244814227331,0.017441590627034504
403,0.25,0.001,0.013690581681827704,0.01101373342531068,15.001058009919666,0.010707393297587199,0.0151655205215017
404,0.25,0.001,0.013742691118802343,0.011193147030259882,14.287644991193499,0.010198176296355103,0.017074223193857405
405,0.25,0.001,0.013731784636066073,0.011255325117991084,13.878079741341727,0.009905838502028357,0.012511640062762631
406,0.25,0.001,0.013722717620077587,0.011111051518292654,14.63577637445359,0.010446664078839108,0.01567671209987667
407,0.25,0.001,0.013668325536307835,0.011140068435952777,14.16835227603004,0.010113028034282684,0.012124921402169598
408,0.25,0.001,0.013681749634089925,0.011145385792922406,14.213783416748047,0.010145455686472554,0.012403395544323657
409,0.25,0.001,0.013750058905709357,0.011228913859952065,14.128497534252348,0.010084580681122304,0.01835044038792451
410,0.25,0.001,0.013731686506597769,0.011113290563225747,14.673491461617607,0.01047358419815675,0.013930075698428683
411,0.25,0.001,0.013732663960683913,0.011167588689852329,14.374682115827287,0.01026030129609371,0.01480302970028586
412,0.25,0.001,0.013671064233141286,0.011097702462048758,14.421119055975051,0.010293446863651001,0.014785369030303426
413,0.25,0.001,0.013782243212418896,0.011208460692848478,14.42347723642985,0.010295130075967059,0.019628986302349303
414,0.25,0.001,0.013857336867423284,0.011189952081158047,14.948024391900926,0.01066953918051458,0.021609354039861098
415,0.25,0.001,0.01377164029471931,0.011295008788860979,13.879043275742303,0.009906526249637618,0.017104300256404612
416,0.25,0.001,0.01375539593398571,0.011125042321426528,14.740501149495442,0.010521414096713377,0.01243653686510192
417,0.25,0.001,0.013765809892543725,0.011167031420128686,14.563554226103284,0.010395113651751095,0.011367175417641798
418,0.25,0.001,0.01374979965388775,0.011204521430745011,14.263739028204055,0.010181112796719526,0.011840215366747644
419,0.25,0.001,0.01370501867539826,0.0111241230918538,14.463338325137183,0.010323581959412693,0.012576248600251146
420,0.25,0.001,0.013730713781856356,0.01115975460481076,14.407654651460193,0.010283836296545463,0.012360855419602659
421,0.25,0.001,0.013757132760116033,0.011212804173784596,14.258418095906576,0.010177314843616399,0.014152512471708987
422,0.25,0.001,0.013794065437146596,0.011218310610524246,14.434530227297829,0.010303019434188316,0.01907778877971901
423,0.25,0.001,0.013718319843922343,0.011153621870492186,14.372568838936942,0.010258792890033506,0.016014669814871416
424,0.25,0.001,0.013754635327273891,0.011146732779840629,14.614686709812709,0.010431610785019777,0.01572541468259361
425,0.25,0.001,0.013662296712753319,0.011112221385396663,14.29062310173398,0.01020030199981012,0.01256067305803299
426,0.25,0.001,0.013636885824657621,0.011115317483033453,14.130868884495326,0.010086273293715437,0.012287866117225753
427,0.25,0.001,0.013726035228797367,0.011112480452727704,14.646360331944058,0.01045421865235122,0.013779276568028662
428,0.25,0.001,0.013738195544907026,0.011195860240785848,14.247247450692313,0.010169341506561251,0.015681736792127293
429,0.25,0.001,0.013658725376285258,0.011096542152975286,14.35847477322533,0.010248732885956695,0.012827321835276153
430,0.25,0.001,0.013658249963607106,0.011070137002638408,14.503785146077474,0.010352451924395057,0.014170141580204168
431,0.25,0.001,0.013686474304468859,0.01120772224806604,13.890926878792898,0.009915008478795787,0.010312973366429409
432,0.25,0.001,0.013681809348719461,0.011105228930356956,14.439156501406716,0.010306321557035486,0.012938709515664313
433,0.25,0.001,0.013740708010182495,0.011130936603460992,14.625158934820266,0.010439085606581204,0.015709200977451272
434,0.25,0.001,0.013611598894709632,0.011096332012897446,14.095556431724912,0.010061068116862892,0.011387233001490435
435,0.25,0.001,0.013659314946049736,0.01116949649793761,13.952942717415945,0.00995927388823408,0.014928232878446579
436,0.25,0.001,0.013584714265806335,0.011032090873590538,14.304902331034343,0.010210494169189396,0.014428328308794234
437,0.25,0.001,0.013689172897665273,0.011102339930477597,14.496611854916527,0.010347331802224502,0.014253793905178705
438,0.25,0.001,0.013681701045660745,0.011088329596178873,14.533253671555292,0.010373485846934542,0.014448439391950766
439,0.25,0.001,0.013682545572519302,0.011066228724306537,14.661840133666992,0.010465267761361165,0.011439943116986089
440,0.25,0.001,0.013626015468367508,0.011099011197331405,14.161332829793293,0.010108017722907418,0.018278607891665563
441,0.25,0.001,0.013713437811959358,0.011056325398385525,14.890457494826544,0.010628449318220231,0.020220200531184673
442,0.25,0.001,0.013770032040774823,0.011174674910448846,14.544380545843214,0.010381427941358469,0.023851854105790455
443,0.25,0.001,0.013706140108406544,0.011193663852200622,14.079916799636115,0.0100499049247938,0.015978910132414766
444,0.25,0.001,0.013770557446848778,0.011183807855205877,14.49614501226516,0.010346998581202827,0.025158905941579077
445,0.25,0.001,0.013802395161418688,0.011195141595034373,14.611048831031436,0.010429014154911802,0.02208087883061833
446,0.25,0.001,0.013681300243451482,0.011172095058219773,14.061586000351678,0.01003682084250655,0.020085764221019216
447,0.25,0.001,0.013714316622132346,0.01121950534482797,13.980922579084124,0.009979245238461188,0.022541074496176507
448,0.25,0.001,0.01371231038300764,0.011103059557222185,14.622241728646415,0.010437003375193729,0.01837115703771512
449,0.25,0.001,0.013675282054713795,0.011075270793267658,14.570462599254789,0.010400044681837823,0.015830594011478953
450,0.25,0.001,0.013619617323080698,0.011108330578676292,14.073250252859934,0.010045146504539568,0.016221010229653783
451,0.25,0.001,0.01372580465993711,0.011069435233338958,14.886294007074266,0.010625477521109398,0.01301816219670905
452,0.25,0.001,0.013706169916050774,0.011109340616634914,14.552631852286202,0.010387317524829551,0.013632420760889849
453,0.25,0.001,0.013608276476817472,0.011052962598346528,14.319979901994978,0.01022125617558528,0.012832880020141602
454,0.25,0.001,0.01368465844719183,0.01113818807793515,14.270418906438918,0.010185880732647336,0.016700964007112715
455,0.25,0.001,0.013697743323587235,0.011153874693527108,14.255840256100608,0.010175474843754896,0.01612515788939264
456,0.25,0.001,0.013724240873541151,0.011126954718714669,14.555191138131278,0.010389144281321398,0.017919098751412496
457,0.25,0.001,0.01365494907789287,0.011103966833934897,14.295705199468703,0.010203929478564385,0.015231860387656424
458,0.25,0.001,0.013670047759300186,0.011096049378670397,14.424686495463053,0.010295993215890831,0.01200984956489669
459,0.25,0.001,0.013658416455700284,0.011100097515043757,14.33681949978783,0.010233275874224006,0.014437371244033178
460,0.25,0.001,0.01370842799899124,0.011120603160843963,14.502170602707636,0.010351299502289534,0.01864723592168755
461,0.25,0.001,0.013708443217689083,0.011104447921471937,14.5927899260748,0.010415981389061243,0.014098592102527618
462,0.25,0.001,0.013697237954253242,0.011189961805939674,14.050775760468982,0.010029104754082072,0.014522488022016155
463,0.25,0.001,0.013610610223951793,0.010993693990721589,14.665198505946568,0.010467664886471498,0.012014329743882021
464,0.25,0.001,0.013669431649503254,0.011150714932453065,14.114888200305757,0.010074866666884908,0.016024721993340388
465,0.25,0.001,0.013708325086959771,0.011100594892743088,14.613719317118326,0.010430920283453481,0.015062004224293761
466,0.25,0.001,0.013713328405505135,0.011132923740716208,14.460588059198288,0.010321618885937394,0.015003337835272154
467,0.25,0.001,0.013725414808307376,0.011121528423613025,14.592179271153041,0.010415545518310521,0.018027271868454084
468,0.25,0.001,0.013704367005044505,0.010981586091220378,15.258464021228608,0.010891123498378735,0.01755536130319039
469,0.25,0.001,0.01365928937281881,0.011176187429754507,13.91530437832787,0.009932408549841449,0.012516041803691123
470,0.25,0.001,0.013701156744999545,0.011090797980626425,14.628450488135929,0.010441435037927145,0.014497731087936295
471,0.25,0.001,0.013632790011664231,0.01099143824761822,14.80213665735154,0.010565408035225939,0.01042079594400194
472,0.25,0.001,0.01362489798416694,0.011112514269493876,14.079399474007742,0.010049535670241073,0.011040668158481518
473,0.25,0.001,0.013602981517712276,0.011112547527466501,13.956392629714239,0.009961736352401314,0.01155295166083508
474,0.25,0.001,0.013666837515220756,0.011005422893379416,14.914567644028436,0.010645658561048134,0.01508626476344135
475,0.25,0.001,0.013724462407685462,0.011208807936026936,14.097727461315337,0.010062617745407093,0.016676224768161774
476,0.25,0.001,0.013692878820002079,0.011141487040690014,14.297999910627093,0.010205567388027904,0.019585119663841195
477,0.25,0.001,0.013669166199508167,0.011004800761029833,14.931103811718168,0.010657461678599692,0.013427960686385632
478,0.25,0.001,0.013768057010713078,0.011207572535744736,14.348955501374745,0.010241938259368127,0.013374990628411373
479,0.25,0.001,0.013587028671588217,0.011061490169238476,14.153117339724586,0.010102153704300204,0.013377343097494708
480,0.25,0.001,0.013570117982370513,0.011019786977696986,14.29205572945731,0.010201324574915996,0.015616967860195372
481,0.25,0.001,0.013573094668487707,0.011071627116983845,14.018223891485306,0.010005870015335693,0.011124884606235556
482,0.25,0.001,0.013605056715508303,0.01101999663171314,14.486678003583636,0.010340241258803453,0.013762199423379369
483,0.25,0.001,0.013563495154182117,0.011043686547449657,14.121007632300968,0.010079234569807971,0.013697343981928296
484,0.25,0.001,0.013529828591715722,0.011061188074804487,13.83426189785912,0.009874562382483312,0.013501455696920553
485,0.25,0.001,0.013605134469412621,0.01106062524730251,14.259430035182408,0.010178037141457822,0.01511337918539842
486,0.25,0.001,0.0136234664278371,0.011054658410804613,14.395600122724261,0.010275232064756789,0.016636520624160767
487,0.25,0.001,0.013653145068812938,0.011022206791454837,14.743778868175689,0.010523753653230328,0.013827613554894924
488,0.25,0.001,0.01370750730591161,0.011171632490697362,14.211041979108538,0.010143498914424367,0.012115037637866206
489,0.25,0.001,0.013657639225323995,0.011015705753649983,14.80539534795852,0.010567734009963255,0.014579319705565771
490,0.25,0.001,0.013616062555284728,0.01103551563052904,14.46138503846668,0.010322187750511549,0.011993381660431623
491,0.25,0.001,0.013607487676753884,0.010987877602733316,14.680295477367583,0.010478440740447953,0.014414267821444405
492,0.25,0.001,0.013662855628700484,0.011106378876027606,14.326495037987119,0.010225906522474746,0.014283221628930833
493,0.25,0.001,0.01366212258381503,0.01107675169727632,14.488419254847935,0.010341484121947134,0.012231452390551567
494,0.25,0.001,0.013632729592777434,0.011025307661011105,14.611991595313663,0.01042968707731168,0.011371384943938918
495,0.25,0.001,0.01360861332466205,0.011043555209679264,14.374585673014323,0.010260232457540559,0.012975495929519335
496,0.25,0.001,0.01369889153078908,0.01111155943856353,14.49940959203811,0.010349328759484732,0.016584305817054376
497,0.25,0.001,0.013641061828959557,0.011075235250450316,14.378891151064918,0.010263305603900727,0.010413274065487914
498,0.25,0.001,0.013670866159456117,0.011134357698971318,14.214592873709542,0.010146033457323013,0.016263229306787252
499,0.25,0.001,0.013569048243973937,0.01091943757165046,14.848418644496373,0.010598443001068075,0.012091100215911865
500,0.25,0.001,0.013555848433503083,0.010994249195570037,14.355202487763904,0.01024639720754026,0.012329228791511722
