epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.014304600029215074,0.011491346894184672,15.765471130210628,0.011253012940906944,0.011465817741635773
258,0.25,0.001,0.014275010144533893,0.011615183297010499,14.905670490593117,0.010639307987575387,0.013164580489198366
259,0.25,0.001,0.014272510923487962,0.011466787182449952,15.723276750991268,0.011222895610985915,0.012240729501677884
260,0.25,0.001,0.014208239529915795,0.011539724717774993,14.954355719440526,0.010674058329365115,0.01173310825187299
261,0.25,0.001,0.014203519645871783,0.011446458718474122,15.450569118186118,0.011028243481931562,0.00909725074759788
262,0.25,0.001,0.014163341266361295,0.011409601449510563,15.43195715917,0.011014958714610992,0.009941409031550089
263,0.25,0.001,0.01427332808514683,0.011479811160602602,15.654868795128671,0.011174067662475853,0.0110953813418746
264,0.25,0.001,0.014130302913216286,0.011385097439057171,15.384131407874492,0.010980821847162378,0.009456215891987085
265,0.25,0.001,0.01410187568059672,0.011421669637837783,15.01987489368446,0.010720824335249436,0.009464548745503029
266,0.25,0.001,0.014138957261184434,0.011361654281587719,15.564005614694628,0.01110921171641301,0.010447377442485757
267,0.25,0.001,0.014145372862826114,0.011357162325833541,15.625132241622895,0.011152842427996357,0.011862202547490597
268,0.25,0.001,0.014198067842005087,0.011447567877361469,15.413801176826084,0.011001999412438318,0.012179744119445482
269,0.25,0.001,0.014136200051320215,0.011380908950223066,15.440650753947562,0.011021163992824812,0.013055716123845842
270,0.25,0.001,0.014121847398165991,0.011362655191587901,15.462513258078815,0.011036768920827134,0.009822449853850735
271,0.25,0.001,0.014186980555378911,0.011463189629364197,15.264124607720749,0.010895163888451641,0.009429087758892112
272,0.25,0.001,0.01412018879635498,0.011374226311866343,15.388373622930757,0.010983849837923453,0.009989263800283274
273,0.25,0.001,0.01417167718036111,0.011473098411856942,15.122835301532344,0.010794314990387112,0.010370180890378024
274,0.25,0.001,0.014136042171665406,0.011417492041738265,15.23475533552881,0.010874200810513069,0.011917722825374868
275,0.25,0.001,0.014130993758686186,0.011478151736093638,14.866527427906744,0.010611368613780689,0.01253253583692842
276,0.25,0.001,0.014072682720966937,0.011354008689522743,15.235449212914899,0.010874696083451034,0.01079139496303267
277,0.25,0.001,0.014118493137521452,0.011470690480011371,14.838285460754745,0.010591210178982688,0.012341434808654917
278,0.25,0.001,0.01407722207801292,0.011274299231744292,15.707580172536934,0.011211691771974971,0.014430064087112745
279,0.25,0.001,0.014141355057106305,0.011487534093398095,14.87201319962569,0.010615284225286003,0.011805113715430101
280,0.25,0.001,0.014047545341714276,0.011334681545115338,15.202888957401079,0.01085145535860177,0.01140138248188628
281,0.25,0.001,0.014102994905959237,0.011366879893377793,15.333188441697772,0.01094445998693631,0.009651539536813894
282,0.25,0.001,0.014135611777765459,0.01139894354354811,15.336289086715668,0.010946673152545088,0.01028725178912282
283,0.25,0.001,0.01403554095877744,0.011254071279377258,15.587356394153252,0.011125878939438439,0.010227557737380266
284,0.25,0.001,0.014065293684231392,0.011380805982095163,15.043869179019964,0.010737950877244799,0.01271662250575092
285,0.25,0.001,0.014075920918874486,0.01136828553515627,15.173589299787299,0.010830541969869592,0.01259295249150859
286,0.25,0.001,0.014070653443867572,0.011377359254296377,15.093221347145095,0.010773177264200639,0.01237235094110171
287,0.25,0.001,0.014094585730884773,0.011335279422155073,15.463153060490042,0.011037225596352635,0.009103615250852373
288,0.25,0.001,0.014100586617967367,0.01136653539306176,15.321623452079,0.010936205176359029,0.010312268665681282
289,0.25,0.001,0.014002587991707867,0.011201704300256236,15.696152378906483,0.011203534888584213,0.008901475825243525
290,0.25,0.001,0.014121896925651207,0.011420421532032937,15.139068636338068,0.010805901953132097,0.016987363911337323
291,0.25,0.001,0.014119722889326726,0.01138222530434339,15.34093766914499,0.010949991198533184,0.017208945730494127
292,0.25,0.001,0.014077224220232913,0.011334190057879083,15.37196418477746,0.010972137176857572,0.013804132325781716
293,0.25,0.001,0.014069786882936157,0.011391185072694066,15.010885005243422,0.010714407569766896,0.011335023420138491
294,0.25,0.001,0.013998456845989533,0.011222419882795095,15.556910582299897,0.01110414745346174,0.015000734685195817
295,0.25,0.001,0.014098609049749305,0.011363213994036328,15.329152504755024,0.010941579232516077,0.01169117990260323
296,0.25,0.001,0.0140524228115924,0.011340509220444906,15.197564269115091,0.010847654724564662,0.0090469006035063
297,0.25,0.001,0.014101279749896512,0.011370330204898723,15.304241672756566,0.010923798481624959,0.010987884882423613
298,0.25,0.001,0.013981693563181515,0.011291907476991358,15.07356134928891,0.010759144432040622,0.010279530245396826
299,0.25,0.001,0.014035713221400577,0.011301794356486651,15.320882067853589,0.010935675994185289,0.010290962850881947
300,0.25,0.001,0.014025635614877222,0.01126603820818845,15.464782864368212,0.011038388911040836,0.011508612893521786
301,0.25,0.001,0.014078008546983649,0.011360588832535776,15.228421054424336,0.010869679553479183,0.01371800247579813
302,0.25,0.001,0.014142886245797742,0.01132374852860122,15.798447517774301,0.011276550690773948,0.010430505292283164
303,0.25,0.001,0.014157470369116755,0.011333752455578024,15.824116706848145,0.011294872738649639,0.011698417055110136
304,0.25,0.001,0.014104679180576287,0.011348535244426125,15.445430806672368,0.011024575879138021,0.015867865230474208
305,0.25,0.001,0.014112678577279384,0.011361738209244056,15.41626964153341,0.011003761342993154,0.01816093238691489
306,0.25,0.001,0.014083560757395985,0.011385977889694287,15.117253502285958,0.010790330836749434,0.0161851456699272
307,0.25,0.001,0.014144354423305045,0.011415494484809115,15.29253114660201,0.010915439790579594,0.0179355570839511
308,0.25,0.001,0.014096969670934842,0.011410144041960144,15.056970720309373,0.010747302441334313,0.014616755665176444
309,0.25,0.001,0.0140489421955828,0.01132194972089554,15.282066303275055,0.010907970237883693,0.013725668295390077
310,0.25,0.001,0.014146773545267364,0.011321371567237901,15.833553037041687,0.01130160816348443,0.015285101926161183
311,0.25,0.001,0.014128802347764459,0.011386609178599162,15.36725093119459,0.010968772970160308,0.01374171974344386
312,0.25,0.001,0.014155953401347078,0.011441284797758034,15.213002250481747,0.010858673983213237,0.015832030524810154
313,0.25,0.001,0.014198356997186093,0.011441649731968033,15.448587773179005,0.011026829245666671,0.017178930342197418
314,0.25,0.001,0.014205873277871718,0.01140311721313467,15.706645090311024,0.01121102433284156,0.014470333957837688
315,0.25,0.001,0.01409724480997821,0.011431647044380353,14.938010994380564,0.010662391858944013,0.015195621694955561
316,0.25,0.001,0.014043033568199232,0.011262625208334645,15.581408874482543,0.011121633743385113,0.012639789842069149
317,0.25,0.001,0.014054703597428124,0.01131452593318477,15.355956943723486,0.010960711594377934,0.011862074438896444
318,0.25,0.001,0.014043752780721931,0.01125711422363727,15.616322101644075,0.011146553962629605,0.011516403769039445
319,0.25,0.001,0.014083291354088779,0.011360031885609571,15.261146676699928,0.010893038313133424,0.010830200898150602
320,0.25,0.001,0.01405686891707191,0.011323458034310127,15.318034139235662,0.01093364321144587,0.011283635472257933
321,0.25,0.001,0.014070476709827638,0.011281762124318808,15.627956594609394,0.011154858383018839,0.012013261827329794
322,0.25,0.001,0.013994671169305167,0.011229516617797072,15.49592577567748,0.011060617969791206,0.011929397833430104
323,0.25,0.001,0.013986907279685169,0.011295886681794437,15.080479525243348,0.010764082459131583,0.012852835882869031
324,0.25,0.001,0.014031510091392078,0.01130499486699273,15.279390119913659,0.010906060042764924,0.011479282079057561
325,0.25,0.001,0.013999165035784245,0.011243672729834885,15.441779612583138,0.011021969744884468,0.00980474106553528
326,0.25,0.001,0.014001100162047728,0.011294007698433691,15.17054598098959,0.010828369722333754,0.01023917469299502
327,0.25,0.001,0.014063423533298888,0.011339108593206334,15.267060675538977,0.010897259582825822,0.012387880434592565
328,0.25,0.001,0.01397771297296933,0.011293845548584744,15.04039377828857,0.010735470220048943,0.012021671359737715
329,0.25,0.001,0.01399348608002665,0.01120319653010391,15.636782753763873,0.011161158282486705,0.012448070519086387
330,0.25,0.001,0.014022248635072097,0.011307825191911616,15.211628738826365,0.010857693603730453,0.015020121716790728
331,0.25,0.001,0.01405923533650475,0.011263960835311997,15.664718839452098,0.011181098386475444,0.01703609774510066
332,0.25,0.001,0.014010313766550835,0.011259073480593315,15.417950260023769,0.011004960927925602,0.011694484286838107
333,0.25,0.001,0.013995958775296151,0.011360456688012607,14.76935440267705,0.010542008852731656,0.012512136354214616
334,0.25,0.001,0.013946684244770849,0.011219618083414111,15.282479116611226,0.010908264894083673,0.01204595776895682
335,0.25,0.001,0.014051572786533696,0.011361718375456607,15.073943274882739,0.010759417041315302,0.016422108540104494
336,0.25,0.001,0.013968089972952128,0.011144159545135429,15.825307171385786,0.011295722463515907,0.010743424244638946
337,0.25,0.001,0.013936817222212515,0.0112239173942924,15.203091747218291,0.010851600105080865,0.010859455602864424
338,0.25,0.001,0.01402215437917306,0.011309407788540733,15.20223229337149,0.010850986647659879,0.01018013060092926
339,0.25,0.001,0.013986111761036955,0.011192764363912278,15.653918891746272,0.01117338964435851,0.010338225401937962
340,0.25,0.001,0.013995637509964734,0.011196257950770125,15.687722530693215,0.011197517866304936,0.016390393384628825
341,0.25,0.001,0.014079705534242877,0.011272759114465111,15.730126725556062,0.01122778495757035,0.015884817784859076
342,0.25,0.001,0.014081307952194323,0.011334043539291244,15.395669920722568,0.010989057759259506,0.0146765172895458
343,0.25,0.001,0.013981210796187415,0.011196423072659946,15.60594980484213,0.011139150467410514,0.012681836055384742
344,0.25,0.001,0.014009642964994701,0.01129050876581988,15.238027950089931,0.010876536723832927,0.012699968905912505
345,0.25,0.001,0.014100851250694883,0.011260725160700983,15.916067287525301,0.011360504844771807,0.016902905371454027
346,0.25,0.001,0.014024441694951194,0.01124491153844057,15.576488325290425,0.011118121574083102,0.014624879074593386
347,0.25,0.001,0.014008877727685649,0.011369115028380778,14.793230749680937,0.010559051213191247,0.01977444864395592
348,0.25,0.001,0.0140180279523932,0.011283564335002385,15.323934110127261,0.01093785446832781,0.016312632088859875
349,0.25,0.001,0.01393563034329884,0.01116842282205877,15.507431150622395,0.01106883022885253,0.011616700587587224
350,0.25,0.001,0.013969902088064309,0.011251590202204583,15.23342028995317,0.010873247887189985,0.010910659511056211
351,0.25,0.001,0.01398505486839987,0.01121769472422438,15.508285792334357,0.011069440251487764,0.017227725436290104
352,0.25,0.001,0.013934005092808097,0.011220809303751184,15.204750843303382,0.010852784327839673,0.014534098096191883
353,0.25,0.001,0.013983212560985102,0.011267420687992304,15.21929836820234,0.010863168000144426,0.013642556965351105
354,0.25,0.001,0.01396667503575522,0.011246754568832326,15.242435178154969,0.010879682496898621,0.015934312095244724
355,0.25,0.001,0.013962708009374871,0.011262800932699818,15.130278992151439,0.010799628117167337,0.012918310395131508
356,0.25,0.001,0.0138751683332895,0.011137126670726513,15.343985796430598,0.010952166878251676,0.01005091124938594
357,0.25,0.001,0.014004655349750364,0.011237264379331873,15.508458927074308,0.011069563830888158,0.010382055097983943
358,0.25,0.001,0.013979948964504165,0.011105535229593231,16.108215565435287,0.011497655649846743,0.010226059342837997
359,0.25,0.001,0.013987493895378896,0.011194031847637311,15.654561062843804,0.01117384801059515,0.012785348161641095
360,0.25,0.001,0.013985229727329533,0.011283039012086892,15.143076836493002,0.010808762909702356,0.013756130201121172
361,0.25,0.001,0.01388859138583647,0.011150536232451635,15.344061215110765,0.010952220710286056,0.010234993416815996
362,0.25,0.001,0.013903946722599448,0.011185400061537272,15.234735727766047,0.010874186814965058,0.011463027292241653
363,0.25,0.001,0.013872303829010198,0.011159411020733659,15.203051711131693,0.010851571528288147,0.010667795470605293
364,0.25,0.001,0.01384631604006083,0.011172655366190191,14.983195671387886,0.010694643591283288,0.009445493575185537
365,0.25,0.001,0.013947920492684635,0.011160993994877853,15.61793690566579,0.011147706570782148,0.011538030579686165
366,0.25,0.001,0.01397566165753692,0.011311451587505482,14.930232852184522,0.010656840008697018,0.015681024123397138
367,0.25,0.001,0.013969946748810334,0.011210055022819207,15.466433362796703,0.011039566996999789,0.013203900514377488
368,0.25,0.001,0.013930599073421772,0.01120822493122253,15.256185157805055,0.010889496900646006,0.01055373867145843
369,0.25,0.001,0.013919593641680468,0.011157378557905641,15.479452846155112,0.011048859990117853,0.010357109105421437
370,0.25,0.001,0.013866430778861273,0.011084580437830484,15.58948866951762,0.011127400906151049,0.009024967439472675
371,0.25,0.001,0.013861350675984277,0.011180505293633354,15.023457430516785,0.010723381463609412,0.009378374554216862
372,0.25,0.001,0.01388351224099302,0.011193181240279406,15.076616101237601,0.010761324840283798,0.013708391537268957
373,0.25,0.001,0.01387137443852926,0.011117997322851226,15.429925059725177,0.011013508251052946,0.00994780638979541
374,0.25,0.001,0.013900485815726093,0.011126866234719297,15.543365040883051,0.011094478972793042,0.0119941557964517
375,0.25,0.001,0.013852458404480385,0.011178604371660527,14.984278790125655,0.01069541669530739,0.010071822183413638
376,0.25,0.001,0.013913551575181931,0.011142905315394953,15.526701378320872,0.011082584852477425,0.009268228895962238
377,0.25,0.001,0.013850479983291936,0.011174023984780047,14.99886052148064,0.010705824783355205,0.010079459908107916
378,0.25,0.001,0.013978177275558503,0.011206369407218569,15.533211367080135,0.011087231525396242,0.010925380513072014
379,0.25,0.001,0.013856814725477654,0.0110559698806837,15.695935063334769,0.011203379773971997,0.011363449765162336
380,0.25,0.001,0.013817027325156085,0.011125629242459743,15.08259492075466,0.01076559237741232,0.011240863965617286
381,0.25,0.001,0.013898906766314124,0.011206827573406993,15.086412484513643,0.010768317262322372,0.009761717377437485
382,0.25,0.001,0.013939990443008352,0.011183422293877282,15.44780785175856,0.011026272556572847,0.010149029290510548
383,0.25,0.001,0.013840584323009615,0.011132123199848897,15.17821682297249,0.010833844984277294,0.01090410253446963
384,0.25,0.001,0.013868477142079382,0.011114945417950304,15.430791417225825,0.011014126636135492,0.010833225626912382
385,0.25,0.001,0.013841134248511513,0.01111476459000865,15.278576593781976,0.010905479367438955,0.011452342952705093
386,0.25,0.001,0.013825621007163483,0.011096072703756635,15.296388274169106,0.010918192915181374,0.012974610345231162
387,0.25,0.001,0.013844955495307596,0.011150626440747975,15.099019562992948,0.010777315890787257,0.013875300944265392
388,0.25,0.001,0.013862756745138314,0.011187001856232693,14.994929475948414,0.010703018897893228,0.015824385297795136
389,0.25,0.001,0.013872187990645378,0.011181243540395059,15.080053566518751,0.010763778420070487,0.014925045789115958
390,0.25,0.001,0.01390414233951621,0.011140416703947302,15.487919769141232,0.01105490347547554,0.015194633768664466
391,0.25,0.001,0.013900615371065659,0.0111761581540877,15.267857516928794,0.010897828348985578,0.012140683726304106
392,0.25,0.001,0.013881526705782226,0.01114871368937579,15.314683699015221,0.01093125174804798,0.011216576832036177
393,0.25,0.001,0.013890734042110452,0.011122877786139001,15.511065979076845,0.01107142468171081,0.00975459674373269
394,0.25,0.001,0.01389255773910031,0.011118569961583408,15.545427382562174,0.01109595102252832,0.011511653816948334
395,0.25,0.001,0.013859220036086457,0.011140966519043847,15.233092333573,0.010873013799837973,0.011178108346131112
396,0.25,0.001,0.01385962997472366,0.011114844696215188,15.381777770660575,0.010979141877702051,0.010585689710246192
397,0.25,0.001,0.013859060644590604,0.011139222757310302,15.24197091199244,0.01087935111491252,0.011195359648101859
398,0.25,0.001,0.01391186105375878,0.011139297065455075,15.537448175550647,0.011090255657066844,0.011178126455181174
399,0.25,0.001,0.013895128623904735,0.011171163421259556,15.265100136313794,0.01089586019722612,0.011638842574838135
400,0.25,0.001,0.013954782919035815,0.011214473425458768,15.356694839652592,0.01096123828668993,0.013738358496791787
401,0.25,0.001,0.013935896669502013,0.01116011845015602,15.555462339412186,0.011103113732628256,0.013463158367408646
402,0.25,0.001,0.013882310327363288,0.011165871952676409,15.222920882770254,0.010865753663647575,0.011390162217948172
403,0.25,0.001,0.01394168083087664,0.011030859108230751,16.312245604185026,0.011643287369154194,0.010670933458540175
404,0.25,0.001,0.013845817159227386,0.011154383948040738,15.08279157277503,0.010765732742880106,0.012340625954998864
405,0.25,0.001,0.013846447899666959,0.011072701541261738,15.544074869976445,0.011094985631674836,0.013350480236113071
406,0.25,0.001,0.013878175846334852,0.011119597739260466,15.459072581668657,0.011034313049014031,0.012030940813322863
407,0.25,0.001,0.013838342862848341,0.011111829150290038,15.279383765123999,0.010906055506869378,0.008505987676067485
408,0.25,0.001,0.013849002383934265,0.011110783538587007,15.34497800794204,0.01095287509489082,0.013779775860408941
409,0.25,0.001,0.013843024968673576,0.011119362225054441,15.263406428962547,0.010894651269780547,0.013056612573564053
410,0.25,0.001,0.01392042648802239,0.011151902511160302,15.514808384911737,0.011074095920707877,0.01564460185666879
411,0.25,0.001,0.013954208757778199,0.011121235843071176,15.875979888507558,0.01133189142648648,0.012206534958548017
412,0.25,0.001,0.013996384143971804,0.011226487246272555,15.52250230471901,0.01107958765504569,0.014073008050521215
413,0.25,0.001,0.013927124629427553,0.01115636691899817,15.527326257461343,0.011083030876132294,0.01156282274880343
414,0.25,0.001,0.013874155531564361,0.011117089838929204,15.45059566424864,0.01102826242987055,0.012073875249673923
415,0.25,0.001,0.013831378154841253,0.011079185131232096,15.423289902579489,0.011008772235959663,0.010188686868382825
416,0.25,0.001,0.013873507126268305,0.011106616527155526,15.505654851063715,0.011067562349081881,0.013378612076242765
417,0.25,0.001,0.013814813940007645,0.011164657661182019,14.851475290768917,0.010600624761433917,0.014921356613437334
418,0.25,0.001,0.013983951518258675,0.011170955903714178,15.76402809697401,0.011251982938596724,0.01762966252863407
419,0.25,0.001,0.013909498414818916,0.011064180856780728,15.945159784466542,0.011381270367213805,0.01668327022343874
420,0.25,0.001,0.013971253949970747,0.011217348022924213,15.432889332962766,0.011015624077774993,0.020281295395559736
421,0.25,0.001,0.013961709052837145,0.011202094609890112,15.464880471019855,0.011038458580313958,0.018374647117323346
422,0.25,0.001,0.013892081553689836,0.011148271638807444,15.37631164499724,0.01097524028907726,0.013849416126807531
423,0.25,0.001,0.013886657910311085,0.011068764185429646,15.791476610741697,0.01127157502551156,0.01113011036068201
424,0.25,0.001,0.01382615048986776,0.011122380735897539,15.151925147149576,0.010815078620378,0.012786253458923764
425,0.25,0.001,0.013905981055195542,0.011128459300268904,15.565232344384858,0.011110087326470277,0.009994349028501246
426,0.25,0.001,0.013844728881197609,0.011025228813632496,15.800478619781552,0.01127800044238512,0.011230621797343096
427,0.25,0.001,0.013828838354485897,0.011095229952986108,15.319141446290462,0.010934433580507111,0.010494505676130453
428,0.25,0.001,0.013871892472910721,0.011116680162059531,15.440209835482829,0.011020849275862119,0.011768687206010023
429,0.25,0.001,0.013809104239920699,0.011094922972682785,15.210272066907718,0.010856725244045481,0.010748190080953969
430,0.25,0.001,0.013758362903051349,0.011106315661884174,14.862072523419762,0.010608188810435234,0.011565469722780917
431,0.25,0.001,0.01386502100934718,0.01103636624743845,15.85178156427854,0.011314619246451491,0.01406324634121524
432,0.25,0.001,0.013863007532678417,0.011141732142771634,15.250027964721447,0.010885102044769055,0.014513960004680686
433,0.25,0.001,0.013887027607977847,0.01108385987729404,15.70895264846189,0.011212671412178367,0.013883663030962149
434,0.25,0.001,0.013821232734500906,0.011108481968053212,15.202256033115132,0.010851003592516154,0.012783059953815408
435,0.25,0.001,0.013865001788131366,0.011082069241365214,15.595554632620875,0.011131730644269004,0.01423342815703816
436,0.25,0.001,0.013791503690995176,0.011049567221398564,15.365811557660367,0.010967745580057364,0.010982419674595198
437,0.25,0.001,0.0137656350062722,0.011055481175840414,15.18770167203068,0.010840615040707123,0.009813188989129331
438,0.25,0.001,0.013743539335451893,0.011035029448739771,15.178489158076037,0.010834039370503952,0.009580630912548967
439,0.25,0.001,0.013792149676277123,0.011088904575667349,15.148985999492114,0.010812980727688874,0.012886982618106736
440,0.25,0.001,0.013807062073886737,0.011039786181460717,15.507814772042444,0.011069104048567055,0.012902159140341811
441,0.25,0.001,0.01387616788815301,0.011178765981947829,15.116240142180404,0.010789607524754035,0.017703603642682236
442,0.25,0.001,0.013808609134238035,0.011044223668199767,15.491616635659913,0.011057542209607361,0.014770629091395272
443,0.25,0.001,0.013839834677785578,0.011128236520073838,15.195796167873288,0.01084639269655481,0.013032150144378344
444,0.25,0.001,0.013912906371641113,0.011085868056286589,15.842723131635676,0.01130815355577136,0.015719382868458826
445,0.25,0.001,0.013866201506119157,0.011084856826947365,15.586655337769487,0.01112537854230513,0.012340324361705117
446,0.25,0.001,0.013823482227541976,0.011067411126871637,15.445023352511754,0.01102428504818826,0.013189484365284443
447,0.25,0.001,0.013756257798843242,0.011034644942509855,15.251918765372574,0.010886451652657083,0.010894219598008527
448,0.25,0.001,0.013822967138490417,0.011072957085135676,15.411057572519802,0.011000041093875661,0.012596681300136778
449,0.25,0.001,0.013764252134707416,0.010966428774578166,15.679002648785739,0.011191293824971976,0.01045898249786761
450,0.25,0.001,0.013794420735757392,0.011011270432239737,15.596775510798905,0.011132602077658033,0.011124812325255739
451,0.25,0.001,0.013794461012342465,0.011068636270143789,15.275522407108694,0.010903299362675728,0.011115436338716082
452,0.25,0.001,0.013800659435970378,0.01103356103439518,15.506820955878235,0.011068394686565479,0.01504775219493442
453,0.25,0.001,0.013876543535243712,0.010960936156345484,16.339064193273366,0.01166242983103024,0.0116358260727591
454,0.25,0.001,0.013885837493475035,0.011158749179818434,15.282602405001056,0.010908352894361924,0.013723336884544956
455,0.25,0.001,0.013881249242884251,0.010992815415330417,16.186783755942468,0.011553735728724103,0.01287111308839586
456,0.25,0.001,0.01385566604325466,0.011193627999101839,14.918060554373104,0.010648151716183515,0.012355232714778848
457,0.25,0.001,0.013881225487926039,0.011022215580877565,16.021892131856475,0.011436040065564935,0.01220954494136903
458,0.25,0.001,0.013841372065203368,0.011151022972257712,15.076716423034668,0.010761396447562218,0.01297444746726089
459,0.25,0.001,0.013777285782232111,0.010989649664703222,15.621913244345905,0.01115054478540036,0.012985338508668873
460,0.25,0.001,0.013824565692254508,0.011141149562215485,15.037864278424994,0.010733664724072087,0.012422827175921865
461,0.25,0.001,0.013857551825448273,0.011027515823124813,15.859521599618244,0.011320143896943786,0.012152210447109409
462,0.25,0.001,0.013735846073204655,0.011014643242764313,15.249619387303895,0.010884810412065592,0.011051120236515999
463,0.25,0.001,0.01379855465051321,0.010998575137945936,15.691084965693108,0.011199917891287015,0.013300323134495152
464,0.25,0.001,0.013805585163672158,0.011093603849524977,15.19794350326859,0.010847925412754169,0.013467970821592543
465,0.25,0.001,0.01382386102118524,0.011049485806354373,15.547598888039817,0.011097500990749333,0.010203285918881496
466,0.25,0.001,0.013801402460434696,0.0111023740474327,15.125356010451599,0.010796114211599999,0.009311541138837734
467,0.25,0.001,0.013837976163933428,0.01105089280148879,15.618815321767308,0.011148333563003075,0.010006558046572737
468,0.25,0.001,0.013784862281914879,0.0110995939916737,15.048243289240004,0.010741073011591723,0.013014466294811832
469,0.25,0.001,0.013751414575993331,0.010929045197954597,15.816558593545771,0.01128947793971861,0.010566390429933866
470,0.25,0.001,0.013714913494286642,0.011015088892191022,15.129817835003651,0.010799298954320951,0.014718967075977061
471,0.25,0.001,0.013830609703311843,0.011108462100431864,15.254915786290944,0.010888590853883615,0.01448087590850062
472,0.25,0.001,0.013822516218098468,0.010958370699210672,16.0506713130506,0.011456581950785581,0.012041329871863127
473,0.25,0.001,0.0138753959374862,0.011017999528100567,16.0128491275853,0.011429585387284297,0.010087416921224859
474,0.25,0.001,0.013814779386693616,0.011038131014680772,15.56033814979101,0.011106593968444689,0.009514149381882615
475,0.25,0.001,0.013724140570023548,0.010987990503742521,15.333384716260046,0.010944600082983615,0.01138396892282698
476,0.25,0.001,0.013774004903751965,0.010989882073313511,15.602225046540765,0.01113649182479712,0.014250074668476978
477,0.25,0.001,0.013871991105847787,0.011001943986342924,16.08374304069388,0.01148018775210127,0.013091350077754922
478,0.25,0.001,0.013838755064795281,0.011108649027378906,15.299515501718904,0.010920425054760104,0.012684358490837945
479,0.25,0.001,0.013857045520745204,0.011091822827765522,15.496308432482397,0.011060891100986722,0.012152073956612084
480,0.25,0.001,0.013767635693727328,0.01098892349130109,15.571903907090254,0.011114849326973772,0.013404781930148602
481,0.25,0.001,0.013695872151942828,0.010934269557890426,15.476020265947565,0.011046409897178847,0.011354859504434798
482,0.25,0.001,0.013697860716177903,0.010964360957106942,15.318533100543926,0.010933999357989953,0.012337150673071543
483,0.25,0.001,0.013751496591144037,0.011032726106378133,15.235990053836975,0.010875082122653087,0.011745228949520323
484,0.25,0.001,0.013689896884244327,0.010941476810431503,15.402146304770591,0.010993680445946175,0.010634881082094379
485,0.25,0.001,0.013865804581067759,0.011092662782787593,15.5406862207854,0.011092566895635547,0.015704897542794544
486,0.25,0.001,0.013816300476856716,0.010985571702311873,15.863404024171556,0.011322915077924023,0.011885212113459906
487,0.25,0.001,0.013810083335960002,0.011061591532501618,15.402548113471008,0.010993967247302647,0.009797135419729684
488,0.25,0.001,0.013757378888631641,0.010960987610582184,15.670976430918472,0.01118556490429584,0.01120714113737146
489,0.25,0.001,0.013787434406108428,0.010969939873149587,15.789239423908649,0.011269978175523662,0.011010151149498092
490,0.25,0.001,0.013675057088838708,0.010913690035703305,15.474701352602665,0.011045468488652866,0.010386716263989607
491,0.25,0.001,0.013744188234010572,0.01103244872717454,15.19658959937597,0.010846959028819393,0.010892674999518527
492,0.25,0.001,0.0138245603892361,0.011008781202878255,15.779626321154389,0.011263116574699777,0.010991959366947412
493,0.25,0.001,0.013894817223825828,0.01108490610513017,15.746742097187225,0.011239644608984457,0.011584796787550053
494,0.25,0.001,0.013799835430960354,0.011044097439266641,15.443155509336044,0.011022951826792323,0.010628149741225772
495,0.25,0.001,0.013779734117094692,0.011007675696271214,15.53461605093903,0.011088234154845847,0.011611597819460763
496,0.25,0.001,0.013787687513941674,0.01100891111258339,15.572263021086188,0.011115105653880221,0.010485162027180195
497,0.25,0.001,0.013722404862538578,0.010839117530654994,16.157942281398444,0.011533149380013165,0.009166834617240561
498,0.25,0.001,0.013821269109503261,0.011083955003970782,15.339908169514818,0.010949256366534488,0.01061293627652857
499,0.25,0.001,0.013772058309577619,0.010975045023795866,15.67446351826305,0.01118805390311424,0.011695787155379852
500,0.25,0.001,0.013802079095667224,0.010979471211793546,15.817894970253823,0.011290431813171894,0.010441612245308029
