epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.017366827555721807,0.014281887500997513,17.28800373692666,0.012339759983530808,0.0189284635707736
258,0.25,0.001,0.01748802260525765,0.014352378525560903,17.5721492767334,0.012542576214656244,0.018596593290567398
259,0.25,0.001,0.0173262627494912,0.014164353690801127,17.719335371448146,0.012647634098107171,0.01207858044654131
260,0.25,0.001,0.017325126656120824,0.014162843175713093,17.72143566992975,0.012649133240492327,0.023551732767373323
261,0.25,0.001,0.017296880964309938,0.014137141857176058,17.707177623625725,0.012638956191024786,0.02395904716104269
262,0.25,0.001,0.017189677444196517,0.014080058002183515,17.42630737058578,0.012438477780575146,0.023172936402261257
263,0.25,0.001,0.01734739499947717,0.014311324144082685,17.014142620948054,0.012144284526015741,0.02339261583983898
264,0.25,0.001,0.01726448385705871,0.014218054531562713,17.072186685377552,0.012185714978856212,0.02766637597233057
265,0.25,0.001,0.01723080711258996,0.01414474559527251,17.294287896925404,0.012344245465328625,0.01711380109190941
266,0.25,0.001,0.01723223365843296,0.014088771366063626,17.61596113635648,0.012573848063066722,0.020777640864253044
267,0.25,0.001,0.017255597116966403,0.014083633229376809,17.77568491043583,0.01268785503956876,0.01795062143355608
268,0.25,0.001,0.01708681556966997,0.013953843965165077,17.55717425192556,0.012531887403230236,0.014359758701175451
269,0.25,0.001,0.01706301342816122,0.014014182191702628,17.085648075226814,0.012195323394166176,0.01387311751022935
270,0.25,0.001,0.01696881435571178,0.014005659598736994,16.605520248413086,0.011852619734770226,0.018102102912962437
271,0.25,0.001,0.017225536067158945,0.014354948705482868,16.086771195934666,0.011482349176256007,0.025387980043888092
272,0.25,0.001,0.01720971193525099,0.014244585358087094,16.616568411550215,0.011860505647073673,0.028554744087159634
273,0.25,0.001,0.017099574568771547,0.013930682994184955,17.75847028916882,0.012675567658221856,0.027602880261838436
274,0.25,0.001,0.017083643364810174,0.01385004268658738,18.121099102881647,0.01293440335680346,0.013931195251643658
275,0.25,0.001,0.01717131566857138,0.01398056463128136,17.8809685245637,0.012763003943300284,0.026230338029563427
276,0.25,0.001,0.01715256634258455,0.014025401233905745,17.524631869408392,0.012508659435694784,0.017735764384269714
277,0.25,0.001,0.016936997973149823,0.013868088203091775,17.198168108540198,0.012275637479329192,0.014795205555856228
278,0.25,0.001,0.017009942582057368,0.013981260088903288,16.9727362971152,0.012114729691017274,0.023416483774781227
279,0.25,0.001,0.016854519865685893,0.013823564374639143,16.98547326364825,0.012123821030441292,0.01280545024201274
280,0.25,0.001,0.016968476015233224,0.013956760717255453,16.877654290968373,0.01204686244894245,0.017517131753265858
281,0.25,0.001,0.01666736284330968,0.013712625469892256,16.558348747991747,0.011818949855811382,0.01768235955387354
282,0.25,0.001,0.01695115353551603,0.014032559980067515,16.355797490765973,0.01167437365507921,0.03625122830271721
283,0.25,0.001,0.01699898680371623,0.0140253969678475,16.664001034152122,0.01189436190874527,0.021933771204203367
284,0.25,0.001,0.016902663414516756,0.013895832482845552,16.850276700911984,0.01202732098566166,0.02929428219795227
285,0.25,0.001,0.01704782890456338,0.014071735913955396,16.678024476574315,0.011904371503621924,0.04499885439872742
286,0.25,0.001,0.016759686412349824,0.013727121896320773,16.994488500779674,0.012130255889207476,0.015595372300595045
287,0.25,0.001,0.016804659018112768,0.013722262104913112,17.273750366703158,0.01232958627173673,0.03623366169631481
288,0.25,0.001,0.01688060374750245,0.013833545358671297,17.07571171176049,0.01218823105764489,0.027099691331386566
289,0.25,0.001,0.016699473523805217,0.013690795659297896,16.86062886638026,0.012034710111620456,0.031469042878597975
290,0.25,0.001,0.016891459724114787,0.01390225007649391,16.75153080109627,0.011956838544679707,0.032841892912983894
291,0.25,0.001,0.01664296201159877,0.013661733858527677,16.7068052599507,0.011924914532441612,0.021458628587424755
292,0.25,0.001,0.016733183976142638,0.01375703165127385,16.6783574012018,0.011904609137189008,0.030397948808968067
293,0.25,0.001,0.016757210115751913,0.013760606067315224,16.79297238011514,0.011986418543979398,0.022630656836554408
294,0.25,0.001,0.016812891969757694,0.01382651249127042,16.735665844332786,0.011945514521293922,0.02142738434486091
295,0.25,0.001,0.016749460730821855,0.01376066209688302,16.74923090780935,0.011955196936337864,0.025529349222779274
296,0.25,0.001,0.016717045597972408,0.013690502983668158,16.96074479626071,0.012106170447009785,0.014516364550217986
297,0.25,0.001,0.016712426898940917,0.013669451728703515,17.052833003382528,0.012171900787567828,0.006935203215107322
298,0.25,0.001,0.016772967913458423,0.013715752310329867,17.132636347124652,0.012228862489025447,0.01216151425614953
299,0.25,0.001,0.016599455668080236,0.013511119680779596,17.30703310812673,0.012353342689597953,0.012230444699525833
300,0.25,0.001,0.016680220081921545,0.013596054827494005,17.283661934637255,0.01233666090980532,0.009427138138562441
301,0.25,0.001,0.016589501692402746,0.01352305106458164,17.18438917590726,0.012265802409641155,0.013987323734909296
302,0.25,0.001,0.016456371413603905,0.013441449752257716,16.895622191890592,0.012059687503133899,0.008778661722317338
303,0.25,0.001,0.016536952507111333,0.013564201402327707,16.659294436054846,0.011891002452573053,0.009213745594024658
304,0.25,0.001,0.01636475240511279,0.013406033837987531,16.580655867053615,0.011834872139224564,0.010212092194706202
305,0.25,0.001,0.01666983481376402,0.013729716921525617,16.476420125653668,0.011760471181765644,0.01715579815208912
306,0.25,0.001,0.01668409300186942,0.013677204718753215,16.85060445723995,0.012027554930221234,0.010969846043735743
307,0.25,0.001,0.016356665641069412,0.013263281705158373,17.335324625815115,0.012373536492373388,0.01644196966663003
308,0.25,0.001,0.016423414190930706,0.013337228987966814,17.29497718811035,0.01234473746474686,0.012959400191903114
309,0.25,0.001,0.016348634155527238,0.01336268897378637,16.733237666468465,0.011943781346515678,0.015724610071629286
310,0.25,0.001,0.016599675219866536,0.013735875547412903,16.048732572986232,0.01145519812490095,0.019309294410049915
311,0.25,0.001,0.016432056503911174,0.013569501769398489,16.041758998747795,0.011450220555851388,0.018755868542939425
312,0.25,0.001,0.016422628755531004,0.013463323214842428,16.583946843301096,0.011837221158673158,0.015002966858446598
313,0.25,0.001,0.01654406751115476,0.01347336058895434,17.208242908600837,0.012282828628551633,0.015520998276770115
314,0.25,0.001,0.01631483399579602,0.013175129499887266,17.594905730216734,0.012558819222138997,0.01637884136289358
315,0.25,0.001,0.016235927300107096,0.013107172604049406,17.53354238694714,0.012515019548142142,0.019117565359920263
316,0.25,0.001,0.016278288777797453,0.01325279987987972,16.95483952183877,0.012101955404595839,0.009719845838844776
317,0.25,0.001,0.016322899309377515,0.013416809210133168,16.285728393062467,0.01162436002359919,0.020106710493564606
318,0.25,0.001,0.01633914109439619,0.013462817566769739,16.11891863423009,0.011505295242134256,0.013170280028134584
319,0.25,0.001,0.016221334797240073,0.013290668447171488,16.423456438126102,0.01172266697939051,0.019616840640082955
320,0.25,0.001,0.0162222757935524,0.013240104300841209,16.712087877335087,0.011928685137284145,0.014284089673310518
321,0.25,0.001,0.01641206076789287,0.013385055286269034,16.96333626777895,0.012108020176858636,0.012826742604374886
322,0.25,0.001,0.016324007282814672,0.013236733453889047,17.301083472467237,0.012349095983202881,0.024741332046687603
323,0.25,0.001,0.016110682739846168,0.013050696812570095,17.148161180557743,0.012239943740583686,0.013181676156818867
324,0.25,0.001,0.016267044770140803,0.013276033043380707,16.761630150579638,0.01196404721668782,0.019598865881562233
325,0.25,0.001,0.016020046847481883,0.01308605210074494,16.442106246948242,0.011735978762989466,0.015720200957730412
326,0.25,0.001,0.016410985961556435,0.013502348785198504,16.29999880636892,0.011634545900334702,0.021214494481682777
327,0.25,0.001,0.016155995668903474,0.013212506809542257,16.495312167752175,0.011773955865633245,0.015625834465026855
328,0.25,0.001,0.016168291710557475,0.013179936896889441,16.746741017987652,0.011953419713053285,0.02099408395588398
329,0.25,0.001,0.01620858234743918,0.01316817976053684,17.038414985902847,0.012161609554534509,0.018814116716384888
330,0.25,0.001,0.01620960232591437,0.013202268299796888,16.85310222256568,0.012029337774850593,0.008349819807335734
331,0.25,0.001,0.016031433978388385,0.013066318246626085,16.61650848388672,0.011860462872153262,0.016011154744774103
332,0.25,0.001,0.016064324626518835,0.013113077669855087,16.538786549721994,0.011804986830636684,0.018983873538672924
333,0.25,0.001,0.016065923857592767,0.013104465940306264,16.596012484642767,0.011845833322371711,0.00990296108648181
334,0.25,0.001,0.016246660762736873,0.01323856320232153,16.857377329180316,0.012032389242812502,0.02002558298408985
335,0.25,0.001,0.016131691634655,0.013041544976013323,17.317183033112556,0.012360587461179556,0.023366212844848633
336,0.25,0.001,0.01602985878144541,0.012923080143668959,17.41038611627394,0.01242711357335756,0.011424032971262932
337,0.25,0.001,0.016026211782328544,0.01296235032139286,17.169878682782574,0.012255445169723465,0.020872714929282665
338,0.25,0.001,0.015958560210081837,0.012937718852152747,16.928797260407478,0.012083367066672004,0.020161564461886883
339,0.25,0.001,0.016077080681439367,0.013134719503502692,16.4889947829708,0.011769446668787152,0.0092457071878016
340,0.25,0.001,0.015989610144207553,0.013086151511919114,16.27098181939894,0.011613834275088466,0.023690099362283945
341,0.25,0.001,0.01589184428655332,0.012975547462701797,16.342925348589496,0.01166518583054211,0.017653655726462603
342,0.25,0.001,0.015913388661799893,0.012949159008360678,16.61154322470388,0.011856918789938529,0.012021584436297417
343,0.25,0.001,0.015824317331275633,0.012805287846394123,16.91864388988864,0.012076119835752061,0.01535914046689868
344,0.25,0.001,0.016012017224584858,0.012957741926995016,17.11615833159416,0.0122171008790822,0.014525551814585924
345,0.25,0.001,0.015810096516243873,0.012793709463890522,16.903834681357107,0.01206554937998366,0.009014533832669258
346,0.25,0.001,0.016019871518496546,0.013071758672595024,16.52122651377032,0.011792452900621213,0.01822342025116086
347,0.25,0.001,0.01584551396268991,0.012930032827200429,16.338353864608273,0.011661922815566219,0.008991926908493042
348,0.25,0.001,0.015970261587250616,0.013025881902825448,16.500301853302986,0.011777517382800133,0.01180257834494114
349,0.25,0.001,0.015860928643134334,0.012810798662324105,17.092928855649888,0.012200520239578792,0.013030326925218105
350,0.25,0.001,0.01583497634818477,0.012714054705875536,17.489640758883567,0.01248368362518456,0.011387730482965708
351,0.25,0.001,0.01580744290784482,0.012692595231196573,17.455605045441658,0.012459389754062569,0.01002690359018743
352,0.25,0.001,0.016054363320431402,0.012995923598927836,17.139496895574755,0.012233759382994114,0.010006038937717676
353,0.25,0.001,0.01577469556322021,0.012765044586793069,16.86608252986785,0.012038602805044861,0.010962085798382759
354,0.25,0.001,0.015684119395671353,0.012720797691614397,16.606454357024163,0.011853286478960858,0.014317146735265851
355,0.25,0.001,0.015815522401563583,0.012844735275833838,16.64828848069714,0.011883146667164269,0.010143544524908066
356,0.25,0.001,0.01577327863102959,0.012755908041952117,16.909344950029926,0.012069482476823644,0.014763697516173124
357,0.25,0.001,0.015740465012288863,0.012677621306671251,17.164175710370465,0.012251374525603473,0.015275705140084028
358,0.25,0.001,0.01578174837894978,0.012714688245567584,17.187806037164503,0.012268241282772664,0.012871332000941038
359,0.25,0.001,0.015725634631610686,0.012697360928981535,16.970446740427324,0.012113095460690452,0.013994914013892412
360,0.25,0.001,0.01569764286039337,0.012707061705089385,16.75921864663401,0.011962325943350472,0.013004166074097157
361,0.25,0.001,0.015529766979236756,0.012575222930360225,16.557266696806877,0.011818177513780783,0.010317373089492321
362,0.25,0.001,0.015736984990296826,0.012806275589091162,16.423696702526463,0.011722838474322957,0.021380456630140543
363,0.25,0.001,0.015766932238494197,0.012778685277988833,16.74613441959504,0.011952986737755205,0.022920540999621153
364,0.25,0.001,0.015657133873431914,0.012642853142273041,16.892025978334487,0.01205712061265845,0.013821179047226906
365,0.25,0.001,0.015534643985090716,0.012503103292997806,16.98875537995369,0.01212616372587701,0.018661958165466785
366,0.25,0.001,0.015581095831528786,0.012548057873162531,16.997142853275424,0.012132150501981031,0.016530823428183794
367,0.25,0.001,0.015512389761786307,0.012519877794529162,16.770037620298325,0.011970048265737563,0.014570359606295824
368,0.25,0.001,0.015766856470896352,0.012796275948564853,16.647132996589907,0.011882321910485301,0.024599614553153515
369,0.25,0.001,0.015543694217358866,0.012510861119916361,16.995994690925844,0.012131330971396034,0.024719666689634323
370,0.25,0.001,0.015512933113401937,0.012472658267905634,17.03770403708181,0.012161102096418137,0.017000609077513218
371,0.25,0.001,0.01573937037779439,0.012721347532445384,16.9130001683389,0.012072091483468167,0.031678968109190464
372,0.25,0.001,0.01572603876552274,0.012700210776059859,16.956741825226814,0.012103313222859968,0.024325339123606682
373,0.25,0.001,0.015548936692216703,0.012510500127269376,17.027397955617598,0.012153745864109635,0.018737073056399822
374,0.25,0.001,0.015532981153697736,0.012525450077749068,16.854203070363692,0.012030123533450173,0.025575307197868824
375,0.25,0.001,0.015429703939345575,0.0124154043413939,16.892134266514933,0.012057197906149132,0.017947822343558073
376,0.25,0.001,0.015448623216680942,0.012443102295360258,16.842937407955045,0.012022082375414023,0.021380505058914423
377,0.25,0.001,0.015711509772846775,0.012756143366136858,16.561871990080803,0.011821464661014134,0.027878308668732643
378,0.25,0.001,0.01538357390992103,0.012413362672011699,16.645064261651807,0.011880845297396008,0.010317050851881504
379,0.25,0.001,0.015527254240887781,0.012500826089132217,16.96010515766759,0.012105713888413699,0.01632493920624256
380,0.25,0.001,0.015449858721225493,0.012377336200687193,17.218415229551255,0.012290089385832445,0.015618878416717052
381,0.25,0.001,0.015487007736679046,0.012415715252920505,17.21152311755765,0.012285169962567916,0.013470390578731894
382,0.25,0.001,0.015393649738642478,0.01235469680039152,17.030290296000818,0.01215581034689566,0.018333764746785164
383,0.25,0.001,0.015365161842876864,0.012391351854368564,16.665231704711914,0.011895240331700153,0.014816882088780403
384,0.25,0.001,0.015267050104035486,0.012288503529083344,16.691774737450384,0.01191418610810163,0.014981121756136417
385,0.25,0.001,0.015385893053345142,0.012361406498859006,16.949222687752016,0.012097946243934343,0.018244097009301186
386,0.25,0.001,0.015346756745730676,0.012287613995853932,17.14343790854177,0.012236572382970571,0.0144788040779531
387,0.25,0.001,0.015489473278003355,0.012437475454663076,17.103395215926632,0.012207990875036854,0.015292565803974867
388,0.25,0.001,0.015379962661573965,0.012321394237299119,17.140214489352317,0.01223427158412014,0.021512367762625217
389,0.25,0.001,0.01556459165388538,0.01250202286868326,17.162635064894154,0.012250274850031516,0.02302256738767028
390,0.25,0.001,0.015423129643163374,0.012335535919954699,17.302875272689327,0.01235037492697311,0.032180155627429485
391,0.25,0.001,0.015386719767364764,0.012277015695168127,17.42677830111596,0.012438813919426096,0.01643879245966673
392,0.25,0.001,0.01541088494442163,0.012322800504344126,17.30562443887034,0.012352337215467765,0.025970100425183773
393,0.25,0.001,0.01549349875459748,0.01244254172929833,17.09756322060862,0.012203828137479387,0.01754026534035802
394,0.25,0.001,0.01527212109536894,0.01224425483134485,16.968164690079227,0.01211146658820787,0.018729442730545998
395,0.25,0.001,0.015537863356932517,0.012540230106922888,16.798736941429876,0.011990533148772218,0.03610500320792198
396,0.25,0.001,0.015362372141211264,0.01237959826305028,16.71546253081291,0.011931093883520993,0.023380449507385492
397,0.25,0.001,0.01530524691747081,0.012256377556871983,17.0858636671497,0.012195477278479442,0.018708130810409784
398,0.25,0.001,0.015319319982682504,0.012194740766238782,17.510141741844915,0.012498316732223352,0.02804505731910467
399,0.25,0.001,0.015232384084693847,0.012138240580116548,17.339583981421686,0.012376576717645743,0.01100872759707272
400,0.25,0.001,0.015349615064840163,0.012349362575238752,16.81341798843876,0.012001012125937731,0.03143134526908398
401,0.25,0.001,0.015280202121263551,0.012303197395897681,16.683132602322488,0.011908017560544245,0.022785842418670654
402,0.25,0.001,0.015259005489849275,0.012308358154710262,16.53542697045111,0.011802588844005073,0.017871784046292305
403,0.25,0.001,0.01549597682371255,0.012543445092535788,16.545989005796372,0.011810127770018823,0.038399167358875275
404,0.25,0.001,0.015212920163908312,0.012157067806730348,17.124998523342995,0.01222341079467737,0.03016384318470955
405,0.25,0.001,0.015477777068172731,0.012350960965118101,17.52267929815477,0.01250726573744095,0.0484292171895504
406,0.25,0.001,0.015265321779635644,0.012173837050795555,17.324680820588142,0.012365939200990822,0.030055458657443523
407,0.25,0.001,0.015234385947546652,0.012171900891248257,17.162163457562848,0.01224993822809625,0.019151766784489155
408,0.25,0.001,0.015271846144910782,0.01222784228382572,17.058596580259263,0.01217601468969255,0.035402181558310986
409,0.25,0.001,0.015109893925968678,0.012099170967215491,16.87209153944446,0.012042891891109537,0.020047848112881184
410,0.25,0.001,0.015040652375788457,0.012028818829886375,16.878318109819965,0.012047336266823673,0.021060893777757883
411,0.25,0.001,0.015157324712603323,0.012137205940821478,16.924747467041016,0.012080476421870818,0.015491276048123837
412,0.25,0.001,0.015015101901465846,0.011998309243109918,16.90610676427041,0.012067171137951757,0.01703439373522997
413,0.25,0.001,0.015103752003802408,0.012089147292558224,16.893844235327936,0.012058418440633788,0.011264970060437918
414,0.25,0.001,0.015130384614871394,0.012069767250889731,17.151697651032478,0.012242467987888993,0.015634126029908657
415,0.25,0.001,0.015264764428138733,0.012160653819239909,17.39543914794922,0.012416444787972318,0.023810663726180792
416,0.25,0.001,0.015018255389746158,0.01190323950422387,17.456549613706528,0.012460063964101733,0.009470593649893999
417,0.25,0.001,0.01509535192481933,0.012018078457443945,17.245041078136815,0.01230909427418759,0.027747477404773235
418,0.25,0.001,0.015035399926766273,0.011968357338299674,17.187706978090347,0.012268170576795395,0.009076856542378664
419,0.25,0.001,0.015107781656326787,0.012063766439114847,17.058659276654645,0.012176059440866985,0.03208723571151495
420,0.25,0.001,0.015081067599596517,0.012097722580355982,16.718665553677468,0.011933380123966787,0.021852546837180853
421,0.25,0.001,0.015110014246836785,0.012111336173069092,16.804591025075606,0.011994711652445115,0.024852344766259193
422,0.25,0.001,0.015020258484348174,0.011944966601027597,17.233936186759703,0.012301167870635048,0.027194427326321602
423,0.25,0.001,0.015027037070643517,0.011963133940533284,17.170113901938162,0.012255613063481914,0.02593124844133854
424,0.25,0.001,0.015099147304652198,0.012058245288508554,17.0412174963182,0.012163609918856674,0.03586841281503439
425,0.25,0.001,0.015078766932410578,0.012023030870383786,17.124343564433435,0.012222943300809018,0.011549318674951792
426,0.25,0.001,0.014981813127956083,0.011874885628781012,17.41121925846223,0.012427708250151484,0.01958542037755251
427,0.25,0.001,0.015053653218332798,0.011955397143479317,17.36262801385695,0.012393024992046359,0.017959175165742636
428,0.25,0.001,0.01509261870336148,0.012047748321727399,17.06345010572864,0.01217947901907826,0.01844637840986252
429,0.25,0.001,0.015034061375885241,0.012009199888956162,16.951324832054876,0.012099446703822181,0.023557758424431086
430,0.25,0.001,0.015038252177257691,0.012049624666331275,16.74827040395429,0.01195451135185888,0.024707899428904057
431,0.25,0.001,0.01492744981641731,0.011900547291001966,16.96276154056672,0.0121076099504402,0.01763460924848914
432,0.25,0.001,0.014965774551514656,0.01186227579150469,17.39200924288842,0.012413996604488524,0.01978366170078516
433,0.25,0.001,0.01514023154853813,0.012030790680118145,17.425308104484312,0.012437764528539837,0.009091152343899012
434,0.25,0.001,0.014965541720871002,0.01186776197245044,17.359957172024636,0.012391118609582181,0.014180980157107115
435,0.25,0.001,0.014959721255206292,0.01189399384442837,17.180336306172034,0.012262909569002165,0.016531589906662703
436,0.25,0.001,0.014988528895041636,0.011907590162609854,17.265580515707693,0.012323754829198924,0.01586682116612792
437,0.25,0.001,0.01486801776674486,0.01175696393775363,17.43434586063508,0.012444215460838744,0.009555349126458168
438,0.25,0.001,0.01477024121390235,0.011633821432628939,17.576495508993826,0.01254567845038817,0.01398300239816308
439,0.25,0.001,0.014831060123059058,0.01170444825003224,17.521534212173954,0.012506448402693757,0.009252105373889208
440,0.25,0.001,0.014822229923259827,0.011726997582422148,17.345683005548292,0.012380930053924547,0.016195837408304214
441,0.25,0.001,0.014875852052242525,0.011814946669243997,17.153312867687596,0.012243620890569304,0.010288194753229618
442,0.25,0.001,0.014812041614805498,0.01172918841362961,17.276310520787394,0.012331413647956741,0.013934189919382334
443,0.25,0.001,0.014827150821445449,0.011739214762083946,17.304793696249686,0.012351744251427326,0.011660450138151646
444,0.25,0.001,0.014701990681069513,0.011589646008947203,17.44158154149209,0.012449380115269158,0.01369784353300929
445,0.25,0.001,0.014929478507368796,0.011813858223538245,17.4599365726594,0.012462481493689795,0.024878988973796368
446,0.25,0.001,0.014756848735194053,0.01164791258352418,17.42247784522272,0.012435744357760684,0.018653946928679943
447,0.25,0.001,0.014735841042091769,0.01166966740762995,17.18283487135364,0.01226469298454935,0.013841313775628805
448,0.25,0.001,0.014779004448604199,0.01174148574711815,17.022257281887917,0.012150076575223353,0.014020431786775589
449,0.25,0.001,0.014642623974190604,0.0116066339035188,17.0136900255757,0.0121439614743581,0.016410873271524906
450,0.25,0.001,0.014657933054672133,0.01161849252398937,17.033025803104525,0.012157762885870468,0.018370018806308508
451,0.25,0.001,0.014653216566770308,0.01163453203175337,16.91670799255371,0.012074738038939123,0.01243468071334064
452,0.25,0.001,0.01486886412866654,0.011831432400691894,17.02176961591167,0.012149728491014753,0.020059602335095406
453,0.25,0.001,0.014701737181073236,0.011584936010260736,17.466553964922504,0.012467204828638475,0.020597174763679504
454,0.25,0.001,0.014566245999547743,0.011402581968615133,17.729175813736454,0.01265465796840575,0.01187412766739726
455,0.25,0.001,0.014751920837067788,0.011603458874648618,17.643980272354618,0.012593847446363039,0.017307185102254152
456,0.25,0.001,0.014563084309620241,0.011438010050164114,17.51291638035928,0.012500297202255017,0.016571922693401575
457,0.25,0.001,0.014681963850894281,0.011603113263845444,17.25388010086552,0.012315403355364397,0.014314426574856043
458,0.25,0.001,0.014734415908253962,0.011694129376161483,17.0377687023532,0.012161148252928767,0.013384734280407429
459,0.25,0.001,0.014582082448947814,0.011548924229798778,16.997817993164062,0.012132632400545369,0.011941934935748577
460,0.25,0.001,0.01462266927645091,0.011578104278493312,17.061743951612904,0.01217826120743248,0.010485060280188918
461,0.25,0.001,0.014576702168391596,0.011485808949557042,17.32136461811681,0.012363572175672242,0.008731102803722024
462,0.25,0.001,0.01477730328277234,0.011626638832592195,17.65632321757655,0.012602657542881191,0.012329161167144775
463,0.25,0.001,0.014529246025748791,0.011332785410265769,17.912964174824378,0.012785841666541311,0.01785992458462715
464,0.25,0.001,0.014575603418052197,0.011440116191102613,17.57126974290417,0.012541948424628245,0.013489024247974157
465,0.25,0.001,0.01454394803412499,0.011467830758661993,17.238560830393144,0.012304468829688183,0.010049998061731458
466,0.25,0.001,0.01461601332430878,0.011573081115080465,17.05259329272855,0.012171729687886188,0.009216392412781715
467,0.25,0.001,0.014524513675320533,0.011516137228858086,16.85893969382009,0.01203350442099935,0.009553949814289808
468,0.25,0.001,0.014487592203001822,0.011471592130199555,16.90166356486659,0.01206399968941227,0.013883874751627445
469,0.25,0.001,0.0145469437082929,0.011477963488188482,17.19856446789157,0.012275920391071784,0.012857417110353708
470,0.25,0.001,0.014689987224917258,0.011581761462073173,17.41849487058578,0.012432901406556587,0.01982923224568367
471,0.25,0.001,0.014615769828519514,0.01147268742563263,17.613832043063255,0.012572328367639725,0.022242262959480286
472,0.25,0.001,0.01459100199562888,0.01141683120400675,17.788054620065996,0.0126966842398758,0.01987333409488201
473,0.25,0.001,0.014501631830728823,0.011354395128305881,17.637114678659746,0.012588946951220375,0.01614145189523697
474,0.25,0.001,0.014491197562986804,0.011368396691977978,17.500177506477602,0.012491204501411564,0.023533324245363474
475,0.25,0.001,0.014607803114960271,0.01150145003151509,17.408001561318674,0.012425411535559367,0.017281159292906523
476,0.25,0.001,0.014595961498637353,0.011527405811413642,17.196184527489446,0.012274221647030297,0.02352272905409336
477,0.25,0.001,0.014439688875309883,0.011382845200357898,17.130551430486864,0.01222737432582931,0.01861428003758192
478,0.25,0.001,0.014504652320136946,0.01143216272635806,17.218230647425496,0.012289957635564237,0.014552292414009571
479,0.25,0.001,0.014551624024827634,0.011425371792527938,17.51951636037519,0.012505008108761734,0.028850377537310123
480,0.25,0.001,0.014408137228700423,0.011305288772188848,17.38836202313823,0.012411393307022293,0.00999864749610424
481,0.25,0.001,0.01435752113860461,0.011287623205252232,17.20370797188051,0.012279591700128845,0.01525354478508234
482,0.25,0.001,0.014526232656451964,0.01148917562057895,17.019669317430065,0.012148229348629597,0.013217444531619549
483,0.25,0.001,0.01439203189746026,0.011350982251667207,17.042042270783455,0.012164198622971774,0.012992316391319036
484,0.25,0.001,0.014407035023454697,0.011297587335350053,17.42534532854634,0.012437791098177258,0.012242790311574936
485,0.25,0.001,0.014387458803192262,0.011234279782060654,17.670416555097027,0.012612717027192738,0.027257376350462437
486,0.25,0.001,0.014391621124119527,0.011271206872357477,17.486800901351437,0.01248165660339146,0.015644977567717433
487,0.25,0.001,0.014323560310707938,0.01122489123935661,17.364939474290416,0.012394674856738341,0.014558624010533094
488,0.25,0.001,0.014420082011530477,0.011341294964715358,17.253523918890185,0.012315149121263516,0.014353516045957804
489,0.25,0.001,0.014341714882081556,0.011288600162633004,17.109654826502645,0.012212458834048997,0.01946220826357603
490,0.25,0.001,0.014491777746908126,0.011464949517000106,16.962344569544637,0.012107312326584324,0.026613609865307808
491,0.25,0.001,0.014333006174814316,0.011274826172138415,17.138043803553426,0.012232722200966042,0.016862180083990097
492,0.25,0.001,0.014370175529151194,0.011272693022845252,17.358292610414566,0.012389930485663501,0.01900402340106666
493,0.25,0.001,0.014329228970792985,0.011221730841263648,17.414418866557458,0.012429992053217315,0.014433383475989103
494,0.25,0.001,0.014482433457047708,0.011377471709443678,17.400204197052986,0.012419845965062803,0.02492364775389433
495,0.25,0.001,0.014445223424944186,0.011277920566499233,17.74956586284022,0.012669211893533348,0.018890511710196733
496,0.25,0.001,0.014439865285831114,0.011218733004023951,18.051227569580078,0.01288453074202718,0.02170531963929534
497,0.25,0.001,0.014386329859975846,0.011194847434038115,17.885069078014745,0.012765930819425227,0.030551379546523094
498,0.25,0.001,0.014310283526297539,0.011152542346427518,17.695983456027122,0.012630966064259187,0.01336399931460619
499,0.25,0.001,0.014370105589830106,0.01127733647703163,17.331879646547378,0.012371077549284354,0.026749719865620136
500,0.25,0.001,0.014400563112670375,0.011372485017824558,16.969350814819336,0.01211231321543136,0.032048909924924374
