epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013301873552296447,0.010766008791393056,14.210987314909769,0.010143459896438093,0.010747848943408047
258,0.25,0.001,0.013378723401548956,0.010827497239873578,14.297072266016729,0.010204905257685032,0.014428718547735895
259,0.25,0.001,0.013328096633526545,0.010808121702180661,14.121940004213515,0.010079900074385093,0.013648749861334051
260,0.25,0.001,0.013328949012281259,0.010759758243842784,14.397745358623327,0.010276763282386386,0.010793790154691254
261,0.25,0.001,0.01335316263867911,0.010750990713921474,14.582570745192996,0.01040868718429193,0.017322301798100983
262,0.25,0.001,0.013269550959445299,0.010803420367607423,13.820194878613162,0.009864521683521171,0.014481942834598678
263,0.25,0.001,0.013293137953760135,0.010754326306064875,14.227500756970244,0.010155246792983757,0.011448509059846401
264,0.25,0.001,0.013355529769198527,0.010734295151435513,14.689399688925894,0.010484939107013485,0.010105696573321308
265,0.25,0.001,0.013272943560371044,0.010766507115005573,14.046070238780276,0.010025746066224323,0.009274699059980256
266,0.25,0.001,0.013253353105762332,0.010760219879266248,13.971519262691581,0.009972533378081072,0.008698245909597193
267,0.25,0.001,0.01327426841796756,0.010725706676818193,14.282140895032066,0.010194247605304829,0.012814933301082678
268,0.25,0.001,0.01329030652364265,0.010765316438449041,14.150044646414685,0.010099960489946241,0.00871384363355381
269,0.25,0.001,0.013305660448786245,0.01077116084055096,14.20333539128012,0.010137998137958687,0.009359293284692935
270,0.25,0.001,0.013313693811884719,0.01073332740253516,14.460374148958762,0.010321466201969137,0.01247338139052902
271,0.25,0.001,0.013208533325266721,0.010733689746220567,13.86902354923612,0.009899374410589664,0.008309704983340842
272,0.25,0.001,0.013161117404535376,0.010660878132145241,14.011341052999706,0.010000957211277448,0.00949847319030336
273,0.25,0.001,0.013246703439808853,0.01067064719588876,14.436219136114516,0.010304224936555686,0.010008248101387705
274,0.25,0.001,0.013338215325783692,0.010773855099832516,14.37067519190259,0.010257441250465803,0.014316553516047341
275,0.25,0.001,0.01334087644000071,0.010808141820114517,14.193444730017179,0.010130938422567579,0.016950486893100396
276,0.25,0.001,0.01334321943810779,0.010710692288203752,14.752682077272597,0.010530108549088221,0.01500287385923522
277,0.25,0.001,0.013337910225419077,0.010829365461572895,14.057885482433663,0.010034179502093978,0.011095852990235602
278,0.25,0.001,0.0131954880417632,0.010658967060499203,14.214664335647248,0.010146084465130083,0.00976312147187335
279,0.25,0.001,0.01323674360522431,0.010721175897238016,14.097241315398648,0.010062270746180334,0.011298388442290681
280,0.25,0.001,0.013219763447409882,0.01074416343632785,13.873263226161667,0.009902400589694266,0.012852830413196768
281,0.25,0.001,0.013371857853201025,0.010805896925113748,14.379645310287662,0.01026384390455936,0.017036760225892067
282,0.25,0.001,0.013340726640521751,0.010754583503659314,14.492746210914369,0.010344572598796837,0.015904452252600874
283,0.25,0.001,0.013419121298893449,0.01089040937772007,14.170902599623851,0.010114848393735797,0.017274055363876478
284,0.25,0.001,0.013407736401868334,0.010741067763354201,14.944011790828192,0.010666675082675369,0.017622006790978566
285,0.25,0.001,0.013335220506619708,0.010824006922943814,14.072841910103422,0.010044855039331493,0.012303247449121304
286,0.25,0.001,0.013279533066074102,0.010717469921066883,14.357801330118715,0.010248252198514428,0.012456713909549373
287,0.25,0.001,0.013292466574929163,0.010671872588689724,14.685808911591696,0.010482376096782082,0.010994859438921725
288,0.25,0.001,0.013244728086411516,0.010710034098175598,14.204424953693865,0.010138775841323245,0.010466625913977623
289,0.25,0.001,0.013335972566676752,0.010808097089306067,14.166214775048141,0.01011150233765035,0.012269244529306889
290,0.25,0.001,0.013186552734877049,0.010521479146805544,14.935072992133628,0.010660294783821292,0.01182612543925643
291,0.25,0.001,0.013189666956881731,0.010735953641112685,13.750609043466433,0.009814852993195169,0.012687965828393186
292,0.25,0.001,0.013249133164768988,0.010761912727687499,13.938382978835724,0.009948881498098304,0.0139681857877544
293,0.25,0.001,0.013231705049904459,0.010615617569654378,14.660554093078762,0.010464349816615818,0.013619932612138135
294,0.25,0.001,0.013255135650338928,0.010770221038159064,13.925462160833307,0.009939658929930983,0.011803790527795042
295,0.25,0.001,0.01314968679983779,0.01055691439958977,14.529895045646537,0.01037108854078982,0.009158218479050058
296,0.25,0.001,0.013159815089954724,0.010649079944218867,14.070160345809676,0.01004294100343303,0.011021086680037635
297,0.25,0.001,0.013156941830018913,0.010629707127627359,14.16262309300579,0.010108938681660093,0.009706789295056037
298,0.25,0.001,0.013147644564272577,0.010564391246215785,14.476551865015752,0.010333013465393113,0.011462111425186907
299,0.25,0.001,0.01315144328787595,0.010577963708392129,14.42177987273573,0.010293918538712156,0.009807205625942774
300,0.25,0.001,0.013093794368134588,0.010615826336197865,13.886533151920384,0.009911872342555592,0.010467063036880322
301,0.25,0.001,0.013199211533174538,0.010646865402591986,14.303347461672459,0.010209384340951077,0.01553033378773502
302,0.25,0.001,0.013222990045210114,0.01072138704787621,14.018983719692837,0.010006412362378899,0.015432034086968218
303,0.25,0.001,0.013226006735653632,0.010605754993382323,14.683890858022973,0.010481007036418967,0.014786016062966414
304,0.25,0.001,0.01320060738305445,0.010682106965328488,14.113676222728925,0.010074001586530282,0.013411683695656913
305,0.25,0.001,0.01313469449654768,0.010697780718940394,13.656466080681911,0.009747656017617352,0.014383594838104077
306,0.25,0.001,0.013181539641779764,0.010642393471668577,14.22937489488597,0.010156584507413255,0.01195589532809598
307,0.25,0.001,0.013251117127776728,0.010677739174030084,14.421209386625033,0.010293511339489674,0.013531945778855256
308,0.25,0.001,0.013157267059702745,0.010636187939560792,14.12812763904301,0.010084316658845831,0.013244886882603168
309,0.25,0.001,0.013068703734167922,0.010638989581018322,13.616118109313666,0.009718856609074709,0.014051457733980246
310,0.25,0.001,0.013138017216401315,0.010669098146860932,13.835823177999856,0.009875676786580911,0.011972448389445032
311,0.25,0.001,0.013224133811799996,0.01064638501320098,14.445703844569422,0.010310994892626282,0.012956672747220312
312,0.25,0.001,0.013054636671392289,0.010555028473653246,14.007804581471936,0.00999843296322051,0.008837169368884392
313,0.25,0.001,0.01311776648141207,0.010612014293998552,14.042235271854913,0.01002300875935397,0.011788043592657362
314,0.25,0.001,0.013107411977823615,0.010547778821916919,14.344183931140853,0.010238532427652287,0.012061683860208307
315,0.25,0.001,0.013048521095026093,0.010506927001592874,14.243093728436234,0.010166376679826006,0.009429417816655976
316,0.25,0.001,0.01313460025080186,0.010612139712864292,14.135870213030604,0.010089843121363743,0.010460772551596165
317,0.25,0.001,0.013092374570285196,0.010576552376697582,14.098667398933094,0.010063288650202066,0.010214518888720445
318,0.25,0.001,0.01313633960614796,0.0105665557787806,14.401069438253463,0.01027913593023088,0.009929942499314035
319,0.25,0.001,0.013078251981101293,0.01051506653091071,14.364092306869246,0.010252742545945215,0.009540000265198094
320,0.25,0.001,0.013124053774078201,0.010616862162729055,14.050302216359631,0.010028766749721365,0.014504674822092056
321,0.25,0.001,0.013167830475567315,0.01063509944434708,14.193423765504273,0.010130923458604049,0.014643664471805096
322,0.25,0.001,0.013144188228092888,0.010609045654334912,14.206939841832392,0.010140570907803279,0.015867370846016065
323,0.25,0.001,0.013132866809012546,0.01058023425233539,14.30495336061585,0.010210530592873555,0.015486495569348335
324,0.25,0.001,0.013138668311072153,0.0106260346062026,14.080799478190452,0.010050534959450715,0.0160563818312117
325,0.25,0.001,0.013137379770501901,0.010572852366455901,14.371611721066799,0.010258109722388864,0.018556598307830945
326,0.25,0.001,0.013217136698768162,0.010743647060086063,13.861434719673287,0.009893957687132967,0.01812988825674568
327,0.25,0.001,0.013137841317119547,0.010614744378458755,14.139435294787866,0.010092387790712252,0.011298713939530509
328,0.25,0.001,0.013065995780573497,0.010550893150943999,14.094635636998856,0.010060410875802181,0.009447111947728055
329,0.25,0.001,0.013092209259389665,0.010600561255584574,13.96319590337702,0.00996659236500858,0.010707013442048005
330,0.25,0.001,0.013149947410763621,0.010578695579926075,14.409295905190167,0.010285007783861646,0.010414130320506436
331,0.25,0.001,0.013079222833651202,0.010510595440226983,14.394588234955059,0.010274509803679556,0.011784669544015611
332,0.25,0.001,0.0130919109720254,0.010581913404166698,14.066026018417844,0.010039990020283971,0.011671957692929677
333,0.25,0.001,0.013036177694014203,0.010484253031299575,14.300985851614282,0.010207698680666868,0.0122678777469056
334,0.25,0.001,0.01309017251384579,0.010543541866639278,14.271318181511242,0.01018652261349839,0.012614050880074501
335,0.25,0.001,0.013156809042547181,0.0105781183830829,14.450983371594717,0.010314763291645051,0.014037716601576124
336,0.25,0.001,0.013040602598840274,0.010478686702991027,14.356976973106926,0.010247663792367542,0.011189268037144626
337,0.25,0.001,0.013051375081821876,0.01051822355048945,14.195782840980586,0.010132607309764872,0.012151168659329414
338,0.25,0.001,0.013100673492387629,0.010515388684269851,14.48793532271257,0.010341138702864076,0.013080574172948087
339,0.25,0.001,0.01313898664350396,0.010590529303842914,14.281555698086988,0.010193829905843674,0.01746510368372713
340,0.25,0.001,0.013101217651188666,0.010567360336739743,14.1997374508958,0.010135430014914917,0.012136367415743214
341,0.25,0.001,0.013110126179704456,0.010507465189910314,14.585310849700406,0.010410643004782588,0.01471441930958203
342,0.25,0.001,0.013071740859058347,0.010518545439708205,14.308108448690774,0.010212782618622965,0.012951303007347243
343,0.25,0.001,0.013003960841569896,0.010524347110271162,13.895756548949151,0.009918455780834511,0.016489364738975252
344,0.25,0.001,0.013001590110999156,0.01045890766580778,14.24919281378935,0.010170730059806817,0.011837444800351347
345,0.25,0.001,0.013021661292005576,0.010483612413438433,14.223226006281697,0.010152195579073302,0.008311853677566563
346,0.25,0.001,0.013058526753413794,0.010518928395452156,14.231908858842546,0.010158393189751995,0.010311451407947711
347,0.25,0.001,0.013063106342038928,0.010530805176529295,14.191015819465619,0.01012920472481486,0.014798767465565885
348,0.25,0.001,0.013065841203796835,0.01052405376643088,14.244176179097742,0.010167149306993393,0.012447982361274106
349,0.25,0.001,0.013102408452984174,0.010518255559294906,14.481592579400917,0.010336611405710861,0.012262442082698857
350,0.25,0.001,0.012995827483118018,0.010386929175563721,14.620265669228104,0.010435592911654606,0.00995256272809846
351,0.25,0.001,0.012979459639155923,0.010532701854801265,13.711630954136185,0.009787031373401988,0.011152379547378846
352,0.25,0.001,0.013065830879550983,0.010504479877523221,14.353811504205456,0.010245404357034587,0.014616925668503557
353,0.25,0.001,0.0131151604677908,0.010514388696579741,14.57472567336775,0.010403087561290329,0.01373061737311738
354,0.25,0.001,0.013053083616994266,0.01048826436286742,14.373246379469892,0.010259276502119836,0.013050176668912172
355,0.25,0.001,0.013091737087952623,0.010490706912298803,14.576172742400601,0.010404120444254534,0.014424895734659262
356,0.25,0.001,0.013056889190031147,0.010475496488252158,14.466125103547112,0.01032557109460893,0.012667844071984291
357,0.25,0.001,0.012962171643935963,0.010466473775945404,13.985892174587857,0.009982792415837157,0.011989255967949117
358,0.25,0.001,0.013043669799301764,0.01044470575025583,14.56459445300487,0.010395856140617324,0.010361903945782356
359,0.25,0.001,0.01293945704839559,0.010374197253643155,14.37571551222673,0.010261038909512299,0.009013431811971324
360,0.25,0.001,0.013026531783449475,0.01055505620156276,13.850149560382722,0.009885902612692878,0.009781771073383945
361,0.25,0.001,0.013061882010353661,0.010468811773601691,14.531564857091182,0.010372280411913763,0.015768946946731636
362,0.25,0.001,0.01301668624423244,0.01053703399625559,13.89597143112593,0.009918609158548131,0.017331616686923162
363,0.25,0.001,0.013044496731773419,0.010503330222424348,14.24069653396793,0.010164665620248344,0.014384653485779251
364,0.25,0.001,0.012899082261057966,0.010323473083852702,14.433713469936679,0.010302436452488708,0.008934387471526861
365,0.25,0.001,0.013048149836602596,0.010516460907524838,14.187584268434707,0.010126755366477306,0.012352637214852231
366,0.25,0.001,0.013046388748878372,0.010488257212860369,14.335769121687687,0.010232526139677149,0.011134179175964423
367,0.25,0.001,0.013109273318210412,0.0105613860162772,14.278360569681107,0.010191549300272025,0.01473915297538042
368,0.25,0.001,0.01305603256909072,0.010485285890805546,14.406464401842038,0.01028298672508354,0.013942166896803039
369,0.25,0.001,0.013004077657656448,0.01044626406696796,14.333987427224157,0.010231254409153574,0.013045114864196097
370,0.25,0.001,0.013031306364607694,0.010488519848103483,14.249776660667363,0.010171146795622673,0.017566846683621407
371,0.25,0.001,0.013001071107015925,0.010497879380392124,14.02788646530114,0.010012766927409808,0.0137271395485316
372,0.25,0.001,0.012888293262470905,0.010431716334721425,13.766657127436332,0.009826307728362835,0.011539931142968791
373,0.25,0.001,0.012978931970912553,0.010458332242803936,14.125441234094298,0.010082399167804639,0.011529867803411824
374,0.25,0.001,0.012946564847635319,0.01038605435170725,14.349099882074556,0.010242041314828377,0.013421261417014258
375,0.25,0.001,0.013005762766308918,0.010492054301525824,14.086821619047804,0.010054833418306784,0.011524892279079981
376,0.25,0.001,0.01296910021709128,0.010389351823383118,14.456910224298976,0.010318993736116328,0.010049630488668169
377,0.25,0.001,0.01294271108264008,0.010409124892359841,14.19821709350735,0.010134344820490615,0.011106217080461127
378,0.25,0.001,0.01299890312696363,0.010532729915163337,13.820434120290145,0.009864692448458348,0.014102963996785027
379,0.25,0.001,0.012926738627236747,0.01030284460533802,14.704301593939075,0.01049557572729413,0.010342995769211225
380,0.25,0.001,0.012970182272744499,0.010430769985746638,14.230866732982085,0.010157649345454735,0.010897413760955845
381,0.25,0.001,0.01297445778796463,0.010445364958135306,14.173035568013459,0.010116370855113105,0.012267161493322678
382,0.25,0.001,0.012860487046717578,0.010335793440892818,14.148383086934357,0.010098774508875344,0.007703858161611217
383,0.25,0.001,0.012878147611954684,0.010390739742220177,13.939434739371675,0.009949632219394487,0.010861489655716079
384,0.25,0.001,0.013003675590444602,0.010513004580453438,13.957720234225024,0.009962683964471822,0.010486096143722534
385,0.25,0.001,0.013079397450941261,0.010415540028973722,14.928256335643217,0.01065542921887453,0.012399218444313322
386,0.25,0.001,0.01299542708955432,0.010418014140904387,14.443822723146173,0.010309652193537596,0.012720012904277869
387,0.25,0.001,0.012957910699701543,0.010376912252499305,14.463915204652073,0.010323993722092844,0.00955794718382614
388,0.25,0.001,0.013011104807549117,0.010452509839497597,14.338364920581174,0.010234378958302051,0.010771195537277631
389,0.25,0.001,0.012916960464312278,0.010345603298386763,14.409884907505623,0.01028542819950437,0.009739537723362446
390,0.25,0.001,0.012916386405274746,0.01039918330850986,14.106405582288076,0.010068811978792346,0.009935946802475623
391,0.25,0.001,0.01294554815989689,0.010407283214492436,14.224436375214593,0.010153059511216696,0.010391890803085906
392,0.25,0.001,0.012968076422610173,0.010411468933366039,14.327228110110555,0.010226429771670632,0.010493920317717962
393,0.25,0.001,0.01296915413816357,0.010437713596687485,14.186192062489852,0.010125761643461706,0.012318971566855907
394,0.25,0.001,0.012958179114154178,0.010429202642719874,14.172383238458984,0.010115905238014977,0.015621741435357503
395,0.25,0.001,0.012920388341642242,0.010375523575397167,14.261422681925058,0.010179459444628879,0.011651961598545313
396,0.25,0.001,0.012973654719210779,0.010474336809480978,14.006177088450686,0.009997271297966228,0.010919057897159032
397,0.25,0.001,0.012986142365922264,0.010387201142249159,14.564466215287561,0.010395764607628524,0.011451872730893748
398,0.25,0.001,0.012817657268025473,0.010246276010674923,14.410020457503265,0.010285524951822458,0.008884192444384098
399,0.25,0.001,0.012911694188099036,0.010424885391041382,13.936076548979743,0.009947235224111166,0.00995484839326569
400,0.25,0.001,0.012899880249663495,0.010299574891173606,14.572111579783098,0.010401221684356244,0.009666381935988153
401,0.25,0.001,0.012890757960984644,0.010368457241644195,14.134972833479528,0.010089202593490028,0.011252632298107659
402,0.25,0.001,0.012901037514738029,0.010376463204731567,14.147714897006532,0.010098297571025362,0.009849968831986189
403,0.25,0.001,0.01288444412676367,0.010322393580797541,14.357732255184855,0.010248202894493116,0.01021137461066246
404,0.25,0.001,0.01282281482086715,0.0102502697336426,14.41654350588549,0.010290180946385076,0.00905784931299942
405,0.25,0.001,0.01283592710722338,0.010349878112268623,13.931818927121338,0.009944196236346422,0.011241455828504903
406,0.25,0.001,0.012970053417776645,0.01043604355200688,14.200591952410187,0.010136039937480504,0.013511642481067352
407,0.25,0.001,0.012868062791148141,0.010287248850561004,14.462881337751094,0.010323255772841608,0.009691907758159297
408,0.25,0.001,0.01291695393822304,0.010394716343881156,14.134620549917804,0.01008895114198273,0.010767880428050245
409,0.25,0.001,0.012962959715891583,0.010420584060652478,14.24747375171167,0.010169503034769215,0.011393754676516567
410,0.25,0.001,0.012985470174176478,0.010389455664711651,14.548064670236304,0.010384057580468453,0.013176460218216692
411,0.25,0.001,0.01285981808841447,0.010366380424181814,13.973225120227319,0.009973750978035203,0.009904816480619567
412,0.25,0.001,0.012961316163808764,0.010433252311077123,14.167268468581668,0.010112254438673567,0.012175057083368301
413,0.25,0.001,0.012910715302038018,0.01031139186950068,14.566608589843899,0.010397293782900713,0.011814201516764504
414,0.25,0.001,0.012856693829075049,0.010377830620809552,13.89154975163616,0.009915453070404113,0.010501625681562083
415,0.25,0.001,0.012887778466517301,0.010312445309186185,14.432168424275218,0.010301333636170749,0.012186795207006591
416,0.25,0.001,0.012831778365727013,0.010303718151756925,14.167247261569669,0.010112239301620035,0.00823376647063664
417,0.25,0.001,0.012868996377132633,0.010382355265956928,13.935137524872946,0.009946564971358277,0.008552424410091979
418,0.25,0.001,0.012886183718925292,0.010409478077660418,13.879458511371192,0.0099068226348117,0.012373293217803751
419,0.25,0.001,0.01294495398975672,0.010351126485283335,14.535809339695863,0.010375310021196191,0.01028707783137049
420,0.25,0.001,0.012829335752537606,0.010238530098353592,14.518874940195992,0.010363222655386148,0.011989470172141279
421,0.25,0.001,0.012916529683218608,0.01046121113621664,13.759604162575272,0.009821273492202192,0.012206987610885076
422,0.25,0.001,0.012856670213558127,0.010235468091894042,14.68921714773388,0.010484808813514546,0.010398057555513722
423,0.25,0.001,0.01285064300353705,0.010322643780948772,14.16690875848523,0.01011199768628496,0.010180914042783635
424,0.25,0.001,0.012942557296007507,0.01043413131108421,14.057219442353563,0.010033704098753435,0.014294940446104323
425,0.25,0.001,0.012944542349732883,0.010323988706383553,14.685582624962395,0.010482214578845392,0.01330614389319505
426,0.25,0.001,0.012852551103603723,0.010345072938643925,14.051908528017822,0.010029913296229709,0.012607422058603593
427,0.25,0.001,0.012878847262915452,0.010385826653584583,13.970888133153938,0.009972082893043497,0.012382554023393564
428,0.25,0.001,0.012865396815381744,0.010242900535610019,14.696469873554257,0.010489985634228592,0.012815938331186771
429,0.25,0.001,0.01287546111293556,0.010393117206093734,13.911054774426598,0.009929375285101068,0.011170247104018927
430,0.25,0.001,0.012922312344781927,0.010377342544022429,14.262010565013933,0.01017987906139467,0.01197686285844871
431,0.25,0.001,0.012902616903477309,0.010247852858201506,14.877297968036679,0.010619056365479428,0.01310082378664187
432,0.25,0.001,0.012822753251108971,0.010320034073916216,14.025238417180068,0.010010876814546802,0.012713935226202011
433,0.25,0.001,0.012862333649892387,0.010362265162479616,14.010384897731043,0.01000027473071452,0.011720095495028155
434,0.25,0.001,0.012820214039958047,0.010298461090855318,14.131903011816346,0.010087011428848214,0.0104905073530972
435,0.25,0.001,0.012870547143072984,0.010315150323080259,14.320443279294338,0.010221586923122297,0.010176184853272778
436,0.25,0.001,0.012894849766564982,0.01032409717472302,14.40649702496517,0.010283010010681777,0.00918822708938803
437,0.25,0.001,0.012768639367720463,0.010246643259174083,14.133265996620533,0.010087984294518583,0.008871633692511491
438,0.25,0.001,0.012886481678391144,0.010364849940124526,14.131224497023306,0.010086527121358534,0.01071145265762295
439,0.25,0.001,0.012878933447825296,0.010304695027163092,14.426031397140989,0.010296953174261948,0.00997309306902545
440,0.25,0.001,0.012894331133744536,0.010365125279154055,14.173669542251996,0.010116823370629548,0.011211640334555082
441,0.25,0.001,0.012821221888101772,0.01024887520901877,14.41543239836005,0.01028938786463958,0.010088242324335235
442,0.25,0.001,0.012839423066738328,0.010337571695465184,14.02037585801775,0.010007406037129015,0.010752087059829916
443,0.25,0.001,0.012829316401977119,0.010343344485920041,13.931387945608872,0.009943888612140522,0.01355050371161529
444,0.25,0.001,0.012779090307598301,0.010223370396092644,14.322255108933577,0.010222880163407264,0.013351487261908395
445,0.25,0.001,0.012839617139334202,0.010353170631312216,13.934046512128088,0.009945786232782361,0.014189017936587334
446,0.25,0.001,0.012829864775639,0.010293021770808982,14.216468414642408,0.010147372173192297,0.013714143939848458
447,0.25,0.001,0.012845733446640606,0.010262149429372296,14.478405341542437,0.010334336432221583,0.009900152550211974
448,0.25,0.001,0.012871129761625327,0.010341517845838168,14.175945363592694,0.010118447796996926,0.010773420333862305
449,0.25,0.001,0.01278305790799244,0.01023981573565665,14.252330271713891,0.010172969501580222,0.012429482436605863
450,0.25,0.001,0.012874305088865437,0.010365580916769056,14.058889936992767,0.010034896457525172,0.011942833395940917
451,0.25,0.001,0.012722043700807689,0.01020002096190065,14.133415245485189,0.01008809082475745,0.010732968603926045
452,0.25,0.001,0.012916825279083404,0.01039348988313328,14.140771028756513,0.010093341205393656,0.01039629043745143
453,0.25,0.001,0.012805405120686389,0.010244208877601076,14.352943625601696,0.010244784886225336,0.013064086304179259
454,0.25,0.001,0.012776766072567051,0.010253473139461358,14.140534557165319,0.010093172417676887,0.011866260985178607
455,0.25,0.001,0.012774960372442138,0.010247302175588304,14.164996865326152,0.010110633023073627,0.013589023213301386
456,0.25,0.001,0.01279331445420721,0.0102450327041461,14.280571009535661,0.010193127058911964,0.010259561839380435
457,0.25,0.001,0.01277500273964953,0.010310275181854704,13.812332677957773,0.009858909834373857,0.010318138237510408
458,0.25,0.001,0.01282172745052716,0.010214858804544785,14.608892095701036,0.01042747472926555,0.00998075505984681
459,0.25,0.001,0.012801443115058913,0.010279639680986007,14.132185164174125,0.010087212822394094,0.011337780460183109
460,0.25,0.001,0.012791077182844536,0.01028525955920406,14.042602977426245,0.01002327121871966,0.015123957901128702
461,0.25,0.001,0.012839937762500751,0.010317773401081417,14.134208658213721,0.0100886571436215,0.011041643497134958
462,0.25,0.001,0.012817780521395445,0.010195650843434345,14.694414768358897,0.01048851874972084,0.009292356736425842
463,0.25,0.001,0.012783815191653364,0.010260047463923328,14.143194282550391,0.010095070865489216,0.010400664593492235
464,0.25,0.001,0.012793087263871667,0.010249599773427676,14.253703108043718,0.010173949399031918,0.013609112107328005
465,0.25,0.001,0.012759088645609491,0.010181467645416779,14.444987457946926,0.01031048355313842,0.012999348475464753
466,0.25,0.001,0.012857983417098562,0.010381582707694953,13.87775026615208,0.00990560333058678,0.011786993859069688
467,0.25,0.001,0.012779940115538378,0.010225546760325182,14.314820527447464,0.010217573538506398,0.011571866061006273
468,0.25,0.001,0.012812442975095985,0.01025850508899444,14.3122671239242,0.010215750980673947,0.010930265965206283
469,0.25,0.001,0.012782783274855328,0.010240497463781268,14.246969759318532,0.010169143297158125,0.009556229492383344
470,0.25,0.001,0.012811420389740275,0.01025347125859963,14.334746631258566,0.010231796310677064,0.009599142508315188
471,0.25,0.001,0.01278615913246838,0.010237083084935955,14.28502181922894,0.010196303939492462,0.010365848296454974
472,0.25,0.001,0.01280719222396175,0.010232145387979912,14.430562842446026,0.010300187610596735,0.012127003632485867
473,0.25,0.001,0.012764393559185683,0.010221167610990097,14.252238870541449,0.010172904261628443,0.011250736524483987
474,0.25,0.001,0.012693617035222666,0.010156540473362927,14.21777732681237,0.010148306443120893,0.010463979095220566
475,0.25,0.001,0.01283870028527704,0.01030537915987607,14.196731453128432,0.010133284406230144,0.01274447249514716
476,0.25,0.001,0.012830520490489553,0.010239712452210833,14.518888727668445,0.010363232496551352,0.011285011257444109
477,0.25,0.001,0.012726181730955912,0.01016300025425651,14.364068991980517,0.010252725904340126,0.010367258385355984
478,0.25,0.001,0.01273404928448002,0.010236670930293778,13.995307756811016,0.009989513031271246,0.013771899709744113
479,0.25,0.001,0.012729948372887516,0.010185259826991406,14.26043608835682,0.010178755237942056,0.01613501020308052
480,0.25,0.001,0.01279818500713206,0.010285654490071287,14.08022093598009,0.010050122009978651,0.01696802649114813
481,0.25,0.001,0.012803719142192296,0.010268612753390392,14.206735930407834,0.01014042536074792,0.014171331189572811
482,0.25,0.001,0.012842104282949693,0.010228149517733048,14.648603474306885,0.010455819753252594,0.013082950375974178
483,0.25,0.001,0.012859304884134412,0.010319365017699,14.233822545095878,0.010159759132830747,0.011924676996256624
484,0.25,0.001,0.012795985715058439,0.010226278993913627,14.400637437778464,0.010278827578714107,0.010553700982459955
485,0.25,0.001,0.012813256966965706,0.010274744695075276,14.2258223251492,0.010154048768843113,0.014996992557176523
486,0.25,0.001,0.012808299532346882,0.010230095041483131,14.448258057200238,0.010312818027980184,0.012724322932107108
487,0.25,0.001,0.012748825623401074,0.010215441962763267,14.19708158451071,0.010133534321563676,0.011194250280303615
488,0.25,0.001,0.012772539682904928,0.010309359864821352,13.80366080314431,0.009852720059346403,0.011543705128133297
489,0.25,0.001,0.012790084973633434,0.010267868902179024,14.134498803714669,0.010088864242480134,0.012791921251586505
490,0.25,0.001,0.012723657177319445,0.010075902206536319,14.838020296726366,0.010591020911296479,0.01620127194161926
491,0.25,0.001,0.01278111396453054,0.01033561805622939,13.704559291196045,0.0097819837910036,0.013991326093673706
492,0.25,0.001,0.012760099408405771,0.010216863056266803,14.252297653254203,0.010172946219310638,0.012651603535882064
493,0.25,0.001,0.01275995891304427,0.010162486742571688,14.556234247818553,0.010389888827850502,0.01129816033478294
494,0.25,0.001,0.012776797320830355,0.010267186381633242,14.063858722416288,0.01003844305668543,0.011677597250257219
495,0.25,0.001,0.012814598870725533,0.010250153092890613,14.371154908737518,0.010257783660769106,0.013859150931239128
496,0.25,0.001,0.012803959862891503,0.010205741974008259,14.560413917877272,0.010392872175501264,0.01190002408943006
497,0.25,0.001,0.01274042902628192,0.010226432785100343,14.08843514039056,0.010055985110914033,0.012962681773517813
498,0.25,0.001,0.012747284398393701,0.010185526153368735,14.356093264442201,0.010247033022442684,0.010536005321357931
499,0.25,0.001,0.012714728458003486,0.0101495064535431,14.375503414126072,0.010260887519005049,0.009189230323370014
500,0.25,0.001,0.012766043359554922,0.01025030041719197,14.098223478695,0.010062971790645966,0.011376765822725636
