epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011810474396671778,0.008700767974656673,17.426792521535614,0.012438824069618567,0.016080981586128473
258,0.25,0.001,0.011489489771149776,0.008424060833122995,17.178663300879208,0.012261715418186443,0.0276110814884305
259,0.25,0.001,0.01166591381677139,0.008667549486329525,16.802833180368683,0.011993456945302414,0.035049283877015114
260,0.25,0.001,0.011577276409500174,0.008630324316061573,16.514718444259078,0.01178780759761533,0.02294075395911932
261,0.25,0.001,0.011579133846141674,0.008638611615256028,16.478686615272803,0.011762088947375305,0.0264097866602242
262,0.25,0.001,0.011739026157208432,0.008728499863480713,16.87098976417824,0.012042105470505524,0.014267728198319674
263,0.25,0.001,0.011703534856622603,0.008583056234559159,17.487161495067454,0.012481913986486405,0.032191491685807705
264,0.25,0.001,0.011556821507344276,0.008372775221496452,17.84339299614047,0.012736183437644875,0.04229431785643101
265,0.25,0.001,0.01136448417134859,0.008132825548082222,18.11021665879238,0.0129266357307583,0.03063646238297224
266,0.25,0.001,0.011642057770564233,0.008403389001794067,18.149501470871915,0.012954676281850047,0.0455704415217042
267,0.25,0.001,0.01144661827955717,0.008276942324031282,17.762864407197927,0.012678704073660192,0.02908830437809229
268,0.25,0.001,0.011566261381462769,0.008537777314353505,16.971621948995708,0.012113934296213925,0.013493124395608902
269,0.25,0.001,0.01155114675193657,0.00864586378965113,16.281206178076474,0.01162113217564345,0.027617277577519417
270,0.25,0.001,0.01135877533643334,0.008545151704715358,15.767546795032642,0.011254494500380187,0.02187230810523033
271,0.25,0.001,0.011365513121824206,0.0085345114937719,15.864932978594744,0.011324006408704314,0.01521463692188263
272,0.25,0.001,0.011104197908238864,0.008186914670614548,16.34845502876941,0.011669132782847546,0.031155076809227467
273,0.25,0.001,0.011320378516375282,0.008332187976734138,16.745822105878666,0.011952763815759219,0.014905945863574743
274,0.25,0.001,0.011522660376848999,0.00851033966022509,16.8810431515729,0.012049281335883583,0.021924668457359076
275,0.25,0.001,0.011237578259574043,0.008261397170523802,16.67851737693504,0.01190472332400788,0.015921759884804487
276,0.25,0.001,0.011546419094098204,0.008637280766794712,16.30281118699062,0.011636553309772035,0.011498089879751205
277,0.25,0.001,0.011522650638204297,0.008648086822143308,16.10905706146617,0.01149825628941197,0.03139859717339277
278,0.25,0.001,0.01114666307873932,0.008254976943135262,16.205010213969665,0.011566745334739233,0.015390041749924421
279,0.25,0.001,0.011021826186297852,0.008040434715372545,16.707716282503103,0.01192556479836053,0.03252095635980368
280,0.25,0.001,0.011252915923610145,0.008202823695301273,17.092717676986883,0.012200369505343957,0.015078337397426367
281,0.25,0.001,0.01123320626347889,0.008194091568850441,17.03120031474549,0.012156459896320835,0.020912572741508484
282,0.25,0.001,0.011461571491334909,0.008495151789651977,16.62381692580235,0.011865679461671911,0.035398502834141254
283,0.25,0.001,0.011464529026897602,0.00857594927749884,16.18760284376733,0.011554320373852484,0.03725752420723438
284,0.25,0.001,0.011602959848572443,0.008764915317756894,15.904401272903254,0.011352177924984478,0.04153939709067345
285,0.25,0.001,0.011745242286979415,0.008900294563284627,15.943086259159042,0.011379790334874405,0.06170092336833477
286,0.25,0.001,0.01153819943651741,0.008608296720518006,16.419174359168537,0.011719610534738427,0.030912372283637524
287,0.25,0.001,0.011907246803151972,0.008933545228231836,16.664625497511874,0.011894807635625892,0.06555968895554543
288,0.25,0.001,0.011180147333185614,0.00826202127162689,16.353177247224032,0.011672503388453985,0.024138725828379393
289,0.25,0.001,0.012027201978604735,0.009030599624240472,16.79295954292203,0.011986409381100665,0.06886470504105091
290,0.25,0.001,0.011154514001567422,0.008042675638456403,17.438741236557195,0.012447352774130761,0.05375891737639904
291,0.25,0.001,0.011401139464183354,0.008262011337519429,17.591671767058195,0.012556510897257811,0.03736934531480074
292,0.25,0.001,0.01136835346021402,0.008301209819353656,17.188271345915616,0.012268573408933345,0.022799846716225147
293,0.25,0.001,0.011109515622166204,0.008172608957982358,16.4584253805655,0.011747626966856176,0.029156384989619255
294,0.25,0.001,0.011199901869267594,0.008334122908612093,16.059825732384198,0.01146311615444982,0.024518921971321106
295,0.25,0.001,0.011476307394511906,0.008605973588095771,16.0853530742504,0.01148133695521085,0.025587765499949455
296,0.25,0.001,0.01134221946797621,0.008416824864890472,16.393910655268915,0.011701577912397513,0.02150013856589794
297,0.25,0.001,0.011089243017780928,0.008102868844605522,16.735641762062354,0.011945497331950288,0.016196758951991796
298,0.25,0.001,0.01113833354809034,0.008160573959258604,16.68736657978576,0.011911039671510179,0.027453280054032803
299,0.25,0.001,0.010939078796424983,0.008012128608692208,16.40262919296453,0.011707800994264475,0.0366412028670311
300,0.25,0.001,0.011112000781720803,0.008223008456421488,16.189910370626567,0.01155596743085408,0.021608050679787993
301,0.25,0.001,0.011429846988140065,0.008579715465505918,15.972135908809708,0.01140052527395411,0.04596525989472866
302,0.25,0.001,0.011161391818780958,0.00835953869017554,15.701583791662145,0.01120741169997298,0.011633194051682949
303,0.25,0.001,0.011078571360328315,0.008330905125878843,15.39792032595034,0.010990664044218657,0.03186539001762867
304,0.25,0.001,0.011149371307297254,0.008428820903286522,15.245964368184408,0.010882201547597722,0.029032668098807335
305,0.25,0.001,0.010951825222115458,0.00818003340980705,15.533122969262394,0.01108716842916659,0.012110959272831678
306,0.25,0.001,0.011228118160808528,0.0083823102629847,15.947905293217412,0.011383230045123063,0.04862958937883377
307,0.25,0.001,0.010954443802252228,0.00808383027712504,16.086917841875994,0.011482453848591003,0.015913150971755385
308,0.25,0.001,0.011256442761715547,0.008357795081848715,16.244023052262673,0.011594591757503693,0.05281936563551426
309,0.25,0.001,0.010911160459121069,0.00793791372604944,16.662077727141202,0.011892989098601857,0.03305305354297161
310,0.25,0.001,0.01102195045462361,0.007987434182454038,17.005430786697953,0.012138066228906463,0.027331968769431114
311,0.25,0.001,0.011112577224403251,0.00808646334450186,16.958342363804945,0.012104455648683045,0.031174886040389538
312,0.25,0.001,0.010935157100543564,0.007947856629336322,16.74082942067841,0.011949200157514925,0.031269713304936886
313,0.25,0.001,0.011055447184193282,0.0081273164473658,16.40924538506402,0.011712523472565324,0.033151037991046906
314,0.25,0.001,0.011204873177188414,0.008301823710401854,16.268690792130837,0.011612198995096957,0.030166971730068326
315,0.25,0.001,0.011116667903591821,0.008257513072479654,16.02270425396201,0.011436619738730915,0.040870814584195614
316,0.25,0.001,0.010850965700767658,0.008061125138659536,15.63426564063555,0.011159361627862633,0.017673938535153866
317,0.25,0.001,0.011297276898942612,0.008534257932577604,15.48395671373532,0.011052074742137988,0.05946769937872887
318,0.25,0.001,0.010900454043790146,0.008085014310056045,15.77772331237793,0.011261758252946417,0.0297774369828403
319,0.25,0.001,0.010623145170141885,0.007732654611269633,16.1983071786386,0.011561960869834832,0.03292413614690304
320,0.25,0.001,0.010899906173164461,0.007952863201039074,16.515231426851248,0.011788173752213596,0.018433370627462864
321,0.25,0.001,0.01091911406888638,0.007982669375192972,16.45583505983706,0.01174577805841332,0.022859753109514713
322,0.25,0.001,0.010981495825596798,0.008133457203246193,15.960410000365457,0.011392155603401469,0.03198653366416693
323,0.25,0.001,0.010752578231471556,0.007979586605488517,15.539845207591116,0.011091966600707435,0.013276077341288328
324,0.25,0.001,0.0108018840122738,0.008061636509488762,15.356346907439056,0.01096098994106999,0.02258959785103798
325,0.25,0.001,0.010756694987692215,0.008001152288030696,15.442062154228305,0.011022171416294293,0.024807386565953493
326,0.25,0.001,0.01077289697656661,0.007931141286260553,15.925197483580789,0.01136702175844453,0.026461444795131683
327,0.25,0.001,0.01088444973675557,0.007935102298901773,16.52814194008156,0.011797388965083198,0.012127872090786695
328,0.25,0.001,0.010535830723834627,0.0075451217614758165,16.759931364177184,0.011962834663938033,0.02510367752984166
329,0.25,0.001,0.01066657918056956,0.007687886837685918,16.69259363339271,0.011914770616268886,0.01200835919007659
330,0.25,0.001,0.010876304010090269,0.007947264296681057,16.41433832380507,0.011716158689368358,0.025987539440393448
331,0.25,0.001,0.010773964260739309,0.007915995060753675,16.01605979307198,0.01143187708284938,0.014020863454788923
332,0.25,0.001,0.010749604392014904,0.007957290271642032,15.64812648443528,0.011169255163765369,0.015342211350798607
333,0.25,0.001,0.010691754669410946,0.007932964091499647,15.460263040330675,0.01103516276968642,0.025535005144774914
334,0.25,0.001,0.01082870543554977,0.008082192465892913,15.391460312737358,0.010986053042639086,0.01941844169050455
335,0.25,0.001,0.010613992706769042,0.007831901944253915,15.590834594067232,0.011128361594623291,0.017213494516909122
336,0.25,0.001,0.01071315730151571,0.007846397031558516,16.065324430112486,0.011467040992228755,0.03149643540382385
337,0.25,0.001,0.010488791023323566,0.007569343064348271,16.360586719748415,0.011677792091183737,0.020229403860867023
338,0.25,0.001,0.010611070526970757,0.007675385987960998,16.45157433733528,0.011742736857484141,0.02341089490801096
339,0.25,0.001,0.011058356612920761,0.008167477129142226,16.200488361311546,0.011563517745404386,0.015192677266895771
340,0.25,0.001,0.010446506310944204,0.007581202681233854,16.05716281467014,0.011461215428030079,0.015349311754107475
341,0.25,0.001,0.010834889566916743,0.008014474443539425,15.805609137923629,0.01128166248245798,0.018456455320119858
342,0.25,0.001,0.010587364653654304,0.0077643457018298865,15.820198129724574,0.011292075752836955,0.011683845892548561
343,0.25,0.001,0.010574139309702095,0.00771047265763268,16.04798863257891,0.011454667118186232,0.01511814771220088
344,0.25,0.001,0.010427208962263885,0.0075263245330180655,16.256558300536355,0.011603539115300753,0.02122323913499713
345,0.25,0.001,0.01065856475888947,0.007742337261637052,16.342537797527548,0.011664909205944003,0.010169506538659334
346,0.25,0.001,0.010584654792407413,0.00767362539736945,16.31340754473651,0.011644116734287302,0.015161437448114157
347,0.25,0.001,0.010423154604655725,0.007573843347253623,15.967539492948555,0.011397244463203822,0.027352994307875633
348,0.25,0.001,0.010636043067975545,0.007858624572601215,15.564654220769436,0.011109674675781181,0.013754221610724926
349,0.25,0.001,0.010524335386300529,0.0077680867326296405,15.446015534577546,0.011024993243809811,0.033534043468534946
350,0.25,0.001,0.010459359355822758,0.0077333307054675655,15.276663297488366,0.010904113702704044,0.02110806666314602
351,0.25,0.001,0.010658256502615081,0.007967795377574216,15.077342257087613,0.010761843152810573,0.026132126338779926
352,0.25,0.001,0.01042564776668578,0.007734740532382771,15.079845369598011,0.010763629814131342,0.015259960200637579
353,0.25,0.001,0.010486477756021935,0.007720508486216451,15.500489741195867,0.011063875618269712,0.017533245962113142
354,0.25,0.001,0.010585817738355678,0.00774167878208337,15.938554598961348,0.011376555745154424,0.03454685676842928
355,0.25,0.001,0.01024134395023187,0.007372551344703009,16.07671282026503,0.011475169750367616,0.02862450433894992
356,0.25,0.001,0.010385358683121057,0.007523677771750056,16.036858523333514,0.011446722714727705,0.029454413801431656
357,0.25,0.001,0.01044254997216257,0.00760806949786198,15.884426458382313,0.011337920384284305,0.026598935015499592
358,0.25,0.001,0.010653987377422092,0.00786499903295879,15.629493195333598,0.011155955171544324,0.039184967055916786
359,0.25,0.001,0.01028804545417244,0.007580054268516876,15.175581567081405,0.010831964002199433,0.02996864914894104
360,0.25,0.001,0.010372140341334872,0.007705680727038855,14.94283871591827,0.010665837770105832,0.033879246562719345
361,0.25,0.001,0.010536716618563658,0.007854957869391383,15.028576556547188,0.010727035372267801,0.029190405271947384
362,0.25,0.001,0.010363397613903622,0.0076151704530657074,15.40106549675082,0.010992908991256831,0.013455808628350496
363,0.25,0.001,0.010450147080844567,0.007635577553078348,15.772847199145659,0.011258277800960498,0.021916790399700403
364,0.25,0.001,0.010542075471653615,0.007664991795648763,16.12317841141312,0.011508335768317716,0.012124959379434586
365,0.25,0.001,0.010619130560461387,0.007698370132273362,16.36794236265583,0.011683042371631569,0.02803755970671773
366,0.25,0.001,0.010393749324627865,0.00748729122871602,16.28779098133982,0.011625832249350336,0.01826165011152625
367,0.25,0.001,0.010621885067702811,0.007760190123255238,16.036939326627756,0.011446780390169704,0.029105053283274174
368,0.25,0.001,0.010282148906018264,0.007421702497213343,16.02993960439423,0.011441784157312083,0.026951498817652464
369,0.25,0.001,0.010411136059297455,0.007552508161299759,16.019751395708248,0.011434512059748927,0.015648124273866415
370,0.25,0.001,0.010516993322030262,0.007696614198294686,15.805406476244514,0.011281517827440767,0.02154452633112669
371,0.25,0.001,0.010293333457759868,0.0075358900666972735,15.452710375373746,0.011029771859652924,0.015550600364804268
372,0.25,0.001,0.01021932826641901,0.007545130373335179,14.986204265076438,0.010696791052873975,0.01806104462593794
373,0.25,0.001,0.010301713360312544,0.007657723685289606,14.816917019125857,0.010575957900874986,0.016248874366283417
374,0.25,0.001,0.010134196161855886,0.0074772533017820044,14.88950597504039,0.010627770146352883,0.019906959030777216
375,0.25,0.001,0.010174725791094479,0.007483110182493189,15.083815586419753,0.010766463659114742,0.015174092259258032
376,0.25,0.001,0.010133452851463247,0.007420879719709909,15.201260684448997,0.010850293136651675,0.013991817831993103
377,0.25,0.001,0.010538898385417314,0.0078111303349335985,15.28641230971725,0.010911072312432012,0.020682848058640957
378,0.25,0.001,0.010086684361284163,0.007297875313663188,15.62848503206983,0.011155235568929216,0.025794571498408914
379,0.25,0.001,0.010242232638928626,0.0073758260243468815,16.06334415482886,0.011465627519506682,0.03377134632319212
380,0.25,0.001,0.010171475670771835,0.00728341451857561,16.18469319520173,0.011552243536903449,0.021859933156520128
381,0.25,0.001,0.010369213286465333,0.007508757800139763,16.02999136182997,0.011441821100521036,0.025340802036225796
382,0.25,0.001,0.010543729627022037,0.0077314220115910345,15.76017141930851,0.011249230135123847,0.02337222918868065
383,0.25,0.001,0.010303971530110747,0.0075418465874261325,15.478948487175835,0.01104849999084642,0.015007334761321545
384,0.25,0.001,0.010312432124290937,0.007600141775414899,15.199675760151427,0.010849161855925358,0.031168999150395393
385,0.25,0.001,0.010155558068719175,0.007460682043506775,15.10208358293698,0.010779502914301914,0.022512749303132296
386,0.25,0.001,0.010391330438447588,0.007698821369558573,15.088820422137225,0.010770035990105085,0.015694663859903812
387,0.25,0.001,0.010273677676364227,0.007532616950755502,15.36090581211043,0.010964243977237994,0.017279653809964657
388,0.25,0.001,0.010370157774031899,0.007570701007397823,15.688153231585467,0.011197825290210897,0.013322940096259117
389,0.25,0.001,0.010347081785216743,0.0075269525146318805,15.804005175461004,0.011280517612748753,0.01459967391565442
390,0.25,0.001,0.010218401404994505,0.007425450162249215,15.651697947655196,0.011171804388047962,0.010100631043314934
391,0.25,0.001,0.010113946921019643,0.007338397538312423,15.554178061308685,0.011102197045901988,0.009433535858988762
392,0.25,0.001,0.010284745111417623,0.007538374685854824,15.390661510420435,0.01098548287681687,0.019285634625703096
393,0.25,0.001,0.010372794152777871,0.007640620457859319,15.311101878130877,0.010928695130714402,0.015875578857958317
394,0.25,0.001,0.010127257981142144,0.007410651417794051,15.223864237467447,0.010866427007471412,0.029274215921759605
395,0.25,0.001,0.010092495952123477,0.007410018762320648,15.032602416144478,0.010729908933721968,0.01856801612302661
396,0.25,0.001,0.010151591232437411,0.007519612203777572,14.749612396146045,0.010527917484758061,0.025467752944678068
397,0.25,0.001,0.010103185649639294,0.007477768875060626,14.712834146287706,0.010501666057307428,0.014394268859177828
398,0.25,0.001,0.010110221067328512,0.007433154114326577,15.002282130865403,0.010708267045585584,0.02511708438396454
399,0.25,0.001,0.010525555384379846,0.007792564908065546,15.315680751094112,0.010931963419767389,0.019524372182786465
400,0.25,0.001,0.010132273291180164,0.007345458452394347,15.617311053805881,0.011147259852823613,0.018995360005646944
401,0.25,0.001,0.010226847592419312,0.007376777249629851,15.971794881938417,0.011400281857200868,0.0275134714320302
402,0.25,0.001,0.010007753945243211,0.007138076134853893,16.081675588348766,0.011478712054495906,0.014548879582434893
403,0.25,0.001,0.010137103589964502,0.007311389873517148,15.835298655945579,0.011302854144143882,0.013066753279417753
404,0.25,0.001,0.010427377428169604,0.007660866094132264,15.50353084375829,0.011066046283910272,0.0133635348174721
405,0.25,0.001,0.010019828231982242,0.0073271504844780325,15.089765195493344,0.010770710346533437,0.02615695958957076
406,0.25,0.001,0.009873134463473602,0.0072080361438386234,14.935210074907468,0.01066039263019805,0.021947009954601526
407,0.25,0.001,0.010132344865044694,0.007457578612238537,14.989390855954017,0.010699065564563895,0.031625217758119106
408,0.25,0.001,0.009969389146584788,0.00725443111617624,15.214625864853094,0.010859832879980795,0.018877875059843063
409,0.25,0.001,0.010063379979979845,0.0073311510783286744,15.311411045215747,0.010928915806720733,0.023551326245069504
410,0.25,0.001,0.01018348828326037,0.007434912152404403,15.403022742565767,0.010994306026099762,0.016507244668900967
411,0.25,0.001,0.009795568216546082,0.007066012354406678,15.296432624628514,0.010918224571469317,0.015510853845626116
412,0.25,0.001,0.0100837939499337,0.007386486362205979,15.115710941361792,0.01078922979397701,0.009647959843277931
413,0.25,0.001,0.010111792817895796,0.007425544404045299,15.053738817756559,0.010744995587263781,0.013357219751924276
414,0.25,0.001,0.009885721931946867,0.007178439321801251,15.171612409897792,0.010829130913560166,0.013910913374274969
415,0.25,0.001,0.009828721414561625,0.007117655030509204,15.192816899146562,0.010844266166414391,0.01814456470310688
416,0.25,0.001,0.010047843127890869,0.007328751968380846,15.237788965672623,0.010876366142521502,0.00899472925812006
417,0.25,0.001,0.009928568967698533,0.007179929230960063,15.403378639692141,0.010994560056882327,0.017252639401704073
418,0.25,0.001,0.010026261118459112,0.007280089995927281,15.389541025514957,0.010984683101723737,0.01848323829472065
419,0.25,0.001,0.010214979541890415,0.007468573697325256,15.390858614886248,0.010985623565229299,0.02031402476131916
420,0.25,0.001,0.009873087379943442,0.007085784004978192,15.620047698786228,0.011149213203987315,0.014428774826228619
421,0.25,0.001,0.010115962165097395,0.007296974224578819,15.797611118834695,0.011275953689389504,0.018599468283355236
422,0.25,0.001,0.00974390540777901,0.006902007271110276,15.925996592015396,0.011367592142766164,0.013057372532784939
423,0.25,0.001,0.010156907141208649,0.007341959341256706,15.774967252472301,0.011259791043877445,0.0203911024145782
424,0.25,0.001,0.010011358554532498,0.007275588057337351,15.331255041522745,0.010943079972535864,0.02429008111357689
425,0.25,0.001,0.009849434063114502,0.007163370585781924,15.052700019177095,0.010744254117899426,0.01508259354159236
426,0.25,0.001,0.009912931463784642,0.007251242624112853,14.916103327715838,0.010646754695014873,0.01186545705422759
427,0.25,0.001,0.009908578059647554,0.007248485351648228,14.907160193831832,0.01064037130180716,0.010540543124079704
428,0.25,0.001,0.010002325357938255,0.0073441525139374495,14.896401840963481,0.010632692249081714,0.010281367227435112
429,0.25,0.001,0.009843443635345242,0.007188608542222668,14.877693929789979,0.01061933899342611,0.013766796793788671
430,0.25,0.001,0.009850506026895694,0.007185341393644059,14.935582985112697,0.01066065880450585,0.010966439731419086
431,0.25,0.001,0.009824406194650097,0.007151931903704449,14.976547676839946,0.010689898413161989,0.020730700343847275
432,0.25,0.001,0.010060683950597856,0.007383511723651562,15.002875610634133,0.010708690657126433,0.014946741051971912
433,0.25,0.001,0.00979176424673678,0.007092848374151889,15.124726448530032,0.010795664845488958,0.01976349437609315
434,0.25,0.001,0.010061465502705104,0.007363211880955432,15.121013723773721,0.010793014792129709,0.022288895212113857
435,0.25,0.001,0.009673088444051918,0.006962832770551796,15.188272334911206,0.010841022366103644,0.014350965153425932
436,0.25,0.001,0.01015159468178028,0.00744813358710136,15.150196923149956,0.010813845055781554,0.016562663484364748
437,0.25,0.001,0.01009546054734124,0.007340038252741467,15.44138816550926,0.011021690339407038,0.02999575436115265
438,0.25,0.001,0.009894236669312289,0.0070919215357230034,15.704171616354106,0.011209258826805214,0.024852666538208723
439,0.25,0.001,0.009955093885461489,0.007117754032398447,15.900452343034155,0.011349359274114314,0.018413256853818893
440,0.25,0.001,0.009838172384066346,0.007010942934379902,15.843793539353358,0.011308917586975987,0.011306680273264647
441,0.25,0.001,0.009663813253059799,0.006890281655446247,15.54287149876724,0.011094126694337788,0.009052669163793325
442,0.25,0.001,0.010011741707538381,0.007313372716767553,15.121660444471571,0.010793476405761292,0.026369746774435043
443,0.25,0.001,0.009707915355209951,0.007043187828435574,14.933135951006854,0.010658912170597326,0.023198249749839306
444,0.25,0.001,0.009966375386733332,0.0073159309563997355,14.853092523268712,0.010601779102975526,0.014373740181326866
445,0.25,0.001,0.009637565869424079,0.007010837671933351,14.72018430262436,0.010506912421573419,0.011901280609890819
446,0.25,0.001,0.009793272126971939,0.007193139892209459,14.571140277532884,0.010400528392243315,0.02568257274106145
447,0.25,0.001,0.009796937007778957,0.007130129837695463,14.944788909252779,0.010667229771058372,0.02465977193787694
448,0.25,0.001,0.009850589903416458,0.007113447901505379,15.338944399798358,0.010948568450962426,0.02281221840530634
449,0.25,0.001,0.010123634687912317,0.007336719433006681,15.61787478129069,0.011147662227901992,0.0261746933683753
450,0.25,0.001,0.010032314715194113,0.0072242821118345965,15.736217451684269,0.011232132370938093,0.029416009783744812
451,0.25,0.001,0.009853248794873556,0.007055426867287836,15.678992718826105,0.011191286737206357,0.041079998947679996
452,0.25,0.001,0.009929049208208366,0.007171224802732468,15.45484952573423,0.0110312987335719,0.02474910533055663
453,0.25,0.001,0.00991761439514381,0.007194831340723199,15.258477917423955,0.01089113341714772,0.022364447824656963
454,0.25,0.001,0.009912296232801897,0.007182064834108323,15.300215403238932,0.010920924627579537,0.04480402357876301
455,0.25,0.001,0.009804064476931537,0.007038106785420282,15.500424926663623,0.011063829355220288,0.031754390336573124
456,0.25,0.001,0.009908471555437571,0.007102360764955297,15.72544425210835,0.011224442720990971,0.0253431205637753
457,0.25,0.001,0.009699836223857639,0.006892545723620756,15.732054192342876,0.011229160736861438,0.01606549508869648
458,0.25,0.001,0.00997236351494068,0.007196664177801138,15.555019425757138,0.01110279759154685,0.028461196459829807
459,0.25,0.001,0.009498785767290328,0.006754359086676512,15.379767300170144,0.010977706852369838,0.014502659440040588
460,0.25,0.001,0.009873878164791766,0.007192743459233531,15.025081658068999,0.010724540798050677,0.02854750771075487
461,0.25,0.001,0.009533686563372612,0.006895048578304273,14.786929389576853,0.0105545534543732,0.02145322156138718
462,0.25,0.001,0.009849643185274837,0.007239777939739051,14.625686457127701,0.010439462139277446,0.02215033443644643
463,0.25,0.001,0.009986303298285714,0.007373926885150097,14.639757332978425,0.010449505590991025,0.017779854591935873
464,0.25,0.001,0.009760568838244603,0.00708597881236562,14.988401118619942,0.010698359113932864,0.018204771913588047
465,0.25,0.001,0.009651216678321362,0.006895427109190711,15.443446712729372,0.011023159680749017,0.021423966623842716
466,0.25,0.001,0.00990426140250983,0.007123428908533153,15.58378608138473,0.011123330536320293,0.019740547984838486
467,0.25,0.001,0.009607762121307997,0.006844938284269086,15.482864097312644,0.011051294858895534,0.02312044147402048
468,0.25,0.001,0.009567574827851337,0.006828412390601488,15.35026611516505,0.010956649618247716,0.02710089460015297
469,0.25,0.001,0.009509603124985725,0.0067863067623549775,15.261354258031021,0.01089318647967953,0.01018117181956768
470,0.25,0.001,0.00973230541718227,0.00698921550065279,15.372278001573351,0.010972361171715454,0.007615813286975026
471,0.25,0.001,0.009748906633000315,0.006996165800057811,15.426359953703704,0.011010963564385228,0.010055594611912966
472,0.25,0.001,0.009624249773260988,0.00688893949314032,15.32867729516677,0.01094124003937671,0.01026308536529541
473,0.25,0.001,0.009688883858882351,0.0069808753000365365,15.175679607155882,0.010832033980839316,0.014008077327162027
474,0.25,0.001,0.009642167718230206,0.006917209600178916,15.270664427015516,0.01089983185368702,0.027143776416778564
475,0.25,0.001,0.009709532660098724,0.0069708166712964025,15.347761813505196,0.010954862108140754,0.02631739154458046
476,0.25,0.001,0.009667319234138654,0.006949832559459739,15.228794969158407,0.010869946444795437,0.017650140449404716
477,0.25,0.001,0.009757173558076223,0.007063506142362768,15.095312189172816,0.010774669656797155,0.026057938113808632
478,0.25,0.001,0.009655259618604625,0.006952794027273302,15.144617775340139,0.01080986279467533,0.02850473765283823
479,0.25,0.001,0.009707101977165834,0.006993630188114849,15.206296496921116,0.010853887578102153,0.019553926773369312
480,0.25,0.001,0.009667640379457563,0.006938625644478533,15.293397408944589,0.010916058107740606,0.020065346732735634
481,0.25,0.001,0.009592526051917193,0.006870785774088201,15.252632235303338,0.010886960910280755,0.01665005087852478
482,0.25,0.001,0.00945447376112879,0.006725901438866133,15.290921128826376,0.01091429059873403,0.01687567518092692
483,0.25,0.001,0.009437549916774403,0.006708998647001054,15.290801672287929,0.010914205333538849,0.020689050666987896
484,0.25,0.001,0.009595662849828785,0.006905330804946982,15.076619890001085,0.010761327544611766,0.01926394645124674
485,0.25,0.001,0.009670288681432052,0.007035862694689889,14.763321476218142,0.010537702695373406,0.012904829811304808
486,0.25,0.001,0.00973732643013383,0.0071135620230141985,14.703574357209382,0.010495056643261514,0.013911365065723658
487,0.25,0.001,0.009661382282681671,0.006996388696594003,14.934623388596522,0.01065997386766347,0.010337142972275615
488,0.25,0.001,0.009436452278384456,0.006683565785441502,15.427174462212456,0.011011544940908249,0.029096624348312616
489,0.25,0.001,0.00966662473194761,0.006860299024408982,15.726649861276886,0.011225303255729398,0.015727926045656204
490,0.25,0.001,0.009560865959451522,0.0067459651165538365,15.774705392343026,0.011259604134434708,0.020505426917225122
491,0.25,0.001,0.009643387325383999,0.0068443858835064335,15.685607074219504,0.01119600790451071,0.013030618894845247
492,0.25,0.001,0.009623091150489118,0.006841014030125038,15.590759724746516,0.011128308154708434,0.015428024809807539
493,0.25,0.001,0.009497974930262124,0.006776826599911775,15.249315332483363,0.01088459338507021,0.01666819304227829
494,0.25,0.001,0.009559153291730233,0.006877968846647827,15.025357093340086,0.01072473739710213,0.01880774600431323
495,0.25,0.001,0.009506959422135058,0.006831692341991045,14.992198755711685,0.010701069775668584,0.02475883439183235
496,0.25,0.001,0.009541614418044502,0.006864487745419696,15.002618530650198,0.010708507159636116,0.016991449519991875
497,0.25,0.001,0.009622805027498139,0.006930612912976447,15.087043361899294,0.010768767567379938,0.01696507353335619
498,0.25,0.001,0.009515577145380738,0.00684486735428189,14.966660181681315,0.010682840957659753,0.021282002795487642
499,0.25,0.001,0.009432185372268712,0.006791398423597401,14.798969857486679,0.010563147649883425,0.011214013444259763
500,0.25,0.001,0.009634260939043245,0.007006141690560329,14.727978706359863,0.010512475878914964,0.01962324697524309
