epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011985006977568616,0.009196566910083805,15.626417746910683,0.011153759990657161,0.01287223951658234
258,0.25,0.001,0.01196740898252516,0.00911539339020357,15.982695784935585,0.011408062658769154,0.01046111958567053
259,0.25,0.001,0.011993250406377918,0.0092497038327485,15.374834456810584,0.010974185907787712,0.011684139841236174
260,0.25,0.001,0.011984512701139345,0.009166463122672433,15.792349723145202,0.011272198232080801,0.009816738252993673
261,0.25,0.001,0.0119516036094545,0.009081678538695797,16.08305926480136,0.01147969968936571,0.010875075124204159
262,0.25,0.001,0.011885338522248216,0.00907086658363159,15.772301351107084,0.011257888187799488,0.010297230794094503
263,0.25,0.001,0.011836686628041687,0.009029515118307465,15.731389263698032,0.011228686126836569,0.009613290254492313
264,0.25,0.001,0.01183540342109544,0.0090166423408376,15.796337211525048,0.011275044405085687,0.010600368434097618
265,0.25,0.001,0.011855886137665628,0.009037310179773267,15.795299768971873,0.01127430390362018,0.012076522107236087
266,0.25,0.001,0.011985102293828686,0.009213904416250003,15.529793747702797,0.0110847921111369,0.01614313997561112
267,0.25,0.001,0.011967185098718811,0.00915719850991781,15.747165474524865,0.011239946805513821,0.01674317684955895
268,0.25,0.001,0.01187117045724785,0.008987165043887857,16.16196646637969,0.0115360217461668,0.012221173208672553
269,0.25,0.001,0.011909786294531691,0.009136228437361482,15.543018523415366,0.011094231636984558,0.013540552230551839
270,0.25,0.001,0.011769780021283652,0.008974563612878978,15.664392643184453,0.011180865555449289,0.013621642370708287
271,0.25,0.001,0.011881300080362912,0.00905031850049784,15.864820761209005,0.011323926310641688,0.013984367600642145
272,0.25,0.001,0.011975824194295066,0.00914176428833833,15.88207275055267,0.011336240364420179,0.019112474052235484
273,0.25,0.001,0.011957990951262987,0.009073999774857209,16.161887147924404,0.011535965130567026,0.019685428589582443
274,0.25,0.001,0.011858527057364092,0.009136674968669047,15.25325987470019,0.010887408904140035,0.017289075767621398
275,0.25,0.001,0.011942203719537336,0.009090874362532255,15.978849255907667,0.01140531709914894,0.013078377698548138
276,0.25,0.001,0.011831184709956357,0.009010419626157362,15.807567533555922,0.011283060338012792,0.01260091015137732
277,0.25,0.001,0.01195340264220159,0.009057501271612697,16.228631013304323,0.011583605291437775,0.012561811308842152
278,0.25,0.001,0.011991883871647027,0.009111552116471333,16.14137852218125,0.011521326568294967,0.01611292560119182
279,0.25,0.001,0.011850470449816394,0.008958481465067182,16.206706130897604,0.011567955839327342,0.013772315229289234
280,0.25,0.001,0.011892746274287883,0.009098558350988141,15.658629524314797,0.01117675198023897,0.012873980507720262
281,0.25,0.001,0.011764365162413854,0.008960009243462111,15.715611438960819,0.011217424296189021,0.012865052209235728
282,0.25,0.001,0.011805084290412757,0.009008984994347933,15.669341412219373,0.01118439786739427,0.011200907232705504
283,0.25,0.001,0.011770072902788174,0.008985283958551648,15.605957333072201,0.011139155840879515,0.010623007256072015
284,0.25,0.001,0.011795249966147182,0.008947846162450182,15.95685191311679,0.011389615926564447,0.011326289095450193
285,0.25,0.001,0.01179794176676116,0.008940888644492889,16.01092572893415,0.0114282125117303,0.013229389791376889
286,0.25,0.001,0.011847279067304763,0.009091830598497457,15.441533815991747,0.011021794301207527,0.016816038987599313
287,0.25,0.001,0.011882651110108082,0.00898716967082122,16.22627836374136,0.011581926026938872,0.014759380370378494
288,0.25,0.001,0.011824892715110884,0.009022369823203638,15.705337815756327,0.011210091231803231,0.013767452153842896
289,0.25,0.001,0.011674090427766135,0.008894426944655377,15.57723506466373,0.011118654578632214,0.01011727622244507
290,0.25,0.001,0.011744874869319764,0.009047430250179636,15.116479402060037,0.010789778302683824,0.01134069834370166
291,0.25,0.001,0.011739636392711283,0.008864833320398908,16.11039718376411,0.011499212836376952,0.010172031936235726
292,0.25,0.001,0.011747052072250581,0.008910363989339752,15.89680064693912,0.011346752781541127,0.010430479422211647
293,0.25,0.001,0.011866137622804432,0.009027613889794428,15.907086994883779,0.011354094928539456,0.011119585251435637
294,0.25,0.001,0.011832800656966456,0.009007067063434439,15.835410396869365,0.011302933902119462,0.01131825492484495
295,0.25,0.001,0.011770473062418975,0.008990623314793294,15.578278788891467,0.011119399563805473,0.01148980826837942
296,0.25,0.001,0.011886135994323662,0.009011625443267954,16.108756910051618,0.011498042048573603,0.013910133158788085
297,0.25,0.001,0.011889419104944874,0.009026822050685411,16.041993428324606,0.011450387886027556,0.013024480955209583
298,0.25,0.001,0.01191574914769812,0.009019808749576192,16.228850132030445,0.011583761693098105,0.016640816815197468
299,0.25,0.001,0.011738030786452058,0.008974231073407682,15.48833256815816,0.01105519812145479,0.013403978024143726
300,0.25,0.001,0.011826030074895083,0.009093229791947774,15.314613795018458,0.010931201852261568,0.013559068087488413
301,0.25,0.001,0.01181667229508633,0.00895725634297008,16.024166798853614,0.011437663667989732,0.014054735074751079
302,0.25,0.001,0.011766667357021636,0.008922812459314918,15.936963846395305,0.01137542030435068,0.012793145084287971
303,0.25,0.001,0.011714024397616204,0.008902274591049978,15.757046144087235,0.011246999389070119,0.009681854688096792
304,0.25,0.001,0.011781117318013868,0.009004356502299454,15.560967640300374,0.011107043283583423,0.0118385951500386
305,0.25,0.001,0.011723531017100417,0.008853257529355667,16.085013636913928,0.011481094673029213,0.009577812917996198
306,0.25,0.001,0.011700986114913946,0.008890632429456972,15.749222721896329,0.011241415219055195,0.010438429948408157
307,0.25,0.001,0.011701715397802029,0.00878685473843099,16.33487972008003,0.011659443055017866,0.012230556341819465
308,0.25,0.001,0.011765286469688782,0.009021421597636008,15.37661863054548,0.010975459407955374,0.012749088229611516
309,0.25,0.001,0.011776489946622769,0.00899544265530594,15.584989956447057,0.011124189833295543,0.014614536659792066
310,0.25,0.001,0.011797925811465625,0.008917481620069388,16.14200883802477,0.011521776472537307,0.016409302479587495
311,0.25,0.001,0.011774134237810478,0.00886984955887873,16.275611676226607,0.011617138955193866,0.01146774971857667
312,0.25,0.001,0.011806787040780534,0.008996066897288784,15.751275238623986,0.01124288025597715,0.015627912478521466
313,0.25,0.001,0.011840305675926444,0.00908999971144802,15.412714884831356,0.011001224043419954,0.013797817577142268
314,0.25,0.001,0.011784021945281343,0.008865850457696469,16.353432334648385,0.011672685463703343,0.017399158619809896
315,0.25,0.001,0.011738334866342964,0.00888309107868226,16.00078646691291,0.011420975351115567,0.017402191879227757
316,0.25,0.001,0.011688561817365033,0.008878352743788407,15.74841176546537,0.011240836377919608,0.012098357081413269
317,0.25,0.001,0.011713283509016037,0.008936823963873334,15.559279695447986,0.011105838469270511,0.010909492964856327
318,0.25,0.001,0.011805897756674132,0.008922776653543933,16.157010241917202,0.011532484112717489,0.013906487904023379
319,0.25,0.001,0.011839499070749177,0.009046626615000296,15.651257540105464,0.011171490035764071,0.01780588726978749
320,0.25,0.001,0.011650937026018625,0.008785805626066177,16.056197005051832,0.01146052605642529,0.01409839780535549
321,0.25,0.001,0.011721073752166807,0.008912637397892527,15.738476868514176,0.01123374508816144,0.013309545873198658
322,0.25,0.001,0.011730998537533887,0.008831921842072037,16.24642525976831,0.011596306395266459,0.013683710247278214
323,0.25,0.001,0.011602028729496422,0.008865129325416062,15.337585388435112,0.010947598421438338,0.011402632808312774
324,0.25,0.001,0.011742443460357058,0.00893944094141761,15.708026102087,0.011212010065729479,0.011009765032213181
325,0.25,0.001,0.01168473663606814,0.008912409132776352,15.536122441553808,0.01108930938012406,0.012619771820027381
326,0.25,0.001,0.011788918540536703,0.00896946198542367,15.800234251755935,0.011277826018383966,0.016076876316219568
327,0.25,0.001,0.011862531111954332,0.009014209748788195,15.961993347419487,0.011393285758329399,0.017018250888213515
328,0.25,0.001,0.011794578247181662,0.008926766762857908,16.071216155670502,0.011471246363790509,0.012181423488073051
329,0.25,0.001,0.011735888513234946,0.008896730801315754,15.910639421232455,0.011356630564762637,0.012008305289782584
330,0.25,0.001,0.011677334265230776,0.008893745295334975,15.599232650589157,0.011134355924760283,0.02015054423827678
331,0.25,0.001,0.011742010497703003,0.00893363788478322,15.738121057866694,0.01123349111910542,0.017527699819765985
332,0.25,0.001,0.011668920885403078,0.008846677184759915,15.81585394681155,0.011288974979879764,0.012261651805602014
333,0.25,0.001,0.01168964957756983,0.008926084454447687,15.487019033746405,0.011054260552281517,0.012320262845605612
334,0.25,0.001,0.011671102685587747,0.00884211959296858,15.853622516170963,0.01131593327349819,0.01245266490150243
335,0.25,0.001,0.011679691659634586,0.008814870628559,16.054457976791884,0.011459284780008483,0.010408733563963324
336,0.25,0.001,0.01163949565245555,0.008897163987077855,15.368026203113597,0.010969326340552175,0.010691356321331114
337,0.25,0.001,0.011646970410595883,0.008842102931505376,15.718477091946445,0.011219469730154493,0.010558622772805393
338,0.25,0.001,0.011612616847832125,0.008789628602891833,15.82002590933999,0.011291952826081362,0.01072527194628492
339,0.25,0.001,0.011672713243208089,0.008940856187389446,15.309327257596529,0.010927428449390812,0.0125336175551638
340,0.25,0.001,0.0117014298461132,0.008818868379835244,16.15387396969638,0.011530245517270794,0.016013745800592005
341,0.25,0.001,0.011609980601121436,0.008757749334960194,15.983904934977437,0.011408925720897528,0.011854161333758384
342,0.25,0.001,0.011728757685357397,0.008838088761319172,16.199308290586366,0.011562675439390697,0.012845973309595138
343,0.25,0.001,0.011702549858735157,0.00888565332516209,15.785887942471348,0.011267585968930299,0.01244741608388722
344,0.25,0.001,0.011778395174705721,0.008929528556968812,15.965047983022837,0.011395466083528077,0.012518322793766856
345,0.25,0.001,0.011652930263061445,0.008765919330519635,16.1788087781969,0.011548043382010634,0.014185957901645452
346,0.25,0.001,0.011553795727809051,0.008827938682880702,15.275703386160044,0.010903428541156349,0.011830495612230152
347,0.25,0.001,0.01152121966888944,0.008779491312228715,15.364645322862563,0.010966913149794835,0.011546763242222369
348,0.25,0.001,0.011628648655100183,0.008780705196025607,15.95987593472659,0.011391774400233113,0.011005240143276751
349,0.25,0.001,0.011648131698206231,0.008777409714165624,16.08752578483833,0.011482887783610514,0.01686262688599527
350,0.25,0.001,0.01176549160423187,0.00892304916876358,15.929048020499094,0.01136977017880021,0.01566954713780433
351,0.25,0.001,0.01172138344250865,0.00881946922105911,16.26232752957187,0.01160765705180005,0.016841521486639977
352,0.25,0.001,0.011809439969423054,0.008942094617165053,16.068603496761114,0.011469381510893014,0.014353997656144202
353,0.25,0.001,0.011659171143649043,0.008819466315537363,15.91370625757909,0.011358819598557524,0.01444482640363276
354,0.25,0.001,0.011670299414749985,0.008811420513378394,16.021157912369613,0.011435515997408718,0.013160807895474136
355,0.25,0.001,0.01174775148322294,0.008867177073485576,16.142739704677037,0.011522298147521082,0.011607023363467306
356,0.25,0.001,0.01166499451130301,0.008815664012026,15.967648174998525,0.011397322037829068,0.009462520654778928
357,0.25,0.001,0.011673257897024626,0.008804934308096602,16.074085315243227,0.011473294300673252,0.01222731958841905
358,0.25,0.001,0.011656217557470223,0.00875878637185791,16.237205040061866,0.011589725224883558,0.012753980117850006
359,0.25,0.001,0.01164110815868928,0.008830806619109033,15.74892984536978,0.011241206170856374,0.020369999576359987
360,0.25,0.001,0.011614389866999872,0.00871692414160122,16.237397284036156,0.011589862443994401,0.010865659569390118
361,0.25,0.001,0.01163948523392389,0.00885512595484545,15.603550259097592,0.011137437729548602,0.012037999054882675
362,0.25,0.001,0.011535903659986926,0.008811024774971244,15.270221376943065,0.010899515615234164,0.010708096844609827
363,0.25,0.001,0.011573184187431912,0.008804826911252278,15.513875940343835,0.011073430364271117,0.010688736801967025
364,0.25,0.001,0.01160071187212572,0.008705118256569892,16.226907053098575,0.011582374770234528,0.010751955967862159
365,0.25,0.001,0.011637291414560852,0.008856958362713947,15.580986154996431,0.011121332016414298,0.015186798176728189
366,0.25,0.001,0.01162568727856154,0.008851523297214574,15.546417068649124,0.011096657436580388,0.013936495292000473
367,0.25,0.001,0.011609784568977224,0.008666140991416606,16.49617776346731,0.011774573706971669,0.012300442613195628
368,0.25,0.001,0.011617771370315945,0.008743389716351425,16.108034400101545,0.011497526338402245,0.01404601032845676
369,0.25,0.001,0.011465371670303764,0.00869811872777703,15.50768556699648,0.0110690118251224,0.012261270312592387
370,0.25,0.001,0.011595714366534254,0.008801275031170347,15.660038648332868,0.011177757778967073,0.012755196949001402
371,0.25,0.001,0.011589126526326923,0.008788563444146089,15.694355773925782,0.011202252515293207,0.010605519462842494
372,0.25,0.001,0.011550538129285796,0.008747230429243255,15.709736394358206,0.011213230831090796,0.014664679183624685
373,0.25,0.001,0.011628571482231984,0.008829775522207166,15.684452576689667,0.011195183852026886,0.017958955373615026
374,0.25,0.001,0.011569315835751675,0.008675423612470156,16.217372269682834,0.011575569071864978,0.016444926732219756
375,0.25,0.001,0.011515476386789437,0.00880859711586119,15.169352248474793,0.010827517664864235,0.01217825774801895
376,0.25,0.001,0.011651464029737227,0.008705836063721677,16.50729998075045,0.011782512477337937,0.011405076540540904
377,0.25,0.001,0.011688980730352821,0.008740120432288436,16.525412922115116,0.011795441057898013,0.01130089838989079
378,0.25,0.001,0.01164598116180399,0.008824959323628917,15.809006368196927,0.011284087343466757,0.010661257489118725
379,0.25,0.001,0.011617912395069232,0.008808777406607028,15.742392206716014,0.011236539762109931,0.010697192861698568
380,0.25,0.001,0.011631958415875068,0.008790161947791393,15.925427493420276,0.011367185933918826,0.011819131614174694
381,0.25,0.001,0.011593066798625411,0.008756740080131279,15.894776170332353,0.01134530775898098,0.013194380095228553
382,0.25,0.001,0.011590187386660785,0.008715888661342663,16.107569549895906,0.011497194539540262,0.011218888394068927
383,0.25,0.001,0.011660121620765754,0.008771956163448292,16.185278274200776,0.01155266115217757,0.012954333738889545
384,0.25,0.001,0.011521646679266468,0.008729130108482563,15.64926370054811,0.011170066881190656,0.010309097764547914
385,0.25,0.001,0.011556752550077962,0.008729675263780486,15.842943101400857,0.011308310564882839,0.009357811184599996
386,0.25,0.001,0.011595386831642508,0.00872897148582634,16.063391691773802,0.011465661450231122,0.011520488129463047
387,0.25,0.001,0.01151588199721588,0.008695560167697104,15.805083930885399,0.011281287602345038,0.014308104175142944
388,0.25,0.001,0.0115792825367752,0.008760951246534076,15.793928154746254,0.011273324878476983,0.014692946802824736
389,0.25,0.001,0.011537129833148077,0.008656924017346822,16.14067350115095,0.011520823341292612,0.01120805845130235
390,0.25,0.001,0.011554911863672865,0.008765520493162203,15.631750771239563,0.011157566574760573,0.011650109780021012
391,0.25,0.001,0.011576821372567951,0.008774949717693603,15.701688131395278,0.011207486175157228,0.012729331792797893
392,0.25,0.001,0.011600234465939658,0.008773906365200713,15.83874252654694,0.011305312295893604,0.011361078184563667
393,0.25,0.001,0.01154329059952563,0.008725336469341437,15.791816111973354,0.011271817353300038,0.013082892866805196
394,0.25,0.001,0.011467070210274759,0.008651753530356583,15.777034508002984,0.011261266601001416,0.01247393898665905
395,0.25,0.001,0.011601963629025025,0.00876152602403046,15.917811492249205,0.0113617498160237,0.01220176019705832
396,0.25,0.001,0.011453188006039504,0.008614083299679415,15.910343886993743,0.011356419619552994,0.012117592385038733
397,0.25,0.001,0.011498080320901924,0.0087336953074395,15.491613907866425,0.011057540262574179,0.010144656931515783
398,0.25,0.001,0.011508615183961261,0.00868156213149592,15.842805407597469,0.01130821228236793,0.012236219365149736
399,0.25,0.001,0.0115338150370907,0.008727151808421036,15.728541816459908,0.011226653687694437,0.014624599367380142
400,0.25,0.001,0.011540744932634489,0.00866488460041992,16.11632202064598,0.011503441842002842,0.013939125696197152
401,0.25,0.001,0.011506466571610053,0.008629210430432807,16.124143797486692,0.011509024837606489,0.014893546234816313
402,0.25,0.001,0.011473795630365283,0.008723077987535641,15.415022340711657,0.011002871049758499,0.014563392382115126
403,0.25,0.001,0.01147106022133932,0.008648916509944003,15.815293276440967,0.011288574786895765,0.011727628239896148
404,0.25,0.001,0.011585582555322856,0.00871780785721737,16.071008566971663,0.011471098191985484,0.011089915584307164
405,0.25,0.001,0.011404794168013793,0.008569755955793701,15.887553973774333,0.011340152729317867,0.012275928689632565
406,0.25,0.001,0.011620175684955748,0.008819824588167798,15.693166894179123,0.011201403921612507,0.013807588838972151
407,0.25,0.001,0.011516288719088821,0.008699660270300868,15.784387123191749,0.011266514720336723,0.013020402751863003
408,0.25,0.001,0.011523926065682056,0.008768498848427782,15.441414256672283,0.011021708962649738,0.016033551190048456
409,0.25,0.001,0.011423629855962245,0.008681403749346077,15.36743549305004,0.010968904705960058,0.011842190753668547
410,0.25,0.001,0.011452075636403247,0.008616608897080788,15.889955340374957,0.011341866766862925,0.00964088790351525
411,0.25,0.001,0.011347720170250306,0.008524250738568358,15.82272320841695,0.011293878093088471,0.01104755699634552
412,0.25,0.001,0.011379381236466733,0.008676718765931143,15.14572043995281,0.010810649850073384,0.012350518954917789
413,0.25,0.001,0.011469159422667472,0.008663733201203765,15.72160816192627,0.011221704612367073,0.012517596536781639
414,0.25,0.001,0.011394278287560075,0.008653848068686305,15.357370644873315,0.010961720660152259,0.011867230467032641
415,0.25,0.001,0.011427629958060417,0.008625847262913709,15.701190676007952,0.011207131103503179,0.0139734250260517
416,0.25,0.001,0.011475609914287106,0.008667200161041794,15.738327701275166,0.011233638616184986,0.01617600384633988
417,0.25,0.001,0.011468001600395848,0.008661861201891533,15.725610632424827,0.011224561479246843,0.013597789569757879
418,0.25,0.001,0.011520970072392578,0.008651842135976959,16.078593143002017,0.011476511879373317,0.013056726311333477
419,0.25,0.001,0.011406526206941395,0.008585376347732413,15.809723642370203,0.011284599316466954,0.013488436350598931
420,0.25,0.001,0.011484457738697528,0.008698222466877528,15.6140624664642,0.011144941089553318,0.016195352538488805
421,0.25,0.001,0.011493536739886462,0.008646055656884397,15.957284275516049,0.011389924536414025,0.011420234921388328
422,0.25,0.001,0.011536360851355962,0.008699050770847353,15.90028620499831,0.011349240688792513,0.01149128598626703
423,0.25,0.001,0.011512835970619223,0.008682174080020779,15.863029341645293,0.011322647638576227,0.011238351929932833
424,0.25,0.001,0.011444853113165924,0.0085669021951137,16.12803716135549,0.011511803826806203,0.012652420264203101
425,0.25,0.001,0.01143990067744648,0.008749268633814958,15.078302683149065,0.010762528681762359,0.011517121223732829
426,0.25,0.001,0.011443584721412632,0.008692213942061414,15.418681972629422,0.011005483206730494,0.01129090233007446
427,0.25,0.001,0.011468425298948865,0.008675142999861267,15.653555205628113,0.011173130053981522,0.010769844171591103
428,0.25,0.001,0.011521901949667013,0.008678407060330386,15.934945670326988,0.011373979778962874,0.01163817144697532
429,0.25,0.001,0.011434462601011925,0.008615861345942204,15.795440581604675,0.011274404412280281,0.011800535139627755
430,0.25,0.001,0.011416840512346435,0.008716751240030095,15.131300412691557,0.010800357182506465,0.011995136272162199
431,0.25,0.001,0.011440799995274335,0.008604604524693318,15.894038734855233,0.011344781395328503,0.012213260983116925
432,0.25,0.001,0.011581188145574633,0.008806357152023159,15.550152529202975,0.01109932371820341,0.019889904069714248
433,0.25,0.001,0.01159337972915107,0.008711439424327441,16.150394324417952,0.011527761830419666,0.01704539667116478
434,0.25,0.001,0.011601895652711391,0.008772318823529142,15.856948986682264,0.011318307627895978,0.0170452909078449
435,0.25,0.001,0.011496484277585706,0.008685966836964036,15.75013919872242,0.011242069378103084,0.014003180782310665
436,0.25,0.001,0.011449897362963184,0.008666561484582476,15.597815293532152,0.011133344249487618,0.012094673700630665
437,0.25,0.001,0.011466207948851061,0.008604671892065268,16.036048122028728,0.011446144269827785,0.012372386292554438
438,0.25,0.001,0.01147486370589052,0.008612353409957755,16.04150705442324,0.011450040724070834,0.01173647795803845
439,0.25,0.001,0.01145075649678052,0.008659721852617932,15.64095793923179,0.011164138429144746,0.016257819952443242
440,0.25,0.001,0.01152051909734587,0.008645936228580528,16.109162504594405,0.011498331552173023,0.013276976649649441
441,0.25,0.001,0.01149451135565619,0.008638103949008408,16.00730715741168,0.01142562966267786,0.014642300899140537
442,0.25,0.001,0.011413673061754677,0.008642869080406623,15.527585742237804,0.0110832160901055,0.012235165573656559
443,0.25,0.001,0.01140921481035568,0.00864140656213839,15.510797764704778,0.011071233236762868,0.010212320950813591
444,0.25,0.001,0.01145471974306709,0.008565841688887103,16.18927219935826,0.011555511919599044,0.014740271144546568
445,0.25,0.001,0.01135450874219884,0.008556522576363532,15.679914334056141,0.011191944563923013,0.010247507132589817
446,0.25,0.001,0.011361447142457569,0.008568463928915642,15.651878386277419,0.01117193318078331,0.012863642594311386
447,0.25,0.001,0.011311793515642921,0.00849536000495101,15.783293317438481,0.011265733988178787,0.012780939694494009
448,0.25,0.001,0.011397468859514037,0.008617459262137885,15.579174330994324,0.01112003878015298,0.016446114983409643
449,0.25,0.001,0.011495688336563635,0.00864474385117109,15.976692759335696,0.011403777843922696,0.021096359938383102
450,0.25,0.001,0.011454445123672486,0.008646653837186623,15.734863017155574,0.01123116560824809,0.015416639274917543
451,0.25,0.001,0.011475193920125673,0.00873052236818514,15.38113869887132,0.010978685723676888,0.012519741547293961
452,0.25,0.001,0.011404650744337302,0.008606693386049061,15.67975291786613,0.011191829348940849,0.012491136498283595
453,0.25,0.001,0.011432620709004637,0.008622445477234139,15.748221437223664,0.011240700526212465,0.011700500035658479
454,0.25,0.001,0.011449390723482594,0.00861003932512396,15.911725295768989,0.011357405635809413,0.013623852166347206
455,0.25,0.001,0.011450324729494341,0.00869133420656998,15.461382501203936,0.01103596181385006,0.013906996638979763
456,0.25,0.001,0.011500162432727577,0.008567648980725597,16.433805329459055,0.011730053768350504,0.01876208616886288
457,0.25,0.001,0.011435159316265976,0.008556522228396856,16.13188236781529,0.0115145484424092,0.013646378531120718
458,0.25,0.001,0.011496975096863704,0.008730794618336054,15.501675811180702,0.011064722206410207,0.015734845190308988
459,0.25,0.001,0.011515225142568022,0.008694336106898366,15.808262395334769,0.011283556313586558,0.01715568476356566
460,0.25,0.001,0.011526779257334197,0.008698821387120656,15.847875272310697,0.01131183102948658,0.016223065787926316
461,0.25,0.001,0.011471403173201687,0.008671237469988538,15.692128414112133,0.01120066267959467,0.012417976395227015
462,0.25,0.001,0.011514237060487926,0.008721231132909492,15.652004874931587,0.011172023465333037,0.014067937852814794
463,0.25,0.001,0.011344591434021573,0.008448351076343558,16.230531830840057,0.011584962049136373,0.011456374661065638
464,0.25,0.001,0.011380053553116191,0.008614737919153093,15.496827936696482,0.011061261910561372,0.012429983355104923
465,0.25,0.001,0.011368634954995507,0.008539958361659076,15.851903904925337,0.01131470657025363,0.012586267432197928
466,0.25,0.001,0.011311739850993995,0.008534488411476979,15.563717990917164,0.01110900641749976,0.013287350768223405
467,0.25,0.001,0.011389737031780756,0.008518419848693596,16.09086080278669,0.011485268238962662,0.016942093148827553
468,0.25,0.001,0.011427955407198969,0.00862169506662822,15.72628302521758,0.011225041417000413,0.014311373000964522
469,0.25,0.001,0.011330721420901163,0.008565105584828736,15.498511159289015,0.011062463354239126,0.01286198158049956
470,0.25,0.001,0.011277875623532704,0.008533905211140166,15.377208913027586,0.010975880737350167,0.010783310048282146
471,0.25,0.001,0.011405814226184573,0.008608428996752251,15.676545627300555,0.011189540062313031,0.012260816234629601
472,0.25,0.001,0.01141964487608645,0.008554563800302836,16.055914415631975,0.011460324350915043,0.017202876624651253
473,0.25,0.001,0.011366482674666159,0.00849632114826978,16.08438457237495,0.011480645661937867,0.01341400039382279
474,0.25,0.001,0.011485823118997799,0.008706563477824022,15.574971272395207,0.011117038738326344,0.015679040574468672
475,0.25,0.001,0.01153993113478134,0.00867844353133178,16.03577676710192,0.011445950583227636,0.019780919945333153
476,0.25,0.001,0.011435975760712728,0.008534824921862109,16.258050367334388,0.011604604116584146,0.013140915019903332
477,0.25,0.001,0.01140494383666869,0.00870152220007155,15.14997492989341,0.010813686602350757,0.01608044793829322
478,0.25,0.001,0.011349262436340143,0.008532114535733893,15.787297416519333,0.011268592017501309,0.013069017499219626
479,0.25,0.001,0.011373771029104899,0.00845259339599819,16.370280326591743,0.011684711153884185,0.012936517188791186
480,0.25,0.001,0.011280858262882127,0.008479053547585404,15.70131345476423,0.011207218740017295,0.011884985549841076
481,0.25,0.001,0.011441471259836312,0.008672247471922374,15.518730270469582,0.01107689526800113,0.011779998196288943
482,0.25,0.001,0.01138438095676375,0.008498399423251113,16.173040113344296,0.011543925848211489,0.013559572689700872
483,0.25,0.001,0.011458845516400678,0.008568944008304522,16.19500800541469,0.01155960599958222,0.012532711203675717
484,0.25,0.001,0.011373701814439271,0.00860828956241136,15.497370327960004,0.011061649056359747,0.012729325448162854
485,0.25,0.001,0.011378125215952214,0.008608887434660734,15.518809492509444,0.011076951814781901,0.01151519047562033
486,0.25,0.001,0.01149308752923549,0.00865741524395052,15.891108192192329,0.011342689644676895,0.01027167757274583
487,0.25,0.001,0.01138958129827138,0.008595258382323024,15.659385366754217,0.011177291482337056,0.011689504375681281
488,0.25,0.001,0.011398567308436382,0.008609708584845065,15.628763427315178,0.011155434280738886,0.015113435976672918
489,0.25,0.001,0.011407070437057333,0.008524477140015953,16.154052814022524,0.011530373172036062,0.01553556474391371
490,0.25,0.001,0.011469151929102757,0.008588436906031527,16.14352714412815,0.011522860202803818,0.01402356760809198
491,0.25,0.001,0.01139840205087439,0.008548008460183065,15.973605887444466,0.011401574509239447,0.01366214279551059
492,0.25,0.001,0.011340385745023633,0.008533618685144644,15.729123675168216,0.011227069004402724,0.009687809855677187
493,0.25,0.001,0.011369694044793046,0.008572947571647692,15.672966565142621,0.011186985414091806,0.01125747145852074
494,0.25,0.001,0.011408054689457128,0.008653059546518457,15.438993542010968,0.011019981114925744,0.011338341631926596
495,0.25,0.001,0.0113211316169127,0.00842858346711312,16.209838615669,0.011570191731384011,0.010579575493466109
496,0.25,0.001,0.011345455496684536,0.008528874650761322,15.784118614615975,0.011266323065393272,0.01392092602327466
497,0.25,0.001,0.011387799549233782,0.008550698647869157,15.89911331134838,0.011348403505601984,0.016360421082936227
498,0.25,0.001,0.01136081148307402,0.008530635521798344,15.86030636043339,0.011320704040280792,0.014634532970376313
499,0.25,0.001,0.011369546770967624,0.008574881429200643,15.661305077521355,0.011178661725568419,0.012508495536167175
500,0.25,0.001,0.011324607060997041,0.00856704269382325,15.453389855269547,0.01103025685600967,0.011657827126327902
