epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013651067716039815,0.010716048492150168,16.447847988994663,0.011740077079939088,0.01866678593473302
258,0.25,0.001,0.01356046647881813,0.010593166052386528,16.628751897901353,0.011869201925696897,0.019517078788744077
259,0.25,0.001,0.013461523975890417,0.010472328230864447,16.75145283067428,0.011956782891273575,0.01351654695139991
260,0.25,0.001,0.013468392207295989,0.01055721878152739,16.314215887330935,0.011644693709729433,0.014000057967172729
261,0.25,0.001,0.013522265629238304,0.01054395453944998,16.690456100521125,0.011913244896874465,0.015317658945504162
262,0.25,0.001,0.013567228128829548,0.010565078621607896,16.82404564290288,0.012008597889295418,0.013586813790930642
263,0.25,0.001,0.013461424352332083,0.010478961866831242,16.71372016062209,0.011929850221714553,0.015323499735030863
264,0.25,0.001,0.013491487455524602,0.01050743862364518,16.72260883109431,0.011936194740252898,0.01437933836132288
265,0.25,0.001,0.013456219396646542,0.010458618302883731,16.798556726824277,0.01199040451593453,0.012893283118804296
266,0.25,0.001,0.013447991906058944,0.010571829027602866,16.11801576524917,0.01150465079603795,0.01604012834529082
267,0.25,0.001,0.013481469948970018,0.010445675141690036,17.012593668352597,0.012143178921022553,0.017756580375134945
268,0.25,0.001,0.013543211891688056,0.010593973643602506,16.527531457439373,0.01179695321730148,0.018626920982367463
269,0.25,0.001,0.013547967913198873,0.010538948914752556,16.862542909260764,0.012036076309251081,0.01761642357127534
270,0.25,0.001,0.013484027883209163,0.010525249032125464,16.58099675312722,0.011835115455479814,0.014217358703414599
271,0.25,0.001,0.013462482121603574,0.010498704727718128,16.609009497608522,0.01185511027666561,0.015436725535740456
272,0.25,0.001,0.013397131974880513,0.010465781698894545,16.427287668940274,0.011725401619514828,0.013427174598392513
273,0.25,0.001,0.01333051833968896,0.01037529536556124,16.56106969250076,0.011820892000357429,0.012803421769705083
274,0.25,0.001,0.013354908432077624,0.010450912698907655,16.273992606443937,0.011615983302244066,0.011482442573954662
275,0.25,0.001,0.013409907256880352,0.010433709746887156,16.6786112525897,0.011904790330185367,0.012752308199803034
276,0.25,0.001,0.013381819350830161,0.010454629769803882,16.40397063607794,0.011708758483995675,0.013265293815897571
277,0.25,0.001,0.013382587115337992,0.010468824109583254,16.328728466499143,0.011655052438614663,0.014909249368227191
278,0.25,0.001,0.013388909921958679,0.010380072702651958,16.86152391630534,0.012035348976663342,0.010732661156604687
279,0.25,0.001,0.013412972419447567,0.01048477681434065,16.409607821065535,0.01171278217063921,0.012216072736514939
280,0.25,0.001,0.013386927207837521,0.010437152531927566,16.530537505087217,0.011799098861589735,0.011939962446275685
281,0.25,0.001,0.013409662881680882,0.010419853671155102,16.75489091783706,0.011959236914944368,0.013007040083822276
282,0.25,0.001,0.013433004942623021,0.010494177776614228,16.469186373096917,0.011755307903709435,0.015229176833397813
283,0.25,0.001,0.013363467050649882,0.010412522483316528,16.537093278838366,0.011803778214731168,0.013805926156540712
284,0.25,0.001,0.01336165931334415,0.010437908758868866,16.38469792664834,0.011695002088970978,0.011053787906550698
285,0.25,0.001,0.013374576617668315,0.010397969764320085,16.680905723213925,0.011906428067961402,0.011955204316311412
286,0.25,0.001,0.013405288267342504,0.010415440624471453,16.75510670409641,0.011959390937970313,0.011498826348947154
287,0.25,0.001,0.013401275558316796,0.010373669124328955,16.96670734054823,0.012110426367272113,0.015864971818195447
288,0.25,0.001,0.013457334168800494,0.01043094192084631,16.959902790205565,0.012105569443401545,0.013908379297289584
289,0.25,0.001,0.01343110076188482,0.010501374210113936,16.418187558315484,0.011718906180096706,0.010719810353798999
290,0.25,0.001,0.013411267788112722,0.010467364665952565,16.497633420504055,0.011775612719845863,0.009829628591736158
291,0.25,0.001,0.013416183705303616,0.010405640755596572,16.87108255640427,0.012042171703357795,0.010655544543017944
292,0.25,0.001,0.013417965094742364,0.010515794439300698,16.263764776834627,0.011608682924221719,0.011160077320204841
293,0.25,0.001,0.01337558023393937,0.010298013496675702,17.246683281760724,0.012310266439515148,0.012275630194279883
294,0.25,0.001,0.013378869179517422,0.01046547810520844,16.326644740006266,0.011653565124915251,0.014941188713742627
295,0.25,0.001,0.013452874017812968,0.01051247223345021,16.478011211803214,0.011761606860673244,0.01712289545685053
296,0.25,0.001,0.013435220193837754,0.010426179437739094,16.86266393822532,0.012036162696806083,0.013178312116199069
297,0.25,0.001,0.013387008026717528,0.010349725285723218,17.020933688022406,0.01214913182585468,0.013601617266734442
298,0.25,0.001,0.013392921865657392,0.010425654531755322,16.628566945918728,0.011869069911433782,0.013293757620784972
299,0.25,0.001,0.013344408302982015,0.010352552803774936,16.76635930775254,0.01196742277498397,0.012349093953768412
300,0.25,0.001,0.013387072880317302,0.010473548153355914,16.3273921558602,0.011654098612319913,0.016775431525376108
301,0.25,0.001,0.013303359661174425,0.010386158677261833,16.347994750704597,0.011668804247469376,0.01155358718501197
302,0.25,0.001,0.013326622692494187,0.010373733769997423,16.54798914925466,0.01181155542416464,0.011545569946368536
303,0.25,0.001,0.013347736692604719,0.010406598438269426,16.48213772478515,0.011764552266085047,0.011344150536590152
304,0.25,0.001,0.013278256231607907,0.010316088998351267,16.599985462639612,0.011848669138215284,0.010590094659063552
305,0.25,0.001,0.01329604374667661,0.010353338569193016,16.490918923497873,0.011770820073874285,0.012672050442132685
306,0.25,0.001,0.013390194456919496,0.010420557167415995,16.641847306299837,0.011878549112276829,0.013556168518132634
307,0.25,0.001,0.013294218216391934,0.010340191563678727,16.554365730643497,0.011816106874120982,0.013104818502648009
308,0.25,0.001,0.01329717787566261,0.01033455460711503,16.602541823324522,0.011850493806798375,0.013239489040440984
309,0.25,0.001,0.013343064306656818,0.010328142421484329,16.895621992186356,0.012059687360589834,0.01509120294617282
310,0.25,0.001,0.013304280008820163,0.010410442777103823,16.21706257081166,0.011575348016282412,0.014742554631084204
311,0.25,0.001,0.013298306308379205,0.01034391892979561,16.55638662914398,0.011817549342715188,0.012671846534228988
312,0.25,0.001,0.013325512215257474,0.010364237821557844,16.594982601688233,0.011845098216765335,0.014489948542581664
313,0.25,0.001,0.013304580432864336,0.010353520661103233,16.53773956048332,0.011804239514977388,0.01369110681116581
314,0.25,0.001,0.013326504445979005,0.010388650721739313,16.463732018032395,0.0117514147166541,0.011566884505252043
315,0.25,0.001,0.013348651284572107,0.010419245963080963,16.416387235917025,0.011717621153402587,0.01501973583880398
316,0.25,0.001,0.013373078769649507,0.01038238755470984,16.75983321957472,0.011962764610688594,0.013225022599928908
317,0.25,0.001,0.013330667573210782,0.01034120940664472,16.75292373285061,0.011957832785760607,0.017596185931728944
318,0.25,0.001,0.013334700869183156,0.010414974646918882,16.362146499232995,0.011678905424149176,0.01388234862436851
319,0.25,0.001,0.013344829318447363,0.010417030848157338,16.407382199285625,0.011711193575507227,0.015863992791208956
320,0.25,0.001,0.013258422015489936,0.010307711058105806,16.535784597915736,0.011802844109861339,0.014976657927036285
321,0.25,0.001,0.013232766323867927,0.010258471228070488,16.66794987333201,0.011897180494883662,0.011512944888737466
322,0.25,0.001,0.013249461844871012,0.010292120571431702,16.572940894407804,0.011829365377878518,0.013416334572765563
323,0.25,0.001,0.013307979300716023,0.010395265857061794,16.322846802716853,0.011650854248905676,0.01613223407831457
324,0.25,0.001,0.013313229428167414,0.010351014494770128,16.60025260238218,0.011848859816118615,0.013810509815812111
325,0.25,0.001,0.013268912389287358,0.01028526439305262,16.720364601035055,0.011934592862980053,0.014044590811762545
326,0.25,0.001,0.013278362722141323,0.010366357821013646,16.31887514461496,0.011648019375171278,0.013158001936972141
327,0.25,0.001,0.013340329840485754,0.010326108975619022,16.891694450020566,0.012056883975746299,0.012950588638583818
328,0.25,0.001,0.013267258353405554,0.010335367892853092,16.430314334203782,0.01172756198015973,0.011326086810893483
329,0.25,0.001,0.013236732503458661,0.010262281880285905,16.668821556706813,0.01189780268144669,0.011057485412392352
330,0.25,0.001,0.013256856525145596,0.010269359101875078,16.741936209501514,0.011949990156674885,0.01193259490860833
331,0.25,0.001,0.013283889674307258,0.010321925161843229,16.59884942718563,0.011847858263515795,0.01245210019664632
332,0.25,0.001,0.013259746046915063,0.01029099807087297,16.63686313951217,0.011874991534269928,0.01454977546301153
333,0.25,0.001,0.013177595008688842,0.010287816169729376,16.194322131588134,0.011559116439391958,0.012251138997574648
334,0.25,0.001,0.013243667735922627,0.010281598918824885,16.599433716421505,0.011848275315076021,0.01197291672643688
335,0.25,0.001,0.013336186300732517,0.010414929644643254,16.370722718802448,0.011685026922771197,0.017971951514482498
336,0.25,0.001,0.013327181337516595,0.01029746289807066,16.97854125432628,0.012118873129426324,0.014978964916533895
337,0.25,0.001,0.013282245874237165,0.010331809337252636,16.53424582561901,0.01180174577131978,0.012325344348533286
338,0.25,0.001,0.013283647657992356,0.010279375233287324,16.835943336558387,0.012017090175987429,0.011119630187749863
339,0.25,0.001,0.01318567861081232,0.010271535300445266,16.330859382872735,0.011656573435312444,0.012858232379787497
340,0.25,0.001,0.013188882211946636,0.010189959522525433,16.805961701928116,0.011995690008514002,0.012448419195910295
341,0.25,0.001,0.013282186547416572,0.01030750342209668,16.670124681984507,0.011898732820831197,0.011916430667042732
342,0.25,0.001,0.013290217279073892,0.010308979634775678,16.706855713091024,0.011924950544675962,0.016255283314320777
343,0.25,0.001,0.013217216308663755,0.010263785283041045,16.55102803335852,0.011813724506322999,0.015135546421839131
344,0.25,0.001,0.013231982781043308,0.010243877305476237,16.745342675114216,0.011952421609646121,0.012746196240186691
345,0.25,0.001,0.013210296321583399,0.010254967344425074,16.561664284282063,0.011821316405626026,0.013751535262498591
346,0.25,0.001,0.013210993945095374,0.010215567271129052,16.78637093764085,0.011981706593605175,0.013154176943418052
347,0.25,0.001,0.013247856814379316,0.010279863632474563,16.63263386230755,0.011871972778235224,0.01469141948554251
348,0.25,0.001,0.01323778541342794,0.010265148884318,16.65865508074161,0.011890546096175311,0.016596468682918284
349,0.25,0.001,0.013286084670566484,0.010266066133962004,16.92418333200308,0.012080073755890848,0.017306392598483298
350,0.25,0.001,0.013210992680034315,0.010272582355138844,16.466851178969048,0.011753641098478977,0.01370232624726163
351,0.25,0.001,0.013233201875304192,0.010287035184984025,16.51031840540902,0.011784666956037844,0.017262991310821638
352,0.25,0.001,0.013287726492668182,0.010260439238477827,16.964918183117376,0.01210914930986251,0.01715092598978016
353,0.25,0.001,0.013206064645166021,0.010241220540962903,16.614986165603153,0.01185937627808933,0.013196387121246921
354,0.25,0.001,0.01318082040416926,0.010259527445720128,16.370925871113677,0.011685171927989776,0.011327085292173756
355,0.25,0.001,0.01323261833269198,0.010278639081327375,16.554100254910523,0.011815917383947553,0.010471376331730021
356,0.25,0.001,0.01322707943408619,0.010238117917561396,16.75014089330276,0.011955846462029093,0.012803043031858074
357,0.25,0.001,0.01322671318143662,0.010176408904871955,17.09390518947122,0.012201217123105795,0.0151338505351709
358,0.25,0.001,0.013212179841987411,0.010347918881624098,16.051319838017506,0.011457044852260888,0.013840981034768952
359,0.25,0.001,0.013262029494356372,0.010224452413492758,17.022582875407437,0.012150308976022439,0.013367536270784007
360,0.25,0.001,0.013179295521585959,0.010211834738181299,16.629651236042072,0.011869843851564648,0.013589315530326631
361,0.25,0.001,0.013203144898222267,0.010201182247857663,16.822998200751154,0.012007850250357712,0.011838912446465757
362,0.25,0.001,0.01321079606787908,0.010270942944341372,16.474936336782143,0.011759412089066484,0.01209705240196652
363,0.25,0.001,0.013185654162284245,0.01012998566688449,17.123966200937698,0.012222673947849892,0.013192497504254183
364,0.25,0.001,0.013148796590880314,0.010248108854339114,16.25545399542374,0.011602750888953418,0.012953851372003555
365,0.25,0.001,0.013257253598806223,0.010302751765395978,16.557029158715682,0.011818007964822044,0.021581267938017845
366,0.25,0.001,0.013282783359191318,0.010310453532253152,16.656935511118476,0.011889318708864009,0.02023743253408207
367,0.25,0.001,0.013252743418497954,0.010272399415777504,16.701847974623345,0.011921376141772551,0.015477108355197642
368,0.25,0.001,0.013256208326380987,0.010289971127854503,16.62279299723498,0.01186494860616344,0.017408033418986533
369,0.25,0.001,0.013205743480410852,0.010157887811648466,17.080182812674632,0.012191422421609302,0.010461518592718575
370,0.25,0.001,0.013080360250823606,0.01013841467785455,16.486664358715178,0.01176778326817643,0.01242282422673371
371,0.25,0.001,0.013118231440169168,0.010110614837040708,16.85468345198354,0.012030466418260914,0.01201880102356275
372,0.25,0.001,0.013159645628708277,0.010189819285964094,16.64290648598161,0.011879305129180307,0.009984175519396862
373,0.25,0.001,0.013192465011638503,0.010175592204866893,16.906555172202737,0.012067491200715728,0.01148465731077724
374,0.25,0.001,0.0131449527692532,0.01011901171301364,16.957374225637928,0.012103764615016365,0.01211541559961107
375,0.25,0.001,0.01314823434113282,0.010193447629601378,16.558624260421094,0.011819146509936542,0.013762027439143922
376,0.25,0.001,0.013273293114010433,0.010295137792727848,16.689581962284855,0.011912620958090547,0.011699321886731518
377,0.25,0.001,0.013189038983415148,0.010169728358554012,16.92021743531075,0.012077242994511598,0.010766534807367457
378,0.25,0.001,0.013140981445546781,0.010172140281332925,16.637386021426202,0.011875364754765312,0.012539987555808492
379,0.25,0.001,0.013171630756017415,0.010181526905082963,16.756541339809853,0.011960414946331087,0.015342931625329785
380,0.25,0.001,0.013157997521489691,0.01020715781968038,16.536505772517277,0.011803358866893132,0.014686643508159451
381,0.25,0.001,0.013216325847211855,0.010164278746350173,17.103671816455492,0.012208188305821193,0.011600343303547965
382,0.25,0.001,0.013134291668127223,0.010214099433363938,16.364757842015592,0.011680769337627118,0.011575163393798802
383,0.25,0.001,0.013175957932313432,0.010146386517774433,16.977718156453147,0.012118285622022232,0.014265402220189571
384,0.25,0.001,0.013111160702891578,0.010147257058009309,16.60971652276073,0.011855614934161835,0.01253663624326388
385,0.25,0.001,0.013142306790957979,0.0101883072234816,16.55421352923252,0.011815998236425781,0.01578039148201545
386,0.25,0.001,0.013215632280981339,0.010218505751110935,16.795896623192764,0.011988505798139018,0.01641449870334731
387,0.25,0.001,0.013228314388787993,0.010233240792664086,16.78439191850444,0.011980294017490678,0.016861613736384444
388,0.25,0.001,0.013179694428187262,0.010193376560777593,16.73532560752883,0.011945271668471683,0.014022785238921642
389,0.25,0.001,0.013095407933695678,0.010047481376083663,17.0805809117616,0.012191706575133191,0.014147295771787563
390,0.25,0.001,0.013146118863746104,0.01014128904859579,16.83906631756008,0.012019319284482568,0.014973260358803801
391,0.25,0.001,0.013215422186490295,0.010174000822706584,17.044125454958117,0.012165685549577528,0.015971903792685933
392,0.25,0.001,0.013227128159904794,0.010314898046456963,16.320137746785864,0.011648920590139803,0.014365383527345128
393,0.25,0.001,0.01310216180288266,0.010139100617024957,16.604994118996455,0.011852244196285834,0.014482927612132497
394,0.25,0.001,0.013154708942849237,0.010163117436024641,16.764878943981866,0.011966366127039163,0.010246065755685171
395,0.25,0.001,0.013067644127901455,0.010078902006862199,16.748911326195465,0.01195496882669198,0.011818154352820583
396,0.25,0.001,0.013102559832328367,0.010144333096525123,16.57790347916995,0.011832907551156282,0.012175171222123835
397,0.25,0.001,0.013070878392787857,0.010101199448877494,16.642081514755734,0.011878716284622223,0.012146272075672945
398,0.25,0.001,0.013070894179841256,0.010108169608558992,16.603108035690564,0.011850897955525028,0.01284889711274041
399,0.25,0.001,0.013149959954309084,0.010138682142165656,16.875201312954385,0.012045111572415692,0.01596880600684219
400,0.25,0.001,0.013116884546784254,0.010139438414537325,16.68560969225685,0.011909785647578051,0.011744720964796014
401,0.25,0.001,0.013155560549103967,0.010112736292015657,17.0519873885679,0.012171297208114131,0.013726061003075706
402,0.25,0.001,0.01312190703488537,0.010094893664666793,16.963382654744734,0.0121080532867557,0.011235492924849192
403,0.25,0.001,0.013023406377247417,0.010074034191695991,16.52828093809661,0.011797488178512927,0.013147952552470896
404,0.25,0.001,0.013072676451677565,0.01006007334042697,16.882628025749163,0.012050412580834521,0.010240994186864959
405,0.25,0.001,0.013113974929065575,0.010107548011023041,16.848016749627146,0.012025707886957277,0.011702070530090068
406,0.25,0.001,0.013115532444632746,0.010174044346747882,16.484098770828677,0.011765952013439456,0.01370634925034311
407,0.25,0.001,0.013074229965877577,0.010146984292323549,16.40428428578332,0.01170898235958838,0.013731227152877383
408,0.25,0.001,0.013102532098835114,0.010087135632297,16.898282866987905,0.012061586628827912,0.013984092511236668
409,0.25,0.001,0.013101722468494474,0.010233070266277549,16.07592694352313,0.011474608810509015,0.013594433147874143
410,0.25,0.001,0.0130723820192002,0.010039005252073116,16.999044761872426,0.012133508038452838,0.013036187013818158
411,0.25,0.001,0.013050615350675627,0.010104174881222994,16.511852468379665,0.011785761933176063,0.01227828280793296
412,0.25,0.001,0.013067532416370192,0.010065681827001231,16.822370629373232,0.012007402305048702,0.012577311808450354
413,0.25,0.001,0.013022719216699001,0.010055106582284309,16.63050112625895,0.011870450482697322,0.012134266499843862
414,0.25,0.001,0.013029925369676797,0.010109896388946287,16.363842187634553,0.011680115765620665,0.012193679292168882
415,0.25,0.001,0.013046026083083358,0.010087362766671248,16.580349945440524,0.01183465377975769,0.01080360429154502
416,0.25,0.001,0.013041423962191167,0.010056881485664151,16.725375918017992,0.011938169820141321,0.011064392721487416
417,0.25,0.001,0.013076982025832889,0.010084475942766801,16.77000429393203,0.01197002447818132,0.01085087222357591
418,0.25,0.001,0.012978829225039505,0.010089366078223005,16.192551943866665,0.011557852922103259,0.011618594225082133
419,0.25,0.001,0.013114410824724254,0.010083420429287887,16.985669828490067,0.012123961333683132,0.013077645562589169
420,0.25,0.001,0.013130330978621908,0.010105839338132633,16.949251253654094,0.012097966633586078,0.015306755589942137
421,0.25,0.001,0.013121479101772604,0.010123685958112047,16.79963226747781,0.011991172210904934,0.016082476928002305
422,0.25,0.001,0.013124584456238245,0.01010856394067155,16.9017788491598,0.012064081976559457,0.016132705741458468
423,0.25,0.001,0.01296108375752509,0.00997386624823424,16.74036768542893,0.011948870582033496,0.010303809721436765
424,0.25,0.001,0.013043597875264304,0.010023443009110263,16.924948150176714,0.012080619664651474,0.01226413550062312
425,0.25,0.001,0.01304242941315022,0.010088281763637155,16.555044539202893,0.011816591391293998,0.011527178291645315
426,0.25,0.001,0.013069771775385229,0.010035290800412421,17.00523173384103,0.012137924149779464,0.013574711254073514
427,0.25,0.001,0.013064992762612804,0.010140711502792351,16.38767238495274,0.011697125185547995,0.013065629742211766
428,0.25,0.001,0.013100915116661596,0.010081636401393064,16.920037783109226,0.012077114763104373,0.012253355441821946
429,0.25,0.001,0.013150970285538214,0.01005161001817035,17.368814296615056,0.012397440611431162,0.011127760219905112
430,0.25,0.001,0.01308134059800887,0.010118143323732027,16.605756872366786,0.011852788631239676,0.010589754208922386
431,0.25,0.001,0.013054039509264545,0.010110944353994577,16.493104437278763,0.0117723800408842,0.01060713061855899
432,0.25,0.001,0.013022241168646718,0.010055456960514384,16.625858535909742,0.011867136713711451,0.011251044149200121
433,0.25,0.001,0.0130771358775265,0.010159774935030244,16.348891732393017,0.011669444491358328,0.012265682065238556
434,0.25,0.001,0.013097148797497517,0.010048659670378097,17.083733581915133,0.012193956875028646,0.015571321878168318
435,0.25,0.001,0.013043440420592927,0.010067477268402729,16.67729825239915,0.011903853142326302,0.011445934987730451
436,0.25,0.001,0.013166764310751578,0.010160559666033757,16.846771333275772,0.012024818938812114,0.014153888966474269
437,0.25,0.001,0.013118024782660307,0.010106334731849452,16.877510797239378,0.01204676002658057,0.013315821376939615
438,0.25,0.001,0.0131197281174823,0.010138472992975761,16.706953864607534,0.011925020602860482,0.015042781208952269
439,0.25,0.001,0.013127947026972028,0.010088059879965227,17.035527882388116,0.01215954880969887,0.012935199464360872
440,0.25,0.001,0.013007967926799468,0.010030044609677278,16.68828239226207,0.011911693356361221,0.011877212466465102
441,0.25,0.001,0.013053931816573662,0.010016992120299398,17.019009892533465,0.012147758667047441,0.011837378713405795
442,0.25,0.001,0.013063335029397851,0.010099497913797063,16.609343734512187,0.011855348846903774,0.01369023323059082
443,0.25,0.001,0.013108847122884043,0.010059570533696974,17.088146921841332,0.012197107010593384,0.012271299233867062
444,0.25,0.001,0.013174545442716937,0.010134764204385357,17.034936371708454,0.012159126603646292,0.01238598840104209
445,0.25,0.001,0.013045662930182847,0.010125589757934072,16.36409112883777,0.01168029345384566,0.010899974705858363
446,0.25,0.001,0.012998064733538463,0.009933586213143638,17.17333796502949,0.012257914321933967,0.012907155685954623
447,0.25,0.001,0.013032441100850002,0.01005057748372179,16.71036355625174,0.011927454358495173,0.015120365656912327
448,0.25,0.001,0.013017251944312682,0.010125017464580277,16.208082490745674,0.011568938251781352,0.011044379841122363
449,0.25,0.001,0.013056365610580843,0.010000770479985854,17.1235552317206,0.012222380607937617,0.01165577531274822
450,0.25,0.001,0.013029573069392628,0.010028969968265486,16.815378967413984,0.012002411825420403,0.013732311936716238
451,0.25,0.001,0.012982849985724541,0.009986767760263039,16.790045375000915,0.011984329318344693,0.01045032978678743
452,0.25,0.001,0.013113567801314716,0.01013488805980385,16.692521637420942,0.011914719227281186,0.01324381586164236
453,0.25,0.001,0.013019211688140096,0.010094067233826049,16.392509374564852,0.011700577712037724,0.011624262357751528
454,0.25,0.001,0.013064989000628746,0.01006668520738383,16.80249318665009,0.011993214265988643,0.015027723275125027
455,0.25,0.001,0.013011204015889937,0.010010514630259872,16.81586336418567,0.012002757576149657,0.013244932413929038
456,0.25,0.001,0.013063226382669208,0.010061536494495722,16.821469831198286,0.012006759337043744,0.012419608525103994
457,0.25,0.001,0.01301646743347173,0.01000363501679942,16.883912689466637,0.012051329542802738,0.010897071359472143
458,0.25,0.001,0.013016950562736107,0.009999153342300686,16.91173548099024,0.012071188780150066,0.012121413523952166
459,0.25,0.001,0.013017823482823416,0.010016190108282258,16.821154216888026,0.012006534059163474,0.012055404173831144
460,0.25,0.001,0.013031714221927395,0.00999391392243792,17.02383291877904,0.012151201226823012,0.01046886295080185
461,0.25,0.001,0.012968437281379556,0.009949681997355108,16.917105400987236,0.012075021699491246,0.011032434490819773
462,0.25,0.001,0.012974683249519533,0.010015686329167623,16.582218803563215,0.011835987725598298,0.011567114231487116
463,0.25,0.001,0.012956434874804114,0.0099923656886447,16.610643000361172,0.01185627623152118,0.010760021395981312
464,0.25,0.001,0.013082453241924743,0.010074149258085308,16.858535118890302,0.01203321564517509,0.011687661935057905
465,0.25,0.001,0.013057567027186029,0.010027007121194371,16.983258868247887,0.012122240448428185,0.012839838862419128
466,0.25,0.001,0.013002371057294883,0.009986772032465095,16.899417258114127,0.012062396329845916,0.013075862286819352
467,0.25,0.001,0.012981116093737099,0.01004602885010039,16.448229045402712,0.01174034906880993,0.014647325707806481
468,0.25,0.001,0.01303301113841122,0.009919242645084411,17.449559879124052,0.012455074860188474,0.013490774461792575
469,0.25,0.001,0.013007204916754538,0.010039091791685035,16.63330596651861,0.011872452510006145,0.01606650309016307
470,0.25,0.001,0.012989115315938533,0.009986173808854248,16.828485184717806,0.012011766727136193,0.01575753175550037
471,0.25,0.001,0.013067765418251392,0.010095586210461315,16.65609257753526,0.011888717043208609,0.0165335007218851
472,0.25,0.001,0.012957656291255807,0.009966988467714464,16.75970205267643,0.011962670986921078,0.011999562382698059
473,0.25,0.001,0.013021882712547483,0.009901146554714855,17.4886059036398,0.012482944970478088,0.011104148398670886
474,0.25,0.001,0.012912766378911082,0.009987971305106303,16.39055167622235,0.011699180354191542,0.013723112539284758
475,0.25,0.001,0.013000158949512255,0.010092653601481028,16.29365976845346,0.011630021248003896,0.010532048841317495
476,0.25,0.001,0.012906108614176121,0.009895138646952989,16.873475504189898,0.012043879731755816,0.010957647063251998
477,0.25,0.001,0.012919408471915892,0.009973368083264881,16.509610657396728,0.011784161782581532,0.014196537331574492
478,0.25,0.001,0.012967658562910713,0.01002674906970636,16.480857401806688,0.011763638402431612,0.011629909483922852
479,0.25,0.001,0.01291239388133303,0.009923687954319686,16.74870820966939,0.01195482384701598,0.011907812000976669
480,0.25,0.001,0.012919351517958444,0.009896884834844667,16.93790264737986,0.012089866272219744,0.011366863528059589
481,0.25,0.001,0.012970558009468593,0.00995816562436591,16.881447070982396,0.012049569643813273,0.017750810210903484
482,0.25,0.001,0.013034007548726745,0.010075418898874219,16.57993085478305,0.01183435464295721,0.016714865238302283
483,0.25,0.001,0.012893185468554832,0.009933057333749856,16.588559043340343,0.011840513235788967,0.012707359260982938
484,0.25,0.001,0.013082025156794972,0.010095527865635633,16.73633235122652,0.011945990257834774,0.016159413382411003
485,0.25,0.001,0.01299148033710291,0.009948078977157262,17.05522077750086,0.012173605123126952,0.012872287693123022
486,0.25,0.001,0.012937820554967781,0.00992290052195651,16.895610934574204,0.01205967946793305,0.012407965440717008
487,0.25,0.001,0.012997017572258247,0.009936827565167679,17.149304577825664,0.012240759869968353,0.011420709184474416
488,0.25,0.001,0.012945819908218357,0.009897296851602214,17.083924223737018,0.012194092950561754,0.011419614880449243
489,0.25,0.001,0.01302930692256224,0.010050150088784172,16.69519523921201,0.011916627579737337,0.014598703839712672
490,0.25,0.001,0.012953234923825255,0.009931153133791115,16.93574668139946,0.01208832739571696,0.014129028655588627
491,0.25,0.001,0.012939331368115113,0.009982297918628237,16.571215191209518,0.01182813361256925,0.011683026535643471
492,0.25,0.001,0.012907638509825962,0.009925152477415149,16.713852497694862,0.011929944680724384,0.013134732221563658
493,0.25,0.001,0.012967454456491832,0.0099858128628213,16.709119471108043,0.011926566360533936,0.01158074134339889
494,0.25,0.001,0.012998060426389969,0.009988649978912235,16.864736506907622,0.012037642046329495,0.013637855648994446
495,0.25,0.001,0.01299291097787934,0.010022184393922563,16.64795185969426,0.011882906395213604,0.013171606179740693
496,0.25,0.001,0.012955853180858476,0.009948498368486903,16.853216693727877,0.01202941948160448,0.013185430007676283
497,0.25,0.001,0.013037132439998591,0.010019800015926138,16.909130994642876,0.012069329760630175,0.019189381764994726
498,0.25,0.001,0.012997158394172424,0.0099703755411433,16.962091878923196,0.012107131962115058,0.019010114897456434
499,0.25,0.001,0.013029188532766661,0.009969014066357102,17.149218385707147,0.012240698348113595,0.021038196256591216
500,0.25,0.001,0.013012375589984332,0.010089471350873054,16.379955882203063,0.011691617332050723,0.01729808934032917
