epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01154647149618656,0.008723813860071084,15.818173320709713,0.01129063049301193,0.02234438695013523
258,0.25,0.001,0.011605682640912987,0.008838685640385226,15.506251416887556,0.011067988163374416,0.02478883322328329
259,0.25,0.001,0.011533311961425676,0.008688242224946855,15.943770220923046,0.011380278530280546,0.019924659840762617
260,0.25,0.001,0.011540623363994416,0.008826153716515926,15.211888715955947,0.010857879169133439,0.017179899290204047
261,0.25,0.001,0.011473986521244995,0.008779666176627553,15.09897155458965,0.010777281623547215,0.01390843540430069
262,0.25,0.001,0.011548972047037549,0.008757297632594903,15.644543762812539,0.011166697903506452,0.012884224392473697
263,0.25,0.001,0.011478613760499728,0.008644803196546577,15.880674964662582,0.011335242658574291,0.012749787792563439
264,0.25,0.001,0.011554263271982708,0.008820326218292826,15.320983381119985,0.010935748309150596,0.016700282134115695
265,0.25,0.001,0.01140629756190474,0.008623324006441094,15.59578320639474,0.011131893794714305,0.014544111490249634
266,0.25,0.001,0.011532304900151396,0.008814965070240082,15.227971052745032,0.010869358353137067,0.015438226982951164
267,0.25,0.001,0.011502771141628424,0.008699406411439653,15.710056323096866,0.011213459188505972,0.01610896084457636
268,0.25,0.001,0.011545836011923495,0.008706240045527617,15.913096515716068,0.011358384379526102,0.028516229800879957
269,0.25,0.001,0.011534390252615724,0.008769408779011832,15.494956379845028,0.011059926038433282,0.03443132136017084
270,0.25,0.001,0.011616492998741922,0.008893068096349164,15.262073071797689,0.010893699551604345,0.0450777567923069
271,0.25,0.001,0.011492204769617981,0.008733988219192104,15.457045558142283,0.011032866208524113,0.02471073754131794
272,0.25,0.001,0.011536000249168229,0.008767973282744014,15.51202202751523,0.011072107086020863,0.03656102400273085
273,0.25,0.001,0.011525525862262362,0.008805905891552805,15.240750349135626,0.010878479906592166,0.026287434622645378
274,0.25,0.001,0.011507332327938269,0.00870357525224487,15.712254932948522,0.011215028503175248,0.020331230759620667
275,0.25,0.001,0.01152330395129938,0.0087466219233142,15.560526145450652,0.01110672815521103,0.02412330061197281
276,0.25,0.001,0.011417442891332839,0.008673164987611393,15.378932859027197,0.010977111248413416,0.011760096810758115
277,0.25,0.001,0.011476821005935707,0.008696065004914998,15.583357087392656,0.0111230243307585,0.015416885167360306
278,0.25,0.001,0.011462636022932,0.008719948915735123,15.370018974183099,0.010970748732464739,0.02711571529507637
279,0.25,0.001,0.011489968486721553,0.008766449854842253,15.262599487910196,0.010894075294725336,0.03302752301096916
280,0.25,0.001,0.011573640511385978,0.008780428223193639,15.653161848159064,0.01117284928491011,0.03252529036253691
281,0.25,0.001,0.011498083632498506,0.008630868940362855,16.067870064387247,0.011468858004559063,0.026506191678345205
282,0.25,0.001,0.011425859392398879,0.008585152875572917,15.91931910439143,0.011362825913198737,0.016785295307636262
283,0.25,0.001,0.011523197804178511,0.008727053810088408,15.669591549464634,0.011184576409325221,0.015554358996450902
284,0.25,0.001,0.011497295204372633,0.008701373098625077,15.6683471316383,0.01118368817390314,0.015045948699116707
285,0.25,0.001,0.011399607579149897,0.008601235314494087,15.682077332148475,0.011193488459777641,0.017036760225892067
286,0.25,0.001,0.011413008678290579,0.008667954406331457,15.383284081353082,0.010980217045933677,0.015380283817648888
287,0.25,0.001,0.011341090113042839,0.00861754324878492,15.262755790589347,0.010894186859806814,0.014548516273498536
288,0.25,0.001,0.011478392753217902,0.008746515900369674,15.309436758737716,0.010927506608663609,0.0218604177236557
289,0.25,0.001,0.011526418021983571,0.008767644289348807,15.460168735564702,0.01103509545721963,0.03108127973973751
290,0.25,0.001,0.011466840279125978,0.008695044297547567,15.533145117381263,0.011087184237959503,0.027109266817569734
291,0.25,0.001,0.01152803414752559,0.008723704967766054,15.71546104976109,0.011217316952006489,0.03622497972100973
292,0.25,0.001,0.011407162686662068,0.00863863733848409,15.514817198496017,0.011074102211631704,0.02882104944437742
293,0.25,0.001,0.011432824981591058,0.008720324167774783,15.20085660843622,0.010850004716942342,0.0334255350753665
294,0.25,0.001,0.011449689666430155,0.00868900264539416,15.470891810220385,0.011042749329207983,0.02844919729977846
295,0.25,0.001,0.011515145905552403,0.008806167882941071,15.18111186557346,0.010835911395841157,0.039203834161162375
296,0.25,0.001,0.011406877568908154,0.008635374534106444,15.531503083970811,0.011086012194126204,0.02467372640967369
297,0.25,0.001,0.011389138889572922,0.008565236840929304,15.825148043556819,0.011295608881910649,0.020380954444408416
298,0.25,0.001,0.01142690951329848,0.008690064412260813,15.337280670044914,0.010947380920802937,0.014101471193134785
299,0.25,0.001,0.01134929329393402,0.008608116372118866,15.361554660494365,0.010964707109560575,0.019252384081482887
300,0.25,0.001,0.011364959446447236,0.00861819354551179,15.39287671588716,0.010987064037035803,0.016170302778482436
301,0.25,0.001,0.011346202577272105,0.008573339710987749,15.539123081025624,0.011091451164186741,0.014471272006630898
302,0.25,0.001,0.011283611467788144,0.008573769464615792,15.185955180819072,0.010839368437415469,0.01333022452890873
303,0.25,0.001,0.011304347903009444,0.008657275010195989,14.834196747673882,0.010588291754228324,0.014666611142456532
304,0.25,0.001,0.011348642878943965,0.008652685218978495,15.108146806747195,0.010783830697178583,0.015219523571431637
305,0.25,0.001,0.011392355858097001,0.008626766115545281,15.498364484877813,0.011062358661583022,0.016713522747159003
306,0.25,0.001,0.011337181269412949,0.008585575225925636,15.419998638213627,0.01100642301085912,0.01640484631061554
307,0.25,0.001,0.011396576410957746,0.008678520937997198,15.23198367527553,0.010872222466292313,0.021225225925445557
308,0.25,0.001,0.011383785384278448,0.008556934839321507,15.841669809250604,0.011307401719664956,0.013172344490885734
309,0.25,0.001,0.011384910690997329,0.008529782655929762,16.00013694157676,0.011420511735600828,0.017179095186293125
310,0.25,0.001,0.011430143322499971,0.00871363632558357,15.223306404598176,0.010866028839827391,0.018537033163011075
311,0.25,0.001,0.011325778034589593,0.008476421899265714,15.967790534004333,0.011397423650252914,0.013348931539803743
312,0.25,0.001,0.011308245482071051,0.008517734461005719,15.638023812430246,0.011162044120221447,0.021035542711615562
313,0.25,0.001,0.011284293976449778,0.008574930365596499,15.183273127722362,0.010837454052621244,0.02522549796849489
314,0.25,0.001,0.01132326310884858,0.008556569760872258,15.504549301995171,0.011066773234828816,0.018396272882819177
315,0.25,0.001,0.011361518857024964,0.008618926732904382,15.369486333453466,0.010970368546362217,0.020476965047419072
316,0.25,0.001,0.011343529028078867,0.008517299914762142,15.83818851047092,0.011304916852584525,0.022739781625568868
317,0.25,0.001,0.011335113212939292,0.00854916719808465,15.612442464677114,0.011143784771361253,0.023386010713875294
318,0.25,0.001,0.011311042530550843,0.00856376321661094,15.395753866528707,0.010989117677750683,0.019661831296980382
319,0.25,0.001,0.011282885636365604,0.008573246971955375,15.184814450097463,0.010838554211347225,0.017713311500847338
320,0.25,0.001,0.011298163941810055,0.008528370052457802,15.521925777859158,0.011079176144082197,0.013793525472283363
321,0.25,0.001,0.011291877671130119,0.008540955295283642,15.41616862160819,0.011003689237407702,0.016275653801858424
322,0.25,0.001,0.01122061422774716,0.008476835036916392,15.376140385582334,0.01097511804823864,0.021766154654324056
323,0.25,0.001,0.011293263958087043,0.0085233507781393,15.52259328024728,0.011079652591182926,0.02635410986840725
324,0.25,0.001,0.011331872050724332,0.008595545968366048,15.334371887691438,0.010945304702135216,0.01610829746350646
325,0.25,0.001,0.011163965689520987,0.008435825225971048,15.288498905726842,0.010912561674323227,0.012624108605086804
326,0.25,0.001,0.011243129870484746,0.008518398232344125,15.269396569993761,0.010898926887932734,0.01629087459295988
327,0.25,0.001,0.011258633328335627,0.008519841201366887,15.348191128079854,0.010955168542526662,0.019992185942828655
328,0.25,0.001,0.011211712327268388,0.008494120688428955,15.229382805597215,0.010870366028263537,0.024985389411449434
329,0.25,0.001,0.011184700211835286,0.008442524897437248,15.367150261288597,0.010968701114410133,0.019811169244349003
330,0.25,0.001,0.011226467788219452,0.008537554193938535,15.068672746325296,0.010755655065185794,0.017207554634660484
331,0.25,0.001,0.01127388592336386,0.00856704381664121,15.169142653450134,0.010827368060992245,0.016112220659852027
332,0.25,0.001,0.011214492872120842,0.008390389885457735,15.82627450852167,0.01129641292542589,0.025230556540191174
333,0.25,0.001,0.011244922681223778,0.008563270440532102,15.027977985805935,0.010726608126913586,0.02002707961946726
334,0.25,0.001,0.01113856415899973,0.008444545036625294,15.097283378479974,0.010776076644168433,0.018469672277569772
335,0.25,0.001,0.0112453965588458,0.00852170805668547,15.263550537351579,0.010894754130871933,0.020084201358258724
336,0.25,0.001,0.011225812276086164,0.008437060171531306,15.628165181477865,0.011155007267293265,0.01705431826412678
337,0.25,0.001,0.011267886541429021,0.008535289728925342,15.313472451104058,0.010930387188511106,0.013110293261706828
338,0.25,0.001,0.011263231791201093,0.008522227943120967,15.360586002894811,0.010964015705135482,0.02240935117006302
339,0.25,0.001,0.011176326539781359,0.008409608631498283,15.504687690734864,0.011066872013372494,0.01698837839066982
340,0.25,0.001,0.011151685083787593,0.008443289270831478,15.177849454728383,0.01083358276568764,0.016505075991153716
341,0.25,0.001,0.011198774784330338,0.008514801776480107,15.040984326317197,0.010735891738984437,0.016153028421103954
342,0.25,0.001,0.01112142273535331,0.008341668218019464,15.577744384039017,0.011119018118514644,0.015983135998249055
343,0.25,0.001,0.011188642656992352,0.008430900318281991,15.454389154343378,0.011030970131579856,0.017147261835634708
344,0.25,0.001,0.011191412014147592,0.008451563717117385,15.35410987611801,0.010959393202082805,0.025697263330221175
345,0.25,0.001,0.011240714770697413,0.008572315211806979,14.953711318969727,0.010673598371855622,0.026010608300566673
346,0.25,0.001,0.011248437871062566,0.008511284032156544,15.339009845067585,0.01094861516421669,0.015016131848096848
347,0.25,0.001,0.011149036984831568,0.00825477544927881,16.219440075707816,0.011577045021918498,0.020008568465709687
348,0.25,0.001,0.011197950637766293,0.0084380550990029,15.466455998496404,0.011039583153816134,0.012709580361843109
349,0.25,0.001,0.011182607751753596,0.0084905135992264,15.086495717366537,0.010768376671924724,0.015512622892856598
350,0.25,0.001,0.01118413173253574,0.008448095974468049,15.332743980771019,0.010944142741449692,0.02404024302959442
351,0.25,0.001,0.01117979053053118,0.008350783979727163,15.853753734770276,0.011316026934168649,0.018588679656386376
352,0.25,0.001,0.011164357193878718,0.008369501351955392,15.662372359018477,0.011179423525352231,0.014398970641195774
353,0.25,0.001,0.011177649071055746,0.0084614029804629,15.22184317452567,0.010864984421502976,0.017695009894669055
354,0.25,0.001,0.011200441213117706,0.008506787260846487,15.095238022577195,0.010774616718470518,0.017610135674476623
355,0.25,0.001,0.011143182921740744,0.008377757816324159,15.497443044753302,0.011061700959852464,0.014204178936779499
356,0.25,0.001,0.011141972474399067,0.008370383583482296,15.53198528289795,0.011086356376087044,0.014993568137288093
357,0.25,0.001,0.011108829270279596,0.008418518272302453,15.076501946222214,0.010761243359187876,0.012846560589969159
358,0.25,0.001,0.011168158610188772,0.008423578276461553,15.380628628200954,0.010978321647538154,0.01352139115333557
359,0.25,0.001,0.011225379010041555,0.008399889287021425,15.834044965108236,0.011301959289870262,0.014863284397870302
360,0.25,0.001,0.01114055308262034,0.008341056826923574,15.688376780918666,0.011197984854331667,0.020228854566812515
361,0.25,0.001,0.011107581942563964,0.008428561912169532,15.013228573874821,0.010716080352515932,0.014774128794670105
362,0.25,0.001,0.011129128693469933,0.008401492974233059,15.285670719449483,0.010910542983190209,0.013312891498208046
363,0.25,0.001,0.01110318276498999,0.008325383102609997,15.566790099371048,0.011111199214397608,0.012781536392867564
364,0.25,0.001,0.011081288766766352,0.008381947437449107,15.127109182448613,0.0107973655834751,0.012640265561640263
365,0.25,0.001,0.011182711527697623,0.008454156936042838,15.290820712134952,0.010914218923722307,0.01348867006599903
366,0.25,0.001,0.011109091504107393,0.0083637382657755,15.384959248134068,0.0109814127395675,0.021555923111736774
367,0.25,0.001,0.011141273606982496,0.008444241044067201,15.114169396294487,0.010788129476298706,0.012816742807626725
368,0.25,0.001,0.01112578363704776,0.00838681719605885,15.349168123517718,0.010955865898299584,0.011217993125319481
369,0.25,0.001,0.01120405908200949,0.008475607290627464,15.290244320460728,0.010913807509251056,0.0136787761002779
370,0.25,0.001,0.011173340459428137,0.008404093528432506,15.518860595945329,0.011076988291181533,0.014083620719611644
371,0.25,0.001,0.011159442938745968,0.00834394253435589,15.778065841917007,0.011262002742267671,0.011625591665506363
372,0.25,0.001,0.011124064882714597,0.008413660168529503,15.189108473157125,0.010841619181411225,0.013399254344403744
373,0.25,0.001,0.011143998721880571,0.008422045193849101,15.25382805476113,0.010887814457359835,0.0180809048935771
374,0.25,0.001,0.011258288475847434,0.008517147683435016,15.361352572365412,0.01096456286392963,0.031368058174848557
375,0.25,0.001,0.011196179345013603,0.008417556588611905,15.571402404421852,0.01111449136646813,0.03054104708135128
376,0.25,0.001,0.011108441136422611,0.008422867359504814,15.049955086481004,0.010742294851164172,0.024327975884079932
377,0.25,0.001,0.01126647400595839,0.008576460519716854,15.074835320124551,0.01076005376168776,0.024874876812100412
378,0.25,0.001,0.011206585600499122,0.008423166982238255,15.598279208228702,0.011133675380605782,0.020176446251571178
379,0.25,0.001,0.01120080944328081,0.008478264812202681,15.25713984777057,0.0108901783353109,0.01722047757357359
380,0.25,0.001,0.011194821985231505,0.00842786728448811,15.506014699784537,0.011067819200417228,0.025274010747671126
381,0.25,0.001,0.01113429142842217,0.008332287928178196,15.702428230406746,0.011208014439976264,0.02378778699785471
382,0.25,0.001,0.011236185370574869,0.00847417873936513,15.478284411960178,0.011048025989978715,0.021341351978480815
383,0.25,0.001,0.011122867595108728,0.0083834380887094,15.351762359861343,0.010957717601614092,0.015344629064202309
384,0.25,0.001,0.011060888870131402,0.008337629231668654,15.261147156972735,0.010893038655940566,0.012310695089399814
385,0.25,0.001,0.011136235589427607,0.008406704407007921,15.296292610773964,0.010918124632957861,0.01254995632916689
386,0.25,0.001,0.011077516120932406,0.008310022361813083,15.509034589737182,0.011069974725008695,0.011402091570198536
387,0.25,0.001,0.011051143203226347,0.008356602087853446,15.100208388434517,0.010778164445706293,0.018824943341314793
388,0.25,0.001,0.011116999579918763,0.00837576040732009,15.361904453095935,0.01096495678308061,0.022656194493174554
389,0.25,0.001,0.011018120940952074,0.008250525315839146,15.509605313861181,0.01107038209411933,0.012752294912934304
390,0.25,0.001,0.011037060671619007,0.008315390883575356,15.252237534901452,0.010886679182656282,0.012145507335662841
391,0.25,0.001,0.011071520094715414,0.008366118684884101,15.161069431002177,0.010821605589580426,0.017188761569559573
392,0.25,0.001,0.011108273143569629,0.008357016644662334,15.418041631910537,0.011005026146973974,0.01792311333119869
393,0.25,0.001,0.011129169367135518,0.008404947231922831,15.266541235787528,0.010896888819263047,0.01962049212306738
394,0.25,0.001,0.011113033286990627,0.008457712746328777,14.880416328187973,0.010621282175723036,0.016434034891426565
395,0.25,0.001,0.011033862291110887,0.008286122158761062,15.398335641527932,0.010990960486458196,0.01995492596179247
396,0.25,0.001,0.010984608244210008,0.008196245224052478,15.625985914563376,0.011153451759145878,0.015231132600456476
397,0.25,0.001,0.011100952640648871,0.008398939419301256,15.142083628215486,0.010808053981595636,0.016985629126429556
398,0.25,0.001,0.011072825806008445,0.008363875016451828,15.180960016401988,0.010835803009566016,0.018261695653200148
399,0.25,0.001,0.011096967860228485,0.008338365035634192,15.459209520854648,0.011034410792901248,0.013087397627532481
400,0.25,0.001,0.011048695108010655,0.008279217333192862,15.520152524917846,0.011077910438913523,0.017122059501707552
401,0.25,0.001,0.011129319200676585,0.008427439482202606,15.141334282405793,0.010807519116635113,0.016846432723104952
402,0.25,0.001,0.011062505569249865,0.008279545569703693,15.595708840990824,0.0111318407144831,0.01794599909335375
403,0.25,0.001,0.011086263046378182,0.008237658393761468,15.963580788506402,0.01139441883547923,0.012745941802859307
404,0.25,0.001,0.01104382189315936,0.008319154619756672,15.269036193121048,0.010898669659615308,0.012165050208568572
405,0.25,0.001,0.01108356990393192,0.008418661122402502,14.934150156899104,0.010659636086294864,0.01714114435017109
406,0.25,0.001,0.01103466157284048,0.008283042390313413,15.420073466830784,0.01100647642172076,0.017206907272338867
407,0.25,0.001,0.011054249427148274,0.0082660297197955,15.625182336474222,0.011152878184492664,0.016241433657705785
408,0.25,0.001,0.010973292864149525,0.008271538067076888,15.140634682064965,0.010807019758790126,0.020029573142528533
409,0.25,0.001,0.010926610816802297,0.008289287227486807,14.77956047663613,0.010549293702095739,0.02293843822553754
410,0.25,0.001,0.011005923175622547,0.00831788746669652,15.06375278594002,0.010752143316159899,0.014534902200102806
411,0.25,0.001,0.011010486195011744,0.00821568953494231,15.662041119166783,0.011179187094337462,0.01297886110842228
412,0.25,0.001,0.010940989881517395,0.008210996842928349,15.298882266453335,0.010919973066704735,0.016568491607904433
413,0.25,0.001,0.011028270946726912,0.00834580956706925,15.032513597276475,0.010729845536956798,0.02380606662482023
414,0.25,0.001,0.011021892596331854,0.008274098361531894,15.398638198489234,0.010991176444317798,0.012191368080675603
415,0.25,0.001,0.011060177877781883,0.008257296053130948,15.7073485843719,0.011211526469929978,0.009902517683804036
416,0.25,0.001,0.011050048464583972,0.008285387014112775,15.493162981669109,0.011058645954082161,0.021168488077819347
417,0.25,0.001,0.010975424481171465,0.0083069832552047,14.953943788437616,0.010673764302953331,0.016516217030584812
418,0.25,0.001,0.010913957149854728,0.008221022728534918,15.091204001411558,0.010771737331485766,0.024530466459691525
419,0.25,0.001,0.011013068122759697,0.008321236363715595,15.085026041666667,0.010767327652867,0.013841374684125185
420,0.25,0.001,0.010966939322413907,0.008248365490091225,15.234888079809764,0.010874295560178276,0.013846123218536377
421,0.25,0.001,0.011097053071809193,0.008348954353658926,15.400344727531312,0.010992394523576953,0.016610349342226983
422,0.25,0.001,0.011007572873125947,0.008208182604894752,15.687783126225547,0.01119756111793401,0.01658541038632393
423,0.25,0.001,0.010904859786941891,0.00821658412497195,15.065096791585287,0.010753102634964515,0.01574483010917902
424,0.25,0.001,0.011025505504083065,0.008388305663885105,14.778866873847115,0.01054879862515854,0.02212609425187111
425,0.25,0.001,0.01096683092533596,0.008149249446652239,15.789726220993769,0.011270325639538736,0.019063815474510193
426,0.25,0.001,0.011046445109541454,0.008321076805984217,15.272963790288047,0.010901473083717379,0.016127588227391243
427,0.25,0.001,0.010955368733358761,0.008205011303699206,15.413002677190871,0.011001429462663005,0.019020608626306057
428,0.25,0.001,0.011055257984451831,0.008257877324072141,15.676522173200334,0.011189523321342137,0.013331457413733006
429,0.25,0.001,0.01092837837539495,0.008166190789687255,15.479298491705032,0.011048749815635283,0.013812311924993992
430,0.25,0.001,0.010949301601402343,0.008202611010462518,15.392455010187058,0.010986763033680983,0.015581534616649151
431,0.25,0.001,0.010979105712520698,0.008189610406638138,15.63233146061973,0.011157981056830642,0.011133561097085475
432,0.25,0.001,0.010952180275131786,0.008190726125169369,15.475188975863986,0.01104581654237258,0.011388829164206981
433,0.25,0.001,0.010919562809997134,0.008195019374409366,15.268341539776515,0.010898173832816927,0.01413221824914217
434,0.25,0.001,0.010881515379462922,0.008138379643833826,15.37253232986208,0.01097254270511212,0.01624871212989092
435,0.25,0.001,0.010966184161721714,0.008247712822187515,15.23431275988382,0.010873884910695089,0.021983357705175878
436,0.25,0.001,0.010978081157164914,0.008266168566686766,15.19755977448963,0.010847651516409443,0.020989502035081386
437,0.25,0.001,0.01096760333471355,0.008225503386486144,15.366728482927595,0.010968400059191717,0.013622721284627914
438,0.25,0.001,0.01095630887836691,0.008240827078384066,15.217559950692314,0.010861927159666177,0.017375822365283965
439,0.25,0.001,0.010967472647981985,0.008279081833149706,15.06574082753015,0.01075356233228419,0.015449695847928524
440,0.25,0.001,0.010941817194578193,0.008181763177234975,15.46734314873105,0.011040216380250571,0.013147260062396526
441,0.25,0.001,0.010981166241542687,0.008221424344394887,15.465595336187453,0.011038968833824022,0.014885973930358887
442,0.25,0.001,0.010937588978263121,0.008248254680444324,15.071029251340835,0.01075733708161373,0.014645066857337952
443,0.25,0.001,0.0109829340957933,0.00824199728224249,15.3602111876957,0.010963748171089008,0.017428287863731386
444,0.25,0.001,0.01092227924142092,0.008193166406145171,15.293948960682702,0.01091645179206474,0.01336209736764431
445,0.25,0.001,0.010982843172100801,0.008316973573158658,14.939534859430223,0.010663479557052265,0.011989885196089744
446,0.25,0.001,0.011001824794544115,0.008266939704735127,15.326296724591936,0.010939540845533145,0.012967155128717423
447,0.25,0.001,0.010978334122115657,0.008223544087793145,15.437843486240931,0.011019160232862906,0.01353462878614664
448,0.25,0.001,0.010892032465291402,0.00818583398525204,15.165537010677276,0.010824794440169361,0.011333905905485154
449,0.25,0.001,0.010850117606894364,0.008167122295569805,15.035505927555144,0.010731981390117875,0.00978296883404255
450,0.25,0.001,0.01091817415777653,0.008207155397487065,15.192548055497427,0.01084407427230366,0.014696621708571911
451,0.25,0.001,0.010856664532588588,0.008066543782987292,15.635835965474447,0.01116048248784757,0.014171266183257102
452,0.25,0.001,0.010838545025104568,0.008106815061044124,15.308614615788535,0.010926919782861196,0.016450532525777817
453,0.25,0.001,0.010927772504233178,0.008255495757810653,14.975439289637974,0.010689107273117754,0.01232871487736702
454,0.25,0.001,0.010883204570956647,0.00814765188103867,15.330036771865117,0.010942210401045765,0.013172931596636772
455,0.25,0.001,0.010975712673768165,0.008255612968452394,15.243439141530839,0.010880399101735074,0.015078343451023102
456,0.25,0.001,0.010988738618436314,0.008244682842540362,15.377686645871117,0.010976221731528278,0.01277663093060255
457,0.25,0.001,0.010892009161530979,0.008124820632298314,15.507325239030141,0.011068754631713163,0.012492592632770538
458,0.25,0.001,0.010895856963618408,0.008192236736298554,15.151089029463511,0.010814481819745547,0.012956306338310242
459,0.25,0.001,0.010945303673072468,0.008166478677756257,15.572534440055726,0.011115299386192525,0.014662212505936623
460,0.25,0.001,0.010853612139111473,0.008059170253811374,15.660053065466503,0.011177768069569239,0.01207366082817316
461,0.25,0.001,0.010929345304057711,0.008160902536104596,15.514352456350176,0.011073770489900197,0.01344156190752983
462,0.25,0.001,0.0108735279254024,0.008177089436896264,15.110842380826435,0.010785754732923937,0.011613038368523121
463,0.25,0.001,0.010840335006396922,0.00819171436337961,14.842870851547,0.010594483120304782,0.01464667059481144
464,0.25,0.001,0.010890157955388228,0.00815653335894384,15.319231457180447,0.010934497828108812,0.015102194994688034
465,0.25,0.001,0.010872175597718784,0.00809298176466236,15.574601996891083,0.011116775158380502,0.019068658724427222
466,0.25,0.001,0.010935832832067732,0.008222988797795205,15.202777829245916,0.01085137603800565,0.01679800618439913
467,0.25,0.001,0.010805138836186083,0.008064515897560687,15.358450214446536,0.010962491230868334,0.017791441082954405
468,0.25,0.001,0.010949037088051675,0.0082755578622695,14.982176941160171,0.010693916446224248,0.02235990334302187
469,0.25,0.001,0.010979518793996364,0.008217923386052014,15.475981034172905,0.011046381894484586,0.018567799404263497
470,0.25,0.001,0.010926077683411894,0.008192098266371186,15.321220894465371,0.010935917840446376,0.016065091267228125
471,0.25,0.001,0.010888060856433141,0.008216935484891845,14.968987882704962,0.010684502414493192,0.013640895299613476
472,0.25,0.001,0.010872641998150991,0.008094589397429474,15.568206705365862,0.0111122103535802,0.010412444267421961
473,0.25,0.001,0.010889221559323016,0.008158355574345305,15.303773516700382,0.010923464323126611,0.011397804506123066
474,0.25,0.001,0.01087662453452746,0.008199431278580237,15.002991485595704,0.010708773365878447,0.010013468936085701
475,0.25,0.001,0.010884150283204184,0.008154610392179282,15.29634159027584,0.01091815959334464,0.014198238961398602
476,0.25,0.001,0.010874169438131272,0.008040231643688112,15.88138795277429,0.011335751572287145,0.01136875506490469
477,0.25,0.001,0.010819310363796021,0.008113647311452836,15.162535470629495,0.010822652013297284,0.013471695221960544
478,0.25,0.001,0.010929562677703206,0.008243842071129217,15.050778422279963,0.010742882528393978,0.02135757151991129
479,0.25,0.001,0.01086941346940067,0.008096769721143775,15.537896032181997,0.01109057532632548,0.020101144164800643
480,0.25,0.001,0.010853950525560076,0.008121901085334164,15.310404635232592,0.010928197455555027,0.016181328892707826
481,0.25,0.001,0.010838365596201684,0.008158941847819184,15.015491640000116,0.010717695674518284,0.01522993966937065
482,0.25,0.001,0.010789438212911288,0.008047494759398793,15.365851284208752,0.010967773935909173,0.01830769460648298
483,0.25,0.001,0.010876885535461562,0.00817778343778281,15.125768973335386,0.010796408974543458,0.016483995132148266
484,0.25,0.001,0.010956875882333234,0.008306897739096293,14.850477466886005,0.01059991253881942,0.02936901319772005
485,0.25,0.001,0.010869424456050472,0.008086097648455984,15.597763818407815,0.011133307507785736,0.02026007939130068
486,0.25,0.001,0.010827931129033604,0.00809328556356449,15.324954832167853,0.010938583035094826,0.02145123016089201
487,0.25,0.001,0.010906264928006936,0.008258998005222234,14.835285080803764,0.010589068580159717,0.014110973849892617
488,0.25,0.001,0.010857416713048542,0.00801618533829848,15.922261271401057,0.011364925961028591,0.012411057204008102
489,0.25,0.001,0.010803891464121758,0.008047409530078608,15.447324256291465,0.011025927377795479,0.015575285255908965
490,0.25,0.001,0.01081565764274389,0.008148948330846098,14.94423890189519,0.010666837189075795,0.016630412451922892
491,0.25,0.001,0.01078390149724862,0.008101983903537667,15.02946700747051,0.010727670954654182,0.010984992049634457
492,0.25,0.001,0.010850986894515772,0.008097809902022756,15.428805251348587,0.011012708958849812,0.01493961550295353
493,0.25,0.001,0.010810826981942806,0.00805433320088519,15.447391634138803,0.011025975470477376,0.017828343063592912
494,0.25,0.001,0.010764225554608164,0.008086491668862956,15.006020321921696,0.010710935276175372,0.015221215970814227
495,0.25,0.001,0.010852816706848524,0.008215524454320234,14.779385563683888,0.010549168853450313,0.01632542610168457
496,0.25,0.001,0.010872001437440751,0.008167717239213368,15.154809800405351,0.01081713761627791,0.017472481168806554
497,0.25,0.001,0.010866429916923008,0.00804192234895059,15.828540862552703,0.011298030594256034,0.01826966032385826
498,0.25,0.001,0.010875253284734394,0.00817211043267023,15.148413300892663,0.010812571949245299,0.013830593414604664
499,0.25,0.001,0.010816294696950723,0.008170018223897806,14.829732580033559,0.010585105339067494,0.012813661806285381
500,0.25,0.001,0.01079962748501982,0.008060870281169339,15.34799648769318,0.010955029612914476,0.01742061283439398
