epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011963967713825716,0.009194756749093865,15.518659801536284,0.011076844968976648,0.010537553811445832
258,0.25,0.001,0.011997946359030384,0.00927478884162594,15.260575225426294,0.010892630425000924,0.011736941679070393
259,0.25,0.001,0.011873130201463248,0.00916762418868565,15.161655803244757,0.010822024127940583,0.01084221356237928
260,0.25,0.001,0.011838210217426414,0.009179633933127259,14.898661600181983,0.010634305210693779,0.010935444695254167
261,0.25,0.001,0.011902044763306058,0.009209485960641778,15.089101103354961,0.010770236333586695,0.011343839578330517
262,0.25,0.001,0.011923185619720177,0.009301427380807054,14.692332193379947,0.010487032257944288,0.010008500966553887
263,0.25,0.001,0.011934174541228328,0.009173316458203832,15.471848857103948,0.011043432446184118,0.01773002774765094
264,0.25,0.001,0.011967514431451689,0.00922221570823103,15.384653628038496,0.010981194595316556,0.02074682464202245
265,0.25,0.001,0.011924075678738048,0.009318095004097832,14.603916417921486,0.010423923210507842,0.019644384272396564
266,0.25,0.001,0.011927005287498484,0.009269043777272893,14.89521708262664,0.010631846597163912,0.017059834053119022
267,0.25,0.001,0.011947344277770075,0.00928724328351718,14.907206216562425,0.010640404151721931,0.013696913529808322
268,0.25,0.001,0.011814448736026925,0.0091198124691927,15.100742055845128,0.010778545364628928,0.012721520848572254
269,0.25,0.001,0.012023551545227803,0.009316644916689662,15.16950464381481,0.010827626440981305,0.019057117247333128
270,0.25,0.001,0.011873598615210866,0.009158384962873871,15.216057981953316,0.010860855090616215,0.013302947084108988
271,0.25,0.001,0.01184681643184513,0.00922607037972939,14.686660979119516,0.010482984282026778,0.013975334508965412
272,0.25,0.001,0.011880220988023413,0.009170441719648897,15.185602613146258,0.01083911678311653,0.011871924779067436
273,0.25,0.001,0.011800690375081677,0.009126784375928405,14.984569698323114,0.010695624338560396,0.0128300612171491
274,0.25,0.001,0.011786788253212208,0.009150393276078455,14.774357336145258,0.010545579825942368,0.016560034826397896
275,0.25,0.001,0.01192675480582754,0.009300026580857367,14.720184764490154,0.010506912751242081,0.02163578492278854
276,0.25,0.001,0.011890310158532808,0.00915862950379636,15.308338284824552,0.010926722544485762,0.014424990707387527
277,0.25,0.001,0.011915440640015356,0.009207063201493207,15.177746610721174,0.01083350935811647,0.018519495613873005
278,0.25,0.001,0.011898736736651582,0.00928001016285011,14.67534328503197,0.010474905985033525,0.02090761453534166
279,0.25,0.001,0.01187473999642479,0.009205978335216018,14.955739494153717,0.010675046034370961,0.01704065486167868
280,0.25,0.001,0.01193852763633376,0.009321016765363037,14.668531324870075,0.010470043772212759,0.016281711713721354
281,0.25,0.001,0.01184980034267836,0.009152145013420696,15.117660671223504,0.01079062146411385,0.015553144117196402
282,0.25,0.001,0.011823721575060429,0.009111250566531356,15.20068715873867,0.01084988376783631,0.009021911614884933
283,0.25,0.001,0.011878680992964914,0.009205032101103357,14.98312963682297,0.010694596457403975,0.011307615243519345
284,0.25,0.001,0.011796362179235496,0.009064912801208934,15.307041710133673,0.010925797080752087,0.016779400097827118
285,0.25,0.001,0.011818144268104624,0.009234913655953653,14.476424280979508,0.010332922398986087,0.013897359681626162
286,0.25,0.001,0.011920737403556496,0.009213667609378653,15.170419042156931,0.01082827911645748,0.012391342781484127
287,0.25,0.001,0.011884575995064048,0.00904678033462474,15.903007199173187,0.011351182868788856,0.017585573097070057
288,0.25,0.001,0.011774875433767904,0.009117335171897929,14.892855737202678,0.01063016112576922,0.009193423514564833
289,0.25,0.001,0.011735284514206365,0.009109990717972886,14.712147518784887,0.010501175959161233,0.009800393832847476
290,0.25,0.001,0.011730126450279297,0.009044964416445464,15.047646841298903,0.010740647281441045,0.01064268701399366
291,0.25,0.001,0.011747546291658473,0.009024764079092107,15.258471427853726,0.010891128785049055,0.014564229873940349
292,0.25,0.001,0.011754032328185265,0.009102870152438252,14.857114462467289,0.010604649866143675,0.013206406806906065
293,0.25,0.001,0.011740182357785761,0.00915158737170663,14.506485418356894,0.010354379313602351,0.012426378515859446
294,0.25,0.001,0.011742286207699178,0.00908200992245362,14.908187645723562,0.010641104672179559,0.01075005733097593
295,0.25,0.001,0.011693234853757789,0.009011458348700761,15.02867529452013,0.010727105849050771,0.013176073941091696
296,0.25,0.001,0.011680074970038156,0.009084942011281972,14.543125867179509,0.01038053238199822,0.015538690922160944
297,0.25,0.001,0.011737563821142098,0.009103828755759926,14.759452187583307,0.010534940890494865,0.014303994830697775
298,0.25,0.001,0.01178478751808903,0.009088067449421769,15.112421189842118,0.010786881648709577,0.014805092010647058
299,0.25,0.001,0.011729825482623324,0.009109304700316576,14.685398680918064,0.010482083284024314,0.014587136606375376
300,0.25,0.001,0.011765685197080078,0.009094446565447412,14.9696204947894,0.010684953957736902,0.009105850476771593
301,0.25,0.001,0.011708803991151553,0.00902249455752894,15.05407820040137,0.01074523783040783,0.0113119394518435
302,0.25,0.001,0.011788166841507621,0.009096472464439597,15.0842552663224,0.010766777492021698,0.010821932073061665
303,0.25,0.001,0.011736767376905365,0.009014589662733682,15.255083761507422,0.010888710750540629,0.013508846517652273
304,0.25,0.001,0.011719734057742574,0.009024073014393822,15.106484827556981,0.010782644416528894,0.01133323305596908
305,0.25,0.001,0.011652725525615441,0.009019992744918487,14.753835369949554,0.010530931741577126,0.012076546903699636
306,0.25,0.001,0.011683462120198274,0.008997088293013135,15.05443894697099,0.010745495322605988,0.012003593146800995
307,0.25,0.001,0.011716979241885847,0.009024498190388374,15.088664506471257,0.010769924701264281,0.014614104914168516
308,0.25,0.001,0.01174401616921498,0.0091133486287549,14.742260446787544,0.010522669840676334,0.012387576357771954
309,0.25,0.001,0.011659777834803944,0.009012000637860517,14.838143409792758,0.010591108786433089,0.012039714958518744
310,0.25,0.001,0.011752172977686924,0.00905436435895959,15.118518866536345,0.010791234023223658,0.01874182295675079
311,0.25,0.001,0.011725486637531549,0.009103519997681416,14.693500505516456,0.010487866170961067,0.01625989656895399
312,0.25,0.001,0.01173759023023349,0.00904866593596746,15.068732426359128,0.010755697663354125,0.015706240044285853
313,0.25,0.001,0.011696226736608488,0.00901856513636856,15.005615768326358,0.010710646515579127,0.011283300972233215
314,0.25,0.001,0.011635409450174041,0.009007528341248175,14.726645607802197,0.010511524345326336,0.010607586863140265
315,0.25,0.001,0.011701231690066604,0.008961788256727886,15.351840616932819,0.010957773459623711,0.01251249915609757
316,0.25,0.001,0.011681458772702304,0.00894999947959251,15.30709658226927,0.01092583624715865,0.011744405686234435
317,0.25,0.001,0.011739054251161292,0.009060998174847002,15.007825628296578,0.010712223860311619,0.009869459395607313
318,0.25,0.001,0.011671005283848157,0.00901772435443232,14.868987136564547,0.01061312429447862,0.009168346179649234
319,0.25,0.001,0.011698227604036543,0.00903186824401026,14.942279422515615,0.01066543855996832,0.013535689562559128
320,0.25,0.001,0.01158765463215561,0.008901157393055375,15.055129247787603,0.010745988042674948,0.008908769969517985
321,0.25,0.001,0.01161209020950419,0.008972902411288869,14.79000844663232,0.010556751211015219,0.010033690293009082
322,0.25,0.001,0.011656037586271597,0.009033095086392919,14.698970183688617,0.010491770295280955,0.011639059133206805
323,0.25,0.001,0.011622127762951559,0.008986884108057095,14.767905931286824,0.01054097496879859,0.010792102509488663
324,0.25,0.001,0.011765928975303857,0.00905836617942474,15.173181701171364,0.01083025103581111,0.019743400005002815
325,0.25,0.001,0.011695534522673712,0.009005015313853627,15.077669308378171,0.010762076594131456,0.013179611337060729
326,0.25,0.001,0.011600498034823738,0.00896956747745405,14.743734439435444,0.010523721941067411,0.015949334017932415
327,0.25,0.001,0.011689466258256714,0.0090779372825596,14.635010448338926,0.010446117379256907,0.015289491042494774
328,0.25,0.001,0.011647960261900943,0.008993916026729063,14.873263173116614,0.010616176426207434,0.014858556600908438
329,0.25,0.001,0.011685395644443281,0.009011853413661543,14.982531510355745,0.010694169529161844,0.018029465960959595
330,0.25,0.001,0.011766664590427139,0.009085386034236146,15.025885085209499,0.010725114264960384,0.017571979978432257
331,0.25,0.001,0.011677663807023037,0.008976540515266753,15.137095552301009,0.010804493613348329,0.01917888332779209
332,0.25,0.001,0.011669674353845272,0.008959237750733795,15.189285971660135,0.01084174587556041,0.013607365855326256
333,0.25,0.001,0.011575749019435854,0.008957330236071332,14.673619068432652,0.010473675280822735,0.009536291472613811
334,0.25,0.001,0.011662847816446033,0.00902272263557383,14.795262979597766,0.010560501769877063,0.009857919610415896
335,0.25,0.001,0.011611250986690143,0.008886659663160199,15.268609410873031,0.010898365032743064,0.011022649627799789
336,0.25,0.001,0.011726906808471946,0.009115912347077327,14.632012253020136,0.010443977339771688,0.02025527972728014
337,0.25,0.001,0.011670822049374368,0.008985689773761296,15.047481675001904,0.010740529389722987,0.019033949511746567
338,0.25,0.001,0.011695142526667264,0.009033765680154054,14.91435737131698,0.010645508473459657,0.01253667970498403
339,0.25,0.001,0.011674783127719645,0.008994321836921332,15.021305158609799,0.010721845223847108,0.010042665526270866
340,0.25,0.001,0.011578350680722,0.008904879816748139,14.98213231131891,0.01069388459052028,0.009289606008678675
341,0.25,0.001,0.0115706810551309,0.008912601246184626,14.895879469210058,0.010632319392726665,0.009800246295829615
342,0.25,0.001,0.011670565725535072,0.008962693190964816,15.174917359206006,0.010831489906642403,0.00919513606155912
343,0.25,0.001,0.011559247986146335,0.008912352295099527,14.833204999939644,0.010587583868622158,0.011321969175090393
344,0.25,0.001,0.011594231860468315,0.008957192332880743,14.777968898125014,0.01054815767175233,0.010126518240819374
345,0.25,0.001,0.011590234740717664,0.008987686622752952,14.584680100337376,0.01041019279110448,0.011789077272017797
346,0.25,0.001,0.011583673381207714,0.00888248155422737,15.137479070169348,0.010804767359150142,0.011124965579559406
347,0.25,0.001,0.011545949415783695,0.008898682495407905,14.835283141282275,0.010589067195776071,0.011186462827026844
348,0.25,0.001,0.011652490087787421,0.008985230636920437,14.94732241511013,0.010669038126416938,0.014628139634927114
349,0.25,0.001,0.011602220719571232,0.00898519745433812,14.665798381178492,0.01046809306293968,0.015933058069398005
350,0.25,0.001,0.01163833962447298,0.008961274913800128,15.002272119761177,0.010708259899900912,0.015539488289505243
351,0.25,0.001,0.011688879553571053,0.00898324337614114,15.16238531096732,0.01082254483295312,0.013238480935494104
352,0.25,0.001,0.011639306505929295,0.008929877791003762,15.18363816890876,0.010837714610213246,0.016609350219368935
353,0.25,0.001,0.01158644546933659,0.008950629253407375,14.771113764940862,0.010543264643069851,0.012144171788046757
354,0.25,0.001,0.011602209481439219,0.008955921196900205,14.829799830083395,0.010585153340530618,0.012422631494700909
355,0.25,0.001,0.01165137047721151,0.008924547808561318,15.281114652628354,0.010907290972611245,0.017875249963253736
356,0.25,0.001,0.011610324805846287,0.0088955194878711,15.213769309700034,0.010859221491577468,0.015274848323315382
357,0.25,0.001,0.011556876234419665,0.00889054038056009,14.942145817791188,0.01066534319613932,0.010558207208911577
358,0.25,0.001,0.011582489569041059,0.008956059258337805,14.718516264785299,0.010505721816406351,0.0107272087285916
359,0.25,0.001,0.011586944751628261,0.008953227443636127,14.759350657131014,0.010534868420507505,0.009682451840490103
360,0.25,0.001,0.011601587207495004,0.00888303072972633,15.23479116593895,0.010874226385395395,0.010476490327467522
361,0.25,0.001,0.011476803529478382,0.008795505210570473,15.025996550876117,0.010725193826464039,0.009212272629762689
362,0.25,0.001,0.011591583887286339,0.009000739461449195,14.519092490746118,0.010363377937720283,0.014823132970680794
363,0.25,0.001,0.011611798778176308,0.008875337522736332,15.335129488145409,0.010945845459061677,0.013451012782752514
364,0.25,0.001,0.011604470589968654,0.008898095513141422,15.166525994834794,0.010825500353201139,0.014627772538612286
365,0.25,0.001,0.011511490436421298,0.008902578015388884,14.620344980181425,0.01043564952189966,0.014421317726373672
366,0.25,0.001,0.011488622936490186,0.008903710705988254,14.485846785117657,0.010339647955116101,0.015178686939179897
367,0.25,0.001,0.011563542423494845,0.008912876647868528,14.854331183898415,0.010602663229049547,0.010698664312561354
368,0.25,0.001,0.011594535178481536,0.008951710467032237,14.810390177543448,0.010571299198817594,0.014251090120524168
369,0.25,0.001,0.01157606539931304,0.008984779389082223,14.521566717737565,0.010365143981254508,0.01088933328477045
370,0.25,0.001,0.011622157718332532,0.008857966475915111,15.490527827759639,0.011056765044796316,0.011437015297512213
371,0.25,0.001,0.011509011969136328,0.00882892251471291,15.019222065598852,0.010720358362311814,0.009759710791210333
372,0.25,0.001,0.011453580144989955,0.008882589739407504,14.407829420148165,0.010283961042218534,0.010222339847435554
373,0.25,0.001,0.01152331520307778,0.008898947374962664,14.706957652376223,0.010497471557727497,0.009024210972711444
374,0.25,0.001,0.01155597010943883,0.008880392017885834,14.993940215256885,0.010702312787478147,0.012357529252767563
375,0.25,0.001,0.011518639006488503,0.008826521920522773,15.086625949253943,0.010768469628304028,0.01368550529393057
376,0.25,0.001,0.011420406012025383,0.008809913193656541,14.62920121163711,0.010441970886250613,0.010276687952379385
377,0.25,0.001,0.011555515753733082,0.008901328346523402,14.874066435194946,0.010616749775299748,0.015611621551215649
378,0.25,0.001,0.011474283199373395,0.008860697930881074,14.646533487899058,0.010454342246894403,0.011408777441829443
379,0.25,0.001,0.01146267283925771,0.008848218805050285,14.651401575561353,0.010457816970422093,0.013158438882480064
380,0.25,0.001,0.011486805355420186,0.00885165410640346,14.767388553672514,0.010540605677139554,0.009727801041056713
381,0.25,0.001,0.011490312599496589,0.008787689849858829,15.145497486783933,0.010810490711480323,0.010995218685517708
382,0.25,0.001,0.01159898937007926,0.008902386915260371,15.111760490119956,0.010786410057187692,0.011858553159981966
383,0.25,0.001,0.011533725072829504,0.008900316585177,14.757621382604402,0.010533634106070236,0.013927532359957695
384,0.25,0.001,0.011571462450336282,0.008921741593556484,14.849036933983934,0.010598884321187677,0.01503074960783124
385,0.25,0.001,0.011602520530208073,0.008862103545690645,15.357297732637454,0.010961668617157354,0.01798492344096303
386,0.25,0.001,0.011708441382393365,0.008995077549415047,15.205691034747366,0.010853455413809682,0.02018932703261574
387,0.25,0.001,0.011649053139108802,0.00898473275809816,14.93085189914969,0.010657281869485861,0.018577363807708025
388,0.25,0.001,0.011696596876367885,0.009042426028021697,14.873973509063296,0.010616683446868877,0.025069191431005795
389,0.25,0.001,0.011652415000877672,0.008989950818396212,14.92044794459861,0.0106498557777292,0.022178918588906527
390,0.25,0.001,0.011607872462289247,0.008905973438495215,15.141441297398304,0.010807595501354964,0.018152918200939894
391,0.25,0.001,0.011557671269998578,0.008933032663087658,14.708475516699151,0.010498554972661778,0.017321421143909294
392,0.25,0.001,0.011506872085600178,0.008867003277857324,14.793825834906533,0.010559475970668475,0.015115376251439253
393,0.25,0.001,0.0114709601885429,0.008790488559804587,15.021361616660625,0.010721885522241703,0.01041257722924153
394,0.25,0.001,0.011483589454468411,0.008812287588886563,14.969976499552182,0.01068520806534774,0.014162933453917503
395,0.25,0.001,0.011524532309377925,0.008818472989816686,15.16475631533227,0.01082423719866686,0.013503858664383491
396,0.25,0.001,0.011510121410396106,0.008904578872440087,14.601460300116154,0.010422170092873771,0.01304431251871089
397,0.25,0.001,0.01140665752984438,0.008817710252193356,14.508460836490217,0.010355789319407721,0.011422121431678534
398,0.25,0.001,0.011411927007450034,0.008685076046309597,15.281272991786096,0.010907403991282011,0.010110484203323722
399,0.25,0.001,0.011543752698222574,0.008880766954345623,14.923371508925074,0.010651942547412615,0.013949205943693718
400,0.25,0.001,0.011460683728804329,0.008820410265294124,14.796093813224092,0.010561094798875155,0.014455071029563745
401,0.25,0.001,0.011421648212150777,0.00872941974882545,15.087248541850565,0.010768914019879061,0.010556049567336837
402,0.25,0.001,0.011479674093944117,0.008881708752353543,14.558998115879579,0.010391861610192418,0.012856989478071531
403,0.25,0.001,0.011524066632525337,0.00881428137411231,15.185636642583566,0.010839141072507899,0.012490460261081656
404,0.25,0.001,0.011452721916969274,0.008754317378910637,15.121859393744083,0.010793618410952237,0.01077759995435675
405,0.25,0.001,0.011556085422220004,0.008906334010795963,14.849206706607575,0.01059900550079056,0.016871884154776733
406,0.25,0.001,0.011477537123709502,0.008818094507067317,14.903516849103413,0.010637770770237982,0.015487982736279568
407,0.25,0.001,0.011432543207572197,0.008823811206292144,14.619334425434761,0.010434928212301757,0.013517139634738365
408,0.25,0.001,0.011570267093920441,0.00887770504330111,15.089117424733791,0.010770247983393141,0.019500748875240486
409,0.25,0.001,0.011623926543757776,0.00892499238667714,15.124827616062005,0.010795737056432551,0.02061968793471654
410,0.25,0.001,0.011492983150116912,0.008807039996064307,15.052026453788566,0.010743773343175278,0.012594452903916439
411,0.25,0.001,0.011537252188579783,0.00891697412476068,14.684038356154078,0.010481112317026465,0.013489343381176392
412,0.25,0.001,0.011521995404844165,0.00875696099381427,15.495253013037042,0.01106013776804928,0.014135412561396757
413,0.25,0.001,0.011559767264634122,0.00887780918799403,15.029693855880694,0.010727832873576513,0.015248468611389399
414,0.25,0.001,0.011389029043672144,0.008715844394063218,14.980526961323942,0.010692738730423942,0.013958824332803488
415,0.25,0.001,0.011434387695822543,0.008827480100987682,14.609108996590532,0.010427629547887602,0.011096186625460783
416,0.25,0.001,0.011425703398177717,0.008755875414128422,14.961715719493982,0.010679311719838673,0.013706395402550697
417,0.25,0.001,0.011386886223486539,0.008754408031100185,14.752407374156219,0.010529912472631135,0.012603882312153777
418,0.25,0.001,0.011547530127019935,0.008905819147659212,14.804148780270207,0.01056684424002156,0.01761098966623346
419,0.25,0.001,0.011466224086380105,0.00874935016087918,15.22536184528744,0.010867495963802598,0.0125966458581388
420,0.25,0.001,0.01138425001765609,0.008725352504895091,14.900461829140326,0.010635590170692596,0.0108159303975602
421,0.25,0.001,0.011475216830797847,0.008863989616585972,14.633317038873445,0.010444908664435006,0.010914943957080444
422,0.25,0.001,0.011535285940928213,0.008806207240624015,15.293756793136383,0.01091631462750634,0.01158874846684436
423,0.25,0.001,0.011479382577007195,0.00875821689657431,15.249412637567122,0.01088466283909145,0.010372928188492855
424,0.25,0.001,0.011499318945374662,0.008872387227719042,14.721324742670511,0.010507726440164534,0.010077119339257479
425,0.25,0.001,0.011466259998074813,0.008784065080137305,15.03102065328104,0.010728779909551064,0.013133238535374403
426,0.25,0.001,0.011458096984244655,0.008799048202906147,14.901309961728067,0.010636195547271996,0.015249130936960379
427,0.25,0.001,0.011492212743999069,0.008801165174350433,15.080630708869785,0.010764190370356735,0.017641514694939058
428,0.25,0.001,0.01164706890318221,0.008982799280548992,14.93056754747141,0.010657078906118066,0.022957489049683016
429,0.25,0.001,0.011596577164190392,0.00888116489369474,15.21717010699939,0.01086164889864339,0.023748425766825676
430,0.25,0.001,0.011432016724954076,0.008752707259672431,15.0148490358528,0.010717236999181156,0.017168120636294287
431,0.25,0.001,0.011472342961304368,0.008824253447021781,14.839894948231477,0.010592358992313687,0.016182943247258663
432,0.25,0.001,0.011452660644245346,0.008796790542086187,14.883496005555049,0.010623480375128514,0.017757446970790625
433,0.25,0.001,0.01147935135305592,0.008841595220740127,14.781984823327875,0.010551024142275428,0.015827948227524757
434,0.25,0.001,0.011440136529567513,0.00876903159849989,14.968871608085951,0.01068441942047534,0.010847595209876696
435,0.25,0.001,0.011391745753129711,0.008724610663659892,14.946624665539245,0.010668540089606885,0.011930106673389673
436,0.25,0.001,0.01143609396698249,0.00873787680376207,15.120809164551972,0.010792868782692342,0.012641039521743854
437,0.25,0.001,0.01143003257204231,0.008785886355367046,14.817795803952018,0.010576585156282669,0.014650898597513637
438,0.25,0.001,0.011390794997303267,0.008742796667023954,14.839381882075148,0.010591992778069343,0.010387207691868147
439,0.25,0.001,0.011395600346801673,0.008677035759522224,15.234834761340638,0.010874257502741354,0.009994151846816143
440,0.25,0.001,0.011407632948856666,0.008774993261503975,14.753314060753102,0.01053055964364961,0.011076899090160927
441,0.25,0.001,0.01143762668267847,0.008792508643867662,14.823241855440697,0.010580472416445894,0.012623573808620373
442,0.25,0.001,0.011352325639166041,0.008665674755188915,15.055992222097922,0.01074660401291786,0.013011106367533406
443,0.25,0.001,0.011440533838522799,0.008827930977853393,14.641026244522138,0.010450411309437644,0.013499406321595112
444,0.25,0.001,0.011436772037266356,0.008776445818603205,14.908468825571385,0.010641305371571295,0.010806205527236065
445,0.25,0.001,0.011388169300630897,0.00863976788273844,15.40204289098968,0.010993606631684283,0.010558105849971374
446,0.25,0.001,0.01132116916078379,0.00865504591048677,14.94095539050514,0.01066449349786234,0.012039508360127607
447,0.25,0.001,0.01144167909289718,0.008784239216705052,14.892292713388427,0.010629759252953909,0.011916897414873043
448,0.25,0.001,0.011433187869577189,0.008695585795867575,15.341521305626149,0.01095040778417284,0.01584307135393222
449,0.25,0.001,0.011354383854273302,0.008693065559154268,14.914028706988917,0.010645273880791518,0.012141357641667128
450,0.25,0.001,0.011405755638619652,0.008797595656183769,14.616129660008678,0.010432640728057586,0.013268061292668184
451,0.25,0.001,0.011436781202621945,0.008776302184795437,14.909324855857573,0.010641916385337312,0.016015436965972185
452,0.25,0.001,0.011399913400224823,0.008706955911077995,15.091333221924339,0.010771829565970264,0.014729944057762623
453,0.25,0.001,0.011394545700515213,0.008768841549027764,14.714445903108645,0.010502816490441574,0.013170343358069658
454,0.25,0.001,0.01141868242449166,0.008720785270452832,15.119015435986531,0.010791588462517153,0.017134078312665224
455,0.25,0.001,0.011433609040106405,0.00874771453533581,15.051753288524065,0.01074357836439976,0.01189203824227055
456,0.25,0.001,0.011411025471632526,0.008751189273919567,14.905722434806293,0.010639345064101566,0.013664233808716139
457,0.25,0.001,0.011448661085934194,0.008739205681742234,15.183788756474147,0.010837822095984401,0.014484825388838848
458,0.25,0.001,0.011296335963174328,0.008662252463815438,14.761404164986358,0.010536334164872489,0.0087625189529111
459,0.25,0.001,0.01135842531172346,0.008822228536424863,14.212847130544338,0.010144787387968835,0.014669519383460283
460,0.25,0.001,0.011395335677378191,0.008735713935496082,14.90452021011735,0.01063848694512302,0.013447369914501905
461,0.25,0.001,0.011381406352588061,0.008672018403130321,15.183409860871297,0.01083755164944418,0.014028340578079224
462,0.25,0.001,0.011418012852850564,0.008769675435545052,14.841282605460759,0.010593349468565851,0.01521766697987914
463,0.25,0.001,0.011328996932211859,0.00874213124871835,14.496795417870652,0.010347462825032586,0.01272004252920548
464,0.25,0.001,0.01136517424582605,0.008710734099979852,14.875483026743598,0.01061776090417102,0.01680560347934564
465,0.25,0.001,0.01132826007705462,0.008623310725378459,15.158535391507375,0.010819796853324322,0.013634337034697333
466,0.25,0.001,0.011394610610326187,0.008765439404314773,14.733876722436761,0.010516685740497331,0.012428574574490389
467,0.25,0.001,0.011411458456209111,0.00874829137941672,14.924388173562903,0.010652668218103428,0.014099103709061941
468,0.25,0.001,0.011339928793998482,0.008587570941402554,15.424213034860935,0.011009431145511018,0.01191269614112874
469,0.25,0.001,0.011298707971728114,0.008686426417346951,14.63922595180841,0.01044912630393177,0.011291145502279202
470,0.25,0.001,0.011369961114148907,0.008719934908086875,14.850747817738142,0.01060010550873529,0.01076203134531776
471,0.25,0.001,0.011317057851546321,0.008605434899127583,15.195934654278343,0.010846491544809666,0.0130507688348492
472,0.25,0.001,0.011400633221777534,0.008759692700418922,14.799831996057026,0.010563763023595308,0.012048325346161922
473,0.25,0.001,0.011419377092552219,0.008685194972829898,15.322358134065166,0.010936729574636093,0.011404080626865229
474,0.25,0.001,0.011375567593033268,0.00873528705250918,14.796131920349632,0.010561121998822007,0.012643383039782444
475,0.25,0.001,0.0113722265057245,0.008729692709354636,14.808759745117017,0.010570135435486808,0.014542803013076385
476,0.25,0.001,0.011356040106406617,0.00866108586684824,15.102522977547393,0.010779816543574156,0.013035468834762773
477,0.25,0.001,0.011486757468836884,0.008844482445243674,14.80730842282181,0.010569099516646545,0.010739696677774191
478,0.25,0.001,0.01132496969623901,0.008615088662065172,15.186173601070818,0.01083952434052164,0.011853892200936874
479,0.25,0.001,0.011349395851404886,0.008754181091914934,14.543584090421458,0.010380859450693404,0.010031386511400342
480,0.25,0.001,0.0113718107026226,0.008715029645057442,14.888602341782084,0.010627125154733822,0.012128490644196669
481,0.25,0.001,0.011329158217046918,0.00870758824019296,14.691278237154226,0.010486279969417719,0.011311171033109227
482,0.25,0.001,0.011374672553125862,0.008750413438113287,14.706348990331453,0.010497037109444291,0.013866231621553501
483,0.25,0.001,0.011348686575329238,0.008638467141595723,15.188069890800625,0.010840877866381602,0.012564832189430794
484,0.25,0.001,0.011301286845444637,0.0086128102838578,15.06622265839643,0.01075390625153207,0.011970494873821735
485,0.25,0.001,0.011369991230371105,0.008748062940776182,14.693285572827692,0.010487712757193214,0.011460497044026852
486,0.25,0.001,0.011361149884241537,0.008621923594338648,15.350623319408024,0.010956904582018576,0.012954379276682934
487,0.25,0.001,0.011399894664816371,0.008729492747393491,14.96493203527084,0.010681607448444567,0.01252314525966843
488,0.25,0.001,0.011257060424717854,0.008591273950002984,14.939066862993586,0.0106631455124865,0.011459886329248548
489,0.25,0.001,0.011269615623259444,0.008630313837905947,14.790647055113215,0.010557207034342053,0.010379242555548748
490,0.25,0.001,0.011315566334551755,0.00869368660603559,14.693014986999852,0.010487519619557354,0.013829659825811783
491,0.25,0.001,0.011317524861824546,0.00864461593298776,14.97898237286836,0.01069163624044851,0.01247160385052363
492,0.25,0.001,0.011358927675940532,0.008713006026378747,14.827745921100414,0.010583687309850402,0.016283974517136812
493,0.25,0.001,0.011260226529745338,0.008655132741400126,14.598945846132581,0.01042037533628307,0.013203293861200413
494,0.25,0.001,0.011303438636419832,0.00866825208275431,14.767586261781146,0.010540746796417663,0.010740713526805242
495,0.25,0.001,0.011320759140183335,0.008664913941174746,14.883356235153496,0.010623380610387935,0.009090468054637313
496,0.25,0.001,0.01125179100159068,0.008578656451428999,14.980245393630854,0.010692537754197613,0.009029871628930172
497,0.25,0.001,0.011331986000341127,0.008667682333846776,14.930758152167446,0.010657214955151638,0.011116918874904513
498,0.25,0.001,0.011328245723272432,0.008624224168635012,15.153337239554997,0.010816086537869377,0.011482261742154757
499,0.25,0.001,0.011349465965207738,0.008608037084444818,15.362967979941196,0.010965715902884508,0.012309187402327856
500,0.25,0.001,0.011325458601677484,0.008711555671766609,14.648312175506337,0.010455611831196528,0.011433877982199192
