epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01286237581515227,0.00987968838113518,16.714982171616292,0.011930751014715411,0.015037763730755873
258,0.25,0.001,0.012871517677544695,0.00981671078161721,17.119136810302734,0.01221922684532672,0.02196065123592104
259,0.25,0.001,0.012846374032943374,0.009821957979698027,16.948828603885623,0.012097664956378032,0.014135978450732571
260,0.25,0.001,0.012843957595384918,0.009870046611901969,16.665797504434153,0.011895644185891615,0.015766987843172892
261,0.25,0.001,0.012921589148855437,0.009816490135962468,17.40097594659482,0.012420396821266824,0.022750879504850934
262,0.25,0.001,0.012866278130089896,0.00980307296282992,17.166201247804775,0.012252820305356727,0.018947545439004898
263,0.25,0.001,0.012999197048066197,0.010047178848831068,16.54311143242374,0.011808073827568693,0.02557072216378791
264,0.25,0.001,0.012916740472372932,0.009936279468327263,16.702503691425186,0.011921844176606128,0.020439022353717258
265,0.25,0.001,0.012837088402351787,0.00980181359021362,17.009680800335502,0.012141099786106712,0.015533978651676859
266,0.25,0.001,0.012900009062274544,0.009903478365044748,16.79255790983578,0.011986122705093347,0.015305850787886552
267,0.25,0.001,0.012874353983770691,0.00982345561752527,17.09723535414812,0.012203594114309864,0.01504980233897056
268,0.25,0.001,0.01286173956846565,0.009857286536857166,16.83695387555762,0.012017811474345195,0.017902384445603405
269,0.25,0.001,0.012804064935246629,0.009761343152220039,17.051413715881495,0.012170887734390788,0.013770590270204204
270,0.25,0.001,0.012814026032541134,0.009738525384614746,17.235105655642855,0.012302002609309675,0.015779564955404828
271,0.25,0.001,0.012744885460342456,0.009778125429423726,16.62572381604543,0.011867040553922506,0.017714833707681725
272,0.25,0.001,0.012787735885395925,0.009752909366157003,17.00716804832149,0.012139306244340821,0.012702940830162593
273,0.25,0.001,0.012755144338583605,0.009833177198213581,16.374703791943826,0.011687868516733637,0.013077166862785816
274,0.25,0.001,0.012731134331382829,0.009716313256746545,16.895056886149476,0.012059284001534243,0.011836184188723564
275,0.25,0.001,0.012831363684735605,0.009846182142190973,16.728956941773042,0.011940725868503243,0.015769118709223613
276,0.25,0.001,0.012876029966536882,0.009786542994025784,17.313485184262078,0.012357948025882996,0.012480032098080431
277,0.25,0.001,0.01272058123522627,0.009790879271942278,16.418049771347594,0.011718807831083223,0.014640875958970614
278,0.25,0.001,0.012777678475121752,0.009749144651351368,16.97190361205035,0.012114135340507032,0.02149380517325231
279,0.25,0.001,0.012883883700894997,0.009931627498730698,16.54444364033337,0.01180902472543424,0.025215146797043935
280,0.25,0.001,0.012754604887208393,0.009618062597114885,17.57718260589818,0.012546168883581855,0.014151429890521936
281,0.25,0.001,0.012814797894464615,0.00980962246549727,16.84100440578415,0.012020702645099322,0.014970572399241584
282,0.25,0.001,0.01283472036467176,0.009774565434434534,17.14910947394542,0.012240620609525639,0.01888672581740788
283,0.25,0.001,0.012708707785940682,0.009742248163231802,16.62403954754012,0.011865838363697446,0.014354868259813105
284,0.25,0.001,0.012722969375248456,0.009704866997790934,16.913445493201937,0.012072409345611662,0.012017273610191686
285,0.25,0.001,0.012704581206748907,0.00968382284178583,16.928330182460158,0.012083033677701754,0.01309880188533238
286,0.25,0.001,0.012734866034248421,0.00975736702274451,16.68590480103413,0.01190999628910359,0.013529751183731216
287,0.25,0.001,0.012815998347036025,0.00985535542949643,16.59144355118417,0.011842572127897338,0.0193192008882761
288,0.25,0.001,0.012755440241326011,0.009723108919750818,16.993184847592737,0.012129325373014088,0.01390477575893913
289,0.25,0.001,0.012760014548844397,0.009750568663572497,16.86493459351023,0.012037783435767474,0.016175258638603345
290,0.25,0.001,0.012849698601143884,0.009766641946460581,17.277450461376255,0.012332227310047291,0.015258428640663624
291,0.25,0.001,0.012823505353778245,0.009704981365981278,17.476208680000397,0.012474096131335044,0.015862651036253998
292,0.25,0.001,0.012782893234726068,0.00973702688659219,17.069034954244028,0.012183465349210583,0.02038648139153208
293,0.25,0.001,0.012683336894185703,0.009730052576358108,16.550206955975735,0.01181313844109617,0.013402781183166164
294,0.25,0.001,0.012736978845088464,0.009704379882743506,16.994684638157665,0.01213039588733595,0.012701255269348621
295,0.25,0.001,0.012698186223610772,0.009716077801062413,16.71173609185048,0.011928434041292277,0.012943993588643414
296,0.25,0.001,0.012797460453429199,0.009680143066266272,17.4694463779932,0.012469269363307067,0.012481746662940298
297,0.25,0.001,0.012684419279949193,0.009711816909151743,16.658464135873288,0.011890409804334966,0.012753039066280638
298,0.25,0.001,0.012735172492720916,0.009726426328547956,16.8610132713591,0.012034984490620342,0.012643408762024981
299,0.25,0.001,0.01266340979848386,0.00965130646982028,16.87982641825528,0.012048412860995918,0.013903883684958731
300,0.25,0.001,0.012699542809411137,0.009712107468458662,16.741586994726504,0.011949740895593508,0.01391295769384929
301,0.25,0.001,0.012758370875636547,0.009720583441878417,17.023760633992126,0.012151149631686028,0.021604289965970174
302,0.25,0.001,0.012766521666332332,0.00973578760298169,16.984233787919003,0.01212293632256888,0.02095653914979526
303,0.25,0.001,0.01273500314760322,0.009706704815080599,16.970584327679546,0.01211319366715171,0.015535687628601278
304,0.25,0.001,0.012655579049344706,0.009580430556933322,17.23313350950619,0.01230059493897658,0.01429214168872152
305,0.25,0.001,0.012810571381471037,0.009787627795893422,16.940577158779973,0.012091775273932886,0.021169936284422874
306,0.25,0.001,0.012775996019774803,0.009683886969679865,17.328179361712106,0.012368436375240618,0.025848427255238806
307,0.25,0.001,0.012744307151255432,0.009666998908457153,17.245235802734665,0.012309233263907685,0.016418860160878727
308,0.25,0.001,0.012655370822065201,0.00970401431307161,16.539403064154214,0.011805426883764607,0.014869035088590212
309,0.25,0.001,0.012657682378031759,0.009631574645122792,16.958306369462843,0.012104429956790038,0.011473294480570726
310,0.25,0.001,0.012669528552235453,0.009636662922675114,16.996179057191835,0.012131462567588748,0.011674285999366216
311,0.25,0.001,0.012678372964867544,0.009638640673960024,17.034659765785236,0.012158929169011588,0.014058423760746206
312,0.25,0.001,0.012684628309633112,0.009666661269571587,16.912687834236674,0.012071868546921253,0.014267747556524617
313,0.25,0.001,0.012710650531499511,0.009667069997931864,17.056224968666676,0.012174321890554373,0.015940799643950804
314,0.25,0.001,0.012662576942711286,0.009636212662662555,16.959746276564132,0.01210545772774028,0.02000646705606154
315,0.25,0.001,0.012698741478574305,0.00971208240054459,16.737237115463948,0.011946636056719449,0.02003983168729714
316,0.25,0.001,0.012649899446416583,0.009635049165148724,16.89522200154234,0.012059401856918159,0.020925032507096018
317,0.25,0.001,0.01269313508115691,0.009695323819832471,16.7997345343979,0.011991245206565238,0.015374222504241126
318,0.25,0.001,0.01259261451057005,0.009607915693187202,16.72625099218546,0.011938794426970349,0.015064694386507784
319,0.25,0.001,0.012559493556885418,0.009524446838759864,17.008401342678752,0.012140186540099037,0.015013237749891621
320,0.25,0.001,0.01258126000355849,0.009628855578850305,16.545273851380998,0.011809617310050676,0.010659414742674147
321,0.25,0.001,0.012669033715434746,0.009653907789357522,16.896765884180912,0.012060503843098438,0.012018470891884394
322,0.25,0.001,0.012561049003394094,0.009483980919570086,17.243889474072148,0.0123082722869894,0.012508510611951351
323,0.25,0.001,0.01267571572596674,0.009643130428946815,16.994607624973487,0.012130340917183074,0.013982849727783884
324,0.25,0.001,0.012661461202707808,0.009683685130517494,16.68745690939819,0.011911104146608273,0.011462496194456304
325,0.25,0.001,0.012529296931635082,0.009467288433865318,17.159496412072375,0.01224803455536929,0.012828902873609747
326,0.25,0.001,0.012593717869984648,0.009593944456472743,16.810730913658414,0.011999094156786877,0.015221709651606423
327,0.25,0.001,0.012595058785560307,0.009529465989505334,17.179583010070363,0.012262371884418533,0.015474497872803892
328,0.25,0.001,0.01255891507664842,0.00958596694734401,16.6604004315943,0.011891791885506282,0.011326457373797894
329,0.25,0.001,0.012591124979027842,0.009561507118007875,16.97797891803459,0.012118471747348031,0.012096543131130082
330,0.25,0.001,0.012547725011418999,0.009543125658809498,16.83777519626663,0.012018397713252412,0.012616815976798534
331,0.25,0.001,0.012635423346180336,0.00962477506345098,16.871672996757706,0.012042593145437335,0.011633965452866895
332,0.25,0.001,0.012612312665400329,0.00953106823997452,17.26729396647087,0.01232497784901561,0.012419679867369788
333,0.25,0.001,0.012578372839118102,0.009584853147781123,16.775683673867746,0.011974078282560847,0.014070446203861917
334,0.25,0.001,0.012573028009980561,0.009520195006684074,17.1080757541702,0.012211331730314206,0.012721195018717222
335,0.25,0.001,0.01256137762689932,0.009571878741848725,16.753151813953192,0.01195799558454903,0.013572458843035358
336,0.25,0.001,0.012606613484693599,0.009582665646648777,16.946204538277055,0.012095791961653857,0.013071274717471429
337,0.25,0.001,0.01255081264582198,0.009501841581628829,17.086432864387167,0.012195883557735309,0.012966573371418886
338,0.25,0.001,0.012500404260234644,0.009516733291787862,16.720492217307445,0.011934683952396464,0.012209022018526281
339,0.25,0.001,0.012548341409154326,0.00959474536721419,16.551952484968453,0.011814384357579196,0.01638861865337406
340,0.25,0.001,0.012537439713845817,0.009465289837847462,17.216328017751472,0.012288599584405048,0.012851763649710588
341,0.25,0.001,0.012628774387597469,0.0095452566348852,17.280033949166892,0.012334071341303992,0.012371898894863469
342,0.25,0.001,0.012595569839376538,0.009539358882424655,17.127006521657428,0.01222484405543,0.01113605871796608
343,0.25,0.001,0.012580063027331966,0.009536186430985574,17.057884594136606,0.012175506491175308,0.01273901348135301
344,0.25,0.001,0.01251880336010513,0.00952369985581867,16.784559641362375,0.011980413734020253,0.013984904757567815
345,0.25,0.001,0.012510131977871949,0.00946305967814029,17.075793669161193,0.012188289556860238,0.013716357760131359
346,0.25,0.001,0.012522950784029853,0.009501127166082295,16.93429862684737,0.012087293809312897,0.013832190074026585
347,0.25,0.001,0.012523074076468734,0.009469299861685616,17.113351148181998,0.01221509717928765,0.014228095300495625
348,0.25,0.001,0.012569335304858577,0.009579255287857785,16.756409460718707,0.011960320814217492,0.017283080810947076
349,0.25,0.001,0.012554273035972955,0.00948536839238357,17.198142563813057,0.012275619246119241,0.01445846991347415
350,0.25,0.001,0.012583480160994575,0.00959584174504357,16.74272649214205,0.011950554241357637,0.016499648801982403
351,0.25,0.001,0.012543177643350742,0.009511749678000203,16.98812250760973,0.012125711996866332,0.011836192570626736
352,0.25,0.001,0.012525462912204442,0.009517536249660792,16.856421522991752,0.012031707011414526,0.0120402653036373
353,0.25,0.001,0.012578204969891073,0.009521140123501883,17.13179199564713,0.0122282598113113,0.01636472504053797
354,0.25,0.001,0.012668823327664686,0.009566394785565806,17.386010308823323,0.012409714710080887,0.015757960799549307
355,0.25,0.001,0.012615754355749822,0.009565309345775545,17.09469372788022,0.012201779962798158,0.012535764569682735
356,0.25,0.001,0.012638854558595182,0.009583206162710179,17.123855062771526,0.012222594620108156,0.013322759153587478
357,0.25,0.001,0.012521985126992683,0.009419092941842528,17.388608691231447,0.012411569372756207,0.01096748627190079
358,0.25,0.001,0.012628112624005941,0.009573185091798232,17.119814633754103,0.012219710659353393,0.012928602551775319
359,0.25,0.001,0.012637790590346856,0.009532722704521511,17.40080087338541,0.012420271858233698,0.01409177082989897
360,0.25,0.001,0.012622371404865192,0.00958014925972943,17.04861375084925,0.012168889186901677,0.011076540020959718
361,0.25,0.001,0.012489123905615476,0.009464233226825202,16.951486851548808,0.012099562349428128,0.01435883968536343
362,0.25,0.001,0.012524831699994271,0.009468955052283044,17.125132467411014,0.012223506400721637,0.01229678759617465
363,0.25,0.001,0.012603537437365989,0.009587673735993788,16.900901270936952,0.012063455582396111,0.011389829085341521
364,0.25,0.001,0.012589923028338496,0.009511084131327478,17.253813964370327,0.012315356148729712,0.012820529086249215
365,0.25,0.001,0.012533253898981932,0.00940741340992061,17.517210484689063,0.012503362230327667,0.012292626313865185
366,0.25,0.001,0.012506039670906374,0.009474964110016254,16.986148137750376,0.01212430273929363,0.01564059965312481
367,0.25,0.001,0.01242542920549687,0.009396819391138941,16.972329132881256,0.012114439067010176,0.014387388447565692
368,0.25,0.001,0.01241776890172523,0.009471925977964247,16.50850333803309,0.01178337140473454,0.012823568790086679
369,0.25,0.001,0.012418030038796064,0.00942692997685338,16.76212495152876,0.011964400393667925,0.012597174250653811
370,0.25,0.001,0.012436121900016908,0.009441072081253466,16.78425824158516,0.011980198602130735,0.01072776982826846
371,0.25,0.001,0.012488305397545096,0.00944815304014734,17.037014194206293,0.012160609703216483,0.012808220594057016
372,0.25,0.001,0.012482955936244678,0.009469129356304472,16.889485261320782,0.01205530711015045,0.012542565552783864
373,0.25,0.001,0.012494907436585654,0.009415958985810775,17.254427174679705,0.012315793843454464,0.015212491287716798
374,0.25,0.001,0.012498665649915083,0.009454673736273959,17.058530042734805,0.012175967196812852,0.011234539960111891
375,0.25,0.001,0.012450360970878373,0.009462559462340463,16.743638737389468,0.011951205380006758,0.012852599711290427
376,0.25,0.001,0.012455776082640759,0.009400054819099515,17.124262420545044,0.012222885382259132,0.012203438473599297
377,0.25,0.001,0.012460582740693787,0.009422046661394736,17.02795684650576,0.012154144786942012,0.012860520875879697
378,0.25,0.001,0.012517193647941712,0.009526904614593363,16.757580827699357,0.01196115690770832,0.017341825844986097
379,0.25,0.001,0.012540057523793993,0.009401157458350596,17.590396048061034,0.012555600319815157,0.013570805479373251
380,0.25,0.001,0.012490194253090031,0.009507458597012665,16.715251303515743,0.011930943114572264,0.012143861901547228
381,0.25,0.001,0.012524768056654702,0.009390357750643551,17.565236235006328,0.012537641852252911,0.012166733986565046
382,0.25,0.001,0.012433985643853436,0.009314527243891452,17.48144452042682,0.012477833347913504,0.012899703612285
383,0.25,0.001,0.012443501762334516,0.009447434170256083,16.789963424063526,0.011984270823742703,0.014640501700341702
384,0.25,0.001,0.01245721847014524,0.009433987623787438,16.94218565911268,0.012092923382664298,0.015232673779662167
385,0.25,0.001,0.012491669052398291,0.009380701306967292,17.43386236295495,0.012443870351859352,0.017781246586569717
386,0.25,0.001,0.012462715493839652,0.009515726487630164,16.5149275021792,0.011787956818115062,0.013191517442464828
387,0.25,0.001,0.01251549080574356,0.009455808609510664,17.146459424694854,0.012238729068304678,0.016684953389423236
388,0.25,0.001,0.012458611719825957,0.009377625232966959,17.265848533065906,0.01232394613352313,0.01234596608472722
389,0.25,0.001,0.012448894978014125,0.009469289388196423,16.697708789943796,0.011918421691608705,0.01340582368097135
390,0.25,0.001,0.012434230199381531,0.009331946281231672,17.38519814247732,0.012409135005337132,0.012326611738119806
391,0.25,0.001,0.01242838878860266,0.00946549571125917,16.6040528099406,0.011851572312591435,0.014152802793043
392,0.25,0.001,0.012414242496585078,0.009385858442376507,16.97106465633274,0.01211353651415613,0.016466181858309677
393,0.25,0.001,0.0124421245874148,0.00935342270649774,17.309086811001944,0.012354808573163414,0.013873778682734286
394,0.25,0.001,0.012477666241848099,0.009480216853800707,16.79770538858127,0.011989796851235739,0.011831992172769137
395,0.25,0.001,0.012400372104990454,0.009349855216473413,17.09509708431854,0.012202067868892604,0.011565298507256168
396,0.25,0.001,0.012381145072687498,0.009383587071089727,16.798315077806713,0.011990232032695726,0.012821584939956665
397,0.25,0.001,0.012431818807413156,0.009400286382788833,16.988708086400727,0.01212612996887989,0.013328034297696181
398,0.25,0.001,0.012474086793553003,0.009366969904708975,17.412283098498506,0.012428467593503573,0.01430694931851966
399,0.25,0.001,0.012382982485440864,0.009385587510859553,16.79740157844343,0.011989579998888958,0.012751111760735512
400,0.25,0.001,0.012429888375761401,0.009299790944575125,17.541065962616184,0.012520389694943743,0.011791276878544263
401,0.25,0.001,0.012382590814286883,0.009346758928994574,17.012802014771964,0.012143327633670209,0.011117006652057171
402,0.25,0.001,0.012384662137929181,0.009319356569313491,17.177973744977347,0.012261223229819663,0.01616012171975204
403,0.25,0.001,0.01235654426467447,0.009312866569045477,17.056769550842432,0.012174710600173042,0.01147172786295414
404,0.25,0.001,0.012359218829731526,0.009317686110023668,17.04474899820041,0.012166130619700509,0.01595606521836349
405,0.25,0.001,0.012413314034659994,0.00938776086544649,16.955200923655653,0.012102213364493686,0.013046778938067811
406,0.25,0.001,0.012392708531587533,0.00930577349851268,17.299183588323842,0.012347739891737219,0.011289288822029318
407,0.25,0.001,0.01237234926664744,0.00931303862811273,17.144377232735938,0.012237242849918586,0.013654124523912157
408,0.25,0.001,0.012366410222589117,0.009345737368152933,16.927850395512184,0.01208269121735345,0.012953449971973896
409,0.25,0.001,0.012335669013687135,0.00930624370305379,16.97689991862222,0.012117701583599014,0.013452150060662202
410,0.25,0.001,0.012423263211470088,0.009347478376794829,17.236697740941743,0.012303139001385969,0.014001605500067984
411,0.25,0.001,0.012308836554517182,0.009276902607613218,16.990958407272302,0.012127736193627624,0.01508443390152284
412,0.25,0.001,0.012388932529774657,0.009330560955572385,17.139113633331082,0.012233485819651021,0.012853193229862623
413,0.25,0.001,0.012334171642587122,0.009297465883319873,17.017698297068158,0.012146822481847364,0.01447908061423472
414,0.25,0.001,0.012337191499378487,0.009283243947460145,17.11432187483248,0.012215790060551379,0.01618364280355828
415,0.25,0.001,0.012469175522858032,0.009405393789128927,17.169431854830723,0.012255126234711438,0.018777180196983472
416,0.25,0.001,0.012384547320748002,0.009354594281401157,16.979856370457032,0.012119811827592458,0.015264068197991167
417,0.25,0.001,0.012429710659854168,0.009311380487175431,17.475121336506774,0.012473320011782137,0.013795742365930761
418,0.25,0.001,0.012321730079862838,0.009240241292286176,17.268663105930518,0.012325955107730562,0.013063384486096246
419,0.25,0.001,0.012413109188148115,0.009329140919809695,17.28255749431601,0.012335872586949329,0.01546850920255695
420,0.25,0.001,0.012408100602023641,0.009270168200739812,17.584972859566992,0.012551729378705918,0.014274461194872856
421,0.25,0.001,0.01231783664471921,0.009260366830823671,17.13406188163666,0.01222988000116821,0.014478570382509912
422,0.25,0.001,0.0123346210201771,0.009360239203121326,16.668435884261758,0.011897527397759998,0.010937968668128763
423,0.25,0.001,0.012408409509941189,0.0093602349799402,17.08196982791145,0.012192697949972485,0.012914291849093778
424,0.25,0.001,0.012345586618884224,0.00924301461309977,17.386812478659547,0.012410287279557135,0.014291173911520414
425,0.25,0.001,0.01238595115283153,0.009310208854481115,17.236460478607395,0.012302969649255813,0.011982570003185953
426,0.25,0.001,0.012284013275990623,0.009230344512928855,17.11275971078076,0.012214675025539443,0.015349388654742922
427,0.25,0.001,0.012332774036361665,0.009314768203047408,16.91290343291435,0.012072022436055926,0.014004578015633993
428,0.25,0.001,0.012339537078625831,0.009253043421324084,17.296710162287965,0.012345974419905757,0.011930606460997037
429,0.25,0.001,0.012305883210605825,0.009206313553192878,17.369989804834624,0.012398279660838419,0.011508312342422349
430,0.25,0.001,0.012405330479714068,0.00936191964245497,17.05527460831162,0.012173643546260972,0.012303047946521215
431,0.25,0.001,0.012328715145872431,0.009240549444476574,17.306081052611724,0.012352663135340274,0.010659145457404
432,0.25,0.001,0.012381749112061214,0.00927940201734444,17.385554120193518,0.012409389093642769,0.011977005749940872
433,0.25,0.001,0.01234403762050631,0.009332731844043818,16.875356328231337,0.01204522221858054,0.014570662485701697
434,0.25,0.001,0.012334511257476909,0.009244349329490082,17.317266710049214,0.012360647187758183,0.015495521149465017
435,0.25,0.001,0.012402861470218775,0.009291321932736046,17.43706594844991,0.012446156993897152,0.013869972766510077
436,0.25,0.001,0.012354664366718978,0.009260644411628173,17.338887922519145,0.012376079887593965,0.012820174252348287
437,0.25,0.001,0.012318775953551608,0.00927758016367943,17.0428607002932,0.012164782798210707,0.013076213587607657
438,0.25,0.001,0.0123000443893038,0.009161880711062427,17.586269829324436,0.012552655124428576,0.013184686457472188
439,0.25,0.001,0.012325074861541854,0.009307182611795342,16.912269041475646,0.012071569622752068,0.01674170060349362
440,0.25,0.001,0.012397825162244299,0.009361583426114626,17.015098030072124,0.012144966473998662,0.0153920069070799
441,0.25,0.001,0.012348291641968104,0.009243418220297249,17.399710407120516,0.012419493509721996,0.015357106924057007
442,0.25,0.001,0.012348076893207851,0.009295800011738388,17.10495916926491,0.012209107187198365,0.013207846321165562
443,0.25,0.001,0.012370140036136837,0.009296228644618128,17.226200067342607,0.012295646015233837,0.01103837029742343
444,0.25,0.001,0.012334399254267995,0.009235969913549953,17.36359878940628,0.012393717908212904,0.01224343997559377
445,0.25,0.001,0.012324029379713223,0.009222383786499642,17.38162257847752,0.012406582854016787,0.01070346390562398
446,0.25,0.001,0.012303151839317171,0.00926262580151703,17.03910849031799,0.01216210456125481,0.01499378854142768
447,0.25,0.001,0.01236934333968561,0.009332785796294065,17.016868891750146,0.012146230472341289,0.014968313941998141
448,0.25,0.001,0.012313378454677245,0.009222846264842018,17.319342661017735,0.0123621289514759,0.010928659566811152
449,0.25,0.001,0.012340433444374358,0.009247184639934423,17.33456567477497,0.0123729947714311,0.013382871635258198
450,0.25,0.001,0.012292852916428041,0.009231179677003324,17.157616389964247,0.012246692640945215,0.01391756720840931
451,0.25,0.001,0.012293145656230057,0.009258800592975855,17.004471039146114,0.012137381184258469,0.013925236250673021
452,0.25,0.001,0.012330183630413542,0.00923009640214907,17.372889589296037,0.012400349457027863,0.015216551721096039
453,0.25,0.001,0.012278078950781526,0.009286563836820513,16.764451256799813,0.011966060854246834,0.017621954503868307
454,0.25,0.001,0.012395857819989501,0.009302919343789608,17.33282663941668,0.012371753489947667,0.018863265668707236
455,0.25,0.001,0.012363354775494493,0.009283503250781278,17.25948920511687,0.012319406998655868,0.014066340401768684
456,0.25,0.001,0.012319835218509797,0.009229323435530316,17.3192291806023,0.012362047951893147,0.013667021878063679
457,0.25,0.001,0.012312967536930964,0.00923877522607194,17.227775068442405,0.012296770213020988,0.018230490519532135
458,0.25,0.001,0.012347809139079012,0.009188174830220622,17.706591417226132,0.012638537771039352,0.018554110878280232
459,0.25,0.001,0.012243372443752244,0.009201169276258825,17.048506188221932,0.012168812411293313,0.015021910890936852
460,0.25,0.001,0.01239241185755889,0.009339691175321263,17.107447558200445,0.012210883339186613,0.01809544488787651
461,0.25,0.001,0.012288611646750519,0.00923981659585579,17.085446929021213,0.012195179820857396,0.015541923764560903
462,0.25,0.001,0.012360657636422957,0.009170524478136497,17.877506119539174,0.012760532562126461,0.017510505925331796
463,0.25,0.001,0.012380158819862794,0.009303226482416537,17.243128888077838,0.012307729399056272,0.01960961800068617
464,0.25,0.001,0.01230251422120805,0.00919605821131024,17.408579610128108,0.012425824132853753,0.01673271640070847
465,0.25,0.001,0.012273622625607437,0.009213388566292271,17.14955220188332,0.012240936618046623,0.017207606163408076
466,0.25,0.001,0.012296823855836237,0.009269752130712558,16.96371074394281,0.012108287468909927,0.020028344488569667
467,0.25,0.001,0.012326123272924549,0.00921630571754138,17.427417659531915,0.012439270278038483,0.016169873864523003
468,0.25,0.001,0.012224631917469541,0.009089456002065703,17.56952604416731,0.012540703814537696,0.015123101882636547
469,0.25,0.001,0.012279474443193694,0.009279700987449978,16.810730435683222,0.011999093815619716,0.016394507805151597
470,0.25,0.001,0.012284341892827667,0.009244661815997951,17.034367595481417,0.012158720624897514,0.014830367639660835
471,0.25,0.001,0.012255031739968388,0.009213720230487906,17.0435095083742,0.012165245901766025,0.012060044865523065
472,0.25,0.001,0.012293664367340487,0.009188701265307058,17.4002135420187,0.012419852635273877,0.011318076401948929
473,0.25,0.001,0.012297431836104763,0.009228341590373073,17.199181135628276,0.01227636055362475,0.013981485074119908
474,0.25,0.001,0.012270806379491787,0.00912190172465647,17.646461846435837,0.01259561873407269,0.014187651021139962
475,0.25,0.001,0.01224912751937254,0.009153600262037894,17.347334845822864,0.012382109097660859,0.013298256056649345
476,0.25,0.001,0.012301316769317967,0.009287428508706053,16.889830300233246,0.01205555339060189,0.02136331650295428
477,0.25,0.001,0.012247694469543801,0.00915927347684888,17.307511209019044,0.012353683946480402,0.018048026598989964
478,0.25,0.001,0.012270690502069873,0.00922843634966663,17.04879241797691,0.012169016715186944,0.014003609174064227
479,0.25,0.001,0.012254929005530683,0.009196538896008721,17.139218501088727,0.012233560671726429,0.013990623743406363
480,0.25,0.001,0.012207774725478134,0.00913449223008816,17.222674845511133,0.01229312979693871,0.012846265786460467
481,0.25,0.001,0.012276482708343174,0.009168887393091203,17.414964721424766,0.01243038167125251,0.014475647892270769
482,0.25,0.001,0.01225153608180956,0.009158523995562641,17.333239680542867,0.012372048308738663,0.016063953084605082
483,0.25,0.001,0.0121880435742669,0.009136734623684235,17.099535543764976,0.012205235934164865,0.012396657174187047
484,0.25,0.001,0.012152261778641146,0.009087014094279604,17.177648671771575,0.012260991200407976,0.013820626639894076
485,0.25,0.001,0.012071646154282486,0.00904269849432539,16.974222406282628,0.012115790439887671,0.010799207724630833
486,0.25,0.001,0.012110002983477064,0.009000859536710672,17.42363935211109,0.012436573413355523,0.011642135679721832
487,0.25,0.001,0.012152443175384138,0.00908917123296238,17.16657657213598,0.012253088202809409,0.013383629066603524
488,0.25,0.001,0.01217364828571286,0.009077158600963243,17.35272760095346,0.012385958316169494,0.012902315706014633
489,0.25,0.001,0.012194259287811692,0.009128517349003893,17.180417809679856,0.012262967744239725,0.01481680026543992
490,0.25,0.001,0.01222938750837185,0.00918083697299613,17.08407701569696,0.01219420200977656,0.015757930065904344
491,0.25,0.001,0.01220353201102812,0.009157610937135031,17.06934113149711,0.012183683891147117,0.014104718475469522
492,0.25,0.001,0.012246089927443173,0.009126140444866229,17.48419680629539,0.012479797863165875,0.01690175903162786
493,0.25,0.001,0.012256283228572343,0.009187764203651565,17.195981965713685,0.012274077063321688,0.020361649803817272
494,0.25,0.001,0.012211420248776033,0.009095155407267852,17.463549151909948,0.012465060065603103,0.010960496695978301
495,0.25,0.001,0.012161821740410493,0.009067954194369706,17.338034586576402,0.012375470796985298,0.013303698971867561
496,0.25,0.001,0.012182745193453564,0.009152796975201383,16.979831285863618,0.01211979392281486,0.017476586225841726
497,0.25,0.001,0.012154144190500772,0.009084380229574968,17.202957462866152,0.012279056004900894,0.015404081238167626
498,0.25,0.001,0.012243973922544562,0.00917221160343268,17.21415700889715,0.012287049970661778,0.01519973682505744
499,0.25,0.001,0.012252842233936372,0.009123004921812004,17.539607951635393,0.01251934900188108,0.012395077118916171
500,0.25,0.001,0.012180985322751123,0.009000092800395444,17.82572322472183,0.012723571181100521,0.01672031051878418
