epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.010498224045056225,0.007685013840462537,15.765231650947724,0.01125284200638667,0.02066905548175176
259,0.25,0.001,0.010637871521031296,0.007928963822481417,15.180719010781921,0.010835630985568823,0.017521160033841927
260,0.25,0.001,0.01067344996228114,0.007961383476953379,15.198421235052532,0.010848266406175968,0.0214157501856486
261,0.25,0.001,0.010472049861646338,0.007666359914954277,15.723084987409964,0.011222758734767998,0.01871728120992581
262,0.25,0.001,0.010472087858357286,0.007622691546410522,15.968017219697069,0.011397585453031456,0.013572069505850473
263,0.25,0.001,0.010494660779883798,0.007722122282189811,15.53730598552115,0.011090154165254213,0.011603998020291328
264,0.25,0.001,0.010254630793961102,0.007482038454571426,15.537606060104881,0.011090368351252593,0.015466015475491682
265,0.25,0.001,0.01035366886164118,0.007581252954750253,15.5366174582667,0.011089662711111135,0.014980828544745842
266,0.25,0.001,0.010421544850972676,0.007670799607798557,15.415176916442462,0.011002981382185912,0.011719215350846449
267,0.25,0.001,0.010436143732360945,0.007678126041221139,15.455933212433886,0.011032072242993494,0.012920271450032791
268,0.25,0.001,0.010383658317361502,0.007620979112966749,15.482053820718855,0.011050716503011317,0.014957159447173277
269,0.25,0.001,0.01048865778709218,0.0077384705030228065,15.412048877485647,0.01100074866344443,0.018882408427695434
270,0.25,0.001,0.010428001154089135,0.007693014388916476,15.326864997812566,0.010939946465248084,0.020601579298575718
271,0.25,0.001,0.01039085273424651,0.007578298052610367,15.761557892664968,0.011250219766356151,0.016365959929923218
272,0.25,0.001,0.0103332660779757,0.007515493067819,15.790799825783544,0.011271091952736291,0.016246600697437923
273,0.25,0.001,0.0103560653796432,0.007580377033367853,15.55495786986895,0.011102753654438937,0.014881683513522148
274,0.25,0.001,0.01031478410024171,0.007537326281702759,15.564873612167052,0.011109831272067846,0.015799361281096935
275,0.25,0.001,0.010239112597183892,0.007391939695999526,15.95555736874574,0.011388691912024082,0.013005776951710383
276,0.25,0.001,0.010368887660087355,0.007546369692673219,15.81739190120825,0.011290072734624018,0.011443162336945534
277,0.25,0.001,0.010221018555930397,0.007473466014677046,15.397284398942986,0.010990210134862946,0.01754099813600381
278,0.25,0.001,0.010202845983557253,0.0075079956898253235,15.101941870362968,0.010779401763285488,0.015477488748729229
279,0.25,0.001,0.010356580526036704,0.0076402778605986765,15.222160812992378,0.010865211144177286,0.022339054383337498
280,0.25,0.001,0.010307794874346497,0.007524125540516521,15.59968396641264,0.011134678063106808,0.01950851548463106
281,0.25,0.001,0.010182345473526307,0.007368016350489334,15.771501681948669,0.01125731740324673,0.010073900533219179
282,0.25,0.001,0.010317185156097348,0.007482193735421904,15.887290173728994,0.011339964435209847,0.02159531383464734
283,0.25,0.001,0.010343448427699556,0.007556944397971934,15.615568314622713,0.011146015927639339,0.02153785216311614
284,0.25,0.001,0.010333884794940084,0.007539963868490401,15.65713394728283,0.011175684473435282,0.016616133662561577
285,0.25,0.001,0.010321032980944486,0.007563629600175675,15.45248929606188,0.01102961405857379,0.021350780501961708
286,0.25,0.001,0.010263626813738538,0.0075166886641125155,15.393841237829836,0.01098775248952879,0.02337859570980072
287,0.25,0.001,0.010259654104159582,0.007487977354868547,15.532476111546458,0.011086706717734802,0.022745863844950993
288,0.25,0.001,0.0101299621039789,0.007375462555745304,15.436214767046422,0.011017997692395733,0.017201494115094345
289,0.25,0.001,0.010198887050051817,0.007475925015673141,15.259479189879142,0.010891848101269908,0.015155606903135777
290,0.25,0.001,0.010353201562726257,0.0076147263882144186,15.34641591654528,0.01095390143936137,0.0190825251241525
291,0.25,0.001,0.010296878504923127,0.007481001061231098,15.780178082869357,0.011263510408900326,0.019875329608718555
292,0.25,0.001,0.010366929632505314,0.007596658883403812,15.524596329503412,0.01108108231941714,0.019411200967927773
293,0.25,0.001,0.010124092446577629,0.007401973565402847,15.254756453853325,0.010888477126233637,0.01291325083002448
294,0.25,0.001,0.010186409452717576,0.007488359381513507,15.119873066076496,0.010792200618184507,0.015101755348344644
295,0.25,0.001,0.010131279825414187,0.007410154302898269,15.249186951042022,0.010884501749494662,0.024549571176369984
296,0.25,0.001,0.01015375130778591,0.007427710414732862,15.276734716940247,0.010904164680185758,0.016482101132472355
297,0.25,0.001,0.010226693998197181,0.0075202414784705475,15.166959052117878,0.010825809459042025,0.013289176548520723
298,0.25,0.001,0.010216861456982642,0.007422611898673861,15.65897591482073,0.011176999225425217,0.019044621537129085
299,0.25,0.001,0.01012458443491651,0.007264512606690194,16.02784433300863,0.011440288603146774,0.021226542225728433
300,0.25,0.001,0.010157386509814119,0.007309332621227575,15.960495513557587,0.011392216640654951,0.02193912211805582
301,0.25,0.001,0.010088515724211732,0.007339961695541072,15.402897674765363,0.010994216755721173,0.011034753794471422
302,0.25,0.001,0.010062986659823648,0.007364439234237543,15.122661622578665,0.01079419102254009,0.012844553838173548
303,0.25,0.001,0.010055701004578763,0.0073675197399152605,15.064569722886054,0.010752726426042865,0.01194846568008264
304,0.25,0.001,0.010340944770098533,0.007670887349010914,14.963002352106491,0.010680230087156668,0.015681297828753788
305,0.25,0.001,0.010122795301745802,0.00737801974876815,15.381720997343127,0.01097910135427775,0.014525053401788076
306,0.25,0.001,0.010125266119287718,0.007341744581349944,15.598854429769837,0.011134085959864266,0.015181241557002068
307,0.25,0.001,0.010121643074456878,0.007338598779958966,15.596181031041498,0.011132177752349391,0.011437399468074242
308,0.25,0.001,0.010025971675379164,0.007223034805724485,15.707659823782492,0.011211748625112414,0.009901732516785463
309,0.25,0.001,0.010023318731144771,0.007195987782422328,15.844363231786945,0.011309324219690895,0.013409435438613096
310,0.25,0.001,0.009961884750065788,0.007154378321196809,15.733264193438844,0.011230024406451709,0.009303305918971697
311,0.25,0.001,0.009893135536437067,0.007077596344103749,15.778281839101906,0.011262156915847185,0.010227354088177284
312,0.25,0.001,0.010061300940961646,0.0072650117955901875,15.6704044406046,0.011185156631409421,0.014791204283634821
313,0.25,0.001,0.009956076634960287,0.007166081651945242,15.635132341576902,0.01115998025808487,0.019011494393150013
314,0.25,0.001,0.00992087934216197,0.007164673592220217,15.445776708974135,0.011024822775855914,0.011226866239060959
315,0.25,0.001,0.009913316321553,0.007137168383213298,15.55753386580704,0.011104592338192033,0.013391378025213877
316,0.25,0.001,0.009879361156799249,0.007154907049898733,15.267841518325294,0.010897816929568377,0.017183317492405575
317,0.25,0.001,0.010067141496095082,0.007348877690332448,15.233148984461023,0.010873054235875106,0.01570317552735408
318,0.25,0.001,0.010072072617859648,0.007242240489854309,15.858378013508432,0.011319327632768331,0.013633684565623602
319,0.25,0.001,0.009927302673959092,0.00711975693577688,15.733485407477257,0.0112301823036954,0.014511310961097479
320,0.25,0.001,0.009915030980170172,0.0071534120177712615,15.47611338340196,0.011046476362171279,0.01694434943298499
321,0.25,0.001,0.009971898561656076,0.007245700106324766,15.277616180829554,0.010904793847844079,0.012740879319608212
322,0.25,0.001,0.009847965991537044,0.007130232573980653,15.230179377050208,0.0108709346017489,0.0163511725453039
323,0.25,0.001,0.00990643149754345,0.007218867262212822,15.06111302471801,0.010750259118285517,0.011898188851773739
324,0.25,0.001,0.009894578486380961,0.007205065708582433,15.072028883351576,0.01075805059482625,0.015878258273005486
325,0.25,0.001,0.009885744735498556,0.007151272829196997,15.32397996019197,0.010937887194997838,0.01853339746594429
326,0.25,0.001,0.009886809962257843,0.007154006817246843,15.314628101835314,0.01093121206412228,0.013220923021435738
327,0.25,0.001,0.009966641426986497,0.007204837581430305,15.477149016105088,0.011047215571809484,0.013914727295438448
328,0.25,0.001,0.009979828154580705,0.007188256761221677,15.643966373981245,0.01116628577728854,0.01231902992973725
329,0.25,0.001,0.00994343491858684,0.007116004780884957,15.844917105348319,0.011309719561276459,0.01634814217686653
330,0.25,0.001,0.009948777491164287,0.007167553516642359,15.585979346460944,0.011124896036017804,0.020877985283732414
331,0.25,0.001,0.009966217787723813,0.007241307832800702,15.270394459666822,0.010899639157506653,0.02380128422131141
332,0.25,0.001,0.009860827762558557,0.007186840682121731,14.985024292197004,0.010695948816700216,0.017732069672395784
333,0.25,0.001,0.009940226781088234,0.007262011208640249,15.008720839583633,0.010712862840530787,0.01691020590563615
334,0.25,0.001,0.009914243706320757,0.007145992655232049,15.513280932535261,0.011073005662052292,0.026521618167559307
335,0.25,0.001,0.01019664068750087,0.007430409428182265,15.5019609208075,0.01106492571078337,0.02909273561090231
336,0.25,0.001,0.009941499455263151,0.007102312448265769,15.910806054236906,0.01135674950338109,0.026352794840931892
337,0.25,0.001,0.009720515597286641,0.007032933719956235,15.061209915468357,0.010750328276565566,0.021046565535167854
338,0.25,0.001,0.010078066559945977,0.007514627562873315,14.365512547076948,0.010253756279141291,0.022500519330302875
339,0.25,0.001,0.009965672432726261,0.0073010766778716304,14.932393630879037,0.010658382320399028,0.023945460406442482
340,0.25,0.001,0.009929492319590293,0.007207698376236746,15.252932234898509,0.01088717504275411,0.031266684333483376
341,0.25,0.001,0.010038022245686727,0.007345384174345324,15.089544501080608,0.010770552820186016,0.01989974609265725
342,0.25,0.001,0.009927710630749697,0.007219508580938482,15.176764840247648,0.010832808594038292,0.021136029933889706
343,0.25,0.001,0.00984611334091665,0.0070503595935168285,15.667404334817157,0.011183015228277771,0.014856130505601564
344,0.25,0.001,0.00984708809812597,0.007023494240621592,15.82342165748545,0.011294376629183048,0.017383410905798275
345,0.25,0.001,0.009863593915614905,0.007093801716305066,15.521914174892759,0.01107916786216471,0.01614150187621514
346,0.25,0.001,0.009873763776865581,0.007161440996565674,15.199855164393483,0.0108492899103451,0.028663037965695064
347,0.25,0.001,0.009773352433421067,0.007133724946128642,14.792472768949983,0.01055851018483225,0.023278103210031986
348,0.25,0.001,0.009889223400328384,0.007177390598835761,15.197112006629073,0.010847331910513257,0.02038079748551051
349,0.25,0.001,0.009911757162553351,0.007164494647025662,15.39565824342254,0.010989049424284468,0.015813616725305717
350,0.25,0.001,0.009904791938528518,0.007174960468839479,15.297975949793054,0.010919326159738082,0.018086555724342663
351,0.25,0.001,0.009864433712307238,0.00706971601126778,15.661597245491592,0.01117887026801684,0.018601958950360615
352,0.25,0.001,0.00979888036647099,0.0070131065873991726,15.611475624494105,0.011143094664164244,0.018252676352858543
353,0.25,0.001,0.009758722599620786,0.007006675020585324,15.42247387546821,0.011008189775494797,0.016619013932844002
354,0.25,0.001,0.009767225793494073,0.007126272243491355,14.799903652011949,0.010563814169887187,0.010388038121163845
355,0.25,0.001,0.00984824369442743,0.007279919022881744,14.392893605584266,0.010273300218118677,0.013202844187617302
356,0.25,0.001,0.009762849727483003,0.007111146636682269,14.86014487759379,0.010606812903350313,0.015876498073339462
357,0.25,0.001,0.009723834412159935,0.006964650483264419,15.462466246329697,0.011036735364974801,0.015692581422626972
358,0.25,0.001,0.009747927889677903,0.007013020471313456,15.326419791919273,0.010939628688022321,0.01389184578632315
359,0.25,0.001,0.009711821869815757,0.006958825704360368,15.427788561622569,0.011011983270251656,0.014144983453055223
360,0.25,0.001,0.009696762533795913,0.006916776665130118,15.579040117711829,0.011119942981949913,0.021995901440580685
361,0.25,0.001,0.009689370982798954,0.006996952334806423,15.088313653165063,0.010769674270638874,0.014117509747544924
362,0.25,0.001,0.009650750379484372,0.007044385449848319,14.606070160065721,0.010425460499690023,0.01910193481793006
363,0.25,0.001,0.009666393654758498,0.0070059151738732055,14.909321676164666,0.010641914115749227,0.01703896699473262
364,0.25,0.001,0.009641310743887552,0.006964866396964796,14.998794555664062,0.010705777698546796,0.018941607015828293
365,0.25,0.001,0.009715696059217389,0.007072245039595854,14.813898489779273,0.010573803347451302,0.016563260617355507
366,0.25,0.001,0.009640491380037478,0.006907160184502402,15.317587289234135,0.010933324260695314,0.017192719814678032
367,0.25,0.001,0.009610840394442913,0.006790340531167368,15.806082539910438,0.011282000385375045,0.018775196745991707
368,0.25,0.001,0.00958586109789626,0.006897493665600383,15.06561237693633,0.010753470647349272,0.008657762004683415
369,0.25,0.001,0.009602406374710118,0.007016493113798983,14.491460192123515,0.010343654669609932,0.011244673902789751
370,0.25,0.001,0.009699792644921565,0.007118375640637523,14.466261722897523,0.010325668610205226,0.014870315790176392
371,0.25,0.001,0.00952801049605712,0.006844191874483688,15.040119228747066,0.010735274253209897,0.01320127056290706
372,0.25,0.001,0.009642517369165517,0.006887215939694203,15.440709050069719,0.011021205603190377,0.012447606151302656
373,0.25,0.001,0.009484058039750429,0.006734124969241003,15.41062468970382,0.010999732112565181,0.01357703609392047
374,0.25,0.001,0.009525748194764124,0.006807405770375025,15.23359093890094,0.010873369692291891,0.009982115433861813
375,0.25,0.001,0.00965446363759521,0.006962349441452515,15.086609750786083,0.010768458066228467,0.012870551397403082
376,0.25,0.001,0.009640019824540855,0.006984272943622114,14.882806329919188,0.010622988101298492,0.012531645130366087
377,0.25,0.001,0.009649947579425054,0.0069533865680080536,15.111526591665793,0.010786243106114056,0.014746832971771559
378,0.25,0.001,0.009585814450511196,0.006834240661521486,15.419817918099014,0.011006294017201294,0.016001106860737007
379,0.25,0.001,0.009498081601306095,0.006760588203300565,15.340914809463808,0.01094997488184426,0.01148525532335043
380,0.25,0.001,0.00957558480335162,0.006907104708304341,14.954163096895154,0.010673920840039368,0.011736984364688396
381,0.25,0.001,0.009421704730781532,0.006770160399227334,14.859254158583264,0.010606177129609753,0.011650826626767715
382,0.25,0.001,0.009575341478140162,0.006912153161087092,14.924509035660916,0.010652754486553116,0.014103607895473639
383,0.25,0.001,0.009509461831876495,0.006807697477481709,15.140687347258497,0.010807057349934687,0.010213301827510199
384,0.25,0.001,0.009623083354742734,0.006885005798715873,15.344187557297264,0.010952310890290695,0.013726026751101017
385,0.25,0.001,0.00947009634551586,0.006753080030715706,15.226157783661913,0.010868064085411787,0.01628984184935689
386,0.25,0.001,0.009478089180868744,0.006826873559304732,14.857411058157082,0.010604861568991493,0.011292645707726479
387,0.25,0.001,0.00951504353558857,0.006859482719169167,14.881763080622525,0.010622243455119576,0.021453906471530598
388,0.25,0.001,0.009599310345947742,0.0069978726752752424,14.578457627520466,0.010405751340128812,0.016634680951635044
389,0.25,0.001,0.00949505975957485,0.006911819816360737,14.47647553642324,0.010332958983885254,0.013852886234720549
390,0.25,0.001,0.009391788955802885,0.00672169176286599,14.96322389897084,0.010680388221963483,0.01284348126500845
391,0.25,0.001,0.00945242986883093,0.006791875903938441,14.909745696407036,0.010642216771168478,0.012769692887862524
392,0.25,0.001,0.00952198447022062,0.0069169293207760225,14.598727431073284,0.010420219436883144,0.02071863164504369
393,0.25,0.001,0.00941886149046805,0.006798988164421296,14.681770087888577,0.01047949328186194,0.009001125736782948
394,0.25,0.001,0.009695213144307569,0.0070996086844461875,14.545766990456805,0.010382417552074807,0.020714116593201954
395,0.25,0.001,0.00938243605196476,0.006780443275534866,14.58156676580442,0.010407970568025995,0.010211839030186335
396,0.25,0.001,0.009526154920208774,0.006873471149862213,14.865640397039837,0.010610735472548063,0.010867239286502203
397,0.25,0.001,0.009548055576848104,0.006794059580354482,15.433394323259392,0.011015984527665518,0.012228905533750853
398,0.25,0.001,0.009394599431063105,0.006635373823919753,15.462701791084854,0.011036903491138369,0.01591915621732672
399,0.25,0.001,0.009520785583045659,0.0067880233568483155,15.31440029528317,0.010931049461301334,0.011424852224687735
400,0.25,0.001,0.009498876031963217,0.006821309566347791,15.005082597668538,0.010710265951226651,0.010390562936663628
401,0.25,0.001,0.00954558659694939,0.0068332554597482584,15.19990410900756,0.010849324845829808,0.015778660774230957
402,0.25,0.001,0.009461079867894217,0.006748254154652557,15.202675499372035,0.010851302997410446,0.012802033995588621
403,0.25,0.001,0.009450160141959287,0.006772905225621774,15.003338679371264,0.010709021184419175,0.016089902569850285
404,0.25,0.001,0.009467778546148099,0.00684753581944028,14.683839567555678,0.010480970426520827,0.01045679859817028
405,0.25,0.001,0.009490601680922828,0.006845402221926707,14.823697576586833,0.010580797699205448,0.014970698083440462
406,0.25,0.001,0.00940563726620186,0.006712912134951193,15.090032782330608,0.010770901343562176,0.00926266610622406
407,0.25,0.001,0.00964672352193586,0.006961267794663674,15.0492930316285,0.01074182229238294,0.017003918377061684
408,0.25,0.001,0.009332816185267179,0.006605432475073225,15.284257978400928,0.010909534602713012,0.016241866784791153
409,0.25,0.001,0.009454596306403612,0.0067755166759977,15.013561459995756,0.01071631795859797,0.013152996388574442
410,0.25,0.001,0.00952616620233795,0.006945048349490702,14.464585259456763,0.01032447199104694,0.01589294724787275
411,0.25,0.001,0.009501377589400582,0.006837996538578464,14.925587775723246,0.01065352446518433,0.01272407608727614
412,0.25,0.001,0.0093937642159778,0.006699295158204216,15.099804174179999,0.01077787592732334,0.011036721523851156
413,0.25,0.001,0.009469972923398018,0.006818169674792346,14.860706310144208,0.01060721364035989,0.012366484540204207
414,0.25,0.001,0.009466996916488514,0.00679878169208165,14.952678891636381,0.010672861450133034,0.01256673876196146
415,0.25,0.001,0.00937287570696149,0.006745977395982951,14.721138979764593,0.010507593847083935,0.012652871819833914
416,0.25,0.001,0.009419200873164923,0.006810769213726056,14.617650780901814,0.010433726467453115,0.010333253381152948
417,0.25,0.001,0.009434657065110319,0.006756113148325642,15.010558659598331,0.010714174632118724,0.018282967619597912
418,0.25,0.001,0.009501445413435866,0.006812748117934937,15.067458568803415,0.010754788414563466,0.022809037938714027
419,0.25,0.001,0.009435532258310973,0.006735868902014406,15.128913508165603,0.010798653467641401,0.020594905751446884
420,0.25,0.001,0.009420287364081249,0.006711384281516075,15.180691763858666,0.010835611537372353,0.016754651286949713
421,0.25,0.001,0.009343871371758064,0.0066509575851811656,15.091088621408348,0.010771654976023089,0.01802189229056239
422,0.25,0.001,0.009404192322352588,0.006798104129906669,14.604518186325995,0.010424352738276941,0.014616811648011208
423,0.25,0.001,0.009428142826229134,0.006816139000924241,14.637671240224135,0.010448016588311303,0.015251718771954378
424,0.25,0.001,0.009518982798811174,0.006829725709687543,15.070595613261997,0.010757027561214844,0.01349883402387301
425,0.25,0.001,0.009540813006210647,0.00683924377014573,15.139595172549255,0.010806277781976627,0.01990293214718501
426,0.25,0.001,0.009317600043278012,0.006593062633010965,15.26830732102362,0.01089814940829666,0.02098443980018298
427,0.25,0.001,0.009368106572820036,0.006655192543321208,15.20317128200659,0.010851656875093926,0.01807627857973178
428,0.25,0.001,0.009409308333524921,0.006767415232181349,14.805169060726294,0.010567572491596212,0.013262517129381498
429,0.25,0.001,0.009354359126531037,0.006797674396419085,14.327660931836839,0.010226738709376758,0.012102894174555937
430,0.25,0.001,0.009236035693511866,0.006668767323029921,14.38697114726841,0.010269072910255824,0.00961040643354257
431,0.25,0.001,0.009316001674972924,0.00673877265329329,14.44279104271191,0.010308915804933554,0.012703834722439447
432,0.25,0.001,0.009506983126219887,0.006918275366293504,14.507119255577958,0.010354831731319028,0.014518446289002895
433,0.25,0.001,0.009302685943575913,0.006636810213977458,14.939566375425198,0.010663502052409134,0.009440713717291752
434,0.25,0.001,0.009412266807818172,0.006698202623066886,15.209614747322647,0.010856256065183902,0.011370358678201834
435,0.25,0.001,0.009337185263233697,0.006657589798880703,15.01645252688619,0.010718381532395568,0.010918871189157167
436,0.25,0.001,0.009319994504869785,0.006691751857881978,14.728673416496123,0.01051297174624991,0.011466720451911291
437,0.25,0.001,0.009221386208180212,0.0066428988353168005,14.449843822709665,0.01031394990914323,0.009745706804096699
438,0.25,0.001,0.009453885857290869,0.006904080703904565,14.289109031626042,0.010199221293094963,0.009433756892879805
439,0.25,0.001,0.009278487851655724,0.006722904582376648,14.32148878366355,0.010222333178917594,0.010694885005553564
440,0.25,0.001,0.009340798369790083,0.006756645171034256,14.481594520927276,0.010336612791525536,0.012131161677340666
441,0.25,0.001,0.009355293393085067,0.006691592526715874,14.927378180843071,0.01065480241316422,0.010546692957480749
442,0.25,0.001,0.009359965413408791,0.006650960213510982,15.181265120538288,0.010836020785537678,0.01477120661487182
443,0.25,0.001,0.00935509165236414,0.006673310148910988,15.028705097684924,0.010727127121830781,0.014008904186387857
444,0.25,0.001,0.009323807945787507,0.006657102457778966,14.944216344180523,0.010666821087923285,0.017806302445630234
445,0.25,0.001,0.009363722418678687,0.006619960254045741,15.376044791816865,0.010975049815715107,0.018555702331165474
446,0.25,0.001,0.009380100201190318,0.006675397527197863,15.157151619059928,0.010818809149935708,0.01646459537247817
447,0.25,0.001,0.009387519085567269,0.006691480408603913,15.108602357390742,0.010784155858237504,0.01946317497640848
448,0.25,0.001,0.009437524451055383,0.006778785699490933,14.899572391638019,0.010634955311661684,0.014044246636331081
449,0.25,0.001,0.009301679627657336,0.006664327008262177,14.77972277058851,0.010549409543603505,0.013567751894394556
450,0.25,0.001,0.009268976854247934,0.006685517578317015,14.477706576353752,0.010333837670488046,0.009909143360952536
451,0.25,0.001,0.00936384232802279,0.00681906176931006,14.26095236067804,0.01017912374066955,0.016215841596325237
452,0.25,0.001,0.009297972895055009,0.006652928094985901,14.822832190750429,0.010580180007673396,0.0177468229085207
453,0.25,0.001,0.009461421294500364,0.00678405324434674,15.00396998616673,0.010709471795979107,0.014052612707018852
454,0.25,0.001,0.009296150728060094,0.006631621584646254,14.932022286741525,0.01065811726391258,0.013790057972073555
455,0.25,0.001,0.009349017397769346,0.006669272199873157,15.017291222642733,0.01071898017319253,0.012891383841633797
456,0.25,0.001,0.00932196206444462,0.006638504461629079,15.038097458397782,0.010733831162311051,0.013167275115847588
457,0.25,0.001,0.00923263829126454,0.006541905743413724,15.078864308811674,0.01076292955661076,0.013401318341493607
458,0.25,0.001,0.00936327483380001,0.006672906370570996,15.07682612118305,0.010761474747453996,0.01302080104748408
459,0.25,0.001,0.009256194514416208,0.006605475562805898,14.854628863750689,0.010602875705746388,0.014011681700746218
460,0.25,0.001,0.009311077578755832,0.006711617493439441,14.567375893560833,0.010397841465782178,0.014808123310407003
461,0.25,0.001,0.009203112127896923,0.006580465466984166,14.697311164548733,0.010490586127443777,0.01221777560810248
462,0.25,0.001,0.009270031092650939,0.0066433744880077025,14.719783117307113,0.010506626065172815,0.011299848866959413
463,0.25,0.001,0.009369934265245527,0.006711784078295799,14.89627430422994,0.010632601216438217,0.015376176685094833
464,0.25,0.001,0.009253170591272763,0.00656792376152921,15.048125843073697,0.010740989181351674,0.015741981255511444
465,0.25,0.001,0.00913506259379171,0.006436231839876847,15.124248402230691,0.010795323627573655,0.01547066681087017
466,0.25,0.001,0.009222619379276797,0.006549892593925231,14.977962813921422,0.010690908503869681,0.01111030112951994
467,0.25,0.001,0.009354043089403402,0.006674811294014822,15.01441504331243,0.010716927225776182,0.012618819872538248
468,0.25,0.001,0.009260558629495985,0.006525851067330613,15.32530206001845,0.010938830877957495,0.008743386094768843
469,0.25,0.001,0.009274051737215294,0.006559190315338189,15.214082116248624,0.0108594447653452,0.014400977020462355
470,0.25,0.001,0.00927247748953984,0.006511332154674018,15.47345967900833,0.01104458221199738,0.012628297166277965
471,0.25,0.001,0.009261535818144779,0.006500898801015328,15.470609524106019,0.011042547840189878,0.011439469332496325
472,0.25,0.001,0.009185584449528047,0.006484494628947253,15.136908492785972,0.010804360094779423,0.010923483719428381
473,0.25,0.001,0.009229172471185659,0.006618451089566986,14.630482161605117,0.01044288519743406,0.011721957940608263
474,0.25,0.001,0.009255334591155484,0.0066172460237855476,14.783848960927669,0.010552354718720677,0.010178472536305586
475,0.25,0.001,0.00920634712998899,0.006541450698578717,14.934078421368694,0.010659584883203921,0.016200835971782606
476,0.25,0.001,0.009279755912971177,0.006592790058645226,15.057758907343716,0.010747865030223923,0.018232943800588448
477,0.25,0.001,0.00921426957860689,0.006545013282448053,14.958512344616372,0.010677025228134455,0.014700420200824738
478,0.25,0.001,0.009270824766999123,0.00662752809690549,14.813033756793745,0.010573186121908454,0.01693791834016641
479,0.25,0.001,0.00925945795622448,0.006597199108476607,14.919298101591584,0.010649035047531466,0.017578942701220512
480,0.25,0.001,0.0092400439183584,0.006610585814154388,14.735483137553171,0.010517832360851657,0.013196821014086405
481,0.25,0.001,0.00939794695442355,0.006750578807679398,14.835850677234214,0.010589472289246405,0.018936458354194958
482,0.25,0.001,0.009190140123285303,0.0065064279412563215,15.039522535848938,0.010734848348214802,0.01953758206218481
483,0.25,0.001,0.009273588576122819,0.006521592094819218,15.422187203528898,0.011007985155980655,0.018322563419739406
484,0.25,0.001,0.00910139438264922,0.00634337740406494,15.455928936900708,0.011032069191221062,0.011358531812826792
485,0.25,0.001,0.009207477586831422,0.006550742960191213,14.888339516300483,0.010626937556245884,0.013752047282954058
486,0.25,0.001,0.009329492988802443,0.0067426780263749545,14.496513065875776,0.01034726128899056,0.012305210344493389
487,0.25,0.001,0.009113247425064145,0.006517882349482119,14.544424581847736,0.0103814593731961,0.013422135263681412
488,0.25,0.001,0.00920908693099182,0.00655454533149632,14.876050577867751,0.010618166008470915,0.009913140907883644
489,0.25,0.001,0.009201393637731172,0.006487342972783435,15.209541960850657,0.010856204111956215,0.009727365958193937
490,0.25,0.001,0.009070809261760855,0.006369306327737618,15.139222484307002,0.010806011766100644,0.013548527689029774
491,0.25,0.001,0.009235665145886425,0.006629628241812222,14.604230445503388,0.010424147355819691,0.011759840262432894
492,0.25,0.001,0.00910420455788606,0.006520391651272973,14.479687773941347,0.010335251801528441,0.011619692668318748
493,0.25,0.001,0.009087792691468392,0.006491592078900977,14.549107717987676,0.010384802082789205,0.010108246933668852
494,0.25,0.001,0.00916962206813713,0.006537297021772638,14.751551909734738,0.010529301862765695,0.01533083338290453
495,0.25,0.001,0.009180396857777698,0.006484014053997777,15.110529342753775,0.01078553129389991,0.009933646457890669
496,0.25,0.001,0.009032771953900388,0.006339313165478458,15.09414369467921,0.010773835613618278,0.00900887573758761
497,0.25,0.001,0.009141009563467646,0.00646804995059767,14.97926420173389,0.010691837403093426,0.011394923087209463
498,0.25,0.001,0.009148646102305627,0.006516020607528271,14.753233378365536,0.010530502054507878,0.010647550380478302
499,0.25,0.001,0.009148160814488894,0.006513509474344701,14.764588080796619,0.010538606767163897,0.011449432000517845
500,0.25,0.001,0.009223500429183846,0.006550617228518397,14.978837461279543,0.010691532806052494,0.01590661269923051
