epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011112260691161398,0.008467675658249402,14.820255484762072,0.010578340817103548,0.01606660398344199
258,0.25,0.001,0.011165995905293694,0.00847879480098999,15.059074908872194,0.010748804360365592,0.02432979891697566
259,0.25,0.001,0.010922079693667496,0.008209055313203909,15.2037887935397,0.010852097639928407,0.014018671431889137
260,0.25,0.001,0.010957950973718227,0.008225886009727852,15.310493107083477,0.01092826060462775,0.011829888758560022
261,0.25,0.001,0.010889168286436721,0.008141395128980468,15.398520638671103,0.01099109253295582,0.01367478414128224
262,0.25,0.001,0.010866706554270997,0.00808910756737371,15.565664774254907,0.011110395984478877,0.011802443924049536
263,0.25,0.001,0.011078092587899558,0.0083294490682362,15.403398393075678,0.010994574156370934,0.012254466923574606
264,0.25,0.001,0.011200064840384676,0.00845836609884908,15.364478207841705,0.010966793867124701,0.01762300916016102
265,0.25,0.001,0.011035166987324064,0.008261583321079423,15.543160740333267,0.011094333147989483,0.015288617772360643
266,0.25,0.001,0.010818735330919677,0.008079003566239454,15.353455253794223,0.010958925948461259,0.018337517355879147
267,0.25,0.001,0.011105930350155016,0.008352250202641458,15.431622541403469,0.011014719872522104,0.016488124926884968
268,0.25,0.001,0.011052154641174063,0.008341013783989827,15.193235542200789,0.010844564983726473,0.019960911634067696
269,0.25,0.001,0.0109682564941954,0.008243294562437112,15.270686065094381,0.010899847298425682,0.01560968936731418
270,0.25,0.001,0.010816630765890019,0.008076687484885318,15.354640707184997,0.01095977209649179,0.01586453492442767
271,0.25,0.001,0.010970239657201345,0.00823611657642111,15.322024948989288,0.010936491755167229,0.014582602928082148
272,0.25,0.001,0.010907020726347272,0.008124659333047988,15.59235374836982,0.011129445930313933,0.012819128421445688
273,0.25,0.001,0.01079751063091091,0.008026664039190811,15.527822760087025,0.011083385267728068,0.008548133230457703
274,0.25,0.001,0.010793802788174605,0.008118207024151012,14.99403852148901,0.01070238295609494,0.010971602983772755
275,0.25,0.001,0.01081134647696833,0.008186541285507287,14.709408446203303,0.010499220875234335,0.01286329577366511
276,0.25,0.001,0.010812355724127986,0.008133661679782068,15.011401816259456,0.010714776457001753,0.011755570769309998
277,0.25,0.001,0.010805920320504073,0.007992030074230478,15.7690409406831,0.011255560985498287,0.02086643533160289
278,0.25,0.001,0.010984731684851496,0.008226439828359628,15.457469602174397,0.01103316888092391,0.024663568163911503
279,0.25,0.001,0.010820397211215164,0.008082322953150997,15.344168204295483,0.010952297076584927,0.019114001964529354
280,0.25,0.001,0.010737245195085489,0.007976317047318326,15.472241244738616,0.011043712523011145,0.0128056767086188
281,0.25,0.001,0.010862645681334448,0.008190232535376202,14.976204461689237,0.010689653434467693,0.0156015045940876
282,0.25,0.001,0.010686035892820056,0.008060515598877322,14.713416932504389,0.010502082036048814,0.015094554983079433
283,0.25,0.001,0.010789688464395607,0.008100697157692306,15.06910770754271,0.010755965530009072,0.02344563292960326
284,0.25,0.001,0.010813868097678016,0.008060377798502959,15.43056071559085,0.011013961966874269,0.02840283450980981
285,0.25,0.001,0.0107994937113946,0.008107621658923505,15.08524945416028,0.010767487119314975,0.015515847442050775
286,0.25,0.001,0.010771874491644056,0.00810122640827034,14.966310899468917,0.010682591648443195,0.013509574967126051
287,0.25,0.001,0.01094667124267243,0.008219284465229964,15.284275899959516,0.010909547394689162,0.014768053777515888
288,0.25,0.001,0.010695867075384417,0.007929563369083254,15.502365160591994,0.011065214247389004,0.00877294565240542
289,0.25,0.001,0.010713680258280114,0.008000431370131577,15.205046207089968,0.010852995151384702,0.01258874156822761
290,0.25,0.001,0.01058635544739192,0.007951056879438177,14.76821265643156,0.010541193901806967,0.010338288421432177
291,0.25,0.001,0.010556306501355353,0.00796083165214786,14.545040553129173,0.010381899038636098,0.010911618204166492
292,0.25,0.001,0.010684301110008095,0.008052308483733029,14.749685528912122,0.010527969685162114,0.014222456452747187
293,0.25,0.001,0.010629134005100667,0.00793324876576662,15.107739484762844,0.01078353996057305,0.013851216994225979
294,0.25,0.001,0.010550600170051749,0.00779211538242577,15.458550006528444,0.0110339400474864,0.012133295647799969
295,0.25,0.001,0.01060146148776329,0.00785615732539681,15.384683874588978,0.010981216184574575,0.02000353919963042
296,0.25,0.001,0.010562662895816036,0.007847449211757394,15.216057499752768,0.010860854746433097,0.010688408898810545
297,0.25,0.001,0.010713033661057678,0.008001417263493509,15.195896209040775,0.010846464103526606,0.011725169606506824
298,0.25,0.001,0.010680905885145635,0.008012667486939249,14.952809345873096,0.010672954565219911,0.014186967785159746
299,0.25,0.001,0.010602256931553158,0.00796720104975791,14.766853573956068,0.010540223821524674,0.023527016242345173
300,0.25,0.001,0.010626868604199041,0.008004887501084352,14.693582389928117,0.0104879246180786,0.03229356619218985
301,0.25,0.001,0.010733455466695978,0.008164517003807086,14.396330181556412,0.010275753163138052,0.025839822366833687
302,0.25,0.001,0.010677506793526154,0.008067545103781585,14.626224698899668,0.010439846323268857,0.015430424362421036
303,0.25,0.001,0.010468852824142462,0.0077120843814992455,15.448931271516823,0.011027074426493092,0.016110000821451347
304,0.25,0.001,0.010603040798649759,0.007842853405996214,15.468090178091314,0.011040749591785378,0.01145972404628992
305,0.25,0.001,0.010650333771599999,0.00797387918669589,14.998851341537282,0.010705818230933107,0.023136030261715252
306,0.25,0.001,0.010588639392222784,0.00789577926544449,15.09078646309768,0.010771439302710692,0.018749540361265343
307,0.25,0.001,0.010637362593714195,0.007947200614534602,15.075668310817283,0.010760648330347811,0.01697820456077655
308,0.25,0.001,0.010539636640703376,0.007864572520403169,14.991057649443421,0.010700255281544198,0.013201448445518812
309,0.25,0.001,0.010547514132495169,0.007861322605440134,15.053418292274959,0.010744766803907893,0.017458124086260796
310,0.25,0.001,0.010496987501465821,0.007770209372798099,15.280864172343966,0.010907112185827243,0.010660312759379545
311,0.25,0.001,0.010586970804046981,0.007862867728535887,15.265875104107435,0.010896413350540639,0.01425125589594245
312,0.25,0.001,0.010570247197830224,0.00782669525404897,15.3748654474186,0.010974208028136045,0.00963465558985869
313,0.25,0.001,0.010443777152443235,0.00770083659245998,15.371438545516774,0.010971761988234671,0.012780488468706608
314,0.25,0.001,0.010619256951952283,0.007905967262443862,15.20527683934079,0.010853159771121192,0.017524391412734985
315,0.25,0.001,0.010440996400068831,0.007822541608416203,14.673821183699596,0.010473819545824123,0.014558671663204828
316,0.25,0.001,0.01049424782159585,0.00789477419155308,14.56745129597338,0.010397895286205125,0.013181154616177082
317,0.25,0.001,0.010335347485504572,0.007697842909093899,14.780576790435404,0.010550019122366456,0.017053175096710522
318,0.25,0.001,0.010500043866377843,0.007832149515234971,14.95088042488581,0.01067157774795561,0.01090349986528357
319,0.25,0.001,0.010504246830845936,0.007809155408434475,15.10329280322111,0.01078036602656753,0.010092746776839098
320,0.25,0.001,0.01041390968463089,0.0076841490131013,15.297577797612057,0.010919041968316957,0.009543161218365034
321,0.25,0.001,0.010473552996976465,0.007715917310288436,15.453788950473447,0.011030541720537792,0.0158545874680082
322,0.25,0.001,0.01036790120592223,0.007652088516403603,15.219413033014611,0.010863249845121064,0.011258619527022043
323,0.25,0.001,0.010728046639904947,0.008074497874779037,14.870486657830734,0.010614194616581538,0.013745648165543875
324,0.25,0.001,0.010362033920857725,0.007650248729918576,15.196844632112526,0.010847141065033924,0.010909064517666897
325,0.25,0.001,0.01040079658025805,0.0076616005913083315,15.350455610057976,0.010956784875130604,0.009534358357389769
326,0.25,0.001,0.01045404494846169,0.007735714634668224,15.233523863780347,0.01087332181568904,0.01244296475003163
327,0.25,0.001,0.010414863052436068,0.007677717358345473,15.338964679573156,0.010948582926176413,0.008321037671218315
328,0.25,0.001,0.010356806808068782,0.007611697203703696,15.383594983740698,0.010980438960557243,0.01247501838952303
329,0.25,0.001,0.010606205491702768,0.007944931488342678,14.913778292981885,0.010645095141314693,0.015290304087102413
330,0.25,0.001,0.01044094662736111,0.007797535072682025,14.813678343084794,0.010573646212051958,0.012836541514843702
331,0.25,0.001,0.01036037430402976,0.007670936781818731,15.071609364280217,0.010757751152234273,0.011276970617473125
332,0.25,0.001,0.010397055056653445,0.007675997429539131,15.248807834673531,0.010884231145377253,0.011998464353382587
333,0.25,0.001,0.010516149133349521,0.00784804167438157,14.952073954328705,0.010672429660477305,0.021056463941931725
334,0.25,0.001,0.010391652890587156,0.007572490816252141,15.798586157303822,0.011276649648325355,0.01806739407281081
335,0.25,0.001,0.010497223185021666,0.00765437926342593,15.93129660208014,0.011371375162084326,0.013505974784493446
336,0.25,0.001,0.010253086426778685,0.007523610987523689,15.295982071116,0.01091790297724197,0.012763420740763346
337,0.25,0.001,0.010295823782305175,0.00764788330025688,14.839058236230779,0.01059176176747379,0.010594106124093136
338,0.25,0.001,0.010250158148192906,0.007663243921780133,14.49706816371483,0.010347657504435996,0.010594952541093031
339,0.25,0.001,0.010208367464380174,0.00764396760754193,14.370896435991119,0.010257599169158542,0.011555138354500135
340,0.25,0.001,0.010211579690251169,0.007572506837358203,14.789363667934756,0.010556290983536585,0.011475324009855589
341,0.25,0.001,0.010300410852496382,0.007604109524171563,15.110073101671436,0.010785205640022439,0.013848673241833845
342,0.25,0.001,0.010339688627591615,0.007667088562834866,14.977250678629815,0.01069040019887924,0.01618912412474553
343,0.25,0.001,0.010302530695931822,0.007606635453721768,15.107799023012571,0.010783582457539308,0.012000538719197115
344,0.25,0.001,0.010247774528268772,0.007499590704712687,15.400821830652937,0.010992735068274759,0.0094251890356342
345,0.25,0.001,0.01035479985507606,0.0076224185420270965,15.312264913245093,0.01092952527711998,0.016903832865258057
346,0.25,0.001,0.010145396583631068,0.007435957187951743,15.183700452876996,0.010837759067007135,0.011775678334136805
347,0.25,0.001,0.010224923668311367,0.007546870674513564,15.007809880413587,0.010712212619852668,0.011872124547759691
348,0.25,0.001,0.01019020093298411,0.007500238262729932,15.074551920347576,0.01075985147776415,0.010530715497831503
349,0.25,0.001,0.010385385407960112,0.007660067575406047,15.272681260410744,0.01090127142070717,0.01770191453397274
350,0.25,0.001,0.010131681420474867,0.007444064851991738,15.061405024951018,0.01075046754100715,0.015797302437325317
351,0.25,0.001,0.010173755273505856,0.007512638156738462,14.912900260732144,0.010644468423077905,0.011370135781665644
352,0.25,0.001,0.010229433886706829,0.007557177792385786,14.975322626814057,0.010689024002008605,0.011823770279685656
353,0.25,0.001,0.010223098370376268,0.007553209644989877,14.962057113647461,0.01067955539874908,0.012683058778444925
354,0.25,0.001,0.01026820216940928,0.007611015074756704,14.890877615047406,0.01062874918989822,0.02207772620022297
355,0.25,0.001,0.010326611939110334,0.007674243183264249,14.863874507855765,0.010609475023451652,0.03088749572634697
356,0.25,0.001,0.010306829362636126,0.007661548354721899,14.82415531255022,0.010581124420092947,0.02416744114210208
357,0.25,0.001,0.010282021652482733,0.00758646094369926,15.105920900272418,0.010782241898838271,0.02171577823658784
358,0.25,0.001,0.01032442341358224,0.0075456452190498765,15.57227435293077,0.011115113742277494,0.02044331810126702
359,0.25,0.001,0.010238462245634085,0.007527811900724339,15.190485411052462,0.010842602006461428,0.02118907341112693
360,0.25,0.001,0.010464552636670916,0.007799619372604014,14.934284982801993,0.010659732321771587,0.01894729646543662
361,0.25,0.001,0.010216511408739451,0.007521232902484981,15.104341337952432,0.010781114445362193,0.02351379208266735
362,0.25,0.001,0.010267870807195012,0.007645443264583621,14.696084783047061,0.010489710765915105,0.024865115371843178
363,0.25,0.001,0.010353913837218587,0.007787008522243439,14.38493760024445,0.010267621413450714,0.01880619302392006
364,0.25,0.001,0.010228067813323269,0.007507269223562524,15.24735585949089,0.010883194760521691,0.014187785175939402
365,0.25,0.001,0.010316421289609957,0.007527795337329182,15.62745847581308,0.011154502837839458,0.021467554693420727
366,0.25,0.001,0.010249952066548263,0.007549868419153403,15.131269744679898,0.010800335292419628,0.019992407721777756
367,0.25,0.001,0.010223751687267912,0.0075340569844540165,15.073049991945677,0.010758779437505837,0.02189004234969616
368,0.25,0.001,0.01032884404817714,0.007593457822841179,15.329105522059187,0.010941545697401276,0.027931370461980503
369,0.25,0.001,0.010177248853105532,0.007541914482282687,14.768412879750699,0.010541336816381655,0.018803516402840614
370,0.25,0.001,0.010336827640009077,0.007764686535619483,14.414277414732341,0.010288563465190822,0.02443946401278178
371,0.25,0.001,0.010236110632555395,0.007558913335581369,15.003013948850993,0.010708789399608133,0.020141347000996273
372,0.25,0.001,0.010256882674426218,0.00751556861626951,15.362325378611118,0.010965257229558257,0.01649172604084015
373,0.25,0.001,0.010246473600309862,0.007477435088846125,15.51769146738173,0.011076153795418795,0.020354883124430973
374,0.25,0.001,0.010058325373485118,0.007295898645173145,15.480640037150323,0.01104970737840851,0.015520569868385792
375,0.25,0.001,0.010161956949041614,0.007499707797895881,14.919245357754864,0.010648997400253293,0.01588439817229907
376,0.25,0.001,0.010186329495774794,0.007592148760545857,14.537788173820399,0.010376722465253676,0.014335180322329203
377,0.25,0.001,0.01006361052299602,0.007479090243577957,14.48365258566941,0.010338081788486374,0.018701265566051006
378,0.25,0.001,0.010186766097439995,0.007538791427600987,14.839249079740501,0.01059189798696681,0.014383243707319101
379,0.25,0.001,0.010115429582192173,0.007431821390703509,15.038938872421845,0.010734431743341788,0.015467687509953976
380,0.25,0.001,0.010123503111491475,0.0074506846574854246,14.978474411783338,0.010691273670080898,0.008241969315956036
381,0.25,0.001,0.010065202212220506,0.007375486100776286,15.073169853113875,0.01075886499151597,0.012544947055478891
382,0.25,0.001,0.010047632823639277,0.007357792928814888,15.073862486247775,0.010759359376336741,0.011827278571824232
383,0.25,0.001,0.010150344111025333,0.007437056425628783,15.20526329475113,0.010853150103319865,0.01360077845553557
384,0.25,0.001,0.01010627428046133,0.00742793597186668,15.009405908705313,0.010713351826342123,0.01622709942360719
385,0.25,0.001,0.010140684114981301,0.007492197665704202,14.842118420178377,0.010593946052946735,0.021013626518348854
386,0.25,0.001,0.010067386163657979,0.00747756421848943,14.513361496261403,0.010359287292120916,0.013730598924060663
387,0.25,0.001,0.010120364849137354,0.007524648799171931,14.546393201320987,0.010382864526281932,0.02050776407122612
388,0.25,0.001,0.01018505147363566,0.007474847821683823,15.187982028043724,0.01084081515206547,0.026136140649517376
389,0.25,0.001,0.010262757421860213,0.007495700906301978,15.50658378118201,0.011068225396989302,0.026838745921850204
390,0.25,0.001,0.010096478346688083,0.007336011168228675,15.469658199744888,0.011041868807812197,0.021044617829223473
391,0.25,0.001,0.010109661064476153,0.007399004518608504,15.190519501891318,0.010842626339679742,0.01866604418804248
392,0.25,0.001,0.010150707715862914,0.00747513366698087,14.993918201591395,0.010702297074654815,0.011176312652726969
393,0.25,0.001,0.010117251649970495,0.0074252107216021684,15.086196790767621,0.010768163305330208,0.020723768199483555
394,0.25,0.001,0.010205521990981284,0.007456457218791865,15.405759485462044,0.010996259447153493,0.012693168595433235
395,0.25,0.001,0.01028398814599348,0.007553441951027777,15.301981648312339,0.010922185330701169,0.014649314495424429
396,0.25,0.001,0.010188521958793266,0.0075291504234641414,14.903118785423569,0.010637486641986844,0.01720840980609258
397,0.25,0.001,0.010148179776306394,0.00740288545766586,15.384630348108992,0.01098117797866452,0.022688911606868107
398,0.25,0.001,0.0101719664150401,0.007439047333937657,15.31527723239947,0.010931675397858295,0.014520283788442612
399,0.25,0.001,0.010173904650573488,0.007467904293178757,15.164425318754173,0.010824000941294912,0.015507064138849577
400,0.25,0.001,0.010056137873590746,0.0073717520454356185,15.043298395374153,0.010737543465648931,0.0123742517704765
401,0.25,0.001,0.009990734649421294,0.007378023076519559,14.641636099996447,0.01045084660956206,0.014834342213968435
402,0.25,0.001,0.01001322595992043,0.007419817232161383,14.533461148225808,0.01037363393877645,0.0151181286200881
403,0.25,0.001,0.010088247919007193,0.00742411527405434,14.929798850530311,0.010656530228786803,0.014059651332596937
404,0.25,0.001,0.01003221052262602,0.007331730473692281,15.133489427687246,0.010801919648599034,0.011876029272874197
405,0.25,0.001,0.009954348230097868,0.007231726411352807,15.25757250001159,0.010890487152042534,0.008605932351201773
406,0.25,0.001,0.009942311015498789,0.007227187988030005,15.21555030195019,0.01086049272087808,0.0110521682848533
407,0.25,0.001,0.009992672884954682,0.007340811134044883,14.861032389387299,0.010607446387856745,0.014014693908393383
408,0.25,0.001,0.009989888914212396,0.0073486085203063635,14.801734091360357,0.010565120693333587,0.010483195694784323
409,0.25,0.001,0.010069288336966612,0.0074280223490882525,14.801654767386522,0.010565064073794804,0.010426485600570837
410,0.25,0.001,0.009919292281700087,0.007263381623580486,14.883723910850815,0.010623643048430274,0.016394029060999554
411,0.25,0.001,0.00990670947711679,0.007223759795527292,15.035249130635322,0.010731798094671893,0.01482016717394193
412,0.25,0.001,0.009906408777814122,0.007233373920987302,14.979686181756515,0.010692138602253045,0.009995780264337858
413,0.25,0.001,0.009928100789555265,0.007257199946413689,14.9677295926251,0.01068360427739122,0.01724883293112119
414,0.25,0.001,0.009943476418339753,0.0073316706037974055,14.63656016241146,0.01044722352777406,0.01437788705031077
415,0.25,0.001,0.010040223904991452,0.007405615034454231,14.764349901223484,0.010538436760330824,0.014915212988853455
416,0.25,0.001,0.009968845621694493,0.007247378973030969,15.251099827923353,0.010885867114863206,0.011606904988487562
417,0.25,0.001,0.010011179973901827,0.007280260407000403,15.304072017911114,0.010923677386089303,0.012309070987006029
418,0.25,0.001,0.00991968640798255,0.0071986139504404,15.248889898952049,0.010884289720879407,0.013018817951281866
419,0.25,0.001,0.010036904329457615,0.007377371333445175,14.904022627238986,0.01063813178246894,0.015495914965867996
420,0.25,0.001,0.009897478632157362,0.007312715566375211,14.485013346128826,0.010339053066473109,0.012501622550189495
421,0.25,0.001,0.009960232349702074,0.007359476382785206,14.574635010731372,0.010403022848487774,0.012470115597049395
422,0.25,0.001,0.00989952918047769,0.007220300940112977,15.014395448225963,0.010716913239276205,0.012617738917469978
423,0.25,0.001,0.009949182407765449,0.00721156976739817,15.341581815405737,0.010950450974593674,0.011405196816970905
424,0.25,0.001,0.009873721418501456,0.007121561714035424,15.423103115226649,0.011008638911653568,0.009911016871531805
425,0.25,0.001,0.009921241575215437,0.007245758454067798,14.993408311771441,0.010701933127602741,0.011723884847015142
426,0.25,0.001,0.009966253809913804,0.0073225878862829144,14.815104677707334,0.010574664295294314,0.01301078125834465
427,0.25,0.001,0.010008104499193687,0.007396630707043636,14.63469868672045,0.010445894851335081,0.013253498512009779
428,0.25,0.001,0.00996377703415442,0.007270650537330893,15.092279905005347,0.010772505285514166,0.013269693280259768
429,0.25,0.001,0.009964872634957862,0.00718865448113861,15.557926383199572,0.011104872507637096,0.012729854012529055
430,0.25,0.001,0.009908868436100362,0.0071731136545916145,15.331169333639025,0.01094301879631622,0.01327707339078188
431,0.25,0.001,0.00989032686464017,0.007269569360238465,14.68672489214547,0.010483029901602763,0.013091822154819965
432,0.25,0.001,0.009975142541188227,0.007369652296168895,14.601169694828082,0.010421962665830179,0.012598522007465363
433,0.25,0.001,0.009972297822278512,0.007286422284720819,15.051646027383924,0.01074350180398567,0.0113716134801507
434,0.25,0.001,0.00992028272557485,0.0071990105818627,15.25001004375989,0.01088508925321905,0.01044370885938406
435,0.25,0.001,0.009959564237749274,0.007275138574923518,15.043520915357373,0.01073770229504452,0.01524835079908371
436,0.25,0.001,0.009891832813243323,0.0071543498742806765,15.340854994858368,0.010949932187621962,0.016304639478524525
437,0.25,0.001,0.00997200179137761,0.007221521939374978,15.413689806491513,0.01100191991898038,0.018079977482557297
438,0.25,0.001,0.00992442039136268,0.007240713909975713,15.03949218460276,0.010734826684227523,0.02018747106194496
439,0.25,0.001,0.009985630553734453,0.0073157370184795765,14.962083394014382,0.010679574157040957,0.018593351046244305
440,0.25,0.001,0.010159956975073754,0.007429882294580906,15.299338509764853,0.010920298722173342,0.020140553824603558
441,0.25,0.001,0.009963376754069631,0.007184480865120511,15.572932810723026,0.011115583733563902,0.011653863824903965
442,0.25,0.001,0.009981956898788863,0.007228659006142163,15.429481252839294,0.011013191472404921,0.015452850920458635
443,0.25,0.001,0.009948061236852332,0.007310267490676686,14.782197940198682,0.010551176259956233,0.0150614765783151
444,0.25,0.001,0.009925031397916093,0.007304676030349883,14.684471625315991,0.01048142157410135,0.011614865933855375
445,0.25,0.001,0.010014496849779087,0.00734786697533689,14.943792765653587,0.010666518747789856,0.013106724868218103
446,0.25,0.001,0.009967181242153615,0.007274288059318367,15.09097457837455,0.010771573574856924,0.011283950880169868
447,0.25,0.001,0.009947119870140582,0.007240819355732278,15.1661063327065,0.010825200808498572,0.01361928042024374
448,0.25,0.001,0.00992400019983702,0.007242485597918305,15.027208002307747,0.010726058531268913,0.016604419176777203
449,0.25,0.001,0.009933373277794711,0.007274935906163499,14.897882558122467,0.010633749149266571,0.016051869218548138
450,0.25,0.001,0.009941506022705307,0.007276285186268484,14.935897766789303,0.010660883488072308,0.012210159562528133
451,0.25,0.001,0.00995123641023153,0.007201836857048771,15.407635411129721,0.010997598437637203,0.016384019205967586
452,0.25,0.001,0.009833421263419375,0.0071480174466401715,15.049003914941716,0.010741615927867034,0.015528441406786442
453,0.25,0.001,0.00990503072691492,0.007279822791490374,14.711666288255136,0.010500832468419083,0.012086924475928148
454,0.25,0.001,0.00989076793429595,0.007282123122882994,14.61884654322757,0.010434579973752725,0.015095210323731104
455,0.25,0.001,0.009907028437415255,0.007236509754829392,14.965588738646689,0.01068207618747087,0.011268704508741697
456,0.25,0.001,0.009821678370331662,0.007108531568105085,15.204473664488974,0.010852586484289061,0.014250099348525206
457,0.25,0.001,0.00985850984395682,0.007156951235064977,15.139533767217323,0.010806233952332137,0.011884144507348537
458,0.25,0.001,0.009907005201506464,0.0072381582311531415,14.956217451940608,0.010675387189108215,0.012580079336961111
459,0.25,0.001,0.009781056142683271,0.007095776533684399,15.048308251779291,0.010741119380285005,0.010602051702638468
460,0.25,0.001,0.009668000113171867,0.007016891979058332,14.85681111299539,0.010604433342609128,0.009678633573154608
461,0.25,0.001,0.009677164574872844,0.007139420820565163,14.221517623225346,0.010150976176463487,0.011992563493549824
462,0.25,0.001,0.009722627734741833,0.00717294760213434,14.288408025910583,0.010198720932127469,0.011070573702454567
463,0.25,0.001,0.00992924155360913,0.007265420830985413,14.928052709072452,0.010655283875140937,0.013484247960150242
464,0.25,0.001,0.0097574318134332,0.006967290298706746,15.63595300988306,0.01116056603132267,0.01140387263149023
465,0.25,0.001,0.009813214746551424,0.007066817352949064,15.390811401077464,0.010985589865151652,0.009930610191076994
466,0.25,0.001,0.009840547319360172,0.0071601167592349685,15.021134207520303,0.010721723203083728,0.012946555701394876
467,0.25,0.001,0.009798276532865777,0.007157784521202498,14.79731732380541,0.010561968111210143,0.017846153117716312
468,0.25,0.001,0.009825010477459128,0.00725244073480179,14.4166821226289,0.010290279887672307,0.0164336534217
469,0.25,0.001,0.00972499626488248,0.007108914117694278,14.660525044308432,0.010464329082304377,0.011842390522360802
470,0.25,0.001,0.009726936374849912,0.007104459973170033,14.696357220034056,0.010489905224863708,0.018004318078358967
471,0.25,0.001,0.009867015011797223,0.007237628603330519,14.735079958469052,0.01051754458134836,0.010865455182890097
472,0.25,0.001,0.00977252367176587,0.007117091047377149,14.881044931049589,0.01062173085728022,0.013876245977977911
473,0.25,0.001,0.009825591646323475,0.007108170209051688,15.228428744062592,0.010869685042157453,0.012408930497864882
474,0.25,0.001,0.009799528772695154,0.007066186505688142,15.31765177280088,0.01093337028750955,0.013049500373502573
475,0.25,0.001,0.009863372397007821,0.0071893665126135835,14.985129320168797,0.010696023783132617,0.015297633750985066
476,0.25,0.001,0.009727505130009561,0.007053069770336151,14.987536647651769,0.010697742075411684,0.016623650677502155
477,0.25,0.001,0.009783377387572694,0.007119194533723065,14.930081596857384,0.010656732046293636,0.010463534543911615
478,0.25,0.001,0.009630231599358819,0.00701959972281622,14.629980340788636,0.010442527009841995,0.010326555153975884
479,0.25,0.001,0.009773867086896414,0.007145263307692507,14.73069626771951,0.010514415608650613,0.011277664142350355
480,0.25,0.001,0.009780767196907273,0.007107170846879105,14.982835600647745,0.010694386581475906,0.013123450490335623
481,0.25,0.001,0.00965598296326927,0.00699686685789235,14.901688708534724,0.010636465887605084,0.010392609983682632
482,0.25,0.001,0.00967709628181367,0.007066663177801838,14.628867885734461,0.010441732966262999,0.012722369283437729
483,0.25,0.001,0.00980277932425843,0.007173901600645313,14.732231610937964,0.010515511499598833,0.010655017880102
484,0.25,0.001,0.009837478941565827,0.007124357691765586,15.204333051850524,0.010852486118380102,0.011949924596895775
485,0.25,0.001,0.009879233032653603,0.007164348671330681,15.21421042575112,0.010859536349572534,0.012315300914148489
486,0.25,0.001,0.009712885923777954,0.006972643246143302,15.356319306771967,0.010960970240379704,0.00965662378196915
487,0.25,0.001,0.009804171203529532,0.0070742300617261025,15.298590901531751,0.01091976509745307,0.01060958548138539
488,0.25,0.001,0.009767756502650961,0.007078917166571828,15.068255170991149,0.010755357009986545,0.015338017915685972
489,0.25,0.001,0.009764836393768274,0.007088179311043099,14.99998586389083,0.010706628025618009,0.018312784222265083
490,0.25,0.001,0.009625919057127041,0.006933483471976051,15.088408518441115,0.010769741983184236,0.013010086181263128
491,0.25,0.001,0.009806955068171778,0.007134572708908516,14.97602916669242,0.010689528313128065,0.01702159425864617
492,0.25,0.001,0.00984521453044837,0.007188392761811803,14.88883019700835,0.01062728779229718,0.013157476981480917
493,0.25,0.001,0.009698026683888857,0.007029550875053752,14.954138272925269,0.010673903121288558,0.01446921145543456
494,0.25,0.001,0.009699230494944356,0.007077758159205506,14.690731398666962,0.010485889649298332,0.01696557675798734
495,0.25,0.001,0.009732415675645388,0.0071641032088878035,14.39282425747642,0.010273250719112363,0.017054027256866295
496,0.25,0.001,0.009719435644300677,0.007047000783200883,14.976324733299545,0.010689739281441502,0.015815111187597115
497,0.25,0.001,0.009723040522842468,0.006988818981224978,15.32257922691635,0.010936887385379264,0.01705371557424466
498,0.25,0.001,0.0097099256972912,0.007003382738396714,15.16746715352505,0.010826172129568202,0.016490972290436428
499,0.25,0.001,0.00980688538402319,0.007156016977055918,14.855466456352909,0.010603473559138408,0.02594688565780719
500,0.25,0.001,0.009794396407242063,0.0072152972268530085,14.453272300430491,0.01031639707382619,0.022122852814694244
