epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012630880863322475,0.010111098155015853,14.120862425827399,0.010079130924930334,0.01635849429294467
258,0.25,0.001,0.012674161710026787,0.010137143976441243,14.21744811050291,0.010148071456461748,0.015991718973964453
259,0.25,0.001,0.012665392679533339,0.010049407150808388,14.659983472126287,0.010463942521146529,0.009415132459253073
260,0.25,0.001,0.01269496588142422,0.009999652597598913,15.104535668846069,0.010781253154065716,0.024618787690997124
261,0.25,0.001,0.012792174681657699,0.010048221054721654,15.377115683826974,0.010975814192595985,0.03529664967209101
262,0.25,0.001,0.012589640688241982,0.009838217793683695,15.418973232672467,0.01100569110112239,0.014881893526762724
263,0.25,0.001,0.012771431932119819,0.01002719657631909,15.378695945429609,0.010976942145203146,0.021773547865450382
264,0.25,0.001,0.01241841165697187,0.009707849480332882,15.18999226112676,0.010842250007942013,0.013723433949053288
265,0.25,0.001,0.012525595648865389,0.009900540953910932,14.710806303877172,0.010500218632317752,0.024366572499275208
266,0.25,0.001,0.012514615279993391,0.009910594194945766,14.592933631524808,0.010416083962544474,0.0258543249219656
267,0.25,0.001,0.012526091142761998,0.009888199211014964,14.782745826535109,0.010551567328005074,0.019731388427317142
268,0.25,0.001,0.012493872674318349,0.009805572893076795,15.06523267234244,0.010753199623370763,0.016917559318244457
269,0.25,0.001,0.012780894025615075,0.010106292136800967,14.98846777474008,0.010698406691463297,0.009239228907972574
270,0.25,0.001,0.012331455173652346,0.009670439751712771,14.912330619687957,0.01064406182704351,0.024840880185365677
271,0.25,0.001,0.01269416724581544,0.010041550846724975,14.865262659584603,0.01061046585266567,0.025956799276173115
272,0.25,0.001,0.012504349303681677,0.009806440931146706,15.119077480905425,0.010791632748683387,0.018387780524790287
273,0.25,0.001,0.012425586785666826,0.009722722035537406,15.14685312131556,0.01081145833070347,0.01109789265319705
274,0.25,0.001,0.012494830376794183,0.009858549428664572,14.773719492966567,0.010545124548869784,0.014762616250663996
275,0.25,0.001,0.012220416134753363,0.009633425767041319,14.497493960993078,0.010347961428260584,0.018571696244180202
276,0.25,0.001,0.01242875488005518,0.009900804593916832,14.166633466394936,0.010111801189432503,0.012012511491775513
277,0.25,0.001,0.012297618119576113,0.009769537887437557,14.167360127456789,0.0101123198625673,0.012336602434515953
278,0.25,0.001,0.01222990520631637,0.009698562937357076,14.185642940242117,0.010125369693249191,0.020134117919951677
279,0.25,0.001,0.0122230607501375,0.00971146747167033,14.07497022210098,0.010046374177088493,0.01956134056672454
280,0.25,0.001,0.012442250622481835,0.009954703918741486,13.940213567842314,0.009950188128367104,0.0208867690525949
281,0.25,0.001,0.012287151462178889,0.009718651633437088,14.393875346920355,0.010274000961399254,0.016582428477704525
282,0.25,0.001,0.012268670009282546,0.009616710253181011,14.86158419043068,0.010607840250128965,0.021449186839163303
283,0.25,0.001,0.012139050812437767,0.009495142650434642,14.816460035680755,0.010575631717116885,0.01920578721910715
284,0.25,0.001,0.012232378314483941,0.009668849491915568,14.36601765175176,0.010254116810672205,0.01006818562746048
285,0.25,0.001,0.01232164746104944,0.00983522392476235,13.933916510605231,0.009945693440831713,0.016749147325754166
286,0.25,0.001,0.012132735241477082,0.009638259899083191,13.979039781461886,0.009977901342942103,0.018968192394822836
287,0.25,0.001,0.01241472461904452,0.00986566380181206,14.284939114640398,0.010196244906952461,0.014625879470258951
288,0.25,0.001,0.012157154640531152,0.009561655096467434,14.545179770244815,0.010381998408454543,0.014147645328193903
289,0.25,0.001,0.01231640798410749,0.009735483070456885,14.463504992849458,0.010323700922804753,0.010437934193760157
290,0.25,0.001,0.01238374048616828,0.009805815718401738,14.446690365550964,0.010311699047502473,0.016410174313932657
291,0.25,0.001,0.012077553462751998,0.009442052788790165,14.769346268196417,0.010542003046535629,0.010544066783040762
292,0.25,0.001,0.012216822653100258,0.009562823860868206,14.873008464410052,0.010615994621277696,0.011504451744258404
293,0.25,0.001,0.01206333449912992,0.009431935937666312,14.746358251183983,0.010525594754592422,0.014072428457438946
294,0.25,0.001,0.012200163722765155,0.00965536422118908,14.261056869010615,0.010179198336196012,0.023548907600343227
295,0.25,0.001,0.012163228060050709,0.009639168771483549,14.14482989737658,0.01009623832789192,0.013667086604982615
296,0.25,0.001,0.012144337097803751,0.009571161976735281,14.420073555737007,0.01029270061080443,0.029740458354353905
297,0.25,0.001,0.01199262283318411,0.009375329462553912,14.667312932208302,0.01046917411292527,0.017680466175079346
298,0.25,0.001,0.012108410261874276,0.009487930897290145,14.685164234502528,0.010481915941829071,0.012403171043843031
299,0.25,0.001,0.011992213982573854,0.009421999240672685,14.403483134944265,0.010280858768696834,0.014282801188528538
300,0.25,0.001,0.012097535359605057,0.009574583610444049,14.138622880951177,0.010091807909315615,0.010987508576363325
301,0.25,0.001,0.012086771368011227,0.00957675076021654,14.066156131465261,0.01004008289183816,0.01236641127616167
302,0.25,0.001,0.011925156826410837,0.009438605335488067,13.934635472491506,0.009946206618480733,0.02052162028849125
303,0.25,0.001,0.011960579377667205,0.009471705554401487,13.947649808433967,0.009955495937497479,0.011327324667945504
304,0.25,0.001,0.011893765470845913,0.009412196214969566,13.906714005198905,0.009926276948750111,0.014714956749230623
305,0.25,0.001,0.011739610595916345,0.009252617022068036,13.937114064286394,0.009947975777506349,0.01159666059538722
306,0.25,0.001,0.011845744707114329,0.00934258577360855,14.027704711852035,0.010012637196182752,0.01940960343927145
307,0.25,0.001,0.01195895768762604,0.009475261881584075,13.918630817072179,0.009934782881564725,0.009215889032930136
308,0.25,0.001,0.012011648875063027,0.009519421821081541,13.966440782314393,0.009968908481309345,0.02444111369550228
309,0.25,0.001,0.01208018226836755,0.00960726642269429,13.858220922268503,0.009891663756080301,0.028558074962347746
310,0.25,0.001,0.011976314496582116,0.009524862955861944,13.737933220902109,0.00980580529686089,0.026946832425892353
311,0.25,0.001,0.012092551769219279,0.009613620609469046,13.891930223480474,0.009915724642027461,0.03609342593699694
312,0.25,0.001,0.012089406132576912,0.009582014042672104,14.051424972410125,0.010029568145903016,0.03622923977673054
313,0.25,0.001,0.011971571899163045,0.0094042385254449,14.387339126772996,0.010269335565148462,0.020114329643547535
314,0.25,0.001,0.012130049155737326,0.009551583327413574,14.449721111514704,0.01031386232085275,0.03804337978363037
315,0.25,0.001,0.011920574916208663,0.009382017161242845,14.226077800843774,0.010154231121230388,0.022226651199162006
316,0.25,0.001,0.011749334285050874,0.009210850649732885,14.225661960074572,0.01015393430412175,0.03616318665444851
317,0.25,0.001,0.011876031430816747,0.009323785073934047,14.302789021313675,0.010208985739695699,0.046178992837667465
318,0.25,0.001,0.01205219491952803,0.00957659859119392,13.87324161064334,0.009902385161058772,0.025708473287522793
319,0.25,0.001,0.012172800882499876,0.009725824089311972,13.712858455937083,0.009787907534573221,0.05487258918583393
320,0.25,0.001,0.01193172612598514,0.009427265847116952,14.034995404685416,0.010017841116834701,0.037370660342276096
321,0.25,0.001,0.011927576849191653,0.009384324857435091,14.252385891549956,0.010173009201677342,0.02979195397347212
322,0.25,0.001,0.01215414786938487,0.009611352543702455,14.2498254155725,0.010171181595697716,0.03086518682539463
323,0.25,0.001,0.011863549383796327,0.009266572421401496,14.55345883408213,0.010387907804484033,0.017460808157920837
324,0.25,0.001,0.012013700003243559,0.00941364127173414,14.570728154686408,0.010400234228898221,0.01176332263275981
325,0.25,0.001,0.011987273437463171,0.009419051210994159,14.392319989398244,0.010272890784723944,0.012775750365108252
326,0.25,0.001,0.011898906765187659,0.009340645730253158,14.336496717561552,0.01023304548005821,0.013221940025687218
327,0.25,0.001,0.011847791685987779,0.00928766288741575,14.346959718843786,0.010240513717947028,0.019112289883196354
328,0.25,0.001,0.011837236106214,0.009271554368722245,14.378081647361197,0.010262727799686793,0.012485756073147058
329,0.25,0.001,0.011870174312858077,0.009295490646083666,14.428527948332995,0.010298735152271945,0.0077049811370670795
330,0.25,0.001,0.011795735630259766,0.009223274962325407,14.41607124049489,0.010289843854742962,0.01652859663590789
331,0.25,0.001,0.011687228334991912,0.00916443404749157,14.13773871631157,0.010091176813926888,0.007161686662584543
332,0.25,0.001,0.011726322871579872,0.009263125588981116,13.803755419041083,0.009852787593890851,0.015863393200561404
333,0.25,0.001,0.011925475989899985,0.009482682985442926,13.689411380426671,0.00977117157774923,0.021587681025266647
334,0.25,0.001,0.011737869340714401,0.00922453167234979,14.084745399351043,0.010053351462777332,0.028811507858335972
335,0.25,0.001,0.0118602049287136,0.009286036942063309,14.425638516743978,0.010296672745713047,0.027763032354414463
336,0.25,0.001,0.011745184932540103,0.009172964106669755,14.4147253811844,0.010288883212836832,0.02946521993726492
337,0.25,0.001,0.011745568592010475,0.009173690871433998,14.412803820478238,0.010287511649163625,0.028297103941440582
338,0.25,0.001,0.011632447986583399,0.009098704003282195,14.199102153623008,0.010134976555048542,0.019035186618566513
339,0.25,0.001,0.011737767092096127,0.009279511338932728,13.776066159814354,0.009833023668675485,0.035637171007692814
340,0.25,0.001,0.011590873156257762,0.009184313105131552,13.486364860844805,0.009626241870695792,0.022637186106294394
341,0.25,0.001,0.01167413198608693,0.009309519460894228,13.251287677423742,0.009458449448553705,0.017709837295114994
342,0.25,0.001,0.01164905357409299,0.009320027989948668,13.051859855651855,0.009316102680693687,0.018310782965272665
343,0.25,0.001,0.011835044408898527,0.00946404963610618,13.287054930276017,0.009483979250732346,0.016700574662536383
344,0.25,0.001,0.0117394479930522,0.009205538007180864,14.200029683306935,0.010135638603359696,0.025606275536119938
345,0.25,0.001,0.011563509664823854,0.008940149083491264,14.701312336495253,0.010493442067448431,0.01709615718573332
346,0.25,0.001,0.011705249199658875,0.00908927467265507,14.659920459840356,0.010463897544497041,0.018119975458830595
347,0.25,0.001,0.011670446417074862,0.009108087812679085,14.359455302478821,0.010249432764081957,0.014480680227279663
348,0.25,0.001,0.011570975002719135,0.009082927815313262,13.943019083844938,0.009952190638004952,0.018252061679959297
349,0.25,0.001,0.01170642807231686,0.009255666119175228,13.734071181072451,0.009803048666004606,0.03321385197341442
350,0.25,0.001,0.011672376715615997,0.009192288338350571,13.898414185376671,0.009920352737599338,0.021304179914295673
351,0.25,0.001,0.01155334503609475,0.00906291454121834,13.956373439571722,0.009961722654940558,0.02173648215830326
352,0.25,0.001,0.011694057026832568,0.009215085623346693,13.892156624212497,0.00991588624140792,0.021395119838416576
353,0.25,0.001,0.01143602714911709,0.008937477278030985,14.00187307063157,0.00999419919388406,0.00884941010735929
354,0.25,0.001,0.011462447362217477,0.008976543413066283,13.93100731547286,0.009943616927532376,0.017182516865432262
355,0.25,0.001,0.011589369895618136,0.009126732739188322,13.800618729940275,0.00985054870088528,0.013993649743497372
356,0.25,0.001,0.011502110497738288,0.009063063863271135,13.668415775144004,0.009756185421230553,0.019160511204972863
357,0.25,0.001,0.011669716820484254,0.009224403785859666,13.70353462250252,0.009781252407210936,0.02303689392283559
358,0.25,0.001,0.011522797057480832,0.00905329022344535,13.839116476415619,0.009878027463537201,0.019753107335418463
359,0.25,0.001,0.011602040834543182,0.009100775787137388,14.017091254877851,0.010005061566650857,0.011425409000366926
360,0.25,0.001,0.0114784176060097,0.008936542525463472,14.244668766735046,0.010167500904164914,0.011237150058150291
361,0.25,0.001,0.011610226274081847,0.009070298695043335,14.233753529990592,0.010159709871513628,0.012917435728013515
362,0.25,0.001,0.011441784403551885,0.008938647958079004,14.02757767933171,0.010012546523434482,0.019990725442767143
363,0.25,0.001,0.011361453424745458,0.008911049038898654,13.732068038568265,0.00980161887121218,0.016929352656006813
364,0.25,0.001,0.01152214677474363,0.009150357841233896,13.291506402860811,0.009487156604468815,0.016623387578874826
365,0.25,0.001,0.011426055667603888,0.009059278816893333,13.26342038410466,0.00946710948187342,0.028083880431950092
366,0.25,0.001,0.011344922751915164,0.008919280877988028,13.593298974075937,0.009702568860867906,0.013503625523298979
367,0.25,0.001,0.01152243428083697,0.009069050965088655,13.74876115380264,0.009813534014134647,0.013256670208647847
368,0.25,0.001,0.011577728878312963,0.009113272689888633,13.810811089306343,0.009857823761103742,0.023607886862009764
369,0.25,0.001,0.011542312770597333,0.009060681653701193,13.90706132873287,0.009926524859909257,0.026269066147506237
370,0.25,0.001,0.01174452428410693,0.009256345780218035,13.943752350845957,0.009952714026299755,0.02790353074669838
371,0.25,0.001,0.011530494203836453,0.00905451196722868,13.875402776206412,0.009903927748898225,0.031732819974422455
372,0.25,0.001,0.011451205912583726,0.00896451397367367,13.935421431936868,0.00994676761737107,0.014134889701381326
373,0.25,0.001,0.011309089275394998,0.00883429447506986,13.868749548749227,0.009899178835652552,0.01669489312916994
374,0.25,0.001,0.011438781221404792,0.009000131943664415,13.666190728908632,0.009754597236908373,0.018985826522111893
375,0.25,0.001,0.011474031879286455,0.009049142271704306,13.589082741155856,0.009699559415528806,0.01676931488327682
376,0.25,0.001,0.011573329749630719,0.00915000239402298,13.580323994644289,0.009693307633579078,0.03786364197731018
377,0.25,0.001,0.011407335841558813,0.009021689464163974,13.369160427310602,0.009542584173669239,0.022257713600993156
378,0.25,0.001,0.011398891789641806,0.009024298833153113,13.307217148261342,0.00949837055550417,0.014394306112080812
379,0.25,0.001,0.011491316597817875,0.009096569957105609,13.420160130756658,0.009578986531589334,0.022446068469434977
380,0.25,0.001,0.01150502313715898,0.00907801658036263,13.60094504627755,0.00970802644273915,0.026988131925463676
381,0.25,0.001,0.011462756985329031,0.008978396532981376,13.922355535553724,0.009937441495755692,0.012861055787652731
382,0.25,0.001,0.011501387594555452,0.009003016143673805,14.000873030685797,0.009993485389497358,0.02124327514320612
383,0.25,0.001,0.011369633783654468,0.008874800169795024,13.981047211623773,0.009979334198161152,0.02055319305509329
384,0.25,0.001,0.011319064944073922,0.00882855977681352,13.956791567608592,0.009962021104645676,0.011577059049159288
385,0.25,0.001,0.01130061915401763,0.008862231479488253,13.664724567072179,0.009753550725961584,0.012521357275545597
386,0.25,0.001,0.011263898437524714,0.008859264285765528,13.475568647307108,0.009618535793937979,0.007277192547917366
387,0.25,0.001,0.011463935115957648,0.00904341718954284,13.56458229747245,0.009682071589916096,0.010337866842746735
388,0.25,0.001,0.011332342060419118,0.008867682775527966,13.811951396911125,0.009858637685161403,0.011829152004793286
389,0.25,0.001,0.011341730647576534,0.008863517257377385,13.887907439131078,0.009912853275611049,0.013915721327066422
390,0.25,0.001,0.01137003647087793,0.008917792753233173,13.74237456748156,0.009808975422899043,0.006905049784108996
391,0.25,0.001,0.011318968571116769,0.008886375078340857,13.632253980248924,0.009730374004460331,0.012813062407076359
392,0.25,0.001,0.011215855587061828,0.008803940400844666,13.516371742496645,0.009647660058884115,0.012150748167186975
393,0.25,0.001,0.0112157428970303,0.008838207877384938,13.323705812779869,0.009510139766438165,0.020200533792376518
394,0.25,0.001,0.01127838821915107,0.00890879819881383,13.279183535071892,0.009478360838737968,0.016499698627740145
395,0.25,0.001,0.011271954143071562,0.008875292324559475,13.43089425466894,0.00958664829027048,0.014247710118070245
396,0.25,0.001,0.011281693286103447,0.008882851559456771,13.44310813221505,0.009595366261395467,0.014934729784727097
397,0.25,0.001,0.011273633188954213,0.008877974041412032,13.425274469018952,0.009582637022854355,0.0131019726395607
398,0.25,0.001,0.011327772211980044,0.008907463393984287,13.563409929353048,0.00968123478183658,0.01143081788904965
399,0.25,0.001,0.011385405988894343,0.008945867033084719,13.671175173627653,0.00975815501329597,0.01569377677515149
400,0.25,0.001,0.01126439722512311,0.008788156633575758,13.876851407493033,0.009904961746961479,0.010838225483894348
401,0.25,0.001,0.011278277588629626,0.008768589084407663,14.06429612539648,0.010038755264380072,0.012949354480952024
402,0.25,0.001,0.011163412116286232,0.008647744861863009,14.097798812680129,0.010062668674289885,0.014766276115551591
403,0.25,0.001,0.011318654889558874,0.008831374203347094,13.938719733943785,0.009949121865770011,0.020126369781792164
404,0.25,0.001,0.011050917662498428,0.008604476523653763,13.70985791741348,0.00978576582256494,0.016890322789549828
405,0.25,0.001,0.011299144060207092,0.00892686092756628,13.294274779839244,0.009489132605167197,0.021901044063270092
406,0.25,0.001,0.011235624377623321,0.00889507775777966,13.116425095534906,0.009362187791245471,0.016673671081662178
407,0.25,0.001,0.011208723382494314,0.008832705812907316,13.31520403109915,0.00950407139978526,0.010319706052541733
408,0.25,0.001,0.011127064595135247,0.00866288300300759,13.809275673656929,0.009856727818456052,0.018011619336903095
409,0.25,0.001,0.011078930921792015,0.008586647413004704,13.966757340159843,0.009969134432662272,0.012357322033494711
410,0.25,0.001,0.01112034366413103,0.00867349163030948,13.71215966077355,0.00978740875144436,0.021307332441210747
411,0.25,0.001,0.01116942148655653,0.008777418378286245,13.40478404750669,0.009568011454323119,0.01642867224290967
412,0.25,0.001,0.011255441808967086,0.008899021651444397,13.205377555475003,0.009425679911117061,0.009869947098195553
413,0.25,0.001,0.011259475836484897,0.008883277620605336,13.316214763052095,0.009504792835868733,0.01302520651370287
414,0.25,0.001,0.011190977735005743,0.008780703963181837,13.507172863657882,0.009641094121097702,0.008548699086531997
415,0.25,0.001,0.01112620419693914,0.008707909905389557,13.552123093023532,0.009673178510366547,0.009342667646706104
416,0.25,0.001,0.011230246936220949,0.008814772235123607,13.536320306421295,0.009661898862541967,0.008567786542698741
417,0.25,0.001,0.011125575932787686,0.008684676284409635,13.67880237393263,0.009763599124862691,0.011178629007190466
418,0.25,0.001,0.011274140403886152,0.008846418205194356,13.604956766454185,0.009710889911815977,0.013873509597033262
419,0.25,0.001,0.01118760589298194,0.008731103600646422,13.766238010995757,0.009826008573158998,0.016186730936169624
420,0.25,0.001,0.011223561236468272,0.008756095702510054,13.827677796526652,0.009869862809797753,0.015933193266391754
421,0.25,0.001,0.011047349265981011,0.008597602833032124,13.728379047983061,0.009798985758731664,0.010709573980420828
422,0.25,0.001,0.011156107193025632,0.008699685282157204,13.76578794649946,0.00982568732797963,0.012678615283221006
423,0.25,0.001,0.011231024522425198,0.00875617121535588,13.869078512114237,0.009899413641766051,0.020606911275535822
424,0.25,0.001,0.011288634054665642,0.008817646031578382,13.847417963229544,0.009883952864546427,0.024172580568119884
425,0.25,0.001,0.01120199594737553,0.00872354482762455,13.889241505444534,0.00991380549996041,0.028917839750647545
426,0.25,0.001,0.011282595207657271,0.00881119605486955,13.84972262188671,0.009885597874294582,0.025411187671124935
427,0.25,0.001,0.011126624071985726,0.0086746234446764,13.741011193128136,0.009808002279177828,0.01884304778650403
428,0.25,0.001,0.01124341960057495,0.00878167248565734,13.79563044726364,0.009846988185056131,0.010244345758110285
429,0.25,0.001,0.011019364075084043,0.008549862942559933,13.839085974344393,0.009878005691894641,0.009775316808372736
430,0.25,0.001,0.011043541754285494,0.008614708934494151,13.611177824377044,0.009715330352874408,0.010332365985959768
431,0.25,0.001,0.011250036155305258,0.008858983738090449,13.39945832694449,0.009564210083472156,0.0183433354832232
432,0.25,0.001,0.011078319837891959,0.008718643110336327,13.22362967235286,0.009438707831800756,0.0175857269205153
433,0.25,0.001,0.011029963260440806,0.00867562799343491,13.19369523893527,0.009417341355414183,0.012987913796678185
434,0.25,0.001,0.010973120411115934,0.00859872916546779,13.30609017659009,0.009497566150314125,0.009424071293324232
435,0.25,0.001,0.011186206963185856,0.008782629665683925,13.469648330192255,0.009614310014412744,0.017447905614972115
436,0.25,0.001,0.01107212276447837,0.008627321972413277,13.700662907546128,0.009779202646356979,0.026032092049717903
437,0.25,0.001,0.010977792947333517,0.00855087835674848,13.600429674474205,0.00970765858277959,0.007367676356807351
438,0.25,0.001,0.01106891072377926,0.008724324208328395,13.139063687828498,0.00937834667225446,0.017574635334312916
439,0.25,0.001,0.011174116117077144,0.008867186971190499,12.92803189812637,0.009227717272038808,0.010264062788337469
440,0.25,0.001,0.01108625397934177,0.008723615994298361,13.24022334184104,0.009450551992748779,0.009437269065529108
441,0.25,0.001,0.011044636838198677,0.008576369499863406,13.832170106531159,0.009873069312299185,0.011479541193693876
442,0.25,0.001,0.011027356208400512,0.008493537779867165,14.19951793236461,0.010135273327883377,0.015004559652879834
443,0.25,0.001,0.011092913465771249,0.008562768521771683,14.178931957337914,0.010120579555558826,0.013204406946897507
444,0.25,0.001,0.010985065569601408,0.008491272311203363,13.975217819213867,0.009975173318496693,0.01164418738335371
445,0.25,0.001,0.010978707369810683,0.008517883104703776,13.79046005155982,0.00984329768134177,0.018593921326100826
446,0.25,0.001,0.010912260888674395,0.008503388621034176,13.49932008448655,0.00963548899677841,0.010667672846466303
447,0.25,0.001,0.01097097740758483,0.00863115690890851,13.112354309578253,0.009359282162439867,0.012202063575387001
448,0.25,0.001,0.01105651381327127,0.008743203752409152,12.963788893164658,0.0092532397524373,0.01889313687570393
449,0.25,0.001,0.011006915305809276,0.008671897910232467,13.085438092549643,0.009340070016095391,0.00965135614387691
450,0.25,0.001,0.010953392591175995,0.008579570845496364,13.302896538401038,0.009495286608423296,0.014774855691939592
451,0.25,0.001,0.01096139974680131,0.008568483768258153,13.409901797286864,0.009571664380647297,0.01710423920303583
452,0.25,0.001,0.010937086238366802,0.008552253155446634,13.364605112773615,0.009539332700052545,0.006809169426560402
453,0.25,0.001,0.011067320675990446,0.00866425928576448,13.466755231221518,0.00961224499016525,0.016305039636790752
454,0.25,0.001,0.010934306240481575,0.008490546939637118,13.694828118735213,0.009775037914871672,0.01610360573977232
455,0.25,0.001,0.010952007873513834,0.008509291229936166,13.688982637917123,0.009770865551689595,0.015624379506334662
456,0.25,0.001,0.011076695066157395,0.008678672698939719,13.438517624769753,0.009592089667929874,0.012645539129152894
457,0.25,0.001,0.010965162115853007,0.008565628075805621,13.446989175749987,0.009598136456638106,0.011281474959105253
458,0.25,0.001,0.010921447409120032,0.008513102974227773,13.496361895305354,0.009633377512709032,0.011722990311682224
459,0.25,0.001,0.011054642150193696,0.008676090997045601,13.32940052001457,0.009514204511073926,0.01868970040231943
460,0.25,0.001,0.0110335794951373,0.008701152948102331,13.07091834680821,0.00932970617188309,0.012253074441105127
461,0.25,0.001,0.010971971507358357,0.008583914935285968,13.382669487619788,0.009552226615003417,0.010623572394251823
462,0.25,0.001,0.01094969239358495,0.008519529175709903,13.61863700742644,0.009720654537777616,0.015565081499516964
463,0.25,0.001,0.010915509447818848,0.008492682310866147,13.577523681206431,0.009691308837406445,0.007836759556084871
464,0.25,0.001,0.010996072848395603,0.00856980216515258,13.596821536862754,0.00970508318120111,0.01101644802838564
465,0.25,0.001,0.011007748211060113,0.008572094286299818,13.649404781620676,0.009742615832705694,0.015459456015378237
466,0.25,0.001,0.010897680708184474,0.008446205316520319,13.738069038080976,0.009805902239886493,0.014508963096886873
467,0.25,0.001,0.01080359715392919,0.008357008245236022,13.71068257432643,0.00978635444277404,0.02745656482875347
468,0.25,0.001,0.010954774795024375,0.008574885263191006,13.336901339088998,0.009519558414767308,0.0176661922596395
469,0.25,0.001,0.010915275337553121,0.00857530129937137,13.113212725011314,0.009359894878666177,0.016301583498716354
470,0.25,0.001,0.010826760070110724,0.008484676692301666,13.125034851756523,0.009368333227520715,0.01691391784697771
471,0.25,0.001,0.010813930768489353,0.008457933575278374,13.203007907402224,0.009423988513491952,0.00699067092500627
472,0.25,0.001,0.011017335904383562,0.008664168531029689,13.18714995500518,0.009412669489653948,0.015481716953217983
473,0.25,0.001,0.010905663626707666,0.008561597644858728,13.13614472334947,0.009376263185831171,0.016450017224997282
474,0.25,0.001,0.010759547420936386,0.008441411973378523,12.990831522437615,0.009272542128792017,0.010298141045495868
475,0.25,0.001,0.011127735518403655,0.008806122996942783,13.010315422120133,0.009286449266324149,0.024538173340260983
476,0.25,0.001,0.010904176569566494,0.008497765772347527,13.485525255280782,0.009625642580500202,0.010257367510348558
477,0.25,0.001,0.010923260709316266,0.008459831962770805,13.805053237977067,0.009853713945736664,0.02055736631155014
478,0.25,0.001,0.010971188257501378,0.00854031149509961,13.622633755691652,0.009723507320265275,0.02235445287078619
479,0.25,0.001,0.010842370777958778,0.008468334828086985,13.304098571219095,0.009496144590449033,0.022455405443906784
480,0.25,0.001,0.010922457962259045,0.008565037003983327,13.21098515270202,0.009429682478730921,0.009413372725248337
481,0.25,0.001,0.010853055766140058,0.008436803989930124,13.540675411379434,0.009665007431391459,0.009143373928964138
482,0.25,0.001,0.010787895661059433,0.008383147880374416,13.476205701750468,0.009618990508030313,0.009972610976547003
483,0.25,0.001,0.010925634112966254,0.008566789563775547,13.218964243322853,0.009435377761115527,0.010904907714575529
484,0.25,0.001,0.010890509955948445,0.008554362449643573,13.091772358591964,0.009344591262378275,0.015850432449951768
485,0.25,0.001,0.010906324888450829,0.0085680912952961,13.103460094793055,0.009352933686504679,0.021208476275205612
486,0.25,0.001,0.010905756493954638,0.00852179293316312,13.359733938201655,0.009535855773163208,0.0137614612467587
487,0.25,0.001,0.01069090884118303,0.0082704712659484,13.564131791029519,0.00968175002928588,0.016292674466967583
488,0.25,0.001,0.010881987968232573,0.008462398873293787,13.559377864124329,0.009678356790952412,0.009912857320159674
489,0.25,0.001,0.01096914489791403,0.008557428620997967,13.515258618486605,0.00964686553782056,0.0075760530307888985
490,0.25,0.001,0.01096070837986663,0.008558385187714564,13.462619432588903,0.009609292956880016,0.014620313886553049
491,0.25,0.001,0.010822260699318192,0.008411294727669499,13.51105474456539,0.009643864914036682,0.011153840459883213
492,0.25,0.001,0.010823776884897938,0.008404399480337535,13.558192780347374,0.009677510906743307,0.013758766930550337
493,0.25,0.001,0.01095382959347188,0.00854074346219621,13.522933347438409,0.009652343574188729,0.01095158839598298
494,0.25,0.001,0.010937366998050271,0.00854991467260733,13.379282253544504,0.009549808889039618,0.006934337550774217
495,0.25,0.001,0.010642044382487855,0.00827353419281724,13.273129742319991,0.00947403978752319,0.011369980871677399
496,0.25,0.001,0.01074814130135668,0.00837467105044582,13.300928658586207,0.0094938819832878,0.009524008724838495
497,0.25,0.001,0.010773596459833102,0.008388064506395562,13.368520387789099,0.009542127328900142,0.019014578312635422
498,0.25,0.001,0.010901564626189752,0.008532481230189645,13.276345780225304,0.00947633531779108,0.012083420529961586
499,0.25,0.001,0.010888743524750074,0.008530426240427708,13.216009775797525,0.009433268933474322,0.013479158282279968
500,0.25,0.001,0.01080879205610694,0.008381922623309179,13.600175617187004,0.009707477242817276,0.008902903646230698
