epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.012980217709879264,0.00995527356475867,16.951787301078955,0.012099776803054215,0.012001778797379561
259,0.25,0.001,0.012866711241836222,0.009826363004124605,17.03811190034721,0.012161393219377025,0.014884194625275475
260,0.25,0.001,0.012942078770686793,0.009935185037914655,16.85063291642187,0.012027575243698694,0.014201174889292036
261,0.25,0.001,0.012940634674377584,0.009969171166729707,16.652081584269677,0.011885854092983353,0.011611068887369973
262,0.25,0.001,0.012958455820058152,0.009855112086714829,17.391138556923107,0.012413375129852324,0.013721369073859282
263,0.25,0.001,0.012982327245846907,0.009938207175367562,17.059248684184933,0.01217648014574228,0.013311427751822131
264,0.25,0.001,0.012889871051143554,0.009905147546897997,16.726391120540626,0.011938894447209584,0.013947132043540478
265,0.25,0.001,0.012910010605000872,0.009880285875712614,16.97857705440037,0.01211889868265551,0.014750947643603598
266,0.25,0.001,0.01287824645483604,0.009900337820722103,16.688201137833452,0.011911635358910388,0.015194382119391645
267,0.25,0.001,0.0128653949453532,0.009847191158105678,16.914014203994434,0.012072815277654842,0.016560581379703114
268,0.25,0.001,0.012916469550745317,0.009805066455112595,17.43630277972849,0.012445612262475723,0.014702981470951013
269,0.25,0.001,0.012950882586644098,0.009905810424881636,17.06458450299763,0.01218028872448082,0.012309124560228415
270,0.25,0.001,0.012862359119824394,0.009848357492296442,16.89046595883975,0.01205600710837955,0.012561495415866375
271,0.25,0.001,0.012912693153851715,0.009857012414939133,17.124034154773035,0.012222722451658126,0.010744629693882806
272,0.25,0.001,0.012829284289073173,0.009803887656685524,16.954323497710547,0.012101587079022518,0.01048204502356904
273,0.25,0.001,0.012823629242477737,0.009742042013200959,17.2692146829865,0.012326348810125983,0.010102274029382638
274,0.25,0.001,0.01284706088613211,0.009848391108094406,16.804544726365158,0.011994678605542583,0.012759688709463392
275,0.25,0.001,0.01286857003909611,0.009838095352088056,16.98277992354254,0.012121898589252349,0.01411309971341065
276,0.25,0.001,0.012867673833620053,0.00986709548741166,16.815240507588374,0.012002312996137313,0.016155356408229897
277,0.25,0.001,0.012861135043634004,0.009856671460540686,16.83701373357971,0.012017854199557252,0.012546622859580176
278,0.25,0.001,0.012822347632921182,0.009782836505794774,17.033419774255908,0.012158044092973525,0.01244572816150529
279,0.25,0.001,0.012880443227552652,0.009888768789743442,16.765343298262316,0.01196669757192171,0.012878293437617165
280,0.25,0.001,0.012888734568744967,0.009798719098159128,17.31644598716401,0.012360061375563176,0.01344129562910114
281,0.25,0.001,0.012965273307786941,0.009953797498059741,16.876310507089382,0.012045903288429253,0.01585460959800652
282,0.25,0.001,0.012822744513993038,0.009654666813344245,17.753907633158132,0.012672310944438353,0.012127560563385487
283,0.25,0.001,0.01286811474925789,0.009838183647060367,16.97973356180874,0.01211972416974214,0.012294287261153971
284,0.25,0.001,0.012768036225599863,0.009748521729804765,16.921359659067203,0.012078058286272094,0.013025251749370779
285,0.25,0.001,0.012773147341096237,0.00978780904995583,16.72983675685821,0.011941353859284945,0.014198468066751957
286,0.25,0.001,0.01283861637571461,0.009783585024588929,17.120395849813764,0.012220125517354578,0.019180621818772385
287,0.25,0.001,0.012803449805215104,0.009762611928423887,17.040856196203077,0.01216335203155109,0.015718808929835047
288,0.25,0.001,0.012796724731356388,0.009840361651368697,16.56745900513118,0.011825452537566866,0.013144569205386298
289,0.25,0.001,0.01281798195188508,0.00973656162077574,17.268279809048764,0.012325681519663644,0.012518104831022876
290,0.25,0.001,0.012771439164291904,0.009762829687988374,16.860247314664562,0.012034437769210964,0.01468339070145573
291,0.25,0.001,0.01279532715385698,0.009807067015584705,16.74620939347265,0.01195304025230025,0.017668205313384533
292,0.25,0.001,0.012831909203467414,0.009809998674941945,16.934786983780718,0.012087642386710005,0.019110380405826227
293,0.25,0.001,0.01275718678004059,0.009715235202764667,17.047095693011208,0.012167805633840977,0.015088779452655996
294,0.25,0.001,0.012805900467650032,0.009736369557541045,17.201650795705323,0.012278123337405656,0.010177603922784328
295,0.25,0.001,0.012822511448905595,0.009759990117721277,17.162369880059575,0.012250085567494344,0.009992149259362901
296,0.25,0.001,0.012718262097112163,0.00969424771949408,16.94657596649804,0.012096057078157061,0.010722736428890909
297,0.25,0.001,0.012743310250049376,0.009674921982403302,17.19524840339502,0.012273553464236274,0.011180749828261989
298,0.25,0.001,0.012694890866826092,0.00967401163932151,16.92900760729924,0.012083517207208594,0.01436773341681276
299,0.25,0.001,0.012764413161396843,0.009776326890079859,16.745235086313297,0.011952344815355672,0.016634847968816757
300,0.25,0.001,0.012696385940678814,0.00966285512401931,16.999907473768978,0.012134123821391134,0.01602355843143804
301,0.25,0.001,0.012668463248785318,0.009735520062301368,16.43621385675655,0.011731772917028229,0.011198636942676135
302,0.25,0.001,0.01275156378126585,0.009668605729042795,17.276898033899744,0.012331833000642216,0.012196755036711693
303,0.25,0.001,0.012663199323257452,0.009604710818851243,17.13977094830872,0.012233954995223926,0.015227637918932098
304,0.25,0.001,0.012705748487805936,0.009768802126306033,16.45864763325962,0.011747785605467251,0.013436400996787208
305,0.25,0.001,0.012799390185168378,0.009695551710904471,17.393910899173306,0.01241535396086603,0.014748874519552504
306,0.25,0.001,0.012767235735564667,0.009790201208986531,16.683301044666738,0.011908137790625795,0.019032594747841358
307,0.25,0.001,0.012731825158550612,0.009697387397168827,17.00498858885732,0.012137750598756117,0.01380693500063249
308,0.25,0.001,0.01264355714297391,0.00960337820163913,17.037161719165827,0.012160715002973466,0.013013364880212716
309,0.25,0.001,0.012655211849176857,0.009673246425548548,16.710933108252686,0.011927860890972652,0.012364486498492104
310,0.25,0.001,0.012671446432004624,0.009678242085006854,16.773917667309625,0.011972817749685671,0.012702056073716708
311,0.25,0.001,0.012675158014869441,0.009601117681720516,17.226922733403793,0.012296161836833542,0.01431729578013931
312,0.25,0.001,0.012710658487095981,0.009745330162621673,16.617700268434874,0.011861313539211188,0.016293742960052832
313,0.25,0.001,0.012665824478548063,0.009662472161165423,16.83078606409509,0.012013409039325545,0.015238383385751928
314,0.25,0.001,0.012633990173767951,0.0095801381888965,17.11378649035447,0.01221540791602746,0.010948711074888706
315,0.25,0.001,0.012715743312625082,0.009701199898405934,16.8935008015974,0.012058173305922485,0.011417635716497898
316,0.25,0.001,0.012686905498437876,0.009592980137804638,17.33835766552227,0.012375701402942377,0.014424367142575127
317,0.25,0.001,0.012732146957385898,0.009699971804408224,16.992308821468924,0.012128700086701588,0.013799130650503295
318,0.25,0.001,0.012686181058526452,0.009632186260822876,17.114586299341216,0.012215978800386306,0.01414812050227608
319,0.25,0.001,0.012615888379514217,0.009554648268580712,17.155191289359923,0.012244961662640916,0.017865410606775965
320,0.25,0.001,0.012729554228467424,0.009704119792556514,16.954535292698107,0.012101738253174952,0.017173634975084236
321,0.25,0.001,0.012724628493482328,0.009667875423734927,17.130043963637142,0.012227012108234934,0.015254905048225607
322,0.25,0.001,0.012697515886612495,0.009676758737645303,16.928322115891525,0.012083027919979675,0.018370301462709904
323,0.25,0.001,0.012721599587271587,0.009723320657142178,16.802355667184738,0.01199311610791202,0.01595218213541167
324,0.25,0.001,0.012677511761683377,0.009577774064180896,17.37093075979114,0.012398951291785254,0.014648595957883767
325,0.25,0.001,0.01278286742145415,0.009689288810712843,17.336414500141803,0.012374314418373878,0.02012986144317048
326,0.25,0.001,0.012674057150719897,0.009647132125500306,16.962887871898626,0.012107700122697093,0.01903148674006973
327,0.25,0.001,0.012726196976202189,0.009698184488844514,16.968981137176584,0.012112049348448669,0.021204034531755105
328,0.25,0.001,0.012690954116833403,0.009591924127698909,17.366962943836942,0.012396119160483185,0.02050829106675727
329,0.25,0.001,0.012627428733070508,0.009623838601500553,16.832119499012723,0.012014360812999803,0.011509453478668417
330,0.25,0.001,0.012642302604146973,0.009595743743982381,17.07291634804107,0.012186235794461863,0.014925370924174786
331,0.25,0.001,0.012695181254495374,0.009707262853534751,16.74429545061142,0.011951674126060971,0.019997676834464073
332,0.25,0.001,0.012694090809113847,0.009631817450630747,17.16098005722081,0.012249093545482377,0.019481295320604528
333,0.25,0.001,0.01267793792026767,0.009663176361480019,16.89472496261773,0.012059047082525146,0.012521562432604176
334,0.25,0.001,0.012610759949591226,0.009542391102064151,17.195140402531788,0.012273476375825687,0.009875777975789138
335,0.25,0.001,0.0126259572606095,0.00956795180719733,17.13706376425939,0.01223202267256202,0.011210339942148753
336,0.25,0.001,0.012558627439185323,0.00953785262089954,16.928422214252567,0.012083099367774852,0.011235696130565234
337,0.25,0.001,0.012587177070335208,0.009588574590570106,16.80416888618029,0.011994410339886002,0.01403231838984149
338,0.25,0.001,0.012552493882062253,0.00952725792970448,16.95342297366805,0.012100944306686689,0.01242187965129103
339,0.25,0.001,0.012565101694754447,0.00952728237853521,17.02394015464166,0.012151277769194618,0.013292936209057058
340,0.25,0.001,0.012563804910877423,0.00952716589868757,17.017324289053196,0.012146555523949462,0.013197116021599089
341,0.25,0.001,0.01264829760499075,0.009601536150978703,17.07405233493303,0.01218704663449895,0.015532973488526685
342,0.25,0.001,0.01258530458715028,0.009574142284691334,16.874553781734054,0.012044649380252716,0.013015119624989373
343,0.25,0.001,0.012556181259143573,0.009565525320433855,16.759635863623497,0.011962623742771947,0.015455872884818487
344,0.25,0.001,0.012568127815600906,0.009478612075931894,17.313647770165847,0.01235806407577862,0.013560242152639798
345,0.25,0.001,0.012641858348222857,0.009599847433008856,17.047429456997136,0.012168043866521868,0.012530214818460601
346,0.25,0.001,0.012586345822995584,0.009482303847221112,17.395051850457666,0.012416168344366643,0.014481799144830023
347,0.25,0.001,0.012582757462925916,0.009610517085992299,16.656437047909918,0.011888962917851477,0.01697866725070136
348,0.25,0.001,0.012579015030269673,0.009516562513714575,17.161984917197987,0.01224981079029121,0.015129591604428632
349,0.25,0.001,0.012547894531546921,0.00949669229490446,17.098937834107574,0.01220480930343153,0.014297929991568838
350,0.25,0.001,0.012623818208383908,0.009565876340859206,17.136705367724836,0.012231766857762196,0.018141136238617555
351,0.25,0.001,0.012611991360215749,0.009580158206954702,16.990393165077403,0.012127332737385726,0.012967628426849842
352,0.25,0.001,0.012633101233898492,0.009544801595029325,17.306832130731667,0.012353199236782061,0.01387133342879159
353,0.25,0.001,0.012576106075395338,0.00956830402135023,16.855722255574637,0.012031207891202452,0.014227071244801794
354,0.25,0.001,0.012581095381211877,0.009526294782998655,17.119102240159386,0.012219202169992423,0.01716898488146918
355,0.25,0.001,0.012561193845873618,0.009552590826453156,16.860211066230615,0.01203441189595333,0.018165195493825843
356,0.25,0.001,0.0126752586901945,0.009589844875846394,17.290659483806092,0.012341655591581792,0.016110696962901523
357,0.25,0.001,0.012545347856852391,0.009528080885477071,16.908764422903435,0.012069068110566334,0.019115755334496498
358,0.25,0.001,0.012527532296956412,0.009536061321942277,16.764203263210096,0.011965883842405493,0.017130374376262938
359,0.25,0.001,0.012663105347862694,0.009598056921266519,17.17653176745972,0.01226019398105619,0.018981475116951124
360,0.25,0.001,0.012659632508356907,0.009548380256869226,17.435458004887604,0.01244500928257502,0.018554996166910444
361,0.25,0.001,0.01258677338394089,0.009603799744476898,16.716584071276095,0.01193189441204575,0.01567993113504989
362,0.25,0.001,0.012515624881857538,0.0095760247177567,16.473518640284727,0.01175840017150944,0.011773317120969296
363,0.25,0.001,0.01254356880919625,0.009471173722976626,17.217702165211595,0.012289580417709918,0.011249768547713757
364,0.25,0.001,0.01249308500215239,0.00952067271769735,16.65739887581136,0.011889649447402827,0.011147989758423396
365,0.25,0.001,0.012575742255199451,0.009489062708946628,17.297751948684798,0.012346718021902068,0.014560815612120288
366,0.25,0.001,0.012528795260703728,0.009516369624549468,16.881633005296386,0.012049702359240818,0.014974633497851235
367,0.25,0.001,0.012535509831910872,0.00950647624291256,16.974705416390858,0.012116135200850005,0.013783633043723447
368,0.25,0.001,0.012524364094570382,0.009433642625550612,17.32040293827894,0.012362885751805096,0.01415249239653349
369,0.25,0.001,0.012586424161634874,0.009525621215238582,17.152740038019406,0.012243212018572024,0.015878145849066123
370,0.25,0.001,0.012502666687545546,0.009459179864796287,17.055700227239665,0.012173947342783487,0.012967008698199476
371,0.25,0.001,0.012526187206904552,0.00946530496903779,17.153183904035537,0.012243528839425793,0.013146353087254934
372,0.25,0.001,0.012550118488988755,0.009473786680737626,17.239763017614774,0.012305326921923465,0.012435466849378176
373,0.25,0.001,0.01248152262593596,0.00945605272663796,16.954734599617833,0.012101880513645849,0.013725135608443193
374,0.25,0.001,0.012449714624028283,0.009410629399533773,17.031034496034266,0.012156341538925244,0.014078850857913494
375,0.25,0.001,0.012533178742260911,0.009458845818961602,17.228561978417236,0.012297331890376328,0.020379966257938316
376,0.25,0.001,0.012499956336672531,0.009474862442194865,16.952626759130464,0.012100375987958932,0.01798616655703102
377,0.25,0.001,0.012493308607755577,0.009391644010298798,17.381727852942486,0.01240665799639007,0.013124545903078147
378,0.25,0.001,0.012557298289160254,0.009555786245827312,16.82047394186465,0.012006048495263846,0.017071875211383616
379,0.25,0.001,0.012560164684958876,0.009458947086848715,17.37922425303118,0.012404870987174289,0.01625377219170332
380,0.25,0.001,0.012485604281547989,0.009420285631599244,17.17804551510007,0.012261274457601763,0.014294321382684367
381,0.25,0.001,0.012502356679727244,0.009443111132666916,17.144012473196685,0.012236982493359519,0.012877446333212512
382,0.25,0.001,0.012447470332351761,0.00943812313672439,16.864380966433203,0.01203738827011649,0.01457297442747014
383,0.25,0.001,0.012502947669502081,0.009420649475454596,17.2731986849743,0.012329192494628338,0.014406946354678698
384,0.25,0.001,0.01254300958547939,0.00950087573998726,17.048117820440208,0.012168535203740333,0.016127131214099272
385,0.25,0.001,0.012525994442489351,0.009433646507853723,17.32951824108943,0.012369392035038852,0.011966773441859655
386,0.25,0.001,0.0124171956573499,0.009444929977693955,16.656576804145654,0.011889062672480839,0.011378323659300804
387,0.25,0.001,0.01247407968089363,0.009447300591555534,16.962069839583258,0.012107116230965923,0.01658215280622244
388,0.25,0.001,0.01243948690834139,0.009332348850682619,17.412403049424945,0.012428553211580975,0.013568950816988945
389,0.25,0.001,0.012465563938279764,0.009477843932686997,16.743183572077587,0.011950880493988285,0.012969364146036761
390,0.25,0.001,0.012450637001174289,0.009404787970126088,17.068938592289665,0.012183396568372352,0.013140456351850714
391,0.25,0.001,0.0124397913088665,0.009465470069085892,16.66809586399422,0.011897284699496233,0.013932367919811181
392,0.25,0.001,0.012490416238166168,0.009398847528008474,17.325150813571852,0.012366274670643721,0.011994793878069945
393,0.25,0.001,0.012490435342108681,0.009417750197301423,17.219327014808567,0.012290740196151725,0.01262592404548611
394,0.25,0.001,0.012453139716582953,0.009452815999988871,16.813814462745437,0.012001295119732646,0.015093413979879447
395,0.25,0.001,0.012440805267499584,0.009359688216317058,17.26658034379708,0.012324468482367653,0.01178910636476108
396,0.25,0.001,0.012417597932779762,0.009385606000849474,16.99128284410296,0.012127967768810108,0.012706005679709571
397,0.25,0.001,0.012514836292533207,0.009486087636622077,16.97310735777399,0.012114994545163448,0.015064521293554987
398,0.25,0.001,0.012450129808922563,0.009335828159976639,17.452547646009343,0.012457207456109452,0.012339446427566665
399,0.25,0.001,0.01244017208859703,0.00943843816250012,16.821716797544553,0.012006935615663492,0.016641826501914432
400,0.25,0.001,0.01245522012774925,0.009337861959846136,17.469675447318625,0.012469432867465114,0.017223032723580087
401,0.25,0.001,0.012522434230730385,0.009516785366516603,16.843656332883768,0.012022595526683631,0.01752853619733027
402,0.25,0.001,0.012448817259238444,0.009394672183066125,17.115430224024397,0.012216581173464951,0.013296840180243765
403,0.25,0.001,0.012415718160328772,0.00933214816249752,17.280326301451367,0.012334280015311469,0.012838352604636125
404,0.25,0.001,0.012337246384927638,0.009342527115936918,16.78240780687222,0.011978877806475533,0.012734832375177316
405,0.25,0.001,0.012503806069304018,0.009526741209140963,16.683471988034853,0.01190825980587784,0.016526871227792332
406,0.25,0.001,0.01232535431406721,0.009252185967705679,17.22203615025615,0.012292673911674627,0.011738032102584839
407,0.25,0.001,0.012359867046649544,0.00932952539251115,16.982034991574892,0.01212136687478579,0.010886178751076971
408,0.25,0.001,0.012403209674372133,0.009342465895995945,17.152408599853516,0.012242975446005364,0.011126939872545856
409,0.25,0.001,0.01241665595484248,0.009340096415637822,17.241039751858963,0.012306238224024955,0.01072671969554254
410,0.25,0.001,0.012423681301725104,0.00929330035884957,17.542656376510514,0.012521524894011787,0.013102297272000994
411,0.25,0.001,0.012373321571367992,0.009409634962110128,16.60850000711842,0.011854746614645553,0.012873508435274874
412,0.25,0.001,0.0124281929078884,0.009394092362709602,17.003099820355068,0.01213640244136693,0.012841614628476756
413,0.25,0.001,0.012441984210034304,0.009323212219182806,17.477598172687767,0.01247508791769291,0.012317523759390627
414,0.25,0.001,0.012416252453422162,0.009362802130985342,17.11153653697659,0.01221380195358786,0.018349495849439075
415,0.25,0.001,0.012381539811266213,0.009311705317959086,17.20335194805753,0.012279337578913299,0.017163754706936225
416,0.25,0.001,0.012359576824596517,0.009330467441426826,16.97512862753923,0.012116437278757481,0.014304501403655325
417,0.25,0.001,0.012387769744144302,0.009313683176099152,17.227180806924235,0.012296346043486249,0.01729225487049137
418,0.25,0.001,0.012417486021359716,0.00933439932832404,17.277618130690506,0.012332346988358677,0.01748795368309532
419,0.25,0.001,0.012360209168965216,0.00930380810473725,17.128071474423308,0.012225604193021633,0.01815654244273901
420,0.25,0.001,0.012457293907812781,0.009473252086523774,16.722570824568045,0.011936167612111382,0.019090818108192513
421,0.25,0.001,0.012401580935296782,0.00931278273342801,17.30962528642826,0.012355192923931665,0.016501673364213536
422,0.25,0.001,0.012383661974935553,0.009339480695269537,17.059590998202495,0.012176724481229475,0.012833112983831338
423,0.25,0.001,0.012415994552349109,0.009413475312688335,16.826117495741634,0.012010076727866976,0.014482972478227956
424,0.25,0.001,0.012402948957822752,0.009330131104925763,17.220072281553342,0.012291272149574121,0.017150203830429485
425,0.25,0.001,0.012369213677409339,0.009356400135723877,16.883806986291194,0.012051254094426263,0.013651001932365554
426,0.25,0.001,0.012423864641069815,0.009322680898578559,17.379033341969407,0.012404734719464246,0.014234427229634352
427,0.25,0.001,0.012317204417759771,0.009259907167413494,17.133093404439524,0.01222918872551001,0.017052658567471162
428,0.25,0.001,0.012376107004477575,0.009337019749570801,17.031045763927573,0.01215634958167564,0.013637106599552291
429,0.25,0.001,0.012411605893670824,0.009301242328251068,17.430477882367633,0.012441454591268832,0.012047148841832365
430,0.25,0.001,0.012330130966461971,0.009299800180621428,16.98197355116212,0.012121323020101443,0.011747194321027823
431,0.25,0.001,0.012376441474031769,0.009308614931553258,17.192099679149603,0.012271305980834835,0.013922255752342088
432,0.25,0.001,0.012362394425974983,0.009258307968255554,17.39530162062436,0.012416346624285767,0.01401565144104617
433,0.25,0.001,0.012306038171964897,0.00925480854196375,17.09909134704026,0.012204918877259286,0.017085594657276357
434,0.25,0.001,0.012398753788399641,0.009375761538382628,16.940848969422092,0.012091969285811629,0.013840463544641222
435,0.25,0.001,0.012344553574110977,0.009249539077970227,17.344460485163243,0.012380057448367768,0.011983799082892281
436,0.25,0.001,0.012324616764661346,0.009263708056155033,17.15333250103041,0.012243634904375737,0.011421864054032735
437,0.25,0.001,0.012335483574117028,0.009287639669471746,17.080118729941564,0.012191376680900473,0.012737828040761607
438,0.25,0.001,0.012426230475719476,0.009321320995550783,17.399913237221522,0.01241963828495469,0.012892983055540494
439,0.25,0.001,0.012289118374467722,0.009228446753157891,17.152003797042177,0.012242686507524752,0.012513853742608003
440,0.25,0.001,0.012360625979909995,0.009354563636434271,16.84597382754707,0.01202424969846329,0.01541310056511845
441,0.25,0.001,0.012361202019053849,0.00926802877345344,17.334143323656043,0.012372693307391894,0.010900159632521016
442,0.25,0.001,0.012280326988332955,0.009235634621206938,17.062457628668593,0.012178770612896926,0.01476477472377675
443,0.25,0.001,0.012341958042621337,0.009283441174818378,17.139928888228418,0.012234067728928207,0.0132137302841459
444,0.25,0.001,0.012340313215109823,0.009308493412239584,16.990319765192258,0.012127280346318528,0.012431615431393896
445,0.25,0.001,0.012268566375912338,0.009250492601726402,16.913285429428136,0.01207229509595156,0.013563648664525576
446,0.25,0.001,0.012260335258812607,0.009207185263171207,17.109851158794026,0.012212598971301945,0.01652411704084703
447,0.25,0.001,0.012333950825792675,0.009322396518262511,16.876751857872097,0.01204621831397009,0.012392234057188034
448,0.25,0.001,0.012344531760084298,0.009316197308275083,16.970787184893673,0.012113338461737098,0.016048804723790715
449,0.25,0.001,0.012327895443843502,0.009259547993076178,17.195019922410644,0.012273390380021874,0.013531884577657496
450,0.25,0.001,0.012288170991418131,0.009248286797546763,17.035511281143435,0.012159536960130932,0.01264287724292704
451,0.25,0.001,0.012372265184861684,0.009281157737481676,17.322566105091543,0.012364429768088181,0.014797369949519634
452,0.25,0.001,0.012324650885911517,0.009244479763796918,17.261279764681987,0.01232068505687508,0.013059971721044608
453,0.25,0.001,0.012321958004327074,0.009238321587925145,17.28069896565849,0.012334546014031757,0.015175969605999333
454,0.25,0.001,0.0123974965416394,0.009324317311923994,17.222096339659657,0.012292716873418742,0.0155769232660532
455,0.25,0.001,0.01232875322634849,0.009226151202175138,17.386981977326215,0.012410408263616142,0.013044537045061588
456,0.25,0.001,0.012275196310760792,0.00923687172085735,17.026771263492577,0.012153298546390134,0.011689659474151475
457,0.25,0.001,0.0123651853824942,0.009278759848558738,17.29632920756351,0.012345702503614211,0.011846738468323435
458,0.25,0.001,0.012322359847433986,0.009238077628729526,17.28431871251201,0.012337129702007146,0.013939117879739829
459,0.25,0.001,0.012392325670938018,0.009331566419271756,17.152494840203477,0.012243037002286565,0.012875946903867381
460,0.25,0.001,0.012370889765526626,0.009188552789269638,17.83381576185689,0.012729347438870013,0.015565455492053713
461,0.25,0.001,0.012287922442286311,0.009245282852071537,17.050952660294108,0.012170558644035765,0.012710790815097945
462,0.25,0.001,0.012460567080792186,0.009349205062292327,17.436072999280263,0.012445448250735376,0.01635306528104203
463,0.25,0.001,0.012335990970700497,0.009188843389874106,17.636615748768865,0.01258859082710126,0.021537409563149725
464,0.25,0.001,0.01230052199567438,0.009315483080649074,16.728157550027685,0.011940155281961231,0.016095506958663464
465,0.25,0.001,0.012402683320104663,0.009218663243925323,17.84324728809383,0.012736079434756482,0.014020972752145358
466,0.25,0.001,0.012264257316277567,0.00917385036112874,17.318641565688488,0.012361628526544245,0.011318891176155635
467,0.25,0.001,0.012351018370195845,0.009319852015937035,16.98665604360109,0.012124665270236324,0.012640483012156827
468,0.25,0.001,0.012321688738107406,0.00921803111464267,17.392895943022765,0.012414629509652223,0.015945781022310257
469,0.25,0.001,0.012304025009601413,0.009211696449916715,17.3294094825727,0.012369314405833476,0.012679823408169406
470,0.25,0.001,0.012293065463646592,0.009204401317381625,17.30887538125829,0.012354657659713268,0.012948165381593364
471,0.25,0.001,0.01233192148895861,0.00925888114890587,17.22131882418661,0.012292161901632128,0.0134452615997621
472,0.25,0.001,0.012317410437927924,0.009176961873285903,17.5990736523071,0.012561794184373377,0.014330459093408925
473,0.25,0.001,0.012281855987707544,0.009183483970444004,17.36327714457523,0.012393488325892384,0.011618345975875854
474,0.25,0.001,0.01228759348538745,0.009291473631994417,16.790255993673487,0.011984479652871867,0.012431284279695578
475,0.25,0.001,0.012267400734298637,0.009111131229556185,17.687733846228337,0.012625077691811804,0.012872030293302876
476,0.25,0.001,0.012238531741238356,0.009233978686652062,16.837515397104877,0.01201821227487857,0.015118446600224291
477,0.25,0.001,0.012282260850622527,0.00918881087316583,17.335693667722353,0.012373799905583406,0.016643124632537365
478,0.25,0.001,0.012233434840778693,0.009183338783061944,17.092740272539594,0.012200385633504349,0.014796137144523007
479,0.25,0.001,0.012273371981039609,0.009228617761619647,17.062801920514183,0.012179016360110052,0.014517234239195074
480,0.25,0.001,0.012212812390789286,0.009072254986155942,17.599683607423003,0.01256222955561956,0.013442947396210261
481,0.25,0.001,0.01220128865908255,0.009162691307811208,17.028300296351762,0.012154389933156148,0.0136293497468744
482,0.25,0.001,0.012292596113633614,0.009168367490912281,17.508177054671712,0.012496914385918424,0.017647564943347658
483,0.25,0.001,0.012319303575825747,0.009267210472142861,17.10393034338125,0.012208372836103676,0.01631338521838188
484,0.25,0.001,0.01227518600383752,0.009169656310153063,17.40338941314204,0.012422119495461842,0.015039726692650999
485,0.25,0.001,0.012282828271268559,0.009193881128766245,17.31045935280604,0.01235578826038975,0.013210161056901728
486,0.25,0.001,0.012259897709271373,0.009159244300139419,17.376062327114045,0.012402614080738077,0.015824534265058383
487,0.25,0.001,0.01233032883917074,0.009293246029190048,17.01981318079572,0.012148332034829207,0.019225227646529675
488,0.25,0.001,0.012247233004169432,0.009185669823242116,17.156999909574935,0.0122462526121163,0.013393966880227839
489,0.25,0.001,0.01224379724119607,0.009180799296543037,17.16504058661692,0.012251991853402514,0.012139007848288332
490,0.25,0.001,0.012277040813402133,0.00915205043979316,17.512445537928347,0.012499961126287186,0.013219598015504224
491,0.25,0.001,0.012285910615607167,0.009198199697355062,17.30353273915914,0.012350844210677475,0.012802482316536563
492,0.25,0.001,0.012330826883812976,0.009216609583010437,17.452073178720806,0.012456868792805715,0.015234647983951228
493,0.25,0.001,0.012258186140560113,0.009132281625449795,17.517568804099984,0.012503617990078503,0.013345465862325259
494,0.25,0.001,0.012333717035865261,0.00924002978193636,17.337024217389747,0.01237474961983565,0.014524239115417004
495,0.25,0.001,0.012289268054997261,0.009170239223446912,17.47903795660781,0.012476115600719352,0.012726434506475925
496,0.25,0.001,0.012259432445893248,0.00918787005239147,17.213036869745057,0.01228625044235907,0.013268762667264258
497,0.25,0.001,0.012273147177407153,0.00908208539597604,17.88271060881934,0.012764247401013092,0.012568919653339046
498,0.25,0.001,0.012231450226785954,0.009103989955597056,17.52628820212278,0.012509841686026254,0.012940332692648684
499,0.25,0.001,0.012238355159897176,0.009222473024323961,16.901002813431738,0.012063528060979113,0.014042968728712626
500,0.25,0.001,0.012237444573768155,0.00907407780167137,17.727507368796967,0.01265346707266022,0.019031053941164697
