epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013038204539799526,0.010131790745771096,16.287542827685492,0.011625655123258739,0.014357709192803927
258,0.25,0.001,0.013040943914383443,0.010121597329855792,16.36001795709271,0.011677386122121847,0.012210847743387734
259,0.25,0.001,0.012976757786290476,0.010029104389852519,16.518649689319776,0.011790613625495914,0.012628284682120596
260,0.25,0.001,0.01296000543112843,0.010057281567252673,16.266864490288786,0.011610895424902774,0.011334417321320091
261,0.25,0.001,0.013028505759412641,0.010099645983642849,16.41333012217462,0.011715439059368038,0.011225105529384953
262,0.25,0.001,0.012995537557568203,0.010053412199416144,16.487671112078168,0.011768501864438377,0.010699815915099211
263,0.25,0.001,0.012996193331259778,0.010150856200786304,15.94526952078381,0.011381348694349615,0.011555567782904421
264,0.25,0.001,0.013070497614510065,0.010105329298997174,16.61680226843572,0.011860672568476602,0.01943157267357622
265,0.25,0.001,0.013094458784951073,0.010131549272970157,16.604144274775482,0.011851637597983928,0.01817279282425131
266,0.25,0.001,0.013007320369019519,0.010081474718747459,16.39643843124425,0.011703382177904531,0.012751874114785875
267,0.25,0.001,0.013075776746621309,0.01011256473762678,16.605840462735287,0.011852848296028042,0.011630152884338583
268,0.25,0.001,0.012975965693214474,0.010038103129688917,16.46378248888681,0.01175145074153234,0.016177262046507428
269,0.25,0.001,0.013065824042102343,0.010215776140089674,15.971668974631928,0.01140019198760309,0.02074287472558873
270,0.25,0.001,0.01323359562234639,0.010230637955593319,16.828575235591476,0.012011831003277285,0.028453446259456023
271,0.25,0.001,0.012931379741251331,0.01000369145098308,16.4067658298836,0.011710753625898358,0.01625908086342471
272,0.25,0.001,0.013069448497912074,0.010190588746899546,16.133130498626215,0.011515439328070105,0.02047559805214405
273,0.25,0.001,0.013098965555980079,0.010175623821296814,16.382407670758887,0.01169336735957094,0.014545638247260026
274,0.25,0.001,0.012997520893949835,0.00999897433440556,16.80385458772232,0.01199418600122935,0.016621618664690425
275,0.25,0.001,0.012980509917176485,0.01004031847078379,16.476834757498725,0.011760767135973394,0.012862403078802995
276,0.25,0.001,0.013002246114969529,0.01000662699479429,16.787449191403994,0.01198247622512776,0.00962562539747783
277,0.25,0.001,0.012927658159036284,0.010006935903522902,16.36772844697807,0.011682889683781634,0.010834001403834139
278,0.25,0.001,0.012988496773960133,0.010095480179917455,16.21246481932889,0.011572066252197637,0.010060437156685762
279,0.25,0.001,0.012990350387646336,0.010056768896759383,16.43979024997209,0.011734325660222764,0.011549792851188354
280,0.25,0.001,0.012959441049648213,0.010007454118934432,16.542934884650602,0.011807947812027554,0.010913960768708162
281,0.25,0.001,0.0128960652732856,0.009962016082095631,16.44241218478795,0.01173619713403851,0.008939454265471016
282,0.25,0.001,0.012986972951706645,0.01009024488019131,16.233264246934006,0.011586912381822988,0.012368535223816122
283,0.25,0.001,0.012985552065332548,0.010015274546438222,16.645436302343636,0.011881110851066122,0.014907622975962502
284,0.25,0.001,0.013006542426454415,0.010108327017731396,16.241597997123595,0.011592860811651388,0.017648854292929173
285,0.25,0.001,0.012953823985097453,0.010033469857953437,16.365664057037847,0.011681416172047,0.01392497162201575
286,0.25,0.001,0.013027848779088354,0.010075423976204274,16.545388228348166,0.011809698949570426,0.011017276240246636
287,0.25,0.001,0.012886179673461798,0.009925458520031415,16.591881498728835,0.011842884724288962,0.013373462217194694
288,0.25,0.001,0.012943654501806368,0.010022727555356593,16.36887476791135,0.0116837079000081,0.017251286256526197
289,0.25,0.001,0.012877565907533807,0.009962225023132274,16.33757118154618,0.011661364155279215,0.012677546058382307
290,0.25,0.001,0.012891196964123646,0.009989773557794563,16.25957749346938,0.01160569414237643,0.011100218764373235
291,0.25,0.001,0.012940018280789979,0.009963078364110433,16.682771281887696,0.011907759658734971,0.011825482227972575
292,0.25,0.001,0.012915093382910824,0.009909334794702072,16.844271573954313,0.012023034670916711,0.013007004612258502
293,0.25,0.001,0.013015943252444956,0.01009361368687888,16.376735105800847,0.011689318419558064,0.01365110051951238
294,0.25,0.001,0.013010092518414966,0.009994900125072405,16.897138677072856,0.012060769933670846,0.014261750770466668
295,0.25,0.001,0.012928454996910437,0.010017409247473123,16.313501287552832,0.011644183645647989,0.014536550800715173
296,0.25,0.001,0.012965630385035318,0.010032683294739652,16.436235648104557,0.011731788471166706,0.012268129603138991
297,0.25,0.001,0.012886608200143446,0.0099092433379649,16.685153908322093,0.011909460320001494,0.012760122971875327
298,0.25,0.001,0.012879948938312761,0.009975060272110115,16.27899650283003,0.011619554962762334,0.013474819782589163
299,0.25,0.001,0.01287533111405703,0.009952810618759717,16.377804866288606,0.011690081988785586,0.014063384916101183
300,0.25,0.001,0.01301534853737982,0.010043498094238806,16.654250411458708,0.011887402149506572,0.016471332471285547
301,0.25,0.001,0.012973527538033061,0.00999184057555284,16.709374529109542,0.011926748414781972,0.016880578361451626
302,0.25,0.001,0.01291817347099682,0.009950517422969153,16.630745198379763,0.011870624695488767,0.015129926348371165
303,0.25,0.001,0.012942979987667698,0.010063807163860726,16.13488515364931,0.01151669175849344,0.017706319290612425
304,0.25,0.001,0.013109567781639292,0.010096879749113639,16.88310229805821,0.012050751104966602,0.02208144310861826
305,0.25,0.001,0.013026199327226875,0.010021057539118356,16.840815616810293,0.012020567892084435,0.015585727856627532
306,0.25,0.001,0.013051648168258937,0.010114470843062252,16.459942844117762,0.011748710095730024,0.018506380330239023
307,0.25,0.001,0.013044667337735035,0.009999868522374514,17.063053963641373,0.012179196262413542,0.017790355320487703
308,0.25,0.001,0.012921346000914073,0.009957987705447795,16.606659503787,0.011853432907770878,0.012340576920126165
309,0.25,0.001,0.012918896418211092,0.009996779798583814,16.375541766301037,0.01168846664261316,0.014164263914738382
310,0.25,0.001,0.01296737191953436,0.010021640972920434,16.50787645564619,0.0117829239512107,0.01495387006018843
311,0.25,0.001,0.012951568319670873,0.009963362034642532,16.74590704127217,0.011952824440593982,0.01764251185314996
312,0.25,0.001,0.013000037660929815,0.01000929124412443,16.760143059781186,0.01196298576715288,0.021201014518737793
313,0.25,0.001,0.012975820282142928,0.010060396417545253,16.338037120827902,0.011661696731497431,0.025514672377279828
314,0.25,0.001,0.013007673473628646,0.010089125821913224,16.355541268892708,0.011674190770087587,0.021669688102390085
315,0.25,0.001,0.012966137198735605,0.010014721121441134,16.539735076058545,0.011805663865851924,0.016366190942270414
316,0.25,0.001,0.012800142444308856,0.009916904657717803,16.15766381666787,0.011532950618606617,0.01113980050597872
317,0.25,0.001,0.012948110974963763,0.01000321468050155,16.50319887033511,0.011779585203665316,0.016001274277056967
318,0.25,0.001,0.012840071179007135,0.009879579675097802,16.59059370802952,0.011841965530356545,0.013067296972232205
319,0.25,0.001,0.012901198424347279,0.00996530099877309,16.452768942500374,0.011743589537830388,0.012755143190068858
320,0.25,0.001,0.012891940484318116,0.009911130315798397,16.704461042655257,0.011923241286691833,0.013737699016928673
321,0.25,0.001,0.012872466998170485,0.009912336750631382,16.588569473724718,0.011840520680745694,0.01223967078008822
322,0.25,0.001,0.012907678414110361,0.009974495443250924,16.437557528806337,0.01173273199772044,0.013305794979844774
323,0.25,0.001,0.012889019970719727,0.0098906816230704,16.802688435649213,0.011993353630013713,0.011333088390529156
324,0.25,0.001,0.012800700648517863,0.009844288761204852,16.567732533461502,0.011825647775490009,0.012133995004530464
325,0.25,0.001,0.01284663994768613,0.009934841055104693,16.317721289795486,0.011647195781438606,0.015301531845969813
326,0.25,0.001,0.012860500929107154,0.00994892183940763,16.316490036786014,0.011646316942745193,0.01149906510753291
327,0.25,0.001,0.012864167270773278,0.009841207315925913,16.940667251516434,0.012091839579954628,0.011181706695684366
328,0.25,0.001,0.012872204821186858,0.009888501693741968,16.720672990653586,0.01193481298404967,0.010968216428799289
329,0.25,0.001,0.012842757833850577,0.009883729551701567,16.58239491927431,0.011836113432743977,0.0174786453800542
330,0.25,0.001,0.0128972428736834,0.009930938434965616,16.62317026680116,0.011865217892077916,0.015436738995569093
331,0.25,0.001,0.012822929956879269,0.009919807091183255,16.26910046231664,0.011612491407792034,0.01432357688567468
332,0.25,0.001,0.01280352639735571,0.009825440001078208,16.689196267249127,0.011912345658279177,0.01621732714452914
333,0.25,0.001,0.012806421677059306,0.009883953355183914,16.37751236798857,0.011689873210555724,0.010791800583579711
334,0.25,0.001,0.012850026733416195,0.009893452724996808,16.568641380680077,0.011826296488708121,0.015246761430587088
335,0.25,0.001,0.01284259280047915,0.009850649840647987,16.76684876897869,0.011967772140598637,0.01268159837595054
336,0.25,0.001,0.012785449284225633,0.009869985671726854,16.338259062645893,0.011661855148212628,0.01413010193833283
337,0.25,0.001,0.012763497490633718,0.009869087921932994,16.220272066411464,0.011577638876810467,0.014694935908274991
338,0.25,0.001,0.01282419508654306,0.009838296317734151,16.732975622798225,0.011943594306065827,0.021616362035274506
339,0.25,0.001,0.012801768621709413,0.009872361897183346,16.416396385527648,0.01171762768417391,0.011594969513160842
340,0.25,0.001,0.012801620853294815,0.00985824641950136,16.49466975786945,0.011773497328957494,0.011852495505341462
341,0.25,0.001,0.012776602115525108,0.009790415864859387,16.734588724361007,0.01194474569904426,0.012337314364101206
342,0.25,0.001,0.012864199774576389,0.009886664581457132,16.686106952728906,0.011910140580106286,0.013009828382304736
343,0.25,0.001,0.012854515632945726,0.009877884052865913,16.68104486267231,0.011906527382349971,0.014621816708573274
344,0.25,0.001,0.012820633846672798,0.009869041336446518,16.54072350112175,0.011806369379815667,0.012673304549285344
345,0.25,0.001,0.012756991767976218,0.009830874186568393,16.397963858641873,0.011704470991179067,0.012425594297902924
346,0.25,0.001,0.012771437738271427,0.00984307840750413,16.410525174394216,0.011713436955313503,0.01194083012108292
347,0.25,0.001,0.012782260472294778,0.009781736237433574,16.814938089313465,0.012002097137268712,0.015916291890399798
348,0.25,0.001,0.012779851906500567,0.009837030443872645,16.49157239988825,0.011771286509556209,0.012383120400565011
349,0.25,0.001,0.012734010217681217,0.009819587537756417,16.33242536857552,0.01165769119812671,0.01223515665956906
350,0.25,0.001,0.012784010750041548,0.009852662724475042,16.427274933037527,0.011725392528934708,0.01509773185742753
351,0.25,0.001,0.012785994974728545,0.009814168085660312,16.654118619394634,0.011887308079510802,0.017371466250291893
352,0.25,0.001,0.0127994801599627,0.009818435999334685,16.705772320613026,0.011924177245262688,0.013697928083794457
353,0.25,0.001,0.012794708762120017,0.009784753313911843,16.867789953465273,0.012039821522816041,0.013629465896104063
354,0.25,0.001,0.012781787472271617,0.009855004879226586,16.401690639469418,0.011707131077422854,0.01382212873016085
355,0.25,0.001,0.012764036279025446,0.009818059323445892,16.509255001781717,0.011783907924183953,0.014228496301387037
356,0.25,0.001,0.012833278557376003,0.009845076120237004,16.745886699156728,0.011952809920882747,0.018825275557381765
357,0.25,0.001,0.012801859035279266,0.009822563053158222,16.695975631819586,0.011917184605153166,0.016336016756083285
358,0.25,0.001,0.012884980097722787,0.009923960019858,16.593557476722065,0.011844080996946513,0.0189991473619427
359,0.25,0.001,0.012938685796931214,0.00986275881287958,17.23749501710676,0.012303708077877772,0.023635211533733776
360,0.25,0.001,0.01288876923631369,0.009928113372252252,16.591516463916243,0.011842624171246426,0.02756325381674937
361,0.25,0.001,0.012905269590212896,0.010005597706978784,16.249761220213998,0.011598687523350462,0.025694236159324646
362,0.25,0.001,0.012985642397169704,0.00995510430924818,16.983136042711642,0.012122152778523656,0.027977536831583296
363,0.25,0.001,0.012802190719469177,0.009835701483123297,16.624206324923122,0.011865957405369823,0.019758854726595537
364,0.25,0.001,0.012759893797079905,0.009827842316471953,16.431216854421425,0.01172820617731722,0.013896594422736339
365,0.25,0.001,0.012819907578529991,0.009906229350122238,16.328251889341146,0.011654712269337007,0.013666245554174696
366,0.25,0.001,0.012815707599782917,0.009862981523724819,16.54707676048367,0.011810904183071855,0.012731940485537052
367,0.25,0.001,0.012767290219010713,0.009802596774769573,16.614142517019364,0.011858774102083771,0.011489392391272954
368,0.25,0.001,0.01271042853860533,0.009764341435311298,16.50987364348308,0.011784349495705266,0.01122336568576949
369,0.25,0.001,0.012763516536502997,0.009810841558436598,16.546789609807742,0.011810699221847068,0.011199625142450844
370,0.25,0.001,0.012779498113616096,0.009802383316925987,16.68375195421743,0.011908459638984605,0.012005857258502926
371,0.25,0.001,0.012740667782483008,0.009767130043090905,16.663704830284207,0.011894150485570455,0.011907328319336687
372,0.25,0.001,0.012747362030209763,0.009787343922081913,16.587942163057747,0.011840072921525871,0.011619582107024533
373,0.25,0.001,0.012849944938344163,0.00986632497822027,16.720206465511893,0.011934479989658738,0.013415886488343989
374,0.25,0.001,0.012781330444538153,0.009762809067689244,16.91579336382225,0.012074085199016595,0.01240442254181419
375,0.25,0.001,0.012715029392572116,0.009729993138161185,16.728144396810553,0.011940145893512171,0.0123044960866017
376,0.25,0.001,0.01280242028940839,0.009794879065908268,16.854261807976915,0.01203016545894141,0.01276306714862585
377,0.25,0.001,0.012741129535656879,0.009701742063648568,17.032728582827104,0.01215755073720707,0.011038354065801417
378,0.25,0.001,0.012746208259194883,0.0097810246725728,16.616890098977034,0.011860735259798026,0.012011945912880557
379,0.25,0.001,0.0128043926090828,0.009823506659296865,16.704885460763276,0.011923544226097984,0.013048594551427024
380,0.25,0.001,0.01269085198537582,0.009618084469065931,17.219788584367784,0.01229106965336744,0.014682917722633906
381,0.25,0.001,0.012836215454078436,0.009922285420136144,16.329663662106555,0.011655719958677055,0.01858379492270095
382,0.25,0.001,0.012737123467733624,0.009700287021610533,17.01843223395579,0.01214734634829107,0.01243799871632031
383,0.25,0.001,0.012745034437858894,0.009779921134903717,16.616494040015663,0.011860452562466569,0.01369373859571559
384,0.25,0.001,0.012754757755261784,0.009759424716733207,16.785846904023416,0.011981332551051688,0.014478998657848154
385,0.25,0.001,0.012640848493431512,0.009620031552694686,16.928658168255318,0.012083267786049477,0.009718206445021289
386,0.25,0.001,0.012704431494444127,0.009757923945251155,16.512229038441152,0.011786030719800965,0.01051637583545276
387,0.25,0.001,0.012711883726901876,0.009699406042075597,16.88192604540677,0.012049911524201836,0.009744551099304642
388,0.25,0.001,0.012705044149836272,0.009734759677210113,16.64547412334909,0.011881137846787359,0.010575448561991965
389,0.25,0.001,0.012705273014293257,0.009695788477622747,16.865151817198438,0.012037938484795459,0.011634103820792266
390,0.25,0.001,0.012654704551532968,0.0096354237359714,16.92005102849172,0.012077124217338843,0.011119968257844448
391,0.25,0.001,0.012661578219736696,0.009741920113184987,16.36176383302614,0.011678632286242783,0.012355030115161623
392,0.25,0.001,0.012665495538856085,0.009626886159973112,17.02836687735542,0.01215443745707025,0.011147791120622839
393,0.25,0.001,0.012692252879502042,0.009692505664486808,16.81058260805337,0.011998988299823961,0.011499938422015734
394,0.25,0.001,0.012677272618264304,0.00970940793677304,16.63191338995037,0.011871458522448515,0.013019838237336703
395,0.25,0.001,0.01266555619312076,0.009658864966010799,16.849497506579958,0.012026764815546008,0.013117290234991483
396,0.25,0.001,0.012683936835677465,0.009696480608383929,16.741704509109603,0.011949824774525055,0.011260161442416055
397,0.25,0.001,0.012703764508317028,0.009701340172147297,16.825586851970154,0.012009697967145006,0.010450134719056743
398,0.25,0.001,0.01263061662013137,0.009647330426230304,16.718335832239024,0.011933144776758761,0.012483705899545125
399,0.25,0.001,0.012630036105046922,0.009655276730691038,16.670551115040414,0.011899037198458539,0.010952483330454146
400,0.25,0.001,0.012663948820693114,0.009695079728238302,16.637542662939904,0.011875476561698718,0.01046320323699287
401,0.25,0.001,0.012670291716762008,0.009662365521504339,16.856418807842438,0.012031705073406451,0.013756047136017255
402,0.25,0.001,0.01270740844016813,0.009780869872995392,16.400321691746523,0.01170615395556497,0.01195249699854425
403,0.25,0.001,0.012646150291310172,0.009599176512957996,17.0752412738756,0.012187895270432264,0.012483294787151473
404,0.25,0.001,0.01274556507879124,0.00979024700510722,16.561603440423486,0.01182127297674767,0.014850395997720105
405,0.25,0.001,0.012741651945246285,0.009701008790153278,17.0397642501232,0.012162572626783153,0.014062983782163687
406,0.25,0.001,0.012656351086827678,0.009709034061304554,16.516765043862147,0.011789268411036507,0.014069695291774613
407,0.25,0.001,0.01266473194468104,0.009703234177917311,16.59623360138292,0.011845991150166253,0.011485905386507511
408,0.25,0.001,0.01269352968403635,0.009639764292806594,17.113302314529243,0.012215062323004455,0.01457425592733281
409,0.25,0.001,0.012768614697366884,0.009812685334087107,16.5650287258157,0.011823717862823484,0.01879506731139762
410,0.25,0.001,0.012702060403091528,0.009696304903518383,16.84425347396463,0.01202302175158075,0.01541913952678442
411,0.25,0.001,0.012615895918280093,0.00972415080754297,16.20533951986194,0.011566980385340429,0.013276307843625546
412,0.25,0.001,0.0127497848863208,0.009745127618244007,16.838099724150695,0.01201862935342662,0.018163918384483883
413,0.25,0.001,0.012768598914352907,0.009688371581651322,17.261594287793024,0.012320909555883672,0.01539302510874612
414,0.25,0.001,0.012732469235863063,0.009741563005824563,16.761038123873035,0.011963624642307663,0.014662076319966997
415,0.25,0.001,0.012663337004136544,0.009700852510783882,16.60176275839156,0.011849937729044652,0.011872484215668269
416,0.25,0.001,0.012741902737725552,0.00966833905676083,17.22425017676232,0.01229425423037996,0.016272883862257004
417,0.25,0.001,0.012694490146468335,0.009674680668766035,16.923012422909636,0.012079237989228862,0.01825260104877608
418,0.25,0.001,0.01262452426058935,0.009723486918654921,16.2574129831433,0.011604149167125839,0.016657634771295955
419,0.25,0.001,0.012691203657511889,0.009695490039282804,16.787978945373112,0.011982854350730272,0.014055029755192143
420,0.25,0.001,0.012671542923906109,0.009617915329701906,17.11252904984472,0.012214510385328137,0.010289545037916728
421,0.25,0.001,0.012663085213658028,0.00971216200388469,16.536973807883317,0.011803692939245766,0.01128376301910196
422,0.25,0.001,0.01262001052937593,0.009643083567328872,16.68269900086295,0.011907708066283334,0.010815949445324284
423,0.25,0.001,0.012669101142373978,0.009676693443974638,16.769452603804872,0.011969630695078424,0.011253458048616136
424,0.25,0.001,0.012682745839720785,0.009689185493055722,16.77591358211244,0.01197424238551923,0.012837699614465237
425,0.25,0.001,0.012633015726441325,0.009581949460743894,17.098174709646035,0.012204264603601737,0.012234703770705633
426,0.25,0.001,0.012609101410344346,0.009641534300396265,16.630245283624593,0.011870267868397283,0.012189539548541819
427,0.25,0.001,0.012654382473085824,0.009623324197413739,16.98605045380273,0.012124233014848487,0.010560816819114345
428,0.25,0.001,0.01259497443846412,0.009582200347861022,16.883586429833816,0.012051096666548048,0.01273419801145792
429,0.25,0.001,0.012714488134992591,0.009767404338022303,16.515457840494417,0.01178833536080972,0.019461596650736674
430,0.25,0.001,0.012659919321296122,0.009638217643471156,16.93361690688629,0.012086807214051599,0.019284887239336967
431,0.25,0.001,0.012634391326448658,0.009712408105337317,16.37479479043093,0.011687933469258336,0.016211496932165965
432,0.25,0.001,0.01276608714167089,0.009707291307267637,17.14149188334617,0.012235183357135025,0.0230576717959983
433,0.25,0.001,0.012728887515499603,0.009727579236082199,16.819331321099614,0.012005232920128204,0.01821108255535364
434,0.25,0.001,0.012646646191544538,0.009634088987256583,16.882370083216433,0.012050228467677683,0.018523429254336015
435,0.25,0.001,0.012597057056413237,0.00957999951431988,16.907590244989198,0.012068230010698927,0.01640338823199272
436,0.25,0.001,0.012666817033968814,0.009687552923297909,16.69579557458468,0.011917056084642884,0.013316069862672262
437,0.25,0.001,0.012579228941944813,0.009570255116333725,16.862289408888607,0.01203589536680129,0.01241417002997228
438,0.25,0.001,0.012620975289227093,0.009659177658102942,16.597914601033057,0.011847191007161355,0.010587525420955248
439,0.25,0.001,0.012577536703016411,0.00956550371288978,16.87943374422351,0.012048132579745545,0.013149368177567209
440,0.25,0.001,0.012645829316254438,0.009645998862939811,16.81104978953443,0.011999321762694097,0.012311202340892382
441,0.25,0.001,0.012638922419407627,0.00961787955444005,16.92992549570273,0.012084172373806374,0.015953837893903255
442,0.25,0.001,0.012583408900482825,0.009646010400155263,16.461181838848297,0.011749594460277157,0.015802269003220966
443,0.25,0.001,0.012561227967123787,0.009582637260747562,16.69202222669923,0.011914362759956623,0.013362866693309374
444,0.25,0.001,0.01261556493742155,0.009609618510268026,16.845324232176324,0.012023786032959546,0.01155592022197587
445,0.25,0.001,0.012501813213214037,0.009529101322501829,16.65907753642657,0.011890847634851227,0.012072291358241014
446,0.25,0.001,0.012544091233841679,0.00956278649216849,16.707231896028233,0.011925219054980894,0.012875484967870372
447,0.25,0.001,0.012582031351795923,0.009599401768271147,16.714656591966026,0.011930518623815865,0.014006871064858777
448,0.25,0.001,0.012574617783205613,0.009559062053610767,16.899174560300196,0.012062223098001567,0.013720038080854076
449,0.25,0.001,0.01260570519524207,0.009586129802135067,16.92169970452923,0.01207830100251908,0.014540422175611769
450,0.25,0.001,0.012526708566874059,0.009554999284704343,16.653459245007802,0.011886837433981301,0.01631026901304722
451,0.25,0.001,0.01263965111157016,0.009614332512399616,16.95388454763223,0.012101273767046561,0.01298733162028449
452,0.25,0.001,0.012624598617985948,0.009632277569150676,16.768966851003174,0.011969283976447661,0.016344367526471615
453,0.25,0.001,0.012608461836933677,0.009612270684667603,16.790655827687463,0.011984765044744798,0.015037243653620993
454,0.25,0.001,0.012667949567387616,0.00959295659448616,17.23226149032628,0.012299972512723968,0.01606247667223215
455,0.25,0.001,0.012674898498500191,0.0096865455355435,16.74673054455059,0.011953412237366588,0.017469794755535468
456,0.25,0.001,0.0126614928714432,0.009654454284672374,16.851444684880985,0.012028154664440389,0.014685050850468022
457,0.25,0.001,0.01267367293821609,0.009599017852586081,17.23036780148125,0.012298620843312813,0.016171709235225405
458,0.25,0.001,0.012681841721229135,0.00968033393229816,16.820450701284077,0.012006031906698128,0.01635211320327861
459,0.25,0.001,0.012669097838652327,0.00961807896286318,17.097910310599875,0.012204075881941381,0.015100164072854179
460,0.25,0.001,0.012577246018528387,0.009506325334241703,17.209439293066293,0.012283682578919552,0.01174136996269226
461,0.25,0.001,0.012608641048777186,0.00963169562589489,16.682802605573904,0.011907782016826485,0.011872364873332637
462,0.25,0.001,0.012646707465257022,0.009615722531775403,16.98563924617635,0.012123939504765419,0.013210596516728401
463,0.25,0.001,0.012577165051537628,0.009508092130596725,17.199085341314795,0.012276292177954886,0.01400692415024553
464,0.25,0.001,0.012479933546576434,0.009515799719659615,16.611006509899816,0.011856535695859968,0.010708254761993885
465,0.25,0.001,0.012527742001548513,0.009557634327500439,16.644484372392263,0.011880431386432737,0.011540905040289675
466,0.25,0.001,0.012498201008705426,0.009481075157435057,16.907973230022755,0.012068503376176128,0.012849993072450161
467,0.25,0.001,0.012601042714821686,0.009600429879565988,16.815434660702323,0.012002451577945984,0.011721730099192687
468,0.25,0.001,0.01257664330226238,0.009497867421812741,17.25346039294095,0.012315103777973556,0.01036214136651584
469,0.25,0.001,0.012466365355335813,0.00945964785116374,16.849645737962966,0.012026870619531026,0.0099775556341878
470,0.25,0.001,0.012515130764686484,0.00957320077564163,16.486575560536725,0.011767719886178961,0.011334630128528391
471,0.25,0.001,0.012520842933833737,0.00947713345616161,17.056947412997417,0.012174837553888235,0.012694515154830046
472,0.25,0.001,0.012565530217134375,0.009571814376163978,16.77678430658565,0.011974863887641435,0.018496606765048846
473,0.25,0.001,0.012548895212918451,0.009574557557770893,16.668188892390933,0.011897351100921437,0.014083610182361943
474,0.25,0.001,0.012565056369672195,0.009538687914007669,16.959769119016016,0.012105474032131346,0.014493794313498906
475,0.25,0.001,0.012649915862923132,0.009623188280240218,16.961781429088145,0.012106910370512595,0.01824791862496308
476,0.25,0.001,0.012567436935565075,0.009552408005465812,16.89622240308801,0.012060115919406146,0.012705572215574128
477,0.25,0.001,0.012474042546287971,0.009529142733018062,16.503219683781506,0.011779600059801217,0.012974193851862634
478,0.25,0.001,0.012618205262730909,0.009622195793647,16.789636402702772,0.011984037403784991,0.012669321415679795
479,0.25,0.001,0.012605054123331438,0.0095101929147132,17.343601658492936,0.012379444438610233,0.013377053130950247
480,0.25,0.001,0.012537904552616368,0.009524992075651953,16.884361949858985,0.012051650214032109,0.012529657621468817
481,0.25,0.001,0.012556370091785873,0.00955950247670156,16.794446976025164,0.011987471074964428,0.00942352573786463
482,0.25,0.001,0.01265149678191811,0.009573569215885761,17.24870705549491,0.012311710960381807,0.014515900452222143
483,0.25,0.001,0.012604106684359474,0.009557477118959328,17.073311627324127,0.01218651793527775,0.014277424131120955
484,0.25,0.001,0.012603960832361536,0.009615843984412403,16.7454076154678,0.011952467962503785,0.014490001435790743
485,0.25,0.001,0.012610586992449904,0.009555652688147702,17.119852695949632,0.012219737827230287,0.017359669719423567
486,0.25,0.001,0.012755473537959899,0.009691156853446372,17.17243142381276,0.01225726725468434,0.023220543084400042
487,0.25,0.001,0.012619666396005737,0.009580210539540297,17.033111078909858,0.012157823753682982,0.020765170588025024
488,0.25,0.001,0.012592820736728006,0.0096313215439438,16.59624147305037,0.01184599676877257,0.01555093058518001
489,0.25,0.001,0.01249849767688722,0.009468741138523775,16.97875599938232,0.012119026409266466,0.013934762749288763
490,0.25,0.001,0.01255290072591971,0.009562468532619108,16.758382290670557,0.011961728972641368,0.014010434704167503
491,0.25,0.001,0.012497458335949972,0.00948000232114803,16.909823124733588,0.012069823786390856,0.013537597975560598
492,0.25,0.001,0.012543186971242378,0.009557094117389954,16.73406481577673,0.011944371745736425,0.01723784421171461
493,0.25,0.001,0.012484378078156614,0.009449943543065503,17.004970700305826,0.012137737830339633,0.01446923999381917
494,0.25,0.001,0.012441047280166496,0.009443080399021954,16.8006064126453,0.011991867532223626,0.012893195397087507
495,0.25,0.001,0.0126559839543067,0.009687675782597643,16.634400828055366,0.011873233995756863,0.02155908170555319
496,0.25,0.001,0.012645415023967245,0.009564453314378961,17.26570901584405,0.01232384654949611,0.018003510178199837
497,0.25,0.001,0.012532624499936853,0.009533833940330609,16.80522258397338,0.011995162443949593,0.015493749773928098
498,0.25,0.001,0.012544562840107269,0.009567159169953635,16.68537047388372,0.011909614899274603,0.01597299932369164
499,0.25,0.001,0.012550558735708992,0.009477628760607634,17.22069990056767,0.012291720128884846,0.012389728400324072
500,0.25,0.001,0.012557719887920395,0.009550692573809184,16.851381821665424,0.012028109794193735,0.012766276353171893
