915.228	49.3333
917.587	51.3333
919.945	50
922.302	47.3333
924.657	52.6667
927.013	48.6667
929.368	48.6667
931.721	49.3333
934.074	49.3333
936.427	48.6667
938.778	53.3333
941.129	49.3333
943.479	54
945.828	50.6667
948.177	46.6667
950.524	54
952.871	54
955.218	52.6667
957.563	59.3333
959.908	53.3333
962.252	52.6667
964.595	58
966.937	58
969.28	58
971.62	61.3333
973.961	56
976.3	60.6667
978.639	63.3333
980.976	64.6667
983.314	60.6667
985.65	56.6667
987.987	70
990.321	71.3333
992.655	76.6667
994.989	80
997.321	81.3333
999.653	91.3333
1001.98	94.6667
1004.31	100.667
1006.65	111.333
1008.97	132
1011.3	142
1013.63	160
1015.96	176.667
1018.28	218
1020.61	236.667
1022.93	300
1025.26	358
1027.58	412.667
1029.9	452
1032.22	508
1034.54	554.667
1036.86	563.333
1039.18	542.667
1041.5	483.333
1043.82	418.667
1046.14	346
1048.45	285.333
1050.77	227.333
1053.08	192
1055.4	152.667
1057.71	135.333
1060.02	128.667
1062.33	121.333
1064.64	109.333
1066.96	106.667
1069.27	92
1071.57	95.3333
1073.88	91.3333
1076.19	92.6667
1078.5	96.6667
1080.8	86
1083.11	91.3333
1085.41	90.6667
1087.72	94.6667
1090.02	100.667
1092.32	95.3333
1094.62	98
1096.92	104.667
1099.22	102.667
1101.52	108.667
1103.82	109.333
1106.12	110.667
1108.42	109.333
1110.71	114
1113.01	107.333
1115.3	110.667
1117.6	106.667
1119.89	105.333
1122.18	98.6667
1124.48	105.333
1126.77	100.667
1129.06	94
1131.35	99.3333
1133.64	89.3333
1135.93	91.3333
1138.21	90.6667
1140.5	80.6667
1142.79	84
1145.07	90
1147.36	90.6667
1149.64	84.6667
1151.92	86
1154.21	79.3333
1156.49	87.3333
1158.77	80.6667
1161.05	92
1163.33	84.6667
1165.61	84
1167.89	84.6667
1170.16	84.6667
1172.44	68.6667
1174.72	73.3333
1176.99	72
1179.27	72
1181.54	64.6667
1183.81	67.3333
1186.09	65.3333
1188.36	68.6667
1190.63	67.3333
1192.9	63.3333
1195.17	69.3333
1197.44	66
1199.71	62.6667
1201.97	64
1204.24	56.6667
1206.5	63.3333
1208.77	66
1211.03	60.6667
1213.3	60.6667
1215.56	56.6667
1217.82	61.3333
1220.09	62
1222.35	58.6667
1224.61	60.6667
1226.87	60.6667
1229.12	61.3333
1231.38	62
1233.64	59.3333
1235.9	59.3333
1238.15	60.6667
1240.41	60.6667
1242.66	58.6667
1244.92	60
1247.17	64.6667
1249.42	54
1251.67	60.6667
1253.92	60
1256.17	59.3333
1258.42	64
1260.67	56.6667
1262.92	62.6667
1265.17	60
1267.42	53.3333
1269.66	61.3333
1271.91	57.3333
1274.15	62
1276.39	56.6667
1278.64	64.6667
1280.88	58
1283.12	61.3333
1285.36	59.3333
1287.6	58.6667
1289.84	61.3333
1292.08	62
1294.32	62.6667
1296.56	62
1298.79	59.3333
1301.03	57.3333
1303.26	64.6667
1305.5	62
1307.73	67.3333
1309.97	62.6667
1312.2	60.6667
1314.43	64
1316.66	62
1318.89	66
1321.12	64.6667
1323.35	66.6667
1325.58	67.3333
1327.81	65.3333
1330.03	68
1332.26	68
1334.49	67.3333
1336.71	77.3333
1338.94	66
1341.16	72
1343.38	67.3333
1345.6	68.6667
1347.83	70
1350.05	70
1352.27	68.6667
1354.49	74
1356.7	68.6667
1358.92	74
1361.14	72
1363.36	76.6667
1365.57	78.6667
1367.79	68.6667
1370	79.3333
1372.21	78
1374.43	83.3333
1376.64	78.6667
1378.85	82
1381.06	82.6667
1383.27	86.6667
1385.48	88.6667
1387.69	90
1389.9	92
1392.11	92.6667
1394.31	92.6667
1396.52	94
1398.73	92.6667
1400.93	94
1403.13	95.3333
1405.34	100
1407.54	102
1409.74	99.3333
1411.94	98.6667
1414.14	108
1416.34	106.667
1418.54	102.667
1420.74	110
1422.94	108
1425.14	112
1427.33	112.667
1429.53	120.667
1431.72	118.667
1433.92	120
1436.11	126.667
1438.3	133.333
1440.5	153.333
1442.69	156
1444.88	176
1447.07	200.667
1449.26	224.667
1451.45	260.667
1453.64	256.667
1455.82	251.333
1458.01	242.667
1460.2	245.333
1462.38	236.667
1464.57	220.667
1466.75	222
1468.93	236.667
1471.12	227.333
1473.3	219.333
1475.48	224.667
1477.66	204.667
1479.84	203.333
1482.02	202
1484.2	197.333
1486.38	187.333
1488.55	178.667
1490.73	173.333
1492.91	164.667
1495.08	152.667
1497.26	141.333
1499.43	150.667
1501.61	139.333
1503.78	133.333
1505.95	130.667
1508.12	134
1510.29	120.667
1512.46	128
1514.63	119.333
1516.8	119.333
1518.97	120
1521.14	111.333
1523.3	118
1525.47	115.333
1527.63	104.667
1529.8	114
1531.96	110
1534.12	114
1536.29	106
1538.45	108.667
1540.61	112.667
1542.77	106.667
1544.93	97.3333
1547.09	102
1549.25	106
1551.41	106.667
1553.56	108
1555.72	102
1557.88	106
1560.03	98
1562.18	96
1564.34	100.667
1566.49	96.6667
1568.64	92.6667
1570.8	98.6667
1572.95	88.6667
1575.1	100.667
1577.25	85.3333
1579.4	90
1581.55	88.6667
1583.69	82.6667
1585.84	81.3333
1587.99	82.6667
1590.13	87.3333
1592.28	84
1594.42	80.6667
1596.57	85.3333
1598.71	87.3333
1600.85	82.6667
1602.99	86
1605.14	79.3333
1607.28	81.3333
1609.42	79.3333
1611.56	78.6667
1613.69	74
1615.83	74.6667
1617.97	80
1620.11	75.3333
1622.24	82
1624.38	69.3333
1626.51	70.6667
1628.65	70.6667
1630.78	73.3333
1632.91	76.6667
1635.04	80
1637.17	72.6667
1639.31	69.3333
1641.44	70.6667
1643.57	71.3333
1645.69	72.6667
1647.82	74.6667
1649.95	70
1652.08	69.3333
1654.2	69.3333
1656.33	64.6667
1658.45	68
1660.58	66
1662.7	68
1664.82	71.3333
1666.94	64.6667
1669.07	66.6667
1671.19	70
1673.31	68
1675.43	64.6667
1677.55	63.3333
1679.66	66
1681.78	69.3333
1683.9	64
1686.01	67.3333
1688.13	67.3333
1690.25	68.6667
1692.36	66
1694.47	61.3333
1696.59	60.6667
1698.7	68.6667
1700.81	66
1702.92	66
1705.03	67.3333
1707.14	63.3333
1709.25	63.3333
1711.36	66
1713.47	65.3333
1715.58	67.3333
1717.68	66
1719.79	70.6667
1721.89	66.6667
1724	68
1726.1	68.6667
1728.21	70
1730.31	68.6667
1732.41	62.6667
1734.51	62.6667
1736.61	63.3333
1738.71	70
1740.81	66.6667
1742.91	64.6667
1745.01	69.3333
1747.11	66
1749.2	62
1751.3	64
1753.4	64
1755.49	69.3333
1757.59	72.6667
1759.68	63.3333
1761.77	66
1763.86	66.6667
1765.96	67.3333
1768.05	66.6667
1770.14	56.6667
1772.23	66.6667
1774.32	67.3333
1776.41	68
1778.49	66
1780.58	62
1782.67	62
1784.76	62.6667
1786.84	67.3333
1788.92	60.6667
1791.01	70
1793.09	68
1795.18	64
1797.26	69.3333
1799.34	64.6667
1801.42	68.6667
1803.5	68.6667
1805.58	64
1807.66	67.3333
1809.74	63.3333
1811.82	66.6667
1813.89	68.6667
1815.97	64.6667
1818.05	64.6667
1820.12	66.6667
1822.2	69.3333
1824.27	65.3333
1826.34	70
1828.42	61.3333
1830.49	62.6667
1832.56	65.3333
1834.63	70
1836.7	64.6667
1838.77	66
1840.84	64.6667
1842.91	66
1844.98	64.6667
1847.04	64.6667
1849.11	67.3333
1851.18	63.3333
1853.24	64
1855.31	66.6667
1857.37	62.6667
1859.43	66
1861.5	67.3333
1863.56	66
1865.62	64.6667
1867.68	71.3333
1869.74	67.3333
1871.8	70.6667
1873.86	65.3333
1875.92	68.6667
1877.98	65.3333
1880.03	64
1882.09	69.3333
1884.15	68
1886.2	72
1888.26	69.3333
1890.31	66
1892.36	70.6667
1894.42	66.6667
1896.47	66.6667
1898.52	70
1900.57	70
1902.62	69.3333
1904.67	65.3333
1906.72	70
1908.77	64
1910.82	68.6667
1912.86	68.6667
1914.91	71.3333
1916.96	65.3333
1919	67.3333
1921.04	67.3333
1923.09	70
1925.13	70.6667
1927.18	64.6667
1929.22	70
1931.26	63.3333
1933.3	70.6667
1935.34	67.3333
1937.38	73.3333
1939.42	68
1941.46	72
1943.5	72.6667
1945.53	67.3333
1947.57	70
1949.61	68
1951.64	78
1953.68	68.6667
1955.71	66.6667
1957.75	64.6667
1959.78	67.3333
1961.81	70
1963.84	62
1965.87	70.6667
1967.9	74.6667
1969.93	72.6667
1971.96	72.6667
1973.99	70.6667
1976.02	68.6667
1978.05	72.6667
1980.07	75.3333
1982.1	67.3333
1984.13	68
1986.15	69.3333
1988.18	72
1990.2	68
1992.22	68
1994.25	69.3333
1996.27	72.6667
1998.29	66
2000.31	70
2002.33	70.6667
2004.35	74.6667
2006.37	71.3333
2008.39	72.6667
2010.41	70
2012.42	71.3333
2014.44	68
2016.46	72
2018.47	65.3333
2020.49	68
2022.5	72
2024.51	74
2026.53	72
2028.54	69.3333
2030.55	74.6667
2032.56	70.6667
2034.57	76
2036.58	72
2038.59	70
2040.6	67.3333
2042.61	66.6667
2044.62	74
2046.62	69.3333
2048.63	72
2050.64	68.6667
2052.64	76
2054.65	72
2056.65	80
2058.65	73.3333
2060.66	72.6667
2062.66	74
2064.66	77.3333
2066.66	69.3333
2068.66	70
2070.66	72
2072.66	71.3333
2074.66	75.3333
2076.66	70.6667
2078.65	75.3333
2080.65	70.6667
2082.65	75.3333
2084.64	72.6667
2086.64	68.6667
2088.63	69.3333
2090.63	72.6667
2092.62	70
2094.61	73.3333
2096.6	68.6667
2098.59	72
2100.59	77.3333
2102.58	69.3333
2104.56	74
2106.55	72
2108.54	67.3333
2110.53	64.6667
2112.52	71.3333
2114.5	76
2116.49	79.3333
2118.48	80
2120.46	72.6667
2122.44	78
2124.43	76.6667
2126.41	72.6667
2128.39	72.6667
2130.38	70
2132.36	70
2134.34	76.6667
2136.32	74
2138.3	73.3333
2140.28	75.3333
2142.26	73.3333
2144.23	75.3333
2146.21	72
2148.19	70
2150.16	75.3333
2152.14	78
2154.11	73.3333
2156.09	77.3333
2158.06	75.3333
2160.04	74.6667
2162.01	76
2163.98	78
2165.95	72.6667
2167.92	77.3333
2169.89	74
2171.86	72.6667
2173.83	76.6667
2175.8	77.3333
2177.77	71.3333
2179.73	78
2181.7	68.6667
2183.67	76.6667
2185.63	72.6667
2187.6	74.6667
2189.56	80.6667
2191.53	76
2193.49	74.6667
2195.45	74.6667
2197.41	76.6667
2199.37	79.3333
2201.34	79.3333
2203.29	74.6667
2205.26	74.6667
2207.21	72
2209.17	72.6667
2211.13	76.6667
2213.09	82.6667
2215.05	76.6667
2217	77.3333
2218.96	77.3333
2220.91	72.6667
2222.87	72.6667
2224.82	78.6667
2226.77	78
2228.73	78.6667
2230.68	78
2232.63	76
2234.58	78
2236.53	80
2238.48	78.6667
2240.43	72
2242.38	76.6667
2244.33	80
2246.27	80
2248.22	83.3333
2250.17	77.3333
2252.11	80
2254.06	75.3333
2256	80
2257.95	80
2259.89	79.3333
2261.84	78.6667
2263.78	78.6667
2265.72	76.6667
2267.66	84.6667
2269.6	82
2271.54	78
2273.48	82
2275.42	74
2277.36	74.6667
2279.3	80
2281.23	80.6667
2283.17	81.3333
2285.11	78
2287.04	82
2288.98	78.6667
2290.91	76.6667
2292.84	78.6667
2294.78	78
2296.71	78.6667
2298.64	79.3333
2300.57	82.6667
2302.51	80
2304.44	81.3333
2306.37	79.3333
2308.29	80.6667
2310.22	78.6667
2312.15	82.6667
2314.08	82.6667
2316.01	81.3333
2317.93	77.3333
2319.86	82.6667
2321.78	82
2323.71	81.3333
2325.63	80.6667
2327.56	78
2329.48	80.6667
2331.4	81.3333
2333.32	70
2335.25	80
2337.17	83.3333
2339.09	78
2341.01	74
2342.92	83.3333
2344.84	83.3333
2346.76	76.6667
2348.68	84
2350.6	75.3333
2352.51	80
2354.43	80
2356.34	79.3333
2358.26	85.3333
2360.17	80
2362.09	82.6667
2364	79.3333
2365.91	82
2367.82	76
2369.73	76.6667
2371.64	78
2373.55	78.6667
2375.46	77.3333
2377.37	71.3333
2379.28	78.6667
2381.19	78.6667
2383.1	85.3333
2385	82.6667
2386.91	78.6667
2388.82	80.6667
2390.72	82
2392.62	72.6667
2394.53	84.6667
2396.43	76.6667
2398.33	78.6667
2400.24	72.6667
2402.14	80.6667
2404.04	82.6667
2405.94	75.3333
2407.84	72
2409.74	84
2411.64	86
2413.54	81.3333
2415.44	84
2417.33	82
2419.23	78
2421.13	82
2423.02	79.3333
2424.92	88.6667
2426.81	80
2428.71	82
2430.6	76.6667
2432.49	81.3333
2434.38	82.6667
2436.28	82
2438.17	81.3333
2440.06	82.6667
2441.95	84
2443.84	83.3333
2445.73	83.3333
