584,17888.97
585,17882.44
586,17843.31
587,17784.78
588,17721.41
589,17665.54
590,17623.88
591,17602.23
592,17604.14
593,17622.53
594,17647.18
595,17668.08
596,17676.71
597,17665.36
598,17626.97
599,17566.46
600,17500.1
601,17444.34
602,17406.71
603,17380.16
604,17356.39
605,17330.5
606,17307.4
607,17293.68
608,17293.77
609,17300.47
610,17302.84
611,17291.83
612,17277.21
613,17279.54
614,17318.38
615,17390.36
616,17469.8
617,17530.46
618,17559.4
619,17565.39
620,17559.14
621,17545.43
622,17512.51
623,17445.79
624,17335.04
625,17191.18
626,17031.62
627,16873.58
628,16733.48
629,16627.26
630,16569.4
631,16549.92
632,16537.49
633,16500.7
634,16428.8
635,16340.26
636,16255.63
637,16189.22
638,16140.93
639,16108.61
640,16089.12
641,16075.15
642,16058.44
643,16032.49
644,16002.58
645,15978.88
646,15970.47
647,15972.92
648,15972.82
649,15957.1
650,15925.6
651,15891.84
652,15869.8
653,15861.67
654,15850.05
655,15815.72
656,15749.76
657,15670.72
658,15601.63
659,15560.26
660,15541.55
661,15534.14
662,15527.53
663,15517.18
664,15501.23
665,15477.88
666,15445.78
667,15403.9
668,15351.49
669,15294.11
670,15244.02
671,15213.61
672,15205.38
673,15205.83
674,15200.15
675,15178.25
676,15141.81
677,15094.28
678,15039.79
679,14985.18
680,14937.91
681,14904.36
682,14884.42
683,14875.45
684,14874.52
685,14875.57
686,14870.71
687,14852.48
688,14820.7
689,14781.5
690,14741.17
691,14705.64
692,14680.33
693,14670.64
694,14679.02
695,14702.63
696,14738.02
697,14779.42
698,14814.6
699,14830.22
700,14818.58
701,14795.33
702,14782.19
703,14796.2
704,14824.99
705,14844.71
706,14834.29
707,14800.05
708,14763.94
709,14746.62
710,14746.69
711,14744.7
712,14721.37
713,14675.47
714,14626.54
715,14595.01
716,14588.24
717,14592.45
718,14592.07
719,14579.29
720,14564.08
721,14558.89
722,14571.05
723,14591.13
724,14606.34
725,14607.66
726,14604
727,14609.58
728,14636.1
729,14678.26
730,14723.55
731,14761.13
732,14796.76
733,14845.9
734,14923.41
735,15033.38
736,15171.36
737,15332.4
738,15504.94
739,15670.31
740,15809.73
741,15912.7
742,15980.78
743,16016.43
744,16020.6
745,15991.3
746,15926.25
747,15826
748,15698.76
749,15553.93
750,15400.72
751,15247.83
752,15103.79
753,14975.03
754,14857.65
755,14744.61
756,14630.12
757,14517.07
758,14411.89
759,14320.4
760,14242.8
761,14176.16
762,14117.81
763,14068.16
764,14029.86
765,14005.37
766,13992.32
767,13984
768,13973.78
769,13962.23
770,13958.37
771,13971.5
772,14001.36
773,14033.42
774,14052.12
775,14049.62
776,14032.7
777,14009.75
778,13988.05
779,13972.3
780,13966.79
781,13972.42
782,13979.65
783,13976.94
784,13957.94
785,13936.89
786,13933.14
787,13960.83
788,14007.88
789,14053.86
790,14081.53
791,14093.99
792,14102.51
793,14116.93
794,14135.27
795,14149.68
796,14152.95
797,14144.88
798,14129.6
799,14111.08
800,14090.69
801,14067.78
802,14041.86
803,14015.04
804,13991.86
805,13976.61
806,13965.96
807,13948.33
808,13912.18
809,13860.14
810,13813.16
811,13792.96
812,13802.28
813,13814.83
814,13802.2
815,13759.88
816,13726.72
817,13745.83
818,13833.97
819,13951.28
820,14050.75
821,14106.21
822,14144.22
823,14199.55
824,14293.84
825,14409.65
826,14522.26
827,14610.37
828,14664.57
829,14678.13
830,14647.47
831,14582.2
832,14495.29
833,14397.34
834,14287.63
835,14161.97
836,14019.05
837,13873.83
838,13746.89
839,13655.35
840,13593.83
841,13547.96
842,13505.13
843,13465.72
844,13436.08
845,13421.79
846,13421.59
847,13430.72
848,13444.92
849,13465.63
850,13497.48
851,13544.72
852,13606.29
853,13677.82
854,13754.63
855,13829.39
856,13892.83
857,13935.84
858,13951.97
859,13936.81
860,13886.71
861,13809.56
862,13723.08
863,13644.54
864,13576.02
865,13505.56
866,13421.18
867,13321.93
868,13217.88
869,13119.38
870,13032.88
871,12960.54
872,12904.17
873,12860.35
874,12819.64
875,12772.6
876,12720.01
877,12675.21
878,12652.02
879,12653.89
880,12670.86
881,12692.16
882,12709.99
883,12720.65
884,12720.86
885,12713.01
886,12707.66
887,12715.83
888,12738.99
889,12764.35
890,12778.1
891,12774.66
892,12761.25
893,12746.18
894,12734.36
895,12725.33
896,12718.15
897,12711.24
898,12702.02
899,12687.84
900,12668.23
901,12646.41
902,12625.95
903,12607.41
904,12586.3
905,12557.67
906,12522.45
907,12491.86
908,12478.03
909,12483.19
910,12492.11
911,12487.96
912,12465.15
913,12438.02
914,12422.79
915,12426.63
916,12440.75
917,12454.81
918,12462.79
919,12466.28
920,12467.58
921,12468.42
922,12469.42
923,12471.07
924,12472.6
925,12471.05
926,12463.26
927,12447.25
928,12422.94
929,12390.49
930,12353.24
931,12319.64
932,12298.48
933,12292.18
934,12293.23
935,12293.31
936,12287.17
937,12274.16
938,12254.04
939,12228.92
940,12204.28
941,12185.79
942,12175.11
943,12168.49
944,12161.76
945,12150.93
946,12132.16
947,12101.87
948,12064.3
949,12033.27
950,12022.75
951,12033.66
952,12051.86
953,12062.82
954,12063.17
955,12061.66
956,12067.31
957,12082.29
958,12101.88
959,12121.2
960,12137.97
961,12152.38
962,12164.58
963,12173.22
964,12175.63
965,12169.52
966,12159.93
967,12157.58
968,12172.25
969,12198.63
970,12220.54
971,12223.56
972,12216.15
973,12221.69
974,12261.18
975,12328.51
976,12401.64
977,12461.35
978,12515.54
979,12586.35
980,12692.67
981,12826.8
982,12968.63
983,13103.11
984,13250.2
985,13444.37
986,13711.64
987,14028.38
988,14352.88
989,14651.21
990,14928.67
991,15203.05
992,15489.73
993,15793.79
994,16117.46
995,16468.17
996,16872.87
997,17363.05
998,17943.44
999,18533.02
1000,19033.72
1001,19365.38
1002,19496.47
1003,19403.69
1004,19076.67
1005,18534.94
1006,17802.21
1007,16915.87
1008,15978.24
1009,15110.84
1010,14411.04
1011,13877.11
1012,13481.73
1013,13198.34
1014,13003.03
1015,12872.49
1016,12790.88
1017,12765.22
1018,12806.85
1019,12918.18
1020,13078.17
1021,13262.04
1022,13453.16
1023,13653
1024,13865.44
1025,14084.38
1026,14284.85
1027,14439.84
1028,14525.88
1029,14525.16
1030,14421.08
1031,14225.81
1032,13990.69
1033,13768.71
1034,13581.63
1035,13415.5
1036,13255.29
1037,13104.13
1038,12982.45
1039,12909.43
1040,12873.58
1041,12839.12
1042,12773.29
1043,12686.68
1044,12618.16
1045,12601.94
1046,12625.78
1047,12652.75
1048,12651.17
1049,12627.57
1050,12604.84
1051,12601.93
1052,12616.14
1053,12637.42
1054,12657.82
1055,12678.24
1056,12701.94
1057,12729.13
1058,12750.03
1059,12752.88
1060,12734.65
1061,12714.51
1062,12714.97
1063,12743.07
1064,12775.6
1065,12786.17
1066,12766.66
1067,12736.9
1068,12718.52
1069,12717.17
1070,12719.54
1071,12711.92
1072,12693.6
1073,12675.77
1074,12669.26
1075,12673.91
1076,12681.92
1077,12686.65
1078,12693.6
1079,12714.78
1080,12760.37
1081,12828.57
1082,12912.83
1083,13006.3
1084,13100.68
1085,13187.27
1086,13258.03
1087,13307.01
1088,13328.74
1089,13325.68
1090,13319.23
1091,13333.42
1092,13378.04
1093,13438.17
1094,13496.5
1095,13539.48
1096,13558.29
1097,13545.09
1098,13504.75
1099,13454.01
1100,13408.59
1101,13366.36
1102,13313.2
1103,13237.92
1104,13154.46
1105,13088.75
1106,13061.13
1107,13061.59
1108,13070.05
1109,13072.2
1110,13074.48
1111,13088.03
1112,13119.63
1113,13165.54
1114,13220.39
1115,13277.47
1116,13327.73
1117,13362.13
1118,13379.01
1119,13385.32
1120,13388.29
1121,13391.95
1122,13397.72
1123,13406.23
1124,13411.02
1125,13401.77
1126,13370.57
1127,13324.34
1128,13275.52
1129,13232.45
1130,13187.96
1131,13131.14
1132,13057.87
1133,12980.67
1134,12914.52
1135,12868.88
1136,12844.34
1137,12840.26
1138,12845.48
1139,12837.53
1140,12795.71
1141,12730.92
1142,12676.59
1143,12662.33
1144,12684.73
1145,12725.06
1146,12766.01
1147,12797.24
1148,12810.46
1149,12804.83
1150,12800.74
1151,12822.16
1152,12878.01
1153,12950.35
1154,13018.82
1155,13073
1156,13113.87
1157,13142.81
1158,13159.05
1159,13160.22
1160,13144.73
1161,13117.22
1162,13085.11
1163,13057.16
1164,13047.85
1165,13073.17
1166,13137.97
1167,13218.64
1168,13287.42
1169,13337.79
1170,13396.01
1171,13489.29
1172,13604.77
1173,13691.35
1174,13702.17
1175,13649.23
1176,13578.89
1177,13529.83
1178,13495.72
1179,13454.83
1180,13394.22
1181,13328.39
1182,13277.08
1183,13249.33
1184,13234.94
1185,13221.94
1186,13204.53
1187,13183.59
1188,13159.7
1189,13126.59
1190,13073.63
1191,12994.98
1192,12913.38
1193,12861.96
1194,12860.86
1195,12888.85
1196,12916.58
1197,12928.12
1198,12931.48
1199,12937.03
1200,12953.09
1201,12985.92
1202,13040.68
1203,13112.36
1204,13189.94
1205,13265.33
1206,13345.95
1207,13444.21
1208,13565
1209,13692.67
1210,13808.23
1211,13901.57
1212,13975.84
1213,14034.71
1214,14072.42
1215,14075.33
1216,14032.29
1217,13953.39
1218,13858.48
1219,13766.38
1220,13691.67
1221,13647.77
1222,13633.52
1223,13618.72
1224,13570.96
1225,13490.07
1226,13410.45
1227,13365.69
1228,13363.24
1229,13395.39
1230,13452.65
1231,13518.21
1232,13573.06
1233,13608.7
1234,13641.69
1235,13691.77
1236,13761.44
1237,13831.68
1238,13883.47
1239,13913.88
1240,13930.63
1241,13940.67
1242,13945.93
1243,13946.65
1244,13943.81
1245,13940.26
1246,13939.04
1247,13939.55
1248,13936.37
1249,13924.4
1250,13906.45
1251,13890.69
1252,13883.82
1253,13884.06
1254,13886.83
1255,13887.27
1256,13879.84
1257,13859.21
1258,13830.39
1259,13811.19
1260,13818.47
1261,13849.27
1262,13888.3
1263,13921.77
1264,13944.05
1265,13951.96
1266,13948.24
1267,13948.56
1268,13969.51
1269,14008.02
1270,14040.19
1271,14044.69
1272,14032.24
1273,14030.14
1274,14057.36
1275,14101.05
1276,14141
1277,14166.94
1278,14185.67
1279,14205.29
1280,14227.72
1281,14249.83
1282,14269.01
1283,14287.16
1284,14307.85
1285,14331.65
1286,14351.03
1287,14357.51
1288,14355.37
1289,14364.51
1290,14403.31
1291,14465.2
1292,14529.23
1293,14579.62
1294,14621.93
1295,14666.99
1296,14715.01
1297,14747.83
1298,14747.38
1299,14726.45
1300,14722.45
1301,14764.83
1302,14833.43
1303,14890.57
1304,14914.42
1305,14920.32
1306,14928.46
1307,14947.63
1308,14974.7
1309,15005.88
1310,15036.82
1311,15062.88
1312,15082.69
1313,15104.6
1314,15138.71
1315,15189.09
1316,15252.11
1317,15322.08
1318,15377.98
1319,15390.13
1320,15345.55
1321,15293.09
1322,15294.93
1323,15361.43
1324,15424.85
1325,15418
1326,15357.62
1327,15315.26
1328,15344.33
1329,15417.7
1330,15487.33
1331,15524.62
1332,15533.46
1333,15521.8
1334,15510.38
1335,15529
1336,15595.17
1337,15669.86
1338,15698.49
1339,15665.5
1340,15623.47
1341,15627.44
1342,15671.94
1343,15707.52
1344,15695.27
1345,15649.08
1346,15597.82
1347,15563.87
1348,15558.47
1349,15589.56
1350,15635.85
1351,15655.46
1352,15622.37
1353,15580.83
1354,15593.37
1355,15677.33
1356,15777.6
1357,15836.6
1358,15845.39
1359,15826.39
1360,15802.29
1361,15794.64
1362,15824.33
1363,15891.63
1364,15967.6
1365,16024.19
1366,16063.53
1367,16104.6
1368,16159.96
1369,16221.25
1370,16276.15
1371,16318.05
1372,16347.16
1373,16364.86
1374,16378.4
1375,16397.69
1376,16428.65
1377,16467.16
1378,16507.46
1379,16541.8
1380,16560.59
1381,16556.55
1382,16535.71
1383,16508.63
1384,16484.2
1385,16468.04
1386,16464.89
1387,16471.92
1388,16481.1
1389,16484.57
1390,16475.94
1391,16449.38
1392,16411.52
1393,16385.54
1394,16391.79
1395,16417.51
1396,16433.71
1397,16424.9
1398,16410.51
1399,16414.33
1400,16435.1
1401,16448.71
1402,16437.63
1403,16422.03
1404,16433.77
1405,16481.38
1406,16534.94
1407,16564.31
1408,16574.87
1409,16592.87
1410,16632.54
1411,16671.03
1412,16679.74
1413,16659.99
1414,16643.76
1415,16657.03
1416,16684.35
1417,16696.09
1418,16681.04
1419,16660.28
1420,16655.93
1421,16667.16
1422,16679.31
1423,16682.48
1424,16681.54
1425,16683.95
1426,16692.95
1427,16707.64
1428,16726.55
1429,16746.1
1430,16762.13
1431,16775.59
1432,16795.51
1433,16829.72
1434,16869.19
1435,16896.06
1436,16906.02
1437,16928.82
1438,16996.46
1439,17091.41
1440,17155.84
1441,17151.13
1442,17120.09
1443,17124.66
1444,17184.21
1445,17266.27
1446,17337.96
1447,17383.64
1448,17394.51
1449,17377.95
1450,17370.21
1451,17406.51
1452,17480.96
1453,17564.15
1454,17632.85
1455,17680.97
1456,17705.42
1457,17708.31
1458,17695.93
1459,17675.6
1460,17658.03
1461,17654.38
1462,17665.68
1463,17681.6
1464,17694.46
1465,17714.2
1466,17756.36
1467,17819.04
1468,17874.21
1469,17895.76
1470,17889.04
1471,17873.74
1472,17860.95
1473,17844.41
1474,17817.24
1475,17787.29
1476,17771.25
1477,17771.03
1478,17749.99
1479,17668.82
1480,17540.2
1481,17416.33
1482,17334.54
1483,17279.29
1484,17224.77
1485,17159.54
1486,17085.68
1487,17007.17
1488,16933.59
1489,16875.94
1490,16841.82
1491,16835.07
1492,16856.22
1493,16890
1494,16916.46
1495,16927.42
1496,16930.43
1497,16932.33
1498,16928.86
1499,16911.75
1500,16879.38
1501,16840.2
1502,16804.33
1503,16787.09
1504,16805.83
1505,16857.19
1506,16902.29
1507,16905.28
1508,16882.87
1509,16876.59
1510,16900.91
1511,16919.06
1512,16894.64
1513,16844.98
1514,16815.13
1515,16828.48
1516,16864.33
1517,16898.67
1518,16926.91
1519,16955.08
1520,16984.13
1521,17004.18
1522,17005.45
1523,16992.49
1524,16977.96
1525,16970.38
1526,16969.15
1527,16972.57
1528,16979.61
1529,16989.62
1530,17000.78
1531,17008.71
1532,17008.96
1533,16999.52
1534,16979.83
1535,16956.73
1536,16952.35
1537,16987.1
1538,17048.25
1539,17105.55
1540,17141.72
1541,17165.03
1542,17185.79
1543,17206.16
1544,17224.29
1545,17237.4
1546,17241.19
1547,17233.67
1548,17231.34
1549,17258.76
1550,17318.51
1551,17377.62
1552,17405.8
1553,17411.54
1554,17418.54
1555,17439.84
1556,17473.37
1557,17514.19
1558,17548.28
1559,17559.21
1560,17555.19
1561,17574.48
1562,17642.08
1563,17713.96
1564,17729.11
1565,17693.88
1566,17683.62
1567,17749.12
1568,17839.02
1569,17882.05
1570,17871.16
1571,17853.24
1572,17867.66
1573,17926.57
1574,18034.18
1575,18156.81
1576,18235.46
1577,18248.68
1578,18260.69
1579,18339.55
1580,18481.73
1581,18646.45
1582,18797.92
1583,18909.63
1584,18962.91
1585,18983.73
1586,19014.6
1587,19060.47
1588,19077.81
1589,19036.88
1590,18984.76
1591,18987.31
1592,19046.85
1593,19105.21
1594,19123.49
1595,19131.13
1596,19168.11
1597,19237.14
1598,19315.56
1599,19383.25
1600,19426.88
1601,19437.42
1602,19432.84
1603,19443.37
1604,19465.15
1605,19443.64
1606,19338.61
1607,19203.23
1608,19116.8
1609,19080.04
1610,19014.69
1611,18876.33
1612,18740.07
1613,18696.18
1614,18727.85
1615,18747.33
1616,18709.79
1617,18659.63
1618,18644.11
1619,18655.41
1620,18662.77
1621,18646.56
1622,18601.45
1623,18530.35
1624,18465.83
1625,18445.7
1626,18470.75
1627,18512.38
1628,18546.95
1629,18564.63
1630,18559.38
1631,18539.57
1632,18520.27
1633,18504.41
1634,18477.97
1635,18434.84
1636,18408.76
1637,18440.94
1638,18516.72
1639,18575.7
1640,18578.37
1641,18537.91
1642,18477.04
1643,18433.09
1644,18449.05
1645,18517.65
1646,18565.62
1647,18539.16
1648,18478.84
1649,18445.25
1650,18454.55
1651,18490.44
1652,18528.36
1653,18528.65
1654,18463.46
1655,18390.66
1656,18397.7
1657,18481.82
1658,18543.64
1659,18520.06
1660,18471.68
1661,18472.51
1662,18502.08
1663,18488.34
1664,18418.01
1665,18366.46
1666,18390.8
1667,18438.26
1668,18432.58
1669,18385.36
1670,18374.02
1671,18422.12
1672,18443.03
1673,18361.72
1674,18247.25
1675,18215.68
1676,18276.9
1677,18338.81
1678,18340.21
1679,18308.93
1680,18283.58
1681,18279.37
1682,18300.57
1683,18337.82
1684,18366
1685,18370.58
1686,18372.26
1687,18393.7
1688,18413.97
1689,18390.02
1690,18324.81
1691,18282.92
1692,18305.89
1693,18338.9
1694,18314.76
1695,18259.01
1696,18250.83
1697,18307.87
1698,18357.2
1699,18342.83
1700,18300.61
1701,18283.81
1702,18295.92
1703,18309.69
1704,18307.61
1705,18287.67
1706,18254.18
1707,18230.88
1708,18242.52
1709,18271.44
1710,18274.43
1711,18248.44
1712,18250.44
1713,18318.12
1714,18399.49
1715,18428.68
1716,18412.56
1717,18400.16
1718,18409.98
1719,18417.83
1720,18406.98
1721,18396.35
1722,18408.71
1723,18433.74
1724,18444.16
1725,18430.35
1726,18404.3
1727,18376.48
1728,18349.22
1729,18325.72
1730,18326.05
1731,18375.91
1732,18454.35
1733,18492.89
1734,18461.25
1735,18422.96
1736,18439.67
1737,18485.33
1738,18505.68
1739,18495.61
1740,18489.8
1741,18506.35
1742,18531.33
1743,18549.6
1744,18555.03
1745,18543.97
1746,18514.14
1747,18464.66
1748,18415.68
1749,18415.17
1750,18481.21
1751,18537.53
1752,18508.8
1753,18452.26
1754,18476.91
1755,18570.98
1756,18609.9
1757,18543.01
1758,18476.22
1759,18503.9
1760,18582.07
1761,18632.24
1762,18630.68
1763,18588.35
1764,18534.63
1765,18522.14
1766,18574.45
1767,18629.88
1768,18626.76
1769,18597.21
1770,18605.89
1771,18650.71
1772,18675.49
1773,18652.87
1774,18606
1775,18564.75
1776,18565.55
1777,18636.02
1778,18720.95
1779,18729.73
1780,18666.67
1781,18627.58
1782,18658.62
1783,18702.78
1784,18707.47
1785,18686.06
1786,18668.13
1787,18677.52
1788,18733.54
1789,18817.29
1790,18870.2
1791,18863.93
1792,18835.71
1793,18823.75
1794,18836.09
1795,18869.83
1796,18894.34
1797,18866.13
1798,18792.65
1799,18733.71
1800,18720.47
1801,18723.08
1802,18717.05
1803,18727.22
1804,18783.62
1805,18858.39
1806,18897.28
1807,18890.02
1808,18867.05
1809,18840.11
1810,18786.21
1811,18703.05
1812,18668.19
1813,18753.65
1814,18883.02
1815,18927.44
1816,18884.01
1817,18844.56
1818,18844.82
1819,18840.07
1820,18801.55
1821,18756.14
1822,18734.01
1823,18738.71
1824,18765.41
1825,18806.52
1826,18852.71
1827,18890.56
1828,18902.7
1829,18887.57
1830,18872.11
1831,18877.19
1832,18894.04
1833,18908.17
1834,18907.3
1835,18882.05
1836,18848.85
1837,18840.85
1838,18867.11
1839,18908.39
1840,18949.89
1841,18989.03
1842,19018.27
1843,19007.13
1844,18930.5
1845,18832.74
1846,18782.67
1847,18800.13
1848,18870.21
1849,18959.21
1850,19012.56
1851,19003.71
1852,18963.18
1853,18919.9
1854,18875.19
1855,18829.08
1856,18808.76
1857,18845.82
1858,18909.31
1859,18931.39
1860,18890.93
1861,18815
1862,18760.02
1863,18826.55
1864,19032.48
1865,19161.16
1866,19036.74
1867,18852.86
1868,18868
1869,19010.43
1870,19063.49
1871,18997.6
1872,18924.82
1873,18902.6
1874,18918.52
1875,18943.36
1876,18924.04
1877,18843.49
1878,18801.67
1879,18885.73
1880,19008.4
1881,19045.31
1882,19014.88
1883,19000.56
1884,19001.9
1885,18956.44
1886,18876.62
1887,18862.77
1888,18944.09
1889,19015.91
1890,19003.38
1891,18949.94
1892,18908.5
1893,18887.05
1894,18882.95
1895,18902.05
1896,18948.81
1897,18972.71
1898,18894.76
1899,18753.46
1900,18693.45
1901,18763.06
1902,18875.97
1903,18950.31
1904,18931.87
1905,18818.8
1906,18752.91
1907,18848.44
1908,18981.36
1909,18990.04
1910,18902.77
1911,18820.3
1912,18785.86
1913,18806.71
1914,18858.6
1915,18891.97
1916,18886.45
1917,18857.09
1918,18823.46
1919,18809.1
1920,18815.3
1921,18790.57
1922,18712.94
1923,18684.21
1924,18787.08
1925,18887.8
1926,18825
1927,18696.67
1928,18689.73
1929,18775.38
1930,18807
1931,18770.47
1932,18754.65
1933,18767.02
1934,18726.99
1935,18631.04
1936,18590.87
1937,18644.78
1938,18674.32
1939,18605.3
1940,18522.57
1941,18500.93
1942,18492.21
1943,18448.23
1944,18447.26
1945,18571.74
1946,18690.46
1947,18618.4
1948,18442.8
1949,18376.44
1950,18430.67
1951,18484.04
1952,18479.2
1953,18417.71
1954,18344.07
1955,18345.66
1956,18414.42
1957,18408.23
1958,18287.84
1959,18211.06
1960,18253.22
1961,18262.8
1962,18150.28
1963,18085.76
1964,18202.85
1965,18343.09
1966,18332.72
1967,18224.3
1968,18122.56
1969,18065.07
1970,18058.55
1971,18058.09
1972,18005.94
1973,17935.03
1974,17919.82
1975,17950.46
1976,17964.99
1977,17946.59
1978,17914.15
1979,17884.41
1980,17870.55
1981,17868.51
1982,17855.61
1983,17819.26
1984,17761.24
1985,17692.01
1986,17633.6
1987,17601.44
1988,17597.28
1989,17604.72
1990,17573.06
1991,17488.76
1992,17437.87
1993,17476.15
1994,17533.74
1995,17544.82
1996,17527.25
1997,17518.05
1998,17562.58
1999,17664.48
2000,17641.4
2001,17352.36
2002,17100.09
2003,17217.47
2004,17456.63
2005,17443.96
2006,17267.24
2007,17158.21
2008,17112.58
2009,17040.08
2010,16968.45
2011,16971.09
2012,17031.52
2013,17088.96
2014,17107.13
2015,17067.84
2016,16998.42
2017,16949.56
2018,16921.05
2019,16879.84
2020,16803.98
2021,16684.68
2022,16584.06
2023,16606.95
2024,16703.82
2025,16712.25
2026,16628.89
2027,16578.35
2028,16575.93
2029,16542.37
2030,16459.14
2031,16364.81
2032,16295.12
2033,16280.63
2034,16337.08
2035,16462.08
2036,16562.22
2037,16466.8
2038,16249.28
2039,16216.04
2040,16385.76
2041,16485.99
2042,16424.93
2043,16305.15
2044,16209.66
2045,16189.89
2046,16221.82
2047,16210.09
2048,16131.12
2049,16034.7
2050,15941.58
2051,15842.46
2052,15759.27
2053,15742.4
2054,15785.64
2055,15829.18
2056,15821.11
2057,15725.25
2058,15625.53
2059,15696.59
2060,15876.44
2061,15916.13
2062,15786.78
2063,15634.83
2064,15530.29
2065,15478.33
2066,15439.86
2067,15351.93
2068,15233.74
2069,15157.74
2070,15172.19
2071,15293.91
2072,15381.45
2073,15237.7
2074,14990.71
2075,14907.28
2076,14969.51
2077,15031.09
2078,15024.94
2079,14930.61
2080,14801.63
2081,14710.01
2082,14663.92
2083,14649.06
2084,14652.5
2085,14661.55
2086,14662.85
2087,14655.24
2088,14685.86
2089,14763.3
2090,14725.17
2091,14492.21
2092,14336.98
2093,14432.57
2094,14534.73
2095,14477.7
2096,14410.54
2097,14401.83
2098,14292.38
2099,14072.85
2100,14011.11
2101,14137.83
2102,14130.02
2103,13942.03
2104,13872.86
2105,13938.86
2106,13870.51
2107,13677.29
2108,13598.17
2109,13657.79
2110,13729.07
2111,13735.49
2112,13647.55
2113,13561.15
2114,13594.25
2115,13618.23
2116,13467.94
2117,13287.79
2118,13255.95
2119,13289.75
2120,13276.91
2121,13220.49
2122,13151.7
2123,13114.53
2124,13119.54
2125,13107.09
2126,13051.82
2127,12995.11
2128,12951.69
2129,12896.17
2130,12822.31
2131,12746.44
2132,12698.99
2133,12711.72
2134,12719.01
2135,12619.85
2136,12505.99
2137,12512.13
2138,12491.78
2139,12285.26
2140,12110.15
2141,12163.53
2142,12256.55
2143,12220.99
2144,12117.04
2145,12010.38
2146,11918.69
2147,11865.63
2148,11884.58
2149,11906.67
2150,11779.02
2151,11609.17
2152,11658.28
2153,11784.21
2154,11683.89
2155,11461.93
2156,11342.75
2157,11353.27
2158,11437.4
2159,11453.82
2160,11333.43
2161,11206.45
2162,11173.66
2163,11240.83
2164,11278.05
2165,11035.75
2166,10702.93
2167,10768.13
2168,11025.77
2169,10958.91
2170,10720.43
2171,10649.84
2172,10696.23
2173,10729.34
2174,10703.55
2175,10605.75
2176,10458.16
2177,10331.91
2178,10351.36
2179,10468.57
2180,10481.61
2181,10355.41
2182,10172.62
2183,10047.68
2184,10070.47
2185,10156.57
2186,10181.46
2187,10051.95
2188,9811.213
2189,9747.059
2190,9892.192
2191,9930.67
2192,9785.372
2193,9598.617
2194,9471.882
2195,9457.193
2196,9474.955
2197,9445.306
2198,9457.112
2199,9530.594
2200,9451.753
2201,9166.625
2202,8890.526
2203,8739.513
2204,8715.847
2205,8791.167
2206,8905.236
2207,8902.454
2208,8706.656
2209,8643.979
2210,8865.897
2211,8968.465
2212,8766.948
2213,8460.963
2214,8243.067
2215,8249.467
2216,8368.053
2217,8400.372
2218,8346.178
2219,8264.143
2220,8207.458
2221,8178.77
2222,8101.407
2223,7987.438
2224,7934.692
2225,7903.777
2226,7794.83
2227,7665.916
2228,7595.238
