673,9984.811
674,9987.78
675,10011.33
676,10037.76
677,10047.28
678,10026.77
679,9989.089
680,9953.389
681,9936.408
682,9940.329
683,9961.742
684,9997.258
685,10043.65
686,10097.79
687,10156.47
688,10214.17
689,10263.44
690,10296.93
691,10312.56
692,10314.9
693,10308.91
694,10298.91
695,10288.05
696,10279.31
697,10275.76
698,10280.69
699,10297.4
700,10331.86
701,10401.23
702,10525.54
703,10722.03
704,10990.37
705,11323.38
706,11711.19
707,12116.71
708,12487.43
709,12772.67
710,12951.28
711,13026.2
712,13001.06
713,12878.59
714,12660.53
715,12348.76
716,11960.06
717,11535.35
718,11117.56
719,10741.49
720,10423.64
721,10177.86
722,10010.93
723,9906.407
724,9843.152
725,9802.354
726,9775.938
727,9759.056
728,9746.964
729,9735.493
730,9720.729
731,9699.412
732,9674.783
733,9653.891
734,9643.07
735,9637.044
736,9621.251
737,9581.442
738,9516.546
739,9439.709
740,9364.57
741,9297.485
742,9234.272
743,9169.942
744,9100.046
745,9021.165
746,8930.027
747,8829.516
748,8738.818
749,8679.721
750,8664.266
751,8669.462
752,8664.477
753,8625.414
754,8562.225
755,8495.268
756,8442.404
757,8405.118
758,8378.086
759,8356.087
760,8334.92
761,8310.946
762,8281.063
763,8249.123
764,8223.928
765,8213.859
766,8217.618
767,8225.029
768,8225.963
769,8220.487
770,8220.619
771,8238.824
772,8277.878
773,8326.103
774,8370.731
775,8403.766
776,8426.247
777,8440.241
778,8453.413
779,8487.068
780,8564.464
781,8700.2
782,8882.085
783,9092.779
784,9326.229
785,9621.421
786,10028.45
787,10592.06
788,11330.65
789,12254.1
790,13369.66
791,14667.44
792,16130.67
793,17730.34
794,19333.95
795,20757.7
796,21825.87
797,22446.85
798,22580.76
799,22194.96
800,21348.05
801,20166.51
802,18777.91
803,17308.84
804,15884.99
805,14628.51
806,13580.62
807,12695.45
808,11923.88
809,11251.12
810,10706.45
811,10321.33
812,10091.6
813,9958.642
814,9859.788
815,9765.739
816,9707.599
817,9722.622
818,9824.99
819,9979.384
820,10144.21
821,10288.19
822,10406.1
823,10496.79
824,10565.17
825,10634.38
826,10730.87
827,10876.46
828,11076.73
829,11333.68
830,11642.71
831,11971.79
832,12281.88
833,12533.63
834,12685.75
835,12696.48
836,12535.44
837,12236.1
838,11854.22
839,11444.92
840,11060.19
841,10750.67
842,10562.61
843,10510.17
844,10592.86
845,10813.88
846,11209.55
847,11833.21
848,12737.55
849,13969.36
850,15571.91
851,17581.6
852,19956.79
853,22605.82
854,25425.84
855,28171.59
856,30497.05
857,32065.09
858,32691.23
859,32310.17
860,30873.07
861,28562.13
862,25756.29
863,22833.24
864,20043.12
865,17517.78
866,15380.3
867,13662.17
868,12303.27
869,11239.87
870,10413.93
871,9773.534
872,9267.697
873,8859.715
874,8529.305
875,8257.32
876,8029.928
877,7839.795
878,7680.155
879,7549.555
880,7453.468
881,7397.487
882,7372.67
883,7350.133
884,7300.168
885,7219.631
886,7143.593
887,7109.485
888,7126.532
889,7161.602
890,7178.477
891,7160.579
892,7121.948
893,7079.146
894,7041.786
895,7008.293
896,6976.133
897,6946.432
898,6926.406
899,6923.737
900,6939.078
901,6961.153
902,6977.645
903,6983.608
904,6986.842
905,6996.324
906,7015.594
907,7038.663
908,7058.591
909,7068.069
910,7059.125
911,7023.883
912,6967.271
913,6916.882
914,6902.326
915,6932.076
916,6977.332
917,7005.724
918,6998.785
919,6962.356
920,6904.778
921,6839.609
922,6789.448
923,6777.475
924,6806.521
925,6844.87
926,6857.867
927,6835.344
928,6807.723
929,6808.782
930,6845.542
931,6881.918
932,6878.473
933,6825.811
934,6761.352
935,6726.031
936,6734.961
937,6764.493
938,6788.124
939,6793.653
940,6789.43
941,6785.354
942,6789.917
943,6809.682
944,6850.857
945,6911.387
946,6978.47
947,7038.638
948,7079.282
949,7088.844
950,7056.522
951,6991.872
952,6927.965
953,6898.102
954,6908.492
955,6936.067
956,6957.373
957,6972.94
958,7007.439
959,7086.261
960,7228.739
961,7448.565
962,7758.332
963,8155.438
964,8624.217
965,9146.844
966,9678.146
967,10151.39
968,10500.93
969,10682.08
970,10665.32
971,10426.35
972,9998.667
973,9453.466
974,8861.983
975,8290.43
976,7802.009
977,7451.882
978,7224.172
979,7065.524
980,6927.897
981,6806.831
982,6718.352
983,6675.06
984,6665.646
985,6668.88
986,6666.923
987,6661.903
988,6663.221
989,6678.129
990,6702.964
991,6730.607
992,6754.783
993,6772.871
994,6783.248
995,6786.959
996,6795.038
997,6820.847
998,6872.152
999,6938.815
1000,7007.137
1001,7068.307
1002,7126.835
1003,7189.461
1004,7260.275
1005,7337.225
1006,7417.391
1007,7498.492
1008,7581.251
1009,7667.287
1010,7757.936
1011,7853.409
1012,7953.619
1013,8056.714
1014,8154.523
1015,8237.48
1016,8298.394
1017,8337.332
1018,8355.739
1019,8348.315
1020,8292.078
1021,8161.323
1022,7956.548
1023,7736.797
1024,7568.666
1025,7481.715
1026,7435.205
1027,7380.998
1028,7299.254
1029,7215.67
1030,7159.634
1031,7143.019
1032,7153.899
1033,7178.615
1034,7202.172
1035,7208.056
1036,7180.722
1037,7126.806
1038,7074.116
1039,7049.416
1040,7050.152
1041,7050.526
1042,7026.289
1043,6978.88
1044,6926.505
1045,6886.039
1046,6859.793
1047,6842.348
1048,6828.149
1049,6811.211
1050,6785.37
1051,6746.257
1052,6699.272
1053,6653.123
1054,6615.541
1055,6590.118
1056,6579.352
1057,6583.41
1058,6594.855
1059,6604.698
1060,6606.315
1061,6599.065
1062,6583.258
1063,6561.79
1064,6542.621
1065,6534.145
1066,6535.761
1067,6533.158
1068,6511.43
1069,6473.134
1070,6441.497
1071,6439.694
1072,6466.398
1073,6497.845
1074,6511.083
1075,6504.555
1076,6491.739
1077,6485.406
1078,6489.035
1079,6501.167
1080,6519.694
1081,6538.626
1082,6550.442
1083,6549.353
1084,6537.623
1085,6519.845
1086,6501.149
1087,6488.457
1088,6489.046
1089,6507.272
1090,6540.483
1091,6585.002
1092,6637.395
1093,6694.632
1094,6753.977
1095,6821.762
1096,6915.847
1097,7054.364
1098,7245.829
1099,7489.838
1100,7784.104
1101,8107.287
1102,8425.252
1103,8706.209
1104,8938.928
1105,9122.001
1106,9249.742
1107,9293.323
1108,9216.232
1109,9001.964
1110,8706.118
1111,8400.456
1112,8132.237
1113,7888.808
1114,7648.807
1115,7411.839
1116,7212.793
1117,7088.819
1118,7042.195
1119,7034.428
1120,7026.662
1121,7011.555
1122,7007.332
1123,7030.07
1124,7068.459
1125,7095.972
1126,7090.521
1127,7057.521
1128,7012.55
1129,6967.994
1130,6923.95
1131,6877.59
1132,6828.458
1133,6781.97
1134,6744.34
1135,6716.026
1136,6688.153
1137,6651.349
1138,6605.602
1139,6560.974
1140,6527.649
1141,6510.673
1142,6511.434
1143,6529.949
1144,6556.352
1145,6576.196
1146,6579.622
1147,6578.188
1148,6589.665
1149,6626.225
1150,6684.098
1151,6756.67
1152,6834.92
1153,6905.538
1154,6955.491
1155,6993.07
1156,7050.784
1157,7160.559
1158,7328.061
1159,7539.922
1160,7793.183
1161,8165.783
1162,8772.263
1163,9711.782
1164,11015.87
1165,12697.6
1166,14689.41
1167,16718.05
1168,18478.53
1169,19709.58
1170,20217.73
1171,19826.53
1172,18599.28
1173,16828.12
1174,14811.3
1175,12814.83
1176,11086.04
1177,9825.825
1178,8979.345
1179,8403.897
1180,7982.334
1181,7677.494
1182,7467.694
1183,7330.776
1184,7243.746
1185,7183.967
1186,7140.869
1187,7116.795
1188,7113.968
1189,7126.044
1190,7141.229
1191,7149.551
1192,7152.286
1193,7154.808
1194,7161.571
1195,7174.083
1196,7193.24
1197,7217.306
1198,7239.861
1199,7254.467
1200,7265.841
1201,7290.143
1202,7342.606
1203,7423.443
1204,7524.022
1205,7636.376
1206,7756.589
1207,7882.054
1208,8013.712
1209,8162.165
1210,8339.55
1211,8551.95
1212,8796.396
1213,9068.575
1214,9353.754
1215,9628.456
1216,9874.97
1217,10121.71
1218,10418.34
1219,10796.46
1220,11217.83
1221,11627.73
1222,11999.1
1223,12359.71
1224,12743.06
1225,13163.7
1226,13615.74
1227,14095.51
1228,14631.74
1229,15272.06
1230,16067.66
1231,17085.44
1232,18396.87
1233,20020.39
1234,21847.91
1235,23751.38
1236,25553.31
1237,27014.76
1238,27902.45
1239,28101.68
1240,27575.94
1241,26326.22
1242,24547.47
1243,22499.63
1244,20410.06
1245,18421.52
1246,16662.25
1247,15211.41
1248,14084.04
1249,13288.45
1250,12802.81
1251,12584.9
1252,12590.39
1253,12766.16
1254,13056.05
1255,13404.64
1256,13758.35
1257,14063.72
1258,14263
1259,14293.2
1260,14096.86
1261,13682.72
1262,13100.79
1263,12411.02
1264,11717.19
1265,11135.99
1266,10743.54
1267,10527.51
1268,10464.7
1269,10550.51
1270,10800.13
1271,11229.88
1272,11857.55
1273,12701.68
1274,13755.74
1275,14919.1
1276,16069.01
1277,17094.22
1278,17903.23
1279,18408.15
1280,18550.98
1281,18298.34
1282,17636.63
1283,16670.69
1284,15550.88
1285,14405.31
1286,13301.84
1287,12298.08
1288,11435.38
1289,10735.14
1290,10213.65
1291,9847.957
1292,9592.54
1293,9408.812
1294,9287.281
1295,9225.618
1296,9213.227
1297,9225.194
1298,9236.296
1299,9239.55
1300,9242.532
1301,9252.999
1302,9277.354
1303,9321.519
1304,9389.412
1305,9480.224
1306,9592.502
1307,9725.671
1308,9880.059
1309,10060.13
1310,10301.7
1311,10655.14
1312,11157.63
1313,11806.17
1314,12591.37
1315,13548
1316,14767.61
1317,16339.35
1318,18290.15
1319,20611.78
1320,23259.08
1321,26053.28
1322,28784.57
1323,31243.62
1324,33222.18
1325,34522.51
1326,35075.27
1327,34894.77
1328,34021.59
1329,32600.41
1330,30803.34
1331,28786.41
1332,26678.64
1333,24602.28
1334,22620.71
1335,20755.58
1336,19028.38
1337,17463.34
1338,16085.31
1339,14901.48
1340,13888.23
1341,13020.93
1342,12304.28
1343,11764.28
1344,11413.43
1345,11200.82
1346,11057.76
1347,10946.38
1348,10881.83
1349,10881.59
1350,10924.43
1351,10961.92
1352,10963.56
1353,10978.8
1354,11077.9
1355,11281.5
1356,11530.61
1357,11765.83
1358,12007.65
1359,12328.08
1360,12778.54
1361,13328.42
1362,13928.19
1363,14559.48
1364,15248.07
1365,16021.12
1366,16886.64
1367,17841.94
1368,18864.53
1369,19869.52
1370,20760.18
1371,21462.13
1372,21927.51
1373,22114.62
1374,22017.23
1375,21645.19
1376,21019.65
1377,20189.73
1378,19209.82
1379,18151.54
1380,17102.67
1381,16138.32
1382,15259.35
1383,14441.32
1384,13675.21
1385,12980.94
1386,12379.58
1387,11865.69
1388,11415.23
1389,11011.66
1390,10668.91
1391,10407.71
1392,10222.79
1393,10074.14
1394,9923.846
1395,9772.094
1396,9637.696
1397,9531.473
1398,9443.32
1399,9360.415
1400,9281.955
1401,9218.141
1402,9176.239
1403,9146.523
1404,9114.018
1405,9074.192
1406,9039.761
1407,9023.06
1408,9015.677
1409,8996.994
1410,8957.239
1411,8919.83
1412,8913.358
1413,8939.681
1414,8973.293
1415,8993.086
1416,9009.718
1417,9044.726
1418,9106.081
1419,9178.093
1420,9244.023
1421,9301.507
1422,9356.803
1423,9415.887
1424,9483.46
1425,9563.646
1426,9652.645
1427,9738.866
1428,9811.55
1429,9866.046
1430,9899.938
1431,9927.646
1432,9990.013
1433,10122.17
1434,10287.15
1435,10410.2
1436,10456.4
1437,10491.21
1438,10590.71
1439,10750.76
1440,10902.02
1441,10992.95
1442,11050.86
1443,11121.71
1444,11216.59
1445,11304.14
1446,11353.68
1447,11355.41
1448,11307.62
1449,11213.98
1450,11087.71
1451,10943.26
1452,10796.7
1453,10665.05
1454,10552.52
1455,10429.85
1456,10265.3
1457,10076.42
1458,9920.667
1459,9835.11
1460,9774.65
1461,9676.544
1462,9532.401
1463,9394.448
1464,9306.997
1465,9253.771
1466,9198.473
1467,9124.298
1468,9043.768
1469,8970.718
1470,8910.563
1471,8864.83
1472,8830.202
1473,8793.824
1474,8743.176
1475,8681.629
1476,8622.069
1477,8574.316
1478,8539.83
1479,8518.199
1480,8500.906
1481,8473.26
1482,8428.698
1483,8388.106
1484,8376.74
1485,8391.916
1486,8404.739
1487,8394.373
1488,8377.856
1489,8381.362
1490,8410.075
1491,8445.46
1492,8471.096
1493,8487.947
1494,8502.717
1495,8531.921
1496,8605.081
1497,8742.304
1498,8901.145
1499,9016.652
1500,9079.489
1501,9165.241
1502,9345.995
1503,9617.599
1504,9943.145
1505,10275.35
1506,10549.53
1507,10709.1
1508,10776.79
1509,10813.09
1510,10860.19
1511,10925.22
1512,11011.92
1513,11127.77
1514,11281.95
1515,11453.17
1516,11558.79
1517,11517.88
1518,11337.22
1519,11071.55
1520,10764.44
1521,10434.83
1522,10100.14
1523,9792.23
1524,9551.057
1525,9391.74
1526,9275.896
1527,9162.731
1528,9056.862
1529,8988.492
1530,8961.813
1531,8925.037
1532,8825.629
1533,8674.105
1534,8516.062
1535,8396.282
1536,8356.846
1537,8434.606
1538,8620.723
1539,8881.979
1540,9180.132
1541,9467.783
1542,9703.819
1543,9909.438
1544,10136.5
1545,10410.26
1546,10707.9
1547,11010.67
1548,11367.92
1549,11858.96
1550,12508.87
1551,13254.98
1552,14038.5
1553,14878.52
1554,15824.45
1555,16892.26
1556,18050.39
1557,19255.06
1558,20415.86
1559,21427.56
1560,22231.6
1561,22826.37
1562,23209.36
1563,23358.36
1564,23247.11
1565,22887.38
1566,22329.83
1567,21620.31
1568,20779.87
1569,19826.55
1570,18823.08
1571,17869.68
1572,17028.01
1573,16243.78
1574,15450.46
1575,14689.83
1576,14076.22
1577,13659.3
1578,13339.95
1579,13010.94
1580,12675.81
1581,12395.54
1582,12204.81
1583,12092.1
1584,12041.94
1585,12042.57
1586,12083.68
1587,12155.38
1588,12248.28
1589,12359.22
1590,12512.88
1591,12740.56
1592,13046.67
1593,13410.02
1594,13820.84
1595,14308.57
1596,14910.04
1597,15657.39
1598,16579.53
1599,17691.59
1600,18978.89
1601,20433.39
1602,22129.91
1603,24181.3
1604,26621.54
1605,29367.07
1606,32312.82
1607,35294.79
1608,38128.92
1609,40610.32
1610,42513.14
1611,43688.13
1612,44234.93
1613,44302.47
1614,44030.35
1615,43552.23
1616,42991.74
1617,42451.8
1618,41995.22
1619,41423.71
1620,40431.79
1621,38847.35
1622,36668.77
1623,33964.32
1624,31038.88
1625,28246.81
1626,25760.91
1627,23609.87
1628,21823.05
1629,20440.45
1630,19493.03
1631,18926.19
1632,18644.93
1633,18587.52
1634,18739.01
1635,19087.13
1636,19616.63
1637,20312.44
1638,21176.87
1639,22226.58
1640,23492.16
1641,25035.88
1642,26910.6
1643,29059.98
1644,31376.55
1645,33743.3
1646,36031.27
1647,38070
1648,39533.05
1649,40081.33
1650,39744.85
1651,38822.58
1652,37559.63
1653,36078.84
1654,34490.49
1655,32914.37
1656,31468.4
1657,30117.97
1658,28665.29
1659,26967.53
1660,25072.19
1661,23066.43
1662,21074.54
1663,19241
1664,17661.28
1665,16357.13
1666,15325.13
1667,14479.61
1668,13718.74
1669,13030.62
1670,12470.7
1671,12052.77
1672,11704.55
1673,11358.74
1674,11037.15
1675,10791.36
1676,10623.85
1677,10489.86
1678,10350.27
1679,10185.31
1680,9983.094
1681,9768.591
1682,9582.638
1683,9441.565
1684,9333.127
1685,9245.057
1686,9170.071
1687,9101.816
1688,9034.136
1689,8961.478
1690,8899.948
1691,8894.487
1692,8960.484
1693,9002.453
1694,8915.862
1695,8757.556
1696,8677.659
1697,8713.42
1698,8736.011
1699,8647.23
1700,8515.867
1701,8442.212
1702,8434.297
1703,8442.94
1704,8430.567
1705,8378.467
1706,8285.446
1707,8212.021
1708,8225.461
1709,8300.531
1710,8355.286
1711,8353.028
1712,8325.248
1713,8298.117
1714,8257.508
1715,8184.276
1716,8103.947
1717,8067.404
1718,8081.824
1719,8093.845
1720,8070.776
1721,8064.333
1722,8132.495
1723,8229.601
1724,8257.457
1725,8193.345
1726,8106.829
1727,8053.843
1728,8034.839
1729,8038.897
1730,8044.015
1731,8024.565
1732,7988.066
1733,7975.779
1734,8006.099
1735,8040.694
1736,8043.03
1737,8033.458
1738,8049.549
1739,8079.484
1740,8071.56
1741,8003.462
1742,7907.802
1743,7824.649
1744,7800.802
1745,7877.229
1746,8010.587
1747,8107.007
1748,8125.285
1749,8095.153
1750,8043.999
1751,7977.56
1752,7902.561
1753,7860.73
1754,7905.232
1755,8010.429
1756,8077.035
1757,8049.611
1758,7966.238
1759,7878.002
1760,7843.84
1761,7914.613
1762,8023.864
1763,8034.576
1764,7931.643
1765,7860.176
1766,7908.47
1767,7976.572
1768,7956.114
1769,7892.158
1770,7883.647
1771,7931.712
1772,7958.129
1773,7922.918
1774,7853.476
1775,7780.966
1776,7727.138
1777,7709.105
1778,7722.768
1779,7753.931
1780,7790.142
1781,7820.692
1782,7836.765
1783,7833.108
1784,7808.272
1785,7774.608
1786,7747.3
1787,7734.902
1788,7741.791
1789,7755.645
1790,7746.942
1791,7710.817
1792,7694.389
1793,7731.658
1794,7774.156
1795,7759.246
1796,7694.955
1797,7626.458
1798,7579.824
1799,7561.073
1800,7573.859
1801,7618.948
1802,7688.213
1803,7740.057
1804,7733.711
1805,7704.258
1806,7720.197
1807,7769.258
1808,7764.945
1809,7686.492
1810,7631.045
1811,7666.72
1812,7726.067
1813,7728.274
1814,7691.994
1815,7672.752
1816,7669.61
1817,7639.69
1818,7589.412
1819,7594.361
1820,7681.332
1821,7740.395
1822,7677.241
1823,7579.863
1824,7577.885
1825,7660.368
1826,7738.556
1827,7773.375
1828,7776.764
1829,7755.209
1830,7701.448
1831,7623.178
1832,7581.291
1833,7628.531
1834,7699.741
1835,7694.029
1836,7626.1
1837,7587.042
1838,7610.528
1839,7661.726
1840,7701.344
1841,7689.053
1842,7612.651
1843,7561.489
1844,7624.439
1845,7735.387
1846,7774.594
1847,7742.076
1848,7719.725
1849,7741.075
1850,7781.474
1851,7815.05
1852,7820.057
1853,7789.6
1854,7765.302
1855,7785.822
1856,7810.706
1857,7777.413
1858,7702.944
1859,7651.456
1860,7634.315
1861,7609.225
1862,7561.583
1863,7525.987
1864,7526.44
1865,7545.822
1866,7559.252
1867,7538.13
1868,7464.091
1869,7408.867
1870,7476.843
1871,7617.973
1872,7667.552
1873,7571.266
1874,7410.599
1875,7278.69
1876,7275.089
1877,7432.185
1878,7576.54
1879,7548.052
1880,7448.088
1881,7437.815
1882,7499.893
1883,7533.885
1884,7517.554
1885,7488.356
1886,7468.691
1887,7461.753
1888,7470.56
1889,7499.666
1890,7538.114
1891,7532.599
1892,7448.504
1893,7361.717
1894,7361.053
1895,7421.855
1896,7476.167
1897,7498.212
1898,7489.377
1899,7466.862
1900,7461.232
1901,7469.408
1902,7442.795
1903,7372.271
1904,7332.563
1905,7365.958
1906,7390.985
1907,7333.757
1908,7253.818
1909,7231.791
1910,7242.351
1911,7222.669
1912,7172.098
1913,7126.214
1914,7107.624
1915,7126.781
1916,7166.853
1917,7179.754
1918,7155.546
1919,7150.358
1920,7196.657
1921,7256.957
1922,7293.162
1923,7298.768
1924,7281.329
1925,7284.2
1926,7345.316
1927,7390.184
1928,7312.834
1929,7173.185
1930,7118.266
1931,7138.508
1932,7104.706
1933,7027.751
1934,7068.072
1935,7233.979
1936,7307.893
1937,7190.555
1938,7041.491
1939,6991.262
1940,7020.851
1941,7089.236
1942,7161.247
1943,7203.375
1944,7184.807
1945,7090.556
1946,7002.442
1947,7021.886
1948,7084.314
1949,7052.718
1950,6963.015
1951,6959.211
1952,7027.239
1953,7019.858
1954,6922.902
1955,6871.01
1956,6917.896
1957,6994.63
1958,7041.354
1959,7030.187
1960,6964.557
1961,6910.027
1962,6906.243
1963,6896.425
1964,6834.098
1965,6769.616
1966,6757.555
1967,6773.75
1968,6782.389
1969,6808.11
1970,6884.403
1971,6954.234
1972,6933.379
1973,6853.399
1974,6801.665
1975,6789.832
1976,6781.97
1977,6771.246
1978,6773.77
1979,6799.021
1980,6848.118
1981,6877.463
1982,6797.672
1983,6630.801
1984,6544.047
1985,6599.121
1986,6683.485
1987,6716.242
1988,6698.721
1989,6664.874
1990,6698.313
1991,6811.645
1992,6832.218
1993,6666.297
1994,6516.68
1995,6542.181
1996,6593.219
1997,6532.521
1998,6500.203
1999,6626.411
2000,6723.07
2001,6596.433
2002,6439.554
2003,6494.283
2004,6621.713
2005,6596.096
2006,6466.362
2007,6369.871
2008,6322.431
2009,6292.42
2010,6283.996
2011,6317.043
2012,6400.22
2013,6530.262
2014,6645.13
2015,6658.466
2016,6580.249
2017,6479.84
2018,6430.802
2019,6496.826
2020,6583.077
2021,6503.38
2022,6353.479
2023,6418.639
2024,6643.046
2025,6714.084
2026,6575.719
2027,6387.565
2028,6267.939
2029,6286.827
2030,6378.085
2031,6363.954
2032,6253.278
2033,6224.012
2034,6289.598
2035,6305.799
2036,6245.946
2037,6201.354
2038,6199.812
2039,6201.929
2040,6184.478
2041,6144.194
2042,6098.231
2043,6081.685
2044,6087.637
2045,6067.498
2046,6009.253
2047,5939.615
2048,5886.612
2049,5876.971
2050,5916.499
2051,5990.026
2052,6071.735
2053,6127.871
2054,6154.493
2055,6174.176
2056,6176.758
2057,6124.583
2058,6036.562
2059,5979.586
2060,5980.048
2061,6025.596
2062,6049.431
2063,5954.471
2064,5823.289
2065,5855.549
2066,5986.494
2067,5980.966
2068,5857.184
2069,5791.452
2070,5802.328
2071,5808.75
2072,5736.866
2073,5543.721
2074,5420.983
2075,5624.454
2076,5914.755
2077,5880.904
2078,5623.537
2079,5439.455
2080,5424.886
2081,5574.533
2082,5760.045
2083,5835.256
2084,5788.061
2085,5659.989
2086,5542.39
2087,5513.186
2088,5542.537
2089,5575.818
2090,5563.985
2091,5493.099
2092,5449.227
2093,5488.3
2094,5542.846
2095,5566.188
2096,5599.333
2097,5645.685
2098,5617.194
2099,5501.881
2100,5425.244
2101,5436.308
2102,5462.369
2103,5469.875
2104,5479.895
2105,5469.041
2106,5372.001
2107,5219.069
2108,5117.603
2109,5106.888
2110,5170.905
2111,5237.357
2112,5217.396
2113,5151.328
2114,5123.903
2115,5102.747
2116,5028.046
2117,4935.956
2118,4876.279
2119,4830.896
2120,4790.539
2121,4828.324
2122,4961.491
2123,5026.289
2124,4945.995
2125,4872.147
2126,4873.541
2127,4847.069
2128,4762.999
2129,4701.235
2130,4700.251
2131,4747.829
2132,4794.404
2133,4773.17
2134,4730.493
2135,4761.891
2136,4800.39
2137,4731.526
2138,4613.642
2139,4546.409
2140,4539.666
2141,4567.301
2142,4565.625
2143,4494.877
2144,4389.627
2145,4318.056
2146,4384.814
2147,4547.602
2148,4575.381
2149,4474.731
2150,4481.748
2151,4554.415
2152,4471.619
2153,4343.337
2154,4402.702
2155,4486.29
2156,4370.144
2157,4275.375
2158,4401.022
2159,4476.662
2160,4331.386
2161,4222.608
2162,4257.952
2163,4219.653
2164,4097.96
2165,4136.184
2166,4254.639
2167,4140.34
2168,3938.127
2169,3989.756
2170,4135.028
2171,4101.266
2172,4028.4
2173,4078.49
2174,4142.24
2175,4126.62
2176,4070.807
2177,4003.723
2178,3921.265
2179,3877.155
2180,3968.543
2181,4127.36
2182,4192.346
2183,4120.336
2184,3944.183
2185,3803.739
2186,3809.909
2187,3896.935
2188,3990.573
2189,4063.286
2190,4104.688
2191,4115.46
2192,4023.638
2193,3730.757
2194,3489.613
2195,3638.554
2196,3856.256
2197,3769.108
2198,3672.352
2199,3785.35
2200,3826.289
2201,3664.447
2202,3478.531
2203,3372.801
2204,3360.48
2205,3451.243
2206,3636.51
2207,3800.191
2208,3813.509
2209,3643.895
2210,3372.368
2211,3270.682
2212,3382.225
2213,3426.416
2214,3305.853
2215,3110.134
2216,3068.026
2217,3362.878
2218,3620.989
2219,3513.31
2220,3314.661
2221,3231.01
2222,3177.909
2223,3116.766
2224,3080.702
2225,3067.176
2226,3049.738
2227,3003.172
