547,17734.2
548,17710.42
549,17709.77
550,17741.2
551,17779.73
552,17788.84
553,17736.1
554,17637.04
555,17539.3
556,17489.82
557,17499.36
558,17533.46
559,17555.03
560,17539.38
561,17490.87
562,17418.1
563,17330.86
564,17244.95
565,17177.84
566,17145.21
567,17145.92
568,17169.24
569,17204.37
570,17239.55
571,17262.07
572,17259.32
573,17227.14
574,17177.51
575,17124.12
576,17077.68
577,17038.36
578,17003.86
579,16972.96
580,16951.67
581,16949.17
582,16973.6
583,17017.91
584,17062.97
585,17089.72
586,17090.59
587,17074.07
588,17049.82
589,17028.83
590,17025.66
591,17055.33
592,17129.83
593,17246.91
594,17400.15
595,17582.17
596,17776.63
597,17962.37
598,18118.99
599,18241.03
600,18336.98
601,18415.93
602,18489.62
603,18574.25
604,18686.31
605,18825.87
606,18945.63
607,18990.09
608,18917.76
609,18759.9
610,18571.52
611,18404.38
612,18280.73
613,18205.73
614,18183.88
615,18210.93
616,18274.1
617,18360.52
618,18471.2
619,18629.74
620,18861.66
621,19174.28
622,19523.97
623,19858.51
624,20132.06
625,20329.34
626,20444.57
627,20473.27
628,20422.57
629,20305.75
630,20136.03
631,19927.04
632,19692.7
633,19446.92
634,19206.97
635,18994.89
636,18832.93
637,18735.88
638,18701.27
639,18724.22
640,18811.13
641,19013.17
642,19392.3
643,20000.21
644,20820.8
645,21809.8
646,22920.57
647,24075.01
648,25174
649,26119.84
650,26847.22
651,27325.32
652,27525.35
653,27434.45
654,27066.32
655,26437.16
656,25577.82
657,24558.93
658,23457.35
659,22343.82
660,21263.4
661,20253.88
662,19350.01
663,18565.47
664,17904.5
665,17370.68
666,16959.5
667,16660.91
668,16464.35
669,16348.2
670,16279.05
671,16223.44
672,16167.41
673,16128.44
674,16126.74
675,16165.71
676,16206.98
677,16205.99
678,16135.74
679,16037.66
680,15969.75
681,15979.31
682,16048.37
683,16133.94
684,16196.42
685,16228.86
686,16243.38
687,16251.72
688,16255.4
689,16247.14
690,16219.72
691,16178.26
692,16143.48
693,16136.83
694,16161.99
695,16189.62
696,16186.96
697,16138.35
698,16075.55
699,16038.29
700,16059.56
701,16144.46
702,16290.79
703,16495.79
704,16753.2
705,17055.38
706,17393.33
707,17744.32
708,18077.74
709,18363.44
710,18577.26
711,18700.03
712,18713.09
713,18607.54
714,18385.68
715,18050.67
716,17625.88
717,17167.34
718,16733.78
719,16365.33
720,16059.79
721,15809.06
722,15606.95
723,15453.62
724,15350.51
725,15295.25
726,15267.36
727,15241.03
728,15194.79
729,15136.63
730,15086.97
731,15063.97
732,15063.4
733,15067.89
734,15060.78
735,15037.66
736,15003.93
737,14965.16
738,14923.7
739,14878.56
740,14828.5
741,14770.47
742,14698.74
743,14607.49
744,14500.42
745,14399.91
746,14330.35
747,14302.38
748,14290.28
749,14262.53
750,14197.39
751,14108.44
752,14017.16
753,13942.46
754,13890.76
755,13864.65
756,13863.54
757,13865.62
758,13840.25
759,13761.97
760,13652.87
761,13561.03
762,13530.83
763,13555.88
764,13593.69
765,13602.82
766,13574.98
767,13532.23
768,13497.29
769,13480.79
770,13479.27
771,13488.41
772,13502.24
773,13512.21
774,13509.68
775,13494.96
776,13485.34
777,13499.91
778,13551.16
779,13635.62
780,13747.47
781,13882.27
782,14039.88
783,14220.96
784,14433.44
785,14714.24
786,15107.38
787,15653.91
788,16380.37
789,17308.61
790,18454.56
791,19795.93
792,21295.21
793,22906.6
794,24514.16
795,25967.24
796,27118.63
797,27855.42
798,28085.88
799,27729.36
800,26854.52
801,25641.15
802,24267.7
803,22849.65
804,21445.83
805,20112.39
806,18893.13
807,17818.62
808,16918.06
809,16197.74
810,15634.51
811,15203.48
812,14885.89
813,14672.28
814,14553.97
815,14515.49
816,14529.02
817,14565.62
818,14607.17
819,14658.72
820,14728.31
821,14818.06
822,14915.08
823,15004.16
824,15079.73
825,15165.16
826,15289.11
827,15472.21
828,15706.85
829,15979.18
830,16274.05
831,16570.64
832,16846.72
833,17077.35
834,17224.21
835,17245.01
836,17108.63
837,16846.56
838,16512.1
839,16156.18
840,15815.19
841,15519.59
842,15299.36
843,15181.95
844,15193.57
845,15360.72
846,15713.02
847,16281.64
848,17099.29
849,18214.67
850,19685.7
851,21563.14
852,23815.79
853,26359.86
854,29100.98
855,31811.44
856,34169.15
857,35858.82
858,36684.67
859,36544.27
860,35351.49
861,33258.14
862,30618.7
863,27787.69
864,25012.28
865,22440.18
866,20210.95
867,18372.73
868,16882.19
869,15692.25
870,14759.23
871,14043.07
872,13504.05
873,13103.66
874,12804.74
875,12570.64
876,12376.01
877,12209.34
878,12060.16
879,11925.17
880,11810.38
881,11722.21
882,11660.17
883,11614.26
884,11573.84
885,11529.59
886,11474.06
887,11400.21
888,11314.46
889,11243.38
890,11214.76
891,11230.78
892,11253.76
893,11243.05
894,11185.82
895,11114.08
896,11063.62
897,11052.8
898,11071.1
899,11105.37
900,11143.73
901,11176.54
902,11194.44
903,11192.7
904,11174.5
905,11143.89
906,11107.91
907,11078.96
908,11069.82
909,11082.24
910,11098.56
911,11099.3
912,11076.6
913,11043.21
914,11013.82
915,10994.96
916,10978.73
917,10955.82
918,10921.96
919,10881.62
920,10840.17
921,10802.58
922,10773.22
923,10756.28
924,10748.87
925,10736.07
926,10702.05
927,10647.02
928,10597.79
929,10583.24
930,10608.22
931,10638.84
932,10638.2
933,10597.62
934,10552.28
935,10540.55
936,10568.42
937,10593.33
938,10569.66
939,10494.93
940,10428.64
941,10433.83
942,10520.44
943,10625.7
944,10682.95
945,10674.97
946,10648.83
947,10654.74
948,10704.23
949,10761.35
950,10788.14
951,10772.67
952,10733.05
953,10688.8
954,10652.75
955,10630.57
956,10627.52
957,10648.41
958,10697.52
959,10779.43
960,10904.77
961,11089.81
962,11350.48
963,11693.84
964,12119.26
965,12622.85
966,13153.91
967,13624.82
968,13950.77
969,14096.48
970,14062.3
971,13852.04
972,13500.67
973,13063.5
974,12594.68
975,12133.89
976,11712.2
977,11357.54
978,11070.84
979,10838.79
980,10649.97
981,10508.65
982,10426.43
983,10411.38
984,10447.17
985,10507.36
986,10569.06
987,10630.1
988,10695.9
989,10772.66
990,10870.58
991,11001.14
992,11175.5
993,11403.5
994,11694.63
995,12058.9
996,12508.33
997,13055.42
998,13684.89
999,14292.48
1000,14756.33
1001,14990.97
1002,15009.95
1003,14843.57
1004,14526.36
1005,14102.76
1006,13618.54
1007,13120.71
1008,12662.44
1009,12298.69
1010,12068.72
1011,11947.24
1012,11892.3
1013,11868.82
1014,11865.87
1015,11877.98
1016,11897.88
1017,11912.98
1018,11909.67
1019,11879.11
1020,11824.96
1021,11752.9
1022,11671.19
1023,11593.83
1024,11535.55
1025,11507.28
1026,11512.79
1027,11554.91
1028,11627.38
1029,11709.29
1030,11778.57
1031,11819.12
1032,11822.97
1033,11783.12
1034,11704.11
1035,11603.73
1036,11499.74
1037,11395.27
1038,11279.43
1039,11141.98
1040,10991.56
1041,10851.77
1042,10744.58
1043,10667.75
1044,10603.27
1045,10534.49
1046,10459.25
1047,10383.16
1048,10311.35
1049,10245.27
1050,10184.81
1051,10130.19
1052,10083.38
1053,10046.98
1054,10022.87
1055,10009.87
1056,10006.03
1057,10006.92
1058,10000.04
1059,9971.273
1060,9918.083
1061,9867.189
1062,9849.724
1063,9878.33
1064,9929.42
1065,9975.356
1066,9997.545
1067,9991.166
1068,9953.025
1069,9894.687
1070,9845.177
1071,9832.938
1072,9854.984
1073,9879.565
1074,9876.521
1075,9850.485
1076,9830.538
1077,9842.417
1078,9876.989
1079,9906.547
1080,9908.224
1081,9891.422
1082,9878.34
1083,9885.174
1084,9900.206
1085,9903.652
1086,9883.737
1087,9855.341
1088,9838.831
1089,9845.384
1090,9864.165
1091,9881.231
1092,9892.649
1093,9911.895
1094,9953.966
1095,10025.63
1096,10123.18
1097,10243.19
1098,10400.74
1099,10628.12
1100,10952.98
1101,11337.86
1102,11701.58
1103,11971.18
1104,12145.57
1105,12257.99
1106,12333.45
1107,12352
1108,12278.76
1109,12091.44
1110,11813.3
1111,11477.82
1112,11122
1113,10791.42
1114,10532.52
1115,10359.33
1116,10231.42
1117,10104.37
1118,9973.382
1119,9879.952
1120,9864.95
1121,9916.515
1122,9980.025
1123,10004.54
1124,9986.15
1125,9947.006
1126,9907.046
1127,9871.227
1128,9838.972
1129,9809.175
1130,9778.747
1131,9744.127
1132,9703.925
1133,9662.103
1134,9623.4
1135,9590.538
1136,9562.956
1137,9539.871
1138,9522.519
1139,9514.291
1140,9518.258
1141,9531.657
1142,9547.558
1143,9559.756
1144,9568.28
1145,9576.047
1146,9586.509
1147,9605.536
1148,9639.688
1149,9693.816
1150,9767.856
1151,9860.833
1152,9966.998
1153,10072.1
1154,10161.64
1155,10239.13
1156,10328.6
1157,10453.38
1158,10611.98
1159,10784.89
1160,10963.56
1161,11224.14
1162,11681.14
1163,12438.4
1164,13552.42
1165,15066.75
1166,16926.29
1167,18824.41
1168,20416.3
1169,21450.6
1170,21820.64
1171,21439.51
1172,20377.15
1173,18853.21
1174,17093.74
1175,15327.5
1176,13784.91
1177,12654.77
1178,11894.98
1179,11384.12
1180,11022.84
1181,10780.79
1182,10640.88
1183,10577.79
1184,10551.38
1185,10520.96
1186,10474.01
1187,10428.08
1188,10400.77
1189,10393.49
1190,10397.34
1191,10404.65
1192,10416.01
1193,10435.03
1194,10460.95
1195,10479.04
1196,10472.02
1197,10439.83
1198,10413.18
1199,10424.6
1200,10474.81
1201,10531.85
1202,10565.35
1203,10576.54
1204,10585.24
1205,10609.94
1206,10660.73
1207,10745.03
1208,10862.47
1209,10991.47
1210,11107.27
1211,11209.6
1212,11334.72
1213,11519.57
1214,11760.77
1215,12021.2
1216,12267.37
1217,12501.93
1218,12744.18
1219,13009.37
1220,13296.94
1221,13602.52
1222,13920.27
1223,14241.39
1224,14557.3
1225,14875.06
1226,15218.42
1227,15611.58
1228,16074.22
1229,16623.43
1230,17286.72
1231,18141.66
1232,19280.67
1233,20734.49
1234,22386.79
1235,24098.81
1236,25702.73
1237,26994.59
1238,27775.68
1239,27941.02
1240,27447.42
1241,26287.64
1242,24641.62
1243,22752
1244,20837.14
1245,19052.09
1246,17540.01
1247,16363.79
1248,15481.48
1249,14845.65
1250,14429.35
1251,14219.42
1252,14200.36
1253,14343
1254,14613.54
1255,14967.1
1256,15331.17
1257,15629.38
1258,15801.73
1259,15808.49
1260,15615.51
1261,15237.29
1262,14718.65
1263,14113.24
1264,13514.03
1265,13025.58
1266,12710.49
1267,12539.94
1268,12474.79
1269,12520.07
1270,12727.66
1271,13145.22
1272,13763.08
1273,14541.9
1274,15440.48
1275,16411.87
1276,17407.38
1277,18351.67
1278,19124.01
1279,19602.98
1280,19733.62
1281,19515.65
1282,18959.18
1283,18128.9
1284,17110.55
1285,16001.02
1286,14926.44
1287,14015.56
1288,13313.21
1289,12761.47
1290,12301.76
1291,11932.55
1292,11685.08
1293,11574.87
1294,11552.76
1295,11553.64
1296,11540.74
1297,11526.42
1298,11526.94
1299,11542.3
1300,11559.58
1301,11570.66
1302,11597.09
1303,11670.85
1304,11801.83
1305,11948.19
1306,12062.53
1307,12145.37
1308,12247.18
1309,12416.51
1310,12668.59
1311,13003.25
1312,13425.9
1313,13958.99
1314,14628.85
1315,15485.38
1316,16608.78
1317,18072.61
1318,19864.17
1319,21921.86
1320,24178.45
1321,26548.7
1322,28941.79
1323,31199.02
1324,33059.78
1325,34270.64
1326,34768.85
1327,34615.91
1328,33881.64
1329,32661.15
1330,31056.76
1331,29195.71
1332,27246.55
1333,25373.4
1334,23625.52
1335,21970.92
1336,20393.21
1337,18954.25
1338,17737.35
1339,16761.74
1340,15934.96
1341,15161.31
1342,14457.07
1343,13919.83
1344,13618.88
1345,13486.16
1346,13414.96
1347,13342.82
1348,13283.63
1349,13257.2
1350,13262.55
1351,13284.02
1352,13310.13
1353,13348.62
1354,13412.56
1355,13522.1
1356,13708.73
1357,14000.54
1358,14373.75
1359,14771.1
1360,15152.14
1361,15543.02
1362,15985.58
1363,16511.64
1364,17138.77
1365,17879.04
1366,18701.62
1367,19551.75
1368,20385.77
1369,21196.32
1370,21981.58
1371,22688.65
1372,23204.28
1373,23422.9
1374,23324.28
1375,22926.73
1376,22264.69
1377,21412.04
1378,20448.94
1379,19454.93
1380,18508.98
1381,17676.61
1382,16948.24
1383,16288.62
1384,15674.16
1385,15103.16
1386,14577.02
1387,14106.1
1388,13707.03
1389,13390.07
1390,13140.19
1391,12936.22
1392,12757.37
1393,12583.37
1394,12398.4
1395,12223.26
1396,12096.7
1397,12038.29
1398,12018.03
1399,11998.89
1400,11961.87
1401,11904.43
1402,11826.79
1403,11740.15
1404,11659.19
1405,11599.73
1406,11579.38
1407,11611.37
1408,11662.1
1409,11670.4
1410,11604.64
1411,11523.48
1412,11500.24
1413,11550.01
1414,11628.27
1415,11692.25
1416,11724.71
1417,11717.39
1418,11680.79
1419,11657.91
1420,11690.53
1421,11771.36
1422,11863.67
1423,11940.12
1424,12002.72
1425,12058.73
1426,12110.32
1427,12154.65
1428,12193.17
1429,12250.33
1430,12357.57
1431,12516.38
1432,12681.28
1433,12807.14
1434,12889.55
1435,12945.53
1436,12993.96
1437,13057.92
1438,13158.99
1439,13282.67
1440,13385.13
1441,13440.96
1442,13501.69
1443,13635.68
1444,13830.89
1445,13977.42
1446,13981.57
1447,13890.02
1448,13803.29
1449,13768.36
1450,13736.08
1451,13652.57
1452,13517.33
1453,13360.42
1454,13203.65
1455,13046.38
1456,12884.34
1457,12713.7
1458,12530.95
1459,12340.59
1460,12177.26
1461,12081.08
1462,12041.89
1463,11993.48
1464,11883.65
1465,11752.32
1466,11669.51
1467,11652.59
1468,11639.85
1469,11573.7
1470,11477.95
1471,11413.42
1472,11405.64
1473,11409.66
1474,11376.78
1475,11307.88
1476,11233.5
1477,11176.47
1478,11138.42
1479,11117.54
1480,11110.34
1481,11112.12
1482,11116.51
1483,11111.81
1484,11086.17
1485,11047.16
1486,11020.68
1487,11025.91
1488,11051.03
1489,11076.45
1490,11089.51
1491,11085.47
1492,11065.61
1493,11059.62
1494,11105.27
1495,11200.87
1496,11292.33
1497,11334.58
1498,11359.63
1499,11427.75
1500,11564.09
1501,11740.14
1502,11928.29
1503,12139.44
1504,12400.55
1505,12699.46
1506,12956.99
1507,13098.84
1508,13144.13
1509,13156.33
1510,13178.94
1511,13217.1
1512,13272.63
1513,13354.88
1514,13476.96
1515,13626.92
1516,13742.36
1517,13759.69
1518,13663.05
1519,13462.66
1520,13177.46
1521,12844.07
1522,12501.79
1523,12192.93
1524,11961.45
1525,11827.94
1526,11762.79
1527,11730.29
1528,11700.01
1529,11644.41
1530,11544.55
1531,11399.71
1532,11214.85
1533,11026.24
1534,10887.59
1535,10834.26
1536,10863.31
1537,10966.01
1538,11124.27
1539,11314.97
1540,11520.63
1541,11734.88
1542,11953.94
1543,12185.32
1544,12441.95
1545,12724.07
1546,13009.06
1547,13279.84
1548,13578.34
1549,13972.62
1550,14492.52
1551,15105.95
1552,15780.55
1553,16519.2
1554,17338.3
1555,18232.21
1556,19163.93
1557,20097.37
1558,21015
1559,21904.35
1560,22712.25
1561,23336.04
1562,23693.4
1563,23809.92
1564,23739.75
1565,23485.92
1566,22999.08
1567,22267.51
1568,21426.73
1569,20638.71
1570,19930.32
1571,19214.96
1572,18444.07
1573,17690.05
1574,17041.54
1575,16515.77
1576,16082.02
1577,15719.17
1578,15429.76
1579,15217.04
1580,15061.6
1581,14932.48
1582,14818.8
1583,14744.35
1584,14728.13
1585,14736.78
1586,14717.54
1587,14663.39
1588,14626.38
1589,14656.4
1590,14775.28
1591,14995.56
1592,15300.11
1593,15643.51
1594,16008.11
1595,16467.02
1596,17105.22
1597,17929.62
1598,18893.84
1599,19973.69
1600,21195.29
1601,22587.48
1602,24148.41
1603,25862.32
1604,27751.44
1605,29894.41
1606,32326.16
1607,34837.84
1608,37146.57
1609,39048.17
1610,40417.54
1611,41191.73
1612,41495.83
1613,41487.53
1614,41259.81
1615,40862.97
1616,40360.38
1617,39843
1618,39374.24
1619,38803.56
1620,37892.82
1621,36520.91
1622,34716.31
1623,32540.67
1624,30149.57
1625,27723.31
1626,25447.23
1627,23510.63
1628,22031.18
1629,20956.64
1630,20212.7
1631,19745.41
1632,19510.7
1633,19476.06
1634,19625.1
1635,19939.21
1636,20385.56
1637,20930.81
1638,21599.45
1639,22463.23
1640,23561.06
1641,24850.71
1642,26290
1643,27927.56
1644,29850.44
1645,31990.01
1646,34073.11
1647,35823.7
1648,37013.44
1649,37441.98
1650,37146.79
1651,36338.82
1652,35217.89
1653,33952.16
1654,32690.21
1655,31477.78
1656,30318.82
1657,29155.94
1658,27866.21
1659,26379.71
1660,24795.97
1661,23236.24
1662,21723.19
1663,20225.91
1664,18780.71
1665,17524.82
1666,16566.44
1667,15852.21
1668,15288.27
1669,14822.99
1670,14436.49
1671,14107.81
1672,13812.57
1673,13530.1
1674,13264.4
1675,13028.19
1676,12830.53
1677,12676.92
1678,12563.07
1679,12460.14
1680,12339.6
1681,12204.14
1682,12070.15
1683,11942.16
1684,11810.88
1685,11678.71
1686,11586.18
1687,11573.42
1688,11609.95
1689,11628.68
1690,11600.31
1691,11546.48
1692,11488.05
1693,11430.42
1694,11375.96
1695,11330.46
1696,11301.46
1697,11283.45
1698,11251.96
1699,11192.8
1700,11136.68
1701,11121.03
1702,11138.7
1703,11155.11
1704,11154.62
1705,11150.78
1706,11151.43
1707,11133.04
1708,11069.49
1709,10990.59
1710,10960.12
1711,10995.36
1712,11044.12
1713,11055.37
1714,11003.8
1715,10878.76
1716,10760.06
1717,10777.97
1718,10931.98
1719,11040.88
1720,10982.75
1721,10879.85
1722,10885.11
1723,10964.77
1724,10989.42
1725,10926.43
1726,10861.82
1727,10850.92
1728,10840.23
1729,10772.69
1730,10708.28
1731,10753.93
1732,10885.28
1733,10944.14
1734,10848.68
1735,10708.9
1736,10642.4
1737,10652.71
1738,10703.18
1739,10762.85
1740,10805.48
1741,10818.32
1742,10812.6
1743,10798.86
1744,10773.76
1745,10733.3
1746,10705.1
1747,10734.9
1748,10811.16
1749,10846.05
1750,10787.68
1751,10706.75
1752,10683.92
1753,10708.19
1754,10730
1755,10724.71
1756,10691.25
1757,10644.79
1758,10630.92
1759,10681.36
1760,10747.91
1761,10766.85
1762,10756.21
1763,10783.64
1764,10854.33
1765,10891.01
1766,10848.77
1767,10788.09
1768,10775.28
1769,10797.68
1770,10813.75
1771,10813.5
1772,10812.45
1773,10805.64
1774,10752.96
1775,10642.35
1776,10572.4
1777,10643.07
1778,10768.05
1779,10778.89
1780,10664.41
1781,10565.31
1782,10558.67
1783,10586.58
1784,10592.72
1785,10590.06
1786,10604.5
1787,10619.66
1788,10598.31
1789,10545.6
1790,10510.86
1791,10512.76
1792,10503.04
1793,10450.03
1794,10426.65
1795,10515.98
1796,10639.78
1797,10639.58
1798,10514.75
1799,10427.17
1800,10464.29
1801,10552.41
1802,10611.17
1803,10608.95
1804,10534.75
1805,10449.6
1806,10445.03
1807,10510.2
1808,10540
1809,10496.69
1810,10464.58
1811,10506.93
1812,10576.49
1813,10611.44
1814,10606.37
1815,10578.42
1816,10537.86
1817,10489.69
1818,10439.24
1819,10392.48
1820,10360.3
1821,10365.78
1822,10424.28
1823,10503.83
1824,10559.22
1825,10558.71
1826,10481.04
1827,10372.7
1828,10347.62
1829,10441.03
1830,10542.28
1831,10552.58
1832,10462.11
1833,10298.96
1834,10212.95
1835,10375.76
1836,10650.53
1837,10700.78
1838,10475.58
1839,10259.61
1840,10222.48
1841,10264.02
1842,10282.07
1843,10283.7
1844,10298.42
1845,10342.03
1846,10421.31
1847,10497.29
1848,10501.51
1849,10439.37
1850,10402.36
1851,10430.2
1852,10451.97
1853,10416.3
1854,10380.96
1855,10409.05
1856,10457.64
1857,10450.25
1858,10372.72
1859,10250.79
1860,10137.21
1861,10110.56
1862,10186.64
1863,10276.56
1864,10309.45
1865,10289.83
1866,10240.74
1867,10212.42
1868,10251.33
1869,10311.05
1870,10307.34
1871,10253.43
1872,10234.69
1873,10258.39
1874,10236.72
1875,10138.98
1876,10052.64
1877,10048.16
1878,10104.23
1879,10178.37
1880,10209.52
1881,10145.64
1882,10059.17
1883,10073.28
1884,10147.96
1885,10123.43
1886,9997.646
1887,9953.788
1888,10064.19
1889,10187.62
1890,10202.63
1891,10101.36
1892,9921.731
1893,9815.569
1894,9923.17
1895,10098.57
1896,10102.41
1897,9980.159
1898,9945.554
1899,10017.99
1900,10038.21
1901,9947.698
1902,9832.216
1903,9781.593
1904,9873.312
1905,10101.27
1906,10219.27
1907,10033.67
1908,9777.547
1909,9746.361
1910,9862.258
1911,9912.211
1912,9870.824
1913,9821.089
1914,9792.453
1915,9768.431
1916,9741.942
1917,9718.611
1918,9697.488
1919,9665.659
1920,9637.887
1921,9696.051
1922,9869.323
1923,9978.871
1924,9860.326
1925,9629.042
1926,9466.068
1927,9424.382
1928,9496.716
1929,9612.582
1930,9669.402
1931,9641.862
1932,9566.6
1933,9490.177
1934,9466.616
1935,9488.781
1936,9462.471
1937,9355.005
1938,9263.716
1939,9263.087
1940,9331.047
1941,9423.722
1942,9474.887
1943,9436.582
1944,9370.989
1945,9359.797
1946,9399.922
1947,9451.02
1948,9440.021
1949,9292.709
1950,9131.301
1951,9193.208
1952,9407.047
1953,9443.648
1954,9257.718
1955,9120.99
1956,9155.366
1957,9252.558
1958,9308.568
1959,9257.166
1960,9105.554
1961,9015.013
1962,9084.572
1963,9179.847
1964,9173.439
1965,9108.701
1966,9052.835
1967,9008.855
1968,8970.731
1969,8983.733
1970,9091.793
1971,9197.917
1972,9162.442
1973,9023.076
1974,8907.297
1975,8876.654
1976,8943.914
1977,9038.204
1978,9031.673
1979,8950.156
1980,8956.719
1981,9031.396
1982,8952.731
1983,8691.814
1984,8479.895
1985,8436.116
1986,8483.487
1987,8557.623
1988,8645.481
1989,8726.617
1990,8754.805
1991,8719.984
1992,8706.671
1993,8765.195
1994,8811.498
1995,8775.157
1996,8705.192
1997,8660.512
1998,8646.988
1999,8651.74
2000,8634.464
2001,8571.355
2002,8554.595
2003,8669.361
2004,8767.154
2005,8663.896
2006,8455.532
2007,8326.455
2008,8324.123
2009,8425.181
2010,8510.247
2011,8442.588
2012,8332.02
2013,8386.487
2014,8523.526
2015,8518.325
2016,8384.26
2017,8271.438
2018,8215.154
2019,8177.655
2020,8166.262
2021,8216.246
2022,8298.498
2023,8338.096
2024,8301.11
2025,8192.222
2026,8107.17
2027,8202.808
2028,8396.033
2029,8408.968
2030,8234.742
2031,8107.479
2032,8096.944
2033,8113.895
2034,8099.498
2035,8032.118
2036,7944.992
2037,7919.253
2038,7940.972
2039,7904.359
2040,7806.045
2041,7746.731
2042,7764.764
2043,7829.452
2044,7875.468
2045,7812.085
2046,7698.523
2047,7736.301
2048,7906.67
2049,7972.538
2050,7857.99
2051,7656.533
2052,7507.264
2053,7574.614
2054,7784.164
2055,7851.122
2056,7765.26
2057,7759.686
2058,7829.661
2059,7768.552
2060,7602.255
2061,7543.487
2062,7587.706
2063,7564.219
2064,7478.431
2065,7462.515
2066,7512.649
2067,7533.527
2068,7526.958
2069,7551.792
2070,7563.392
2071,7469.332
2072,7353.287
2073,7373.331
2074,7433.516
2075,7337.685
2076,7179.933
2077,7157.369
2078,7183.936
2079,7096.464
2080,7046.361
2081,7233.827
2082,7415.921
2083,7294.252
2084,7094.752
2085,7110.891
2086,7193.855
2087,7141.445
2088,7026.261
2089,6959.439
2090,6954.564
2091,6985.475
2092,6970.049
2093,6866.39
2094,6761.153
2095,6724.518
2096,6746.076
2097,6807.867
2098,6897.417
2099,6978.02
2100,6974.474
2101,6877.132
2102,6770.584
2103,6701.687
2104,6663.482
2105,6620.85
2106,6521.191
2107,6441.663
2108,6547.972
2109,6721.976
2110,6676.78
2111,6475.33
2112,6359.86
2113,6340.197
2114,6322.012
2115,6271.605
2116,6191.069
2117,6141.836
2118,6175.892
2119,6231.021
2120,6231.546
2121,6151.216
2122,6018.015
2123,5970.848
2124,6056.414
2125,6105.032
2126,6063.843
2127,6100.904
2128,6214.739
2129,6176.085
2130,5984.849
2131,5871.912
2132,5883.971
2133,5925.251
2134,6009.02
2135,6185.602
2136,6252.992
2137,5975.013
2138,5611.862
2139,5504.909
2140,5576.808
2141,5670.019
2142,5728.933
2143,5725.576
2144,5650.485
2145,5529.942
2146,5446.69
2147,5415.603
2148,5360.156
2149,5338.838
2150,5524.819
2151,5726.71
2152,5546.517
2153,5230.487
2154,5276.603
2155,5500.312
2156,5532.432
2157,5406.497
2158,5271.855
2159,5282.346
2160,5468.984
2161,5587.783
2162,5525.843
2163,5436.189
2164,5368.981
2165,5236.8
2166,5084.709
2167,5053.902
2168,5086.478
2169,5043.482
2170,5033.633
2171,5181.56
2172,5234.25
2173,4989.279
2174,4702.126
2175,4630.04
2176,4859.36
2177,5243.305
2178,5361.884
2179,5211.863
2180,5172.347
2181,5219.812
2182,5104.813
2183,4923.337
2184,4860.639
2185,4803.987
2186,4646.664
2187,4551.999
2188,4594.595
2189,4586.913
2190,4498.881
2191,4529.18
2192,4684.224
2193,4803.798
2194,4830.077
2195,4767.374
2196,4628.648
2197,4459.221
2198,4408.893
2199,4522.762
2200,4562.151
2201,4408.478
2202,4172.014
2203,4002.436
2204,4043.556
2205,4169.068
2206,4149.681
2207,4095.776
2208,4161.313
2209,4211.215
2210,4160.418
2211,4162.378
2212,4224.719
2213,4135.514
2214,3916.857
2215,3772.965
2216,3690.849
2217,3589.053
2218,3609.901
2219,3847.423
2220,4067.706
2221,4087.229
2222,3908.202
2223,3648.55
2224,3509.279
2225,3504.324
2226,3538.777
