790,14856.8
791,16212.56
792,17720.42
793,19329.56
794,20893.32
795,22217.54
796,23119.2
797,23531.86
798,23460.59
799,22915.9
800,21972.05
801,20750.7
802,19373.62
803,17952.86
804,16591.62
805,15390.03
806,14384.95
807,13545.09
808,12836.42
809,12243.08
810,11772.62
811,11433.79
812,11217.71
813,11088.51
814,11008.37
815,10957.37
816,10947.99
817,10996.01
818,11101.16
819,11228.73
820,11339.73
821,11413.84
822,11478.19
823,11567.2
824,11701.88
825,11862.99
826,12023.88
827,12169.97
828,12329.4
829,12539.7
830,12823.16
831,13139.25
832,13431.25
833,13646.74
834,13753.55
835,13725.72
836,13546.2
837,13248.19
838,12882.34
839,12498.52
840,12142.18
841,11856.92
842,11684.29
843,11651.18
844,11777.79
845,12084.18
846,12590.26
847,13315.82
848,14283.28
849,15542.27
850,17158.02
851,19186.96
852,21583.31
853,24235.78
854,27021.75
855,29677.05
856,31837.4
857,33150.48
858,33463.12
859,32777.49
860,31110.98
861,28675.9
862,25850.54
863,23009.6
864,20371.52
865,18010.06
866,15991.23
867,14334.69
868,13013.6
869,11998.43
870,11238.88
871,10662.27
872,10196.28
873,9805.467
874,9496.923
875,9279.335
876,9136.086
877,9019.487
878,8881.156
879,8714.477
880,8567.12
881,8489.28
882,8487.521
883,8508.626
884,8495.964
885,8431.313
886,8351.674
887,8297.755
888,8283.229
889,8281.198
890,8261.79
891,8213.527
892,8153.62
893,8101.626
894,8070.091
895,8060.28
896,8072.369
897,8101.482
898,8134.372
899,8157.109
900,8161.646
901,8149.918
902,8124.853
903,8091.93
904,8061.057
905,8042.498
906,8041.462
907,8054.322
908,8076.54
909,8101.302
910,8117.763
911,8114.79
912,8090.238
913,8057.839
914,8032.802
915,8019.994
916,8006.039
917,7975.901
918,7928.937
919,7889.702
920,7884.96
921,7918.75
922,7955.846
923,7957.568
924,7914.273
925,7865.569
926,7855.337
927,7896.721
928,7951.945
929,7978.868
930,7958.943
931,7911.631
932,7859.685
933,7819.281
934,7796.335
935,7795.732
936,7814.38
937,7837.231
938,7848.542
939,7845.604
940,7844.442
941,7862.17
942,7901.187
943,7943.695
944,7970.879
945,7979.298
946,7985.542
947,8006.977
948,8042.604
949,8068.861
950,8061.617
951,8020.257
952,7971.334
953,7942.162
954,7941.453
955,7957.81
956,7979.54
957,8010.885
958,8072.128
959,8183.794
960,8357.593
961,8597.029
962,8905.373
963,9287.443
964,9749.389
965,10293.21
966,10855.95
967,11323.39
968,11586.43
969,11621.08
970,11464.64
971,11156.09
972,10738.87
973,10259.36
974,9762.913
975,9284.659
976,8853.688
977,8496.468
978,8216.976
979,8007.312
980,7858.827
981,7757.689
982,7687.649
983,7634.457
984,7597.389
985,7581.339
986,7589.155
987,7611.565
988,7634.896
989,7648.599
990,7657.956
991,7673.268
992,7702.322
993,7741.957
994,7786.015
995,7828.642
996,7865.054
997,7890.729
998,7906.514
999,7930.447
1000,7983.961
1001,8076.513
1002,8184.887
1003,8280.431
1004,8346.522
1005,8394.458
1006,8439.46
1007,8494.346
1008,8560.57
1009,8636.228
1010,8720.922
1011,8820.515
1012,8942.474
1013,9087.008
1014,9228.431
1015,9335.314
1016,9384.33
1017,9376.901
1018,9319.18
1019,9221.558
1020,9105.545
1021,8994.381
1022,8900.203
1023,8810.356
1024,8708.91
1025,8587.559
1026,8452.48
1027,8311.578
1028,8180.236
1029,8085.874
1030,8056.302
1031,8090.145
1032,8146.354
1033,8182.05
1034,8182.843
1035,8166.885
1036,8153.373
1037,8146.192
1038,8134.614
1039,8107.922
1040,8064.545
1041,8010.162
1042,7951.153
1043,7899.771
1044,7872.097
1045,7880.782
1046,7906.816
1047,7914.376
1048,7874.146
1049,7803.361
1050,7739.157
1051,7711.122
1052,7707.406
1053,7702.125
1054,7676.446
1055,7641.375
1056,7615.809
1057,7612.04
1058,7620.759
1059,7628.266
1060,7625.357
1061,7614.21
1062,7598.774
1063,7582.518
1064,7567.98
1065,7557.528
1066,7549.624
1067,7536.789
1068,7511.31
1069,7473.604
1070,7433.735
1071,7402.158
1072,7386.277
1073,7390.706
1074,7418.948
1075,7461.378
1076,7499.142
1077,7515.236
1078,7511.121
1079,7498.1
1080,7486.437
1081,7479.198
1082,7476.58
1083,7477.138
1084,7471.84
1085,7449.468
1086,7407.592
1087,7373.02
1088,7378.554
1089,7438.016
1090,7519.761
1091,7585.758
1092,7620.576
1093,7648.092
1094,7695.833
1095,7780.632
1096,7905.752
1097,8073.455
1098,8283.554
1099,8533.594
1100,8820.611
1101,9136.5
1102,9469.679
1103,9804.996
1104,10099.27
1105,10295.93
1106,10349.6
1107,10275.1
1108,10107.2
1109,9877.272
1110,9604.294
1111,9304.453
1112,8996.273
1113,8703.978
1114,8452.512
1115,8256.68
1116,8114.224
1117,8021.139
1118,7970.173
1119,7950.261
1120,7950.325
1121,7962.527
1122,7981.655
1123,8002.672
1124,8021.464
1125,8034.438
1126,8037.592
1127,8024.482
1128,7987.756
1129,7925.377
1130,7855.632
1131,7801.629
1132,7774.727
1133,7757.283
1134,7727.517
1135,7680.209
1136,7636.97
1137,7620.993
1138,7632.725
1139,7648.117
1140,7643.708
1141,7620.199
1142,7595.535
1143,7585.848
1144,7590.474
1145,7600.969
1146,7610.067
1147,7616.164
1148,7619.298
1149,7622.674
1150,7638.469
1151,7680.315
1152,7749.168
1153,7823.399
1154,7879.896
1155,7920.562
1156,7975.73
1157,8076.027
1158,8234.7
1159,8452.407
1160,8738.586
1161,9170.298
1162,9855.205
1163,10883.7
1164,12270.49
1165,14009.64
1166,16013.35
1167,17985.1
1168,19596.53
1169,20592.66
1170,20832.05
1171,20194
1172,18793.17
1173,16968.79
1174,15056.91
1175,13268.11
1176,11739.88
1177,10582.2
1178,9757.717
1179,9178.502
1180,8769.141
1181,8493.508
1182,8323.084
1183,8230.604
1184,8191.1
1185,8180.018
1186,8178.022
1187,8171.36
1188,8148.177
1189,8115.256
1190,8091.214
1191,8090.471
1192,8101.557
1193,8103.594
1194,8085.524
1195,8067.629
1196,8076.22
1197,8118.916
1198,8170.086
1199,8201.749
1200,8212.219
1201,8226.77
1202,8269.461
1203,8339.019
1204,8419.268
1205,8498.107
1206,8585.59
1207,8698.926
1208,8850.161
1209,9037.2
1210,9255.488
1211,9496.467
1212,9745.601
1213,9988.96
1214,10231.42
1215,10493.64
1216,10794.01
1217,11129.86
1218,11488.77
1219,11859.2
1220,12232.98
1221,12602.84
1222,12966.86
1223,13333.84
1224,13713.83
1225,14116.56
1226,14551.41
1227,15029.75
1228,15583.34
1229,16255.77
1230,17094.52
1231,18164.53
1232,19535.85
1233,21219.21
1234,23083.81
1235,24976.97
1236,26705.84
1237,28027.69
1238,28709.01
1239,28668.54
1240,27925.43
1241,26527.38
1242,24665.3
1243,22578.14
1244,20481.15
1245,18527.75
1246,16860.01
1247,15549.69
1248,14576.76
1249,13914.46
1250,13529.27
1251,13383.05
1252,13436.5
1253,13644.69
1254,13960.74
1255,14333.48
1256,14701.12
1257,15000.15
1258,15166.19
1259,15133.8
1260,14845.9
1261,14339.42
1262,13709.9
1263,13048.75
1264,12422.85
1265,11891.88
1266,11504.22
1267,11283.63
1268,11250.26
1269,11414.25
1270,11775.1
1271,12329.92
1272,13059.48
1273,13936.05
1274,14926.89
1275,15980.95
1276,17042.4
1277,18026.71
1278,18800.32
1279,19229.71
1280,19265.42
1281,18927.13
1282,18244.34
1283,17294.41
1284,16173.16
1285,14983.88
1286,13849.32
1287,12893.21
1288,12157.24
1289,11582.55
1290,11109.12
1291,10727.7
1292,10458.16
1293,10308.85
1294,10240.51
1295,10202.17
1296,10166.96
1297,10149.76
1298,10167.87
1299,10210.25
1300,10243.25
1301,10241.14
1302,10226.87
1303,10240.61
1304,10306.35
1305,10410.17
1306,10533.33
1307,10673.81
1308,10846.98
1309,11068.74
1310,11352.6
1311,11711
1312,12165.13
1313,12762.43
1314,13555.38
1315,14595.83
1316,15934.77
1317,17619.09
1318,19654.86
1319,22025.06
1320,24677.42
1321,27431.72
1322,30078.04
1323,32407.94
1324,34215.63
1325,35308.2
1326,35647.88
1327,35298
1328,34335.84
1329,32889.19
1330,31099.35
1331,29102.6
1332,27026.6
1333,24993.45
1334,23058.19
1335,21228.43
1336,19516.49
1337,17960.14
1338,16604.11
1339,15467.08
1340,14522.32
1341,13740.09
1342,13112.57
1343,12647.81
1344,12345.75
1345,12167.63
1346,12063.8
1347,11996.43
1348,11948.19
1349,11905.42
1350,11876.54
1351,11885.62
1352,11949.88
1353,12055.78
1354,12181.8
1355,12324.82
1356,12511.25
1357,12767.98
1358,13095.55
1359,13477.51
1360,13905.13
1361,14400.06
1362,14990.75
1363,15680.1
1364,16434.89
1365,17223.76
1366,18060.02
1367,18981.83
1368,19991.95
1369,20979.91
1370,21814.26
1371,22418.06
1372,22778.77
1373,22887.96
1374,22740.22
1375,22331.6
1376,21675.05
1377,20825.66
1378,19845.27
1379,18798.12
1380,17750.72
1381,16762.97
1382,15857.03
1383,15042.14
1384,14324.08
1385,13702.15
1386,13174.48
1387,12733.37
1388,12367.01
1389,12061.84
1390,11797.88
1391,11553.76
1392,11316.99
1393,11086.97
1394,10865.67
1395,10669.13
1396,10520.36
1397,10428.55
1398,10367.32
1399,10305.63
1400,10232.78
1401,10156.71
1402,10086.26
1403,10031.42
1404,10002.36
1405,9997.496
1406,9995.808
1407,9977.029
1408,9947.931
1409,9931.17
1410,9938.975
1411,9951.455
1412,9943.903
1413,9921.599
1414,9920.515
1415,9968.507
1416,10039.93
1417,10090.93
1418,10111.75
1419,10152.09
1420,10260.54
1421,10409.79
1422,10526.93
1423,10565.19
1424,10557.93
1425,10552.53
1426,10574.95
1427,10630.04
1428,10719.12
1429,10829.64
1430,10944.75
1431,11057.03
1432,11173.88
1433,11302.23
1434,11433.48
1435,11550.9
1436,11643.88
1437,11717.45
1438,11779.5
1439,11845.94
1440,11939.13
1441,12068.79
1442,12193.42
1443,12260.18
1444,12266.82
1445,12272.66
1446,12325.69
1447,12378.8
1448,12348.54
1449,12204.69
1450,12012.55
1451,11841.92
1452,11707.26
1453,11591.37
1454,11480.6
1455,11371.6
1456,11262.31
1457,11145.04
1458,11007.54
1459,10845.06
1460,10681.79
1461,10548.11
1462,10452.97
1463,10381.45
1464,10317.66
1465,10247.49
1466,10157.78
1467,10057.59
1468,9989.205
1469,9987.817
1470,10013.51
1471,9992.311
1472,9897.668
1473,9797.608
1474,9762.514
1475,9768.33
1476,9734.449
1477,9624.85
1478,9520.876
1479,9515.198
1480,9588.715
1481,9637.299
1482,9592.065
1483,9508.369
1484,9464.269
1485,9473.942
1486,9491.629
1487,9480.6
1488,9451.587
1489,9427.398
1490,9423.39
1491,9446.479
1492,9497.676
1493,9550.289
1494,9569.798
1495,9562.014
1496,9586.308
1497,9692.627
1498,9850.87
1499,10001.75
1500,10130.83
1501,10292.26
1502,10535.09
1503,10831.36
1504,11120.34
1505,11361.94
1506,11551.81
1507,11690.58
1508,11791.03
1509,11871.66
1510,11947.1
1511,12024.49
1512,12110.4
1513,12213.42
1514,12342.98
1515,12483.58
1516,12569.54
1517,12535.48
1518,12377.26
1519,12124.25
1520,11809.84
1521,11474.97
1522,11159.07
1523,10876.06
1524,10625.53
1525,10411.16
1526,10245.63
1527,10139.81
1528,10074.6
1529,10013.98
1530,9935.724
1531,9847.437
1532,9759.24
1533,9668.382
1534,9565.115
1535,9464.427
1536,9432.293
1537,9532.62
1538,9751.744
1539,10034.73
1540,10328.32
1541,10583.57
1542,10762.22
1543,10912.01
1544,11122.96
1545,11437.47
1546,11811.96
1547,12201.79
1548,12621.84
1549,13113.52
1550,13698.84
1551,14368.14
1552,15113.63
1553,15957.96
1554,16935.22
1555,18044.51
1556,19235.27
1557,20446.92
1558,21585.76
1559,22548.18
1560,23290.92
1561,23844.21
1562,24225.9
1563,24377.07
1564,24221.07
1565,23783.44
1566,23194.35
1567,22547.97
1568,21787.25
1569,20828.61
1570,19731.39
1571,18675
1572,17786.69
1573,17030.11
1574,16342.79
1575,15704.83
1576,15124.92
1577,14613.03
1578,14180.86
1579,13838.67
1580,13581.72
1581,13397.4
1582,13272.48
1583,13192.81
1584,13143.83
1585,13109.27
1586,13073.24
1587,13061
1588,13150.81
1589,13395.07
1590,13712.77
1591,13990.15
1592,14219.64
1593,14494.71
1594,14888.45
1595,15396.72
1596,16004.37
1597,16747.43
1598,17696.87
1599,18889.37
1600,20285.81
1601,21849.34
1602,23640.06
1603,25762.7
1604,28241.22
1605,30979.41
1606,33867.83
1607,36781.65
1608,39587.16
1609,42070.73
1610,43938.41
1611,44990.56
1612,45342.05
1613,45174.62
1614,44714.71
1615,44218.23
1616,43825.95
1617,43445.32
1618,42949.63
1619,42172.86
1620,40934.45
1621,39152.07
1622,36868.68
1623,34179.16
1624,31354
1625,28697.82
1626,26337.63
1627,24259.51
1628,22484.54
1629,21125.13
1630,20282.34
1631,19858.99
1632,19664.81
1633,19606.6
1634,19727.31
1635,20070.81
1636,20640.77
1637,21429.13
1638,22412.61
1639,23555.64
1640,24860.28
1641,26418.16
1642,28317
1643,30512.59
1644,32897.9
1645,35312.03
1646,37524.12
1647,39311.66
1648,40507.2
1649,40966.84
1650,40694.73
1651,39803.39
1652,38446.34
1653,36853.99
1654,35243.77
1655,33688.75
1656,32204.47
1657,30747.35
1658,29210.68
1659,27512.42
1660,25654.81
1661,23666.88
1662,21682.9
1663,19894.45
1664,18400.84
1665,17162.43
1666,16130.74
1667,15268.17
1668,14540.95
1669,13930.82
1670,13431.14
1671,13032.33
1672,12718.47
1673,12471
1674,12260.9
1675,12056.02
1676,11840.21
1677,11612.71
1678,11379.74
1679,11163.56
1680,10985.59
1681,10841.87
1682,10717.22
1683,10604.43
1684,10505.56
1685,10422.6
1686,10355.55
1687,10302.81
1688,10251.63
1689,10183.76
1690,10099.15
1691,10022.16
1692,9972.444
1693,9947.128
1694,9937.491
1695,9925.838
1696,9889.431
1697,9821.492
1698,9738.577
1699,9659.187
1700,9601.966
1701,9582.871
1702,9586.958
1703,9580.308
1704,9545.401
1705,9489.896
1706,9429.249
1707,9400.811
1708,9439.885
1709,9499.401
1710,9482.591
1711,9378.181
1712,9302.303
1713,9336.17
1714,9392.578
1715,9358.029
1716,9253.098
1717,9176.259
1718,9180.28
1719,9253.611
1720,9366.168
1721,9441.717
1722,9406.243
1723,9294.719
1724,9198.322
1725,9162.537
1726,9176.639
1727,9222.458
1728,9270.31
1729,9292.44
1730,9291.237
1731,9282.253
1732,9274.001
1733,9267.717
1734,9257.554
1735,9222.014
1736,9148.407
1737,9087.321
1738,9107.088
1739,9196.535
1740,9280.122
1741,9313.034
1742,9309.149
1743,9285.297
1744,9244.806
1745,9187.659
1746,9116.053
1747,9034.016
1748,8964.402
1749,8954.958
1750,9027.422
1751,9121.2
1752,9169.355
1753,9169.502
1754,9147
1755,9122.498
1756,9112.028
1757,9117.565
1758,9113.358
1759,9079.683
1760,9039.436
1761,9026.041
1762,9054.482
1763,9127.589
1764,9223.686
1765,9289.501
1766,9292.722
1767,9265.405
1768,9243.007
1769,9211.815
1770,9142.12
1771,9056.076
1772,9017.47
1773,9037.467
1774,9037.969
1775,8965.917
1776,8886.91
1777,8879.823
1778,8918.948
1779,8931.336
1780,8906.464
1781,8894.212
1782,8922.858
1783,8974.169
1784,9021.683
1785,9027.354
1786,8959.124
1787,8866.748
1788,8840.515
1789,8893.207
1790,8956.515
1791,8982.854
1792,8974.958
1793,8945.788
1794,8925.505
1795,8941.19
1796,8949.437
1797,8873.041
1798,8734.59
1799,8659.205
1800,8716.937
1801,8860.13
1802,9021.233
1803,9109.188
1804,9044.904
1805,8898.229
1806,8807.573
1807,8811.487
1808,8855.753
1809,8901.115
1810,8940.189
1811,8964.485
1812,8951.66
1813,8885.575
1814,8810.932
1815,8792.714
1816,8826.288
1817,8854.824
1818,8859.037
1819,8873.133
1820,8914.219
1821,8946.083
1822,8934.921
1823,8899.992
1824,8873.559
1825,8856.021
1826,8831.299
1827,8821.328
1828,8885.826
1829,9012.984
1830,9060.481
1831,8940.516
1832,8787.889
1833,8753.781
1834,8808.623
1835,8859.734
1836,8885.444
1837,8911.506
1838,8944.027
1839,8965.255
1840,8960.422
1841,8923.497
1842,8862.162
1843,8829.414
1844,8871.705
1845,8924.48
1846,8889.664
1847,8818.374
1848,8860.535
1849,9007.783
1850,9066.253
1851,8952.05
1852,8816.293
1853,8786.504
1854,8818.262
1855,8841.658
1856,8851.038
1857,8861.978
1858,8863.502
1859,8828.875
1860,8749.158
1861,8634.049
1862,8520.672
1863,8489.467
1864,8565.788
1865,8615.195
1866,8527.971
1867,8431.915
1868,8494.897
1869,8659.547
1870,8768.675
1871,8778.558
1872,8732.43
1873,8673.315
1874,8641.071
1875,8646.09
1876,8643.552
1877,8611.407
1878,8615.097
1879,8704.602
1880,8770.64
1881,8681.981
1882,8537.237
1883,8534.188
1884,8651.468
1885,8703.784
1886,8631.847
1887,8527.191
1888,8463.61
1889,8468.535
1890,8544.014
1891,8635.874
1892,8688.88
1893,8684.422
1894,8619.813
1895,8534.344
1896,8481.393
1897,8475.903
1898,8508.267
1899,8557.818
1900,8594.587
1901,8610.889
1902,8629.346
1903,8660.367
1904,8686.119
1905,8676.322
1906,8574.309
1907,8363.508
1908,8225.353
1909,8344.934
1910,8563.82
1911,8608.854
1912,8482.715
1913,8347.304
1914,8284.056
1915,8303.439
1916,8367.775
1917,8386.064
1918,8335.209
1919,8309.536
1920,8358.104
1921,8398.235
1922,8364.96
1923,8315.599
1924,8312.544
1925,8319.59
1926,8281.296
1927,8214.097
1928,8164.216
1929,8170.792
1930,8262.715
1931,8373.49
1932,8366.476
1933,8246.884
1934,8171.094
1935,8199.35
1936,8244.656
1937,8246.23
1938,8214.903
1939,8174.834
1940,8163.647
1941,8200.029
1942,8229.184
1943,8200.957
1944,8163.24
1945,8177.805
1946,8209.058
1947,8189.096
1948,8105.175
1949,7978.158
1950,7888.9
1951,7950.464
1952,8130.6
1953,8274.42
1954,8315.802
1955,8289.985
1956,8217.731
1957,8093.008
1958,7945.325
1959,7869.468
1960,7911.989
1961,7997.772
1962,8053.86
1963,8059.685
1964,8012.25
1965,7938.936
1966,7879.598
1967,7899.182
1968,8034.473
1969,8120.865
1970,7972.357
1971,7765.17
1972,7795.107
1973,7994.557
1974,8114.245
1975,8066.566
1976,7877.844
1977,7694.67
1978,7741.521
1979,7951.458
1980,7995.239
1981,7814.607
1982,7656.172
1983,7633.998
1984,7670.854
1985,7701.651
1986,7699.22
1987,7659.598
1988,7614.41
1989,7595.586
1990,7627.824
1991,7694.768
1992,7683.8
1993,7548.152
1994,7464.36
1995,7556.36
1996,7652.948
1997,7596.839
1998,7504.589
1999,7506.671
2000,7520.58
2001,7448.83
2002,7397.692
2003,7487.134
2004,7570.584
2005,7464.752
2006,7328.964
2007,7400.904
2008,7541.572
2009,7494.571
2010,7349.742
2011,7331.808
2012,7410.718
2013,7439.094
2014,7416.364
2015,7418.058
2016,7441.661
2017,7440.83
2018,7420.334
2019,7417.637
2020,7453.742
2021,7533.38
2022,7599.495
2023,7557.541
2024,7442.224
2025,7382.87
2026,7377.209
2027,7319.336
2028,7233.891
2029,7253.759
2030,7373.414
2031,7463.103
2032,7459.424
2033,7366.906
2034,7237.553
2035,7162.501
2036,7150.249
2037,7129.768
2038,7089.838
2039,7080.077
2040,7109.509
2041,7143.684
2042,7145.081
2043,7078.851
2044,6999.473
2045,7044.567
2046,7189.58
2047,7249.953
2048,7196.174
2049,7154.722
2050,7132.721
2051,7020.132
2052,6843.697
2053,6760.898
2054,6819.467
2055,6958.111
2056,7089.622
2057,7112.91
2058,7034.581
2059,6952.393
2060,6905.107
2061,6879.83
2062,6868.822
2063,6869.098
2064,6868.896
2065,6851.614
2066,6826.282
2067,6816.65
2068,6801.405
2069,6736.981
2070,6670.548
2071,6691.528
2072,6741.381
2073,6696.594
2074,6624.74
2075,6668.825
2076,6753.632
2077,6724.209
2078,6622.184
2079,6560.149
2080,6544.887
2081,6552.875
2082,6629.267
2083,6802.313
2084,6889.95
2085,6723.933
2086,6496.929
2087,6423.265
2088,6406.75
2089,6342.257
2090,6352.114
2091,6507.344
2092,6585.858
2093,6456.138
2094,6353.569
2095,6414.89
2096,6435.526
2097,6328.819
2098,6312.623
2099,6425.274
2100,6366.695
2101,6098.563
2102,5977.165
2103,6062.736
2104,6045.607
2105,5906.104
2106,5917.837
2107,6052.74
2108,6040.147
2109,5906.081
2110,5871.093
2111,5943.543
2112,6008.794
2113,5986.795
2114,5844.482
2115,5737.978
2116,5828.951
2117,5927.443
2118,5823.81
2119,5679.646
2120,5680.284
2121,5787.872
2122,5922.481
2123,6010.207
2124,6004.257
2125,5910.982
2126,5776.366
2127,5696.977
2128,5693.312
2129,5688.32
2130,5692.239
2131,5794.616
2132,5872.005
2133,5674.258
2134,5422.042
2135,5537.926
2136,5740.742
2137,5553.942
2138,5307.929
2139,5445.639
2140,5646.717
2141,5573.961
2142,5485.726
2143,5569.255
2144,5569.538
2145,5393.434
2146,5338.147
2147,5452.869
2148,5419.205
2149,5209.188
2150,5094.061
2151,5137.574
2152,5239.88
2153,5304.258
2154,5259.301
2155,5173.732
2156,5144.976
2157,5147.222
2158,5128.34
2159,5063.803
2160,4982.683
2161,5019.262
2162,5157.238
2163,5125.178
2164,4898.777
2165,4752.277
2166,4763.044
2167,4830.243
2168,4831.563
2169,4674.175
2170,4524.607
2171,4581.308
2172,4716.04
2173,4759.327
2174,4687.888
2175,4601.674
2176,4785.153
2177,5168.78
2178,5191.673
2179,4850.045
2180,4665.982
2181,4694.816
2182,4707.197
2183,4724.48
2184,4825.401
2185,4835.176
2186,4631.627
2187,4462.43
2188,4483.125
2189,4541.812
2190,4524.96
2191,4418.737
2192,4310.312
2193,4339.981
2194,4378.826
2195,4220.93
2196,4102.358
2197,4265.565
2198,4402.487
2199,4301.405
2200,4237.892
2201,4308.169
2202,4271.463
2203,4161.28
2204,4251.269
2205,4428.721
2206,4406.589
2207,4255.142
2208,4135.917
2209,4064.598
2210,4009.797
2211,3910.628
2212,3798.866
2213,3822.438
2214,3936.57
2215,3958.531
2216,3956.438
2217,4059.433
2218,4055.283
2219,3801.469
2220,3643.053
2221,3757.762
2222,3904.41
2223,3946.588
2224,3897.263
2225,3788.289
2226,3660.382
2227,3561.277
2228,3519.058
