609,12933.36
610,12922.03
611,12900.31
612,12870.61
613,12840.37
614,12816.85
615,12802.18
616,12793.53
617,12787.88
618,12781.58
619,12769.93
620,12748.18
621,12715.15
622,12679.56
623,12651.86
624,12639.64
625,12636.79
626,12632.98
627,12619.07
628,12596.22
629,12571.07
630,12549.98
631,12534.77
632,12523.22
633,12513.08
634,12505.21
635,12504.94
636,12517.87
637,12544.52
638,12573.61
639,12592.25
640,12590.38
641,12569.01
642,12531.84
643,12483.87
644,12439.02
645,12414.85
646,12426.77
647,12464.17
648,12498.92
649,12503.64
650,12474.67
651,12433.56
652,12402.78
653,12389.52
654,12375.4
655,12339.76
656,12272.39
657,12191.19
658,12118.66
659,12071.7
660,12042.98
661,12018.45
662,11985.69
663,11943.3
664,11894.88
665,11843.81
666,11790.95
667,11735.35
668,11676.22
669,11616.29
670,11562.04
671,11520.04
672,11490.24
673,11461.98
674,11423.73
675,11370.71
676,11315
677,11271.18
678,11249.13
679,11240.4
680,11232.08
681,11213.11
682,11183.34
683,11146.87
684,11107.45
685,11065.57
686,11019.84
687,10969.04
688,10915.89
689,10866.48
690,10826.91
691,10800.87
692,10788.98
693,10791.63
694,10804.22
695,10812.95
696,10803.04
697,10767.58
698,10721.25
699,10682.41
700,10664.98
701,10664.66
702,10672.34
703,10679.73
704,10683.43
705,10681.94
706,10673.82
707,10657.8
708,10632.72
709,10597.91
710,10560.65
711,10534.72
712,10533.5
713,10554.41
714,10576.6
715,10578.47
716,10552.25
717,10512.48
718,10475.64
719,10451.61
720,10435.11
721,10418.78
722,10398.01
723,10377.27
724,10362.86
725,10358.75
726,10357.99
727,10350.4
728,10327.86
729,10296.35
730,10267.77
731,10252.53
732,10245.92
733,10234.38
734,10205.17
735,10159.63
736,10110.29
737,10069.65
738,10041.56
739,10020.61
740,10000.98
741,9979.639
742,9957.569
743,9936.064
744,9916.93
745,9902.998
746,9897.198
747,9898.337
748,9894.295
749,9871.225
750,9822.564
751,9768.055
752,9733.296
753,9736.525
754,9759.896
755,9774.49
756,9756.513
757,9716.346
758,9678.506
759,9664.684
760,9670.443
761,9677.043
762,9667.158
763,9643.388
764,9622.528
765,9620.839
766,9639.325
767,9665.016
768,9684.672
769,9691.086
770,9684.111
771,9664.075
772,9635.201
773,9607.527
774,9591.466
775,9590.436
776,9594.577
777,9592.609
778,9581.156
779,9576.017
780,9595.781
781,9647.849
782,9704.865
783,9732.83
784,9709.84
785,9662.005
786,9627.344
787,9635.113
788,9670.398
789,9704.267
790,9712.638
791,9702.616
792,9693.79
793,9703.421
794,9729.569
795,9760.723
796,9785.947
797,9800.927
798,9805.404
799,9799.446
800,9786.994
801,9774.869
802,9769.744
803,9774.572
804,9788.979
805,9812.398
806,9842.458
807,9874.824
808,9905.142
809,9930.948
810,9952.236
811,9969.156
812,9982.128
813,9991.99
814,9999.651
815,10009.63
816,10033.04
817,10081.56
818,10155.18
819,10228.73
820,10273.9
821,10275.91
822,10254.26
823,10233.76
824,10232.85
825,10251.11
826,10284.56
827,10327.04
828,10364.45
829,10381.04
830,10366.86
831,10336.02
832,10308.86
833,10301.12
834,10306.64
835,10312.62
836,10308.08
837,10292.1
838,10267.3
839,10236.73
840,10206.21
841,10182.69
842,10172.02
843,10171.77
844,10175.81
845,10178.37
846,10177.38
847,10172.63
848,10164.18
849,10154.63
850,10147.97
851,10147.7
852,10150.89
853,10150.49
854,10139.96
855,10119.88
856,10095.89
857,10073.41
858,10052.97
859,10031.34
860,10005.35
861,9974.876
862,9942.377
863,9910.353
864,9880.46
865,9853.57
866,9830.625
867,9815.074
868,9812.86
869,9829.492
870,9856.471
871,9870.223
872,9847.315
873,9789.471
874,9727.352
875,9692.347
876,9688.218
877,9684.834
878,9650.761
879,9581.558
880,9507.866
881,9462.053
882,9452.879
883,9456.758
884,9448.116
885,9416.157
886,9371.302
887,9325.536
888,9287.586
889,9261.276
890,9249.918
891,9250.12
892,9248.04
893,9229.119
894,9189.424
895,9142.149
896,9101.914
897,9075.519
898,9056.807
899,9038.463
900,9016.456
901,8992.331
902,8968.178
903,8946.317
904,8929.486
905,8920.394
906,8916.212
907,8904.416
908,8871.665
909,8816.431
910,8758.03
911,8717.709
912,8703.346
913,8699.18
914,8687.202
915,8660.441
916,8631.399
917,8614.427
918,8614.182
919,8618.372
920,8613.113
921,8592.273
922,8563.098
923,8534.134
924,8512.91
925,8505.232
926,8516.604
927,8543.355
928,8566.614
929,8566.323
930,8536.681
931,8494.842
932,8459.821
933,8439.082
934,8422.075
935,8396.872
936,8360.442
937,8323.114
938,8296.134
939,8283.063
940,8276.413
941,8267.9
942,8251.676
943,8225.208
944,8186.372
945,8139.368
946,8096.624
947,8070.806
948,8064.692
949,8068.897
950,8073.412
951,8071.322
952,8059.283
953,8034.425
954,8001.027
955,7971.093
956,7956.396
957,7954.807
958,7950.202
959,7926.713
960,7885.57
961,7843.958
962,7818.675
963,7809.51
964,7801.621
965,7780.717
966,7748.146
967,7717.597
968,7701.939
969,7698.841
970,7695.02
971,7678.392
972,7653.59
973,7636.166
974,7639.617
975,7654.61
976,7658.373
977,7631.663
978,7588.241
979,7559.266
980,7571.024
981,7610.779
982,7647.475
983,7655.876
984,7650.716
985,7663.31
986,7718.659
987,7804.529
988,7895.148
989,7968.502
990,8021.678
991,8057.817
992,8083.194
993,8117.841
994,8185.519
995,8299.508
996,8433.769
997,8553.074
998,8630.76
999,8667.474
1000,8669.321
1001,8642.081
1002,8590.652
1003,8519.774
1004,8433.872
1005,8336.648
1006,8231.701
1007,8123.802
1008,8023.356
1009,7942.425
1010,7889.304
1011,7856.803
1012,7833.741
1013,7812.177
1014,7795.701
1015,7790.469
1016,7798.811
1017,7811.346
1018,7816.478
1019,7808.03
1020,7794.025
1021,7784.755
1022,7787.232
1023,7801.125
1024,7825.121
1025,7857.667
1026,7896.785
1027,7940.426
1028,7985.319
1029,8026.208
1030,8057.641
1031,8073.17
1032,8064.992
1033,8025.755
1034,7964.116
1035,7907.024
1036,7881.101
1037,7885.208
1038,7891.708
1039,7873.665
1040,7831.333
1041,7786.54
1042,7760.376
1043,7758.482
1044,7776.406
1045,7809.23
1046,7849.319
1047,7887.594
1048,7915.829
1049,7931.814
1050,7935.905
1051,7930.144
1052,7925.666
1053,7936.69
1054,7970.891
1055,8008.231
1056,8021.365
1057,7994.879
1058,7952.427
1059,7925.587
1060,7931.964
1061,7953.806
1062,7967.952
1063,7963.359
1064,7952.741
1065,7951.418
1066,7965.826
1067,7988.869
1068,8012.471
1069,8033.501
1070,8054.687
1071,8079.009
1072,8107.959
1073,8141.648
1074,8180
1075,8221.103
1076,8261.756
1077,8299.762
1078,8342.251
1079,8401.327
1080,8488.064
1081,8606.679
1082,8758.663
1083,8940.262
1084,9123.467
1085,9273.271
1086,9367.645
1087,9427.714
1088,9483.517
1089,9552.009
1090,9618.83
1091,9665.202
1092,9686.092
1093,9700.393
1094,9728.94
1095,9776.003
1096,9824.789
1097,9857.788
1098,9870.228
1099,9869.167
1100,9861.934
1101,9853.702
1102,9848.186
1103,9847.926
1104,9846.243
1105,9832.06
1106,9798.528
1107,9761.54
1108,9744.527
1109,9761.876
1110,9795.339
1111,9819.349
1112,9820.292
1113,9813.748
1114,9819.484
1115,9842.751
1116,9864.372
1117,9863.467
1118,9839.406
1119,9815.229
1120,9813.717
1121,9831.783
1122,9845.378
1123,9832.448
1124,9795.928
1125,9752.604
1126,9716.033
1127,9679.552
1128,9629.023
1129,9556.604
1130,9478.56
1131,9416.896
1132,9383.403
1133,9364.692
1134,9343.729
1135,9314.927
1136,9291.246
1137,9286.848
1138,9303.131
1139,9327.734
1140,9348.338
1141,9362.255
1142,9373.676
1143,9386.748
1144,9404.155
1145,9427.9
1146,9459.328
1147,9496.715
1148,9537.45
1149,9579.548
1150,9622.796
1151,9667.238
1152,9708.564
1153,9734.686
1154,9733.27
1155,9708.43
1156,9682.976
1157,9679.054
1158,9695.738
1159,9715.375
1160,9721.967
1161,9714.761
1162,9699.891
1163,9683.142
1164,9668.642
1165,9660.067
1166,9659.372
1167,9664.112
1168,9671.192
1169,9679.809
1170,9692.704
1171,9712.707
1172,9737.875
1173,9761.716
1174,9778.366
1175,9790.253
1176,9804.636
1177,9826.319
1178,9846.181
1179,9850.316
1180,9830.214
1181,9794.157
1182,9753.694
1183,9719.831
1184,9702.597
1185,9711.226
1186,9736.726
1187,9750.598
1188,9726.682
1189,9676.619
1190,9636.061
1191,9634.684
1192,9664.677
1193,9704.589
1194,9738.804
1195,9770.377
1196,9806.042
1197,9850.057
1198,9902.272
1199,9961.942
1200,10024.93
1201,10083.64
1202,10131.01
1203,10167.34
1204,10197.23
1205,10225.33
1206,10256.16
1207,10294.17
1208,10340.38
1209,10386.48
1210,10422.68
1211,10446.54
1212,10466.67
1213,10492.18
1214,10525.92
1215,10565.43
1216,10608.67
1217,10657.96
1218,10717.62
1219,10789.33
1220,10864.67
1221,10932.83
1222,10988.88
1223,11039.48
1224,11092.44
1225,11149.3
1226,11204.83
1227,11254.43
1228,11303.12
1229,11361.52
1230,11436.74
1231,11518.61
1232,11591.79
1233,11648.93
1234,11701.68
1235,11764.06
1236,11834.85
1237,11893.9
1238,11922.36
1239,11932.11
1240,11955.25
1241,12016.56
1242,12099.16
1243,12172.3
1244,12218.11
1245,12252
1246,12294.24
1247,12347.69
1248,12392.43
1249,12409.39
1250,12408.95
1251,12421.42
1252,12469.42
1253,12532.45
1254,12575.64
1255,12581.09
1256,12573.37
1257,12582.96
1258,12617.59
1259,12656.83
1260,12680.42
1261,12689.23
1262,12697.39
1263,12716.2
1264,12742.71
1265,12769.72
1266,12793.08
1267,12815.19
1268,12839.08
1269,12861.12
1270,12870.63
1271,12858.82
1272,12836.34
1273,12823.95
1274,12835.34
1275,12857.27
1276,12870.29
1277,12864.63
1278,12847.05
1279,12826.02
1280,12811.35
1281,12813.9
1282,12841.34
1283,12880.91
1284,12912.02
1285,12922.89
1286,12925.28
1287,12934.52
1288,12954.56
1289,12975.42
1290,12987.83
1291,12998.14
1292,13021.71
1293,13067.16
1294,13115.74
1295,13142.02
1296,13138.09
1297,13126.47
1298,13131.21
1299,13151.83
1300,13168.31
1301,13165.2
1302,13156.37
1303,13166.04
1304,13204.79
1305,13251.18
1306,13280.23
1307,13292.84
1308,13316.91
1309,13375.72
1310,13447.32
1311,13488.76
1312,13475.64
1313,13439.97
1314,13423.68
1315,13441.68
1316,13474.12
1317,13500.51
1318,13517.39
1319,13530.95
1320,13544.53
1321,13550.72
1322,13539.79
1323,13510.14
1324,13472.46
1325,13437.93
1326,13411.31
1327,13393.16
1328,13383.27
1329,13378.54
1330,13375.1
1331,13371.41
1332,13369.82
1333,13373.05
1334,13384.27
1335,13406.94
1336,13443.28
1337,13489.66
1338,13540.89
1339,13593.78
1340,13648.74
1341,13705.49
1342,13749.58
1343,13756.33
1344,13708.56
1345,13624.55
1346,13532.62
1347,13454.27
1348,13399.24
1349,13375.03
1350,13374.62
1351,13380.79
1352,13380.04
1353,13376.01
1354,13376.89
1355,13385.39
1356,13395.44
1357,13401.18
1358,13408.11
1359,13429.09
1360,13469.69
1361,13507.31
1362,13513.17
1363,13487.36
1364,13470.76
1365,13502
1366,13567.74
1367,13625.65
1368,13646.43
1369,13643.2
1370,13637.34
1371,13644.84
1372,13675.28
1373,13734.22
1374,13799.95
1375,13838.45
1376,13832.51
1377,13807.18
1378,13793.06
1379,13800.08
1380,13818.81
1381,13838.19
1382,13842.4
1383,13814.13
1384,13752.42
1385,13686.92
1386,13647.71
1387,13625.94
1388,13585.53
1389,13502.09
1390,13399
1391,13310.77
1392,13253.51
1393,13218.69
1394,13196.26
1395,13178.16
1396,13157.31
1397,13128.61
1398,13092.07
1399,13048.81
1400,13005.61
1401,12974.47
1402,12964.09
1403,12965.24
1404,12963.16
1405,12952.23
1406,12941.91
1407,12942.29
1408,12955.13
1409,12977.29
1410,13004.82
1411,13031.6
1412,13051.06
1413,13056.72
1414,13042.12
1415,13004.33
1416,12960.11
1417,12932.98
1418,12935.78
1419,12962.76
1420,13005.87
1421,13052.94
1422,13089.26
1423,13106.48
1424,13115.23
1425,13129.4
1426,13155.2
1427,13191.32
1428,13235.7
1429,13284.11
1430,13331.67
1431,13376.52
1432,13421.49
1433,13469.25
1434,13516.86
1435,13558.5
1436,13592.13
1437,13625.22
1438,13666.25
1439,13716.06
1440,13769.24
1441,13819.91
1442,13860.92
1443,13885.2
1444,13897.99
1445,13919.56
1446,13965.84
1447,14019.75
1448,14051.58
1449,14051.05
1450,14042.69
1451,14052.03
1452,14077.82
1453,14103.54
1454,14115.97
1455,14111.22
1456,14087.73
1457,14058.16
1458,14046.71
1459,14068.56
1460,14103.42
1461,14123.07
1462,14114.58
1463,14082.02
1464,14032.12
1465,13980.68
1466,13946.39
1467,13935.27
1468,13934.32
1469,13929.92
1470,13916.07
1471,13890.24
1472,13856.43
1473,13831.47
1474,13831.27
1475,13845.57
1476,13848.42
1477,13827.11
1478,13803.76
1479,13804.29
1480,13828.05
1481,13854.19
1482,13864.72
1483,13853
1484,13815.62
1485,13767.23
1486,13739.51
1487,13752.81
1488,13777.61
1489,13772.66
1490,13734.55
1491,13702.49
1492,13708.61
1493,13736.84
1494,13756.4
1495,13758.33
1496,13762.67
1497,13787.39
1498,13825.4
1499,13860.35
1500,13880.28
1501,13879.96
1502,13857.71
1503,13832.89
1504,13833.58
1505,13864.23
1506,13888.74
1507,13873
1508,13831.54
1509,13801.85
1510,13802.4
1511,13815.4
1512,13821.68
1513,13825.27
1514,13842.16
1515,13877.41
1516,13913.91
1517,13934.27
1518,13944.2
1519,13962.02
1520,13997.4
1521,14041.61
1522,14084.19
1523,14121.16
1524,14152.17
1525,14179.23
1526,14209.26
1527,14249.21
1528,14299.42
1529,14356.57
1530,14425.03
1531,14525.68
1532,14676.07
1533,14841.44
1534,14958.04
1535,14995.62
1536,14993.64
1537,14995.98
1538,15007.71
1539,15013.29
1540,15005.49
1541,14993.6
1542,14988.07
1543,14992.68
1544,15007.97
1545,15035.86
1546,15080.76
1547,15145.79
1548,15222.64
1549,15297.93
1550,15367.51
1551,15442.06
1552,15529.35
1553,15609.46
1554,15652.07
1555,15658.05
1556,15672.63
1557,15732.65
1558,15809.92
1559,15855.41
1560,15868
1561,15905.04
1562,16009.33
1563,16140.55
1564,16236.45
1565,16276.98
1566,16285.39
1567,16286.75
1568,16305.49
1569,16363.78
1570,16447.38
1571,16511.36
1572,16529.77
1573,16534.59
1574,16565.86
1575,16632.21
1576,16721.18
1577,16817.15
1578,16898.26
1579,16945.49
1580,16972.83
1581,17011.3
1582,17072.74
1583,17135.79
1584,17179.47
1585,17206.29
1586,17227.66
1587,17243.14
1588,17236.98
1589,17200.93
1590,17165.03
1591,17168.24
1592,17208.25
1593,17243.4
1594,17246.05
1595,17237.55
1596,17246.8
1597,17275.16
1598,17305.26
1599,17321.36
1600,17312.26
1601,17269.38
1602,17200.56
1603,17121.37
1604,17041.85
1605,16963.84
1606,16888
1607,16812.45
1608,16733.83
1609,16633.28
1610,16476.39
1611,16256.47
1612,16057.59
1613,15971.7
1614,15964.27
1615,15916.92
1616,15769.41
1617,15581.73
1618,15420.44
1619,15296.72
1620,15198.28
1621,15108.14
1622,15003.45
1623,14871.13
1624,14739.33
1625,14644.07
1626,14580.54
1627,14511.47
1628,14414.32
1629,14303.46
1630,14197.28
1631,14103.28
1632,14023.64
1633,13954.33
1634,13882.68
1635,13799.11
1636,13710.45
1637,13627.66
1638,13556.35
1639,13497.74
1640,13448.52
1641,13395.08
1642,13325.94
1643,13257.93
1644,13220.25
1645,13209.59
1646,13179.84
1647,13097.47
1648,12989.87
1649,12896.93
1650,12824.34
1651,12752.96
1652,12673.3
1653,12596.58
1654,12533.85
1655,12479.27
1656,12420.88
1657,12356.09
1658,12292.35
1659,12236.93
1660,12195.06
1661,12169.52
1662,12143.43
1663,12089.49
1664,12010.27
1665,11953.16
1666,11951.03
1667,11958.54
1668,11913.86
1669,11821.64
1670,11736.39
1671,11686.41
1672,11645.3
1673,11586.53
1674,11520.52
1675,11470.31
1676,11443.19
1677,11431.35
1678,11422.47
1679,11394.57
1680,11330.33
1681,11259.13
1682,11229.95
1683,11245.97
1684,11257.06
1685,11229.01
1686,11185.84
1687,11159.04
1688,11146.59
1689,11128.98
1690,11100.05
1691,11071.59
1692,11051.84
1693,11032.01
1694,11000.82
1695,10959.67
1696,10917.49
1697,10881.59
1698,10856.85
1699,10844.77
1700,10834.83
1701,10815.12
1702,10790.13
1703,10774.33
1704,10768.27
1705,10751.25
1706,10708.73
1707,10656.95
1708,10618.85
1709,10609.24
1710,10637.38
1711,10686.34
1712,10700.77
1713,10645.29
1714,10570.53
1715,10541.14
1716,10558.6
1717,10587.37
1718,10597.36
1719,10566.71
1720,10491.82
1721,10428.38
1722,10434.83
1723,10481.02
1724,10491.73
1725,10448.6
1726,10402.84
1727,10390.79
1728,10393.82
1729,10387.84
1730,10380.76
1731,10393.73
1732,10421.63
1733,10432.51
1734,10407.19
1735,10358.99
1736,10306.13
1737,10267.87
1738,10262.35
1739,10281.82
1740,10297.58
1741,10293.56
1742,10277.52
1743,10258.8
1744,10242.77
1745,10233.12
1746,10226.06
1747,10213.44
1748,10195.96
1749,10186.14
1750,10191.71
1751,10203.73
1752,10210.02
1753,10197.36
1754,10153.34
1755,10091.56
1756,10049.84
1757,10046.06
1758,10056.32
1759,10055.36
1760,10034.62
1761,9991.711
1762,9939.997
1763,9902.469
1764,9889.553
1765,9895.097
1766,9911.272
1767,9928.752
1768,9937.463
1769,9924.628
1770,9878.882
1771,9829.623
1772,9838.788
1773,9914.755
1774,9975.527
1775,9958.356
1776,9899.224
1777,9851.969
1778,9838.02
1779,9862.124
1780,9902.707
1781,9913.104
1782,9875.533
1783,9829.934
1784,9812.473
1785,9816.724
1786,9826.187
1787,9831.267
1788,9826.236
1789,9810.762
1790,9790.109
1791,9769.394
1792,9752.854
1793,9746.75
1794,9766.14
1795,9821.969
1796,9866.022
1797,9822.185
1798,9710.04
1799,9647.382
1800,9690.429
1801,9765.404
1802,9799.397
1803,9783.449
1804,9727.797
1805,9671.42
1806,9664.63
1807,9698.56
1808,9709.909
1809,9671.88
1810,9624.103
1811,9602.717
1812,9610.194
1813,9639.622
1814,9667.972
1815,9667.472
1816,9638.726
1817,9603.93
1818,9584.121
1819,9597.915
1820,9644.389
1821,9673.484
1822,9644.82
1823,9603.483
1824,9612.784
1825,9657.195
1826,9677.935
1827,9653.424
1828,9600.229
1829,9541.12
1830,9506.799
1831,9519.729
1832,9572.505
1833,9646.819
1834,9695.013
1835,9664.756
1836,9585.944
1837,9542.113
1838,9554.267
1839,9569.692
1840,9562.174
1841,9567.098
1842,9604.296
1843,9611.258
1844,9527.713
1845,9430.717
1846,9441.973
1847,9539.254
1848,9602.726
1849,9594.66
1850,9574.919
1851,9575.431
1852,9562.9
1853,9516.781
1854,9484.879
1855,9513.773
1856,9556.402
1857,9539.324
1858,9480.565
1859,9452.374
1860,9466.011
1861,9470.701
1862,9443.434
1863,9411.213
1864,9397.2
1865,9401.576
1866,9417.801
1867,9426.195
1868,9408.585
1869,9389.055
1870,9408.041
1871,9449.327
1872,9454.887
1873,9415.691
1874,9382.403
1875,9379.361
1876,9374.606
1877,9345.21
1878,9314.509
1879,9308.687
1880,9324.403
1881,9350.026
1882,9381.151
1883,9415.459
1884,9429.153
1885,9384.017
1886,9303.961
1887,9284.619
1888,9356.092
1889,9426.014
1890,9423.013
1891,9366.975
1892,9295.215
1893,9253.675
1894,9277.88
1895,9316.389
1896,9291.131
1897,9230.191
1898,9223.04
1899,9260.16
1900,9242.316
1901,9160.381
1902,9130.151
1903,9206.663
1904,9308.009
1905,9354.302
1906,9318.899
1907,9203.468
1908,9091.971
1909,9072.897
1910,9111.625
1911,9128.555
1912,9102.083
1913,9046.091
1914,8991.721
1915,8982.89
1916,9018.438
1917,9043.869
1918,9033.512
1919,9014.551
1920,9007.646
1921,9006.518
1922,9003.087
1923,8996.125
1924,8987.192
1925,8984.362
1926,8994.359
1927,9000.94
1928,8981.29
1929,8945.122
1930,8920.039
1931,8915.626
1932,8926.027
1933,8920.427
1934,8843.315
1935,8707.16
1936,8622.5
1937,8648.412
1938,8731.322
1939,8807.551
1940,8820.334
1941,8745.703
1942,8670.352
1943,8675.646
1944,8703.087
1945,8670.599
1946,8610.709
1947,8591.698
1948,8597.42
1949,8572.8
1950,8525.023
1951,8501.116
1952,8506.579
1953,8511.502
1954,8514.111
1955,8543.917
1956,8593.717
1957,8603.691
1958,8552.382
1959,8492.218
1960,8453.827
1961,8402.913
1962,8319.848
1963,8250.603
1964,8234.887
1965,8249.074
1966,8260.204
1967,8257.153
1968,8237.592
1969,8214.459
1970,8203.716
1971,8203.859
1972,8206.67
1973,8212.499
1974,8224.015
1975,8217.043
1976,8154.175
1977,8062.38
1978,8015.651
1979,8020.678
1980,8021.463
1981,7986.21
1982,7913.221
1983,7835.818
1984,7829.141
1985,7889.39
1986,7889.844
1987,7783.072
1988,7680.245
1989,7662.768
1990,7716.546
1991,7794.734
1992,7800.474
1993,7686.436
1994,7564.284
1995,7533.53
1996,7564.932
1997,7610.948
1998,7652.54
1999,7675.179
2000,7655.794
2001,7582.197
2002,7506.382
2003,7483.682
2004,7479.695
2005,7445.175
2006,7430.403
2007,7499.883
2008,7549.101
2009,7434.399
2010,7274.126
2011,7280.075
2012,7395.358
2013,7438.6
2014,7375.372
2015,7256.697
2016,7155.487
2017,7148.961
2018,7211.806
2019,7255.47
2020,7245.486
2021,7187.959
2022,7116.386
2023,7081.606
2024,7095.709
2025,7138.578
2026,7167.547
2027,7126.359
2028,7036.821
2029,6984.612
2030,6979.837
2031,6964.711
2032,6919.196
2033,6860.625
2034,6808.842
2035,6784.082
2036,6791.627
2037,6821.736
2038,6855.291
2039,6865.533
2040,6850.298
2041,6831.115
2042,6799.056
2043,6717.228
2044,6637.322
2045,6693.429
2046,6826.568
2047,6792.104
2048,6622.168
2049,6619.139
2050,6786.745
2051,6835.626
2052,6714.71
2053,6608.17
2054,6588.867
2055,6615.688
2056,6628.711
2057,6560.494
2058,6445.789
2059,6402.687
2060,6442.453
2061,6486.189
2062,6482.436
2063,6409.358
2064,6325.402
2065,6338.388
2066,6410.117
2067,6408.824
2068,6345.894
2069,6320.563
2070,6327.132
2071,6301.566
2072,6262.134
2073,6266.536
2074,6293.359
2075,6287.021
2076,6259.055
2077,6246.888
2078,6237.451
2079,6204.336
2080,6179.998
2081,6206.575
2082,6246.381
2083,6249.793
2084,6251.646
2085,6291.949
2086,6314.103
2087,6261.496
2088,6183.192
2089,6136.883
2090,6121.484
2091,6131.785
2092,6186.969
2093,6285.984
2094,6365.118
2095,6373.506
2096,6310.606
2097,6216.373
2098,6193.288
2099,6273.715
2100,6366.286
2101,6415.981
2102,6434.16
2103,6449.522
2104,6503.624
2105,6595.682
2106,6683.479
2107,6752.718
2108,6813.5
2109,6867.323
2110,6909.68
2111,6942.292
2112,6972.573
2113,7023.597
2114,7115.41
2115,7200.322
2116,7219.817
2117,7196.606
2118,7174.203
2119,7175.933
2120,7218.916
2121,7316.298
2122,7429.852
2123,7395.532
2124,7196.125
2125,7142.225
2126,7313.425
2127,7368.5
2128,7204.459
2129,7058.313
2130,7015.449
2131,6990.108
2132,6920.607
2133,6778.66
2134,6630.74
2135,6576.737
2136,6525.476
2137,6339.577
2138,6139.495
2139,6072.937
2140,6006.475
2141,5824.736
2142,5708.24
2143,5768.989
2144,5821.057
2145,5758.748
2146,5691.404
2147,5664.988
2148,5614.903
2149,5525.011
2150,5432.377
2151,5338.678
2152,5224.535
2153,5135.862
2154,5130.345
2155,5107.608
2156,4962.791
2157,4856.773
2158,4917.39
2159,4929.312
2160,4775.287
2161,4706.816
2162,4804.001
2163,4800.162
2164,4642.773
2165,4551.307
2166,4581.248
2167,4640.373
2168,4636.817
2169,4505.239
2170,4338.608
2171,4261.808
2172,4255.273
2173,4267.605
2174,4271.45
2175,4257.838
2176,4245.648
2177,4243.938
2178,4243.164
2179,4223.186
2180,4161.085
2181,4105.087
2182,4129.024
2183,4154.085
2184,4075.073
2185,3976.276
2186,3956.764
2187,3997.732
2188,4046.591
2189,4029.459
2190,3947.952
2191,3899.294
2192,3907.538
2193,3927.516
2194,3901.378
2195,3795.737
2196,3754.063
2197,3879.254
2198,3900.71
2199,3668.356
2200,3485.187
2201,3494.881
2202,3531.23
2203,3543.175
2204,3598.603
2205,3667.653
2206,3669.092
2207,3576.689
2208,3416.036
2209,3322.54
2210,3372.312
2211,3463.652
2212,3504.003
2213,3447.685
2214,3324.245
2215,3217.706
2216,3164.46
2217,3172.414
2218,3233.722
2219,3330.301
2220,3428.31
2221,3466.36
2222,3349.477
2223,3164.984
2224,3159.048
2225,3243.031
2226,3176.63
