643,16887.61
644,16837.6
645,16799.68
646,16795.5
647,16821.16
648,16855.45
649,16877.47
650,16878.3
651,16861.8
652,16832.43
653,16792.95
654,16743.33
655,16683.27
656,16616.77
657,16559.37
658,16528.46
659,16534.23
660,16555.34
661,16561.82
662,16529.46
663,16475.24
664,16434.53
665,16439.19
666,16477.24
667,16506.22
668,16484.86
669,16411.43
670,16326.25
671,16271.02
672,16261.98
673,16274.25
674,16279.37
675,16258.68
676,16217.67
677,16165.51
678,16110.14
679,16054.95
680,16002.13
681,15953.76
682,15911.01
683,15874.71
684,15845.83
685,15826.85
686,15821.15
687,15831.81
688,15856.47
689,15888.13
690,15919.73
691,15946.58
692,15967.03
693,15979.61
694,15983.33
695,15978.07
696,15963.78
697,15940.87
698,15911.01
699,15876.08
700,15838.88
701,15806.17
702,15785.7
703,15784.12
704,15801.11
705,15833.61
706,15877.3
707,15915.01
708,15922.28
709,15876.85
710,15792.67
711,15713.19
712,15681.33
713,15703.26
714,15742.91
715,15762.41
716,15746.66
717,15717.36
718,15699.48
719,15707.54
720,15732.33
721,15761.36
722,15785.4
723,15805.91
724,15826.54
725,15849.83
726,15873.14
727,15892.26
728,15903.58
729,15907.42
730,15905.73
731,15900.35
732,15891.6
733,15878.93
734,15861.87
735,15841.09
736,15818.24
737,15794.86
738,15769.47
739,15737.41
740,15693.95
741,15639.97
742,15584.43
743,15536.86
744,15503.49
745,15484.15
746,15477.95
747,15482.19
748,15489.42
749,15491.46
750,15483.3
751,15471.52
752,15465.26
753,15470.99
754,15482.2
755,15488.38
756,15480.28
757,15457.08
758,15421.44
759,15376.67
760,15332.54
761,15302.29
762,15297.91
763,15315.06
764,15337.76
765,15350.33
766,15346.88
767,15330.51
768,15304.7
769,15274.41
770,15246.41
771,15227.42
772,15220.29
773,15222.04
774,15229.22
775,15236.43
776,15234.54
777,15214.09
778,15174.92
779,15139.53
780,15133.69
781,15169.42
782,15216.02
783,15234.64
784,15199.75
785,15138.75
786,15092.13
787,15091.65
788,15124.95
789,15165.68
790,15190.98
791,15200.46
792,15202.72
793,15205.77
794,15212.49
795,15223.25
796,15237.98
797,15252.22
798,15258.87
799,15251.49
800,15233.2
801,15214.32
802,15204.68
803,15202.66
804,15196.39
805,15174.07
806,15134.59
807,15088.34
808,15046.16
809,15014.78
810,14995.73
811,14990.07
812,14993.16
813,14991.64
814,14971.58
815,14930.14
816,14884.62
817,14854.33
818,14848.72
819,14856.16
820,14862.33
821,14857.36
822,14842.7
823,14821.54
824,14797.8
825,14777.67
826,14767.71
827,14771.22
828,14779.86
829,14782.75
830,14772.75
831,14757.97
832,14750.52
833,14758.71
834,14772.8
835,14777.59
836,14761.26
837,14731.05
838,14700.82
839,14682.67
840,14677.4
841,14681.27
842,14690.25
843,14698.17
844,14697.89
845,14683.86
846,14664.17
847,14653.93
848,14666.16
849,14692.74
850,14713.35
851,14709.52
852,14684.97
853,14657.71
854,14644.92
855,14650.48
856,14668.83
857,14694.02
858,14716.99
859,14726.33
860,14711.29
861,14673.66
862,14625.97
863,14580.85
864,14547.08
865,14529.95
866,14533.98
867,14550.52
868,14557.66
869,14533.82
870,14478.93
871,14416.1
872,14369.13
873,14349.63
874,14355.2
875,14382.4
876,14419.58
877,14444.94
878,14436.66
879,14394.25
880,14344.89
881,14317.15
882,14321.13
883,14341.67
884,14361.99
885,14373.92
886,14381.72
887,14390.52
888,14401.82
889,14411.67
890,14415.68
891,14411.54
892,14400.09
893,14382.47
894,14361.18
895,14340.9
896,14326.5
897,14319.66
898,14316.94
899,14314.41
900,14309.21
901,14300.24
902,14286.61
903,14270.25
904,14257.9
905,14256.68
906,14266.24
907,14273.19
908,14262.98
909,14234.24
910,14208.83
911,14210.72
912,14244.94
913,14282.98
914,14293.22
915,14263.71
916,14217.2
917,14179.8
918,14166.18
919,14171.06
920,14187.13
921,14208.25
922,14230.25
923,14249.16
924,14262.18
925,14268.35
926,14266.93
927,14257.45
928,14239.87
929,14214.25
930,14183.39
931,14154.46
932,14134.93
933,14125.92
934,14118.64
935,14103.58
936,14078.58
937,14052.51
938,14035
939,14030.1
940,14033.76
941,14041.33
942,14047.86
943,14047.97
944,14036.44
945,14014.1
946,13989.63
947,13972.05
948,13963.62
949,13958.33
950,13949.77
951,13934.82
952,13914.1
953,13888.66
954,13864.28
955,13851.91
956,13862.17
957,13893.18
958,13930.42
959,13959.39
960,13976.73
961,13989.47
962,14004.42
963,14017.82
964,14016.87
965,13989.67
966,13943.54
967,13900.88
968,13882.8
969,13887.42
970,13896.36
971,13892.43
972,13876.33
973,13860.5
974,13856.01
975,13858.36
976,13853.84
977,13830.46
978,13792.55
979,13753.06
980,13724.15
981,13711.46
982,13717.56
983,13743.53
984,13780.4
985,13815.04
986,13836.85
987,13850.1
988,13864.47
989,13886.46
990,13906.66
991,13910.56
992,13889.75
993,13862.38
994,13853.8
995,13880.45
996,13925.32
997,13963.53
998,13978.04
999,13976.65
1000,13972.13
1001,13972.99
1002,13976.03
1003,13976.12
1004,13971.18
1005,13966.25
1006,13967.36
1007,13978.51
1008,13994.14
1009,14005.81
1010,14006.84
1011,13997.48
1012,13979.82
1013,13957.51
1014,13939.95
1015,13937.78
1016,13955.92
1017,13981.7
1018,13999.16
1019,13999.74
1020,13994.34
1021,13996.97
1022,14015.18
1023,14042.08
1024,14068.84
1025,14088.62
1026,14098.25
1027,14095.12
1028,14082.21
1029,14071.54
1030,14075.7
1031,14095.15
1032,14113.94
1033,14115.55
1034,14101.37
1035,14093.24
1036,14112.78
1037,14153.62
1038,14182.73
1039,14168.65
1040,14121.5
1041,14084.36
1042,14097.1
1043,14151.62
1044,14208.48
1045,14231.77
1046,14222.2
1047,14199.94
1048,14183.32
1049,14176.7
1050,14178.44
1051,14186.88
1052,14200.24
1053,14216.75
1054,14235.49
1055,14259.35
1056,14292.22
1057,14334.29
1058,14373.64
1059,14395.9
1060,14393.93
1061,14378.76
1062,14364.22
1063,14357.47
1064,14352.62
1065,14342.36
1066,14325.61
1067,14310.75
1068,14306.71
1069,14313.96
1070,14323.01
1071,14324.35
1072,14319.24
1073,14318.79
1074,14333.01
1075,14352.44
1076,14353.89
1077,14318.72
1078,14271.39
1079,14259.44
1080,14319.87
1081,14420.9
1082,14503.41
1083,14523.01
1084,14503.49
1085,14488.41
1086,14508.76
1087,14553.96
1088,14604.82
1089,14649.06
1090,14691.03
1091,14737.43
1092,14789.92
1093,14841.4
1094,14883.97
1095,14912.5
1096,14925.44
1097,14921.53
1098,14900.85
1099,14864.72
1100,14814.81
1101,14756.09
1102,14695.78
1103,14641.15
1104,14599.59
1105,14578.55
1106,14582.38
1107,14598.97
1108,14610.78
1109,14606.08
1110,14594.14
1111,14588.96
1112,14600.67
1113,14629.91
1114,14675.79
1115,14731.19
1116,14778.42
1117,14799.43
1118,14796.74
1119,14796.87
1120,14825.98
1121,14882.42
1122,14941.92
1123,14981.51
1124,14996.42
1125,14992.01
1126,14973.08
1127,14940.56
1128,14893.94
1129,14834.6
1130,14771.23
1131,14714.26
1132,14668.66
1133,14626.04
1134,14576.1
1135,14517.79
1136,14465.06
1137,14432.71
1138,14422.16
1139,14420.45
1140,14414.66
1141,14402.45
1142,14389.02
1143,14379.32
1144,14375.38
1145,14377.84
1146,14387.25
1147,14403.68
1148,14427.1
1149,14456.56
1150,14488.6
1151,14519.28
1152,14543.94
1153,14556.56
1154,14551.41
1155,14534.43
1156,14524.86
1157,14541.16
1158,14581.65
1159,14630.02
1160,14671.89
1161,14709.75
1162,14753.77
1163,14810.22
1164,14868.46
1165,14913.26
1166,14936.34
1167,14947.07
1168,14957.42
1169,14968.78
1170,14966.09
1171,14933.77
1172,14875.2
1173,14811.77
1174,14764.01
1175,14735.64
1176,14720.63
1177,14712.4
1178,14702
1179,14679.69
1180,14641.52
1181,14601.68
1182,14577.79
1183,14577.93
1184,14592.95
1185,14612.09
1186,14629.15
1187,14642.81
1188,14652.11
1189,14657.18
1190,14658.9
1191,14658.86
1192,14662.86
1193,14678.21
1194,14706.02
1195,14727.58
1196,14720.51
1197,14686.55
1198,14670.39
1199,14719
1200,14826.06
1201,14930.75
1202,14976.27
1203,14973.6
1204,14973.62
1205,15016.13
1206,15080.85
1207,15128.06
1208,15135
1209,15125.22
1210,15129.69
1211,15157.12
1212,15182.91
1213,15181.47
1214,15156.34
1215,15135.57
1216,15143.86
1217,15174.56
1218,15206.59
1219,15223.17
1220,15224.46
1221,15214.66
1222,15199.68
1223,15188.84
1224,15191.5
1225,15207.44
1226,15226.2
1227,15237.71
1228,15241.03
1229,15240.53
1230,15240.09
1231,15240.97
1232,15243.63
1233,15248.26
1234,15254.44
1235,15261.65
1236,15268.45
1237,15272.33
1238,15270.91
1239,15265.08
1240,15257.8
1241,15252.3
1242,15253.11
1243,15265.15
1244,15288.44
1245,15310.18
1246,15315.88
1247,15303.04
1248,15284.85
1249,15274.77
1250,15276.13
1251,15285.45
1252,15299.32
1253,15315.46
1254,15331.95
1255,15346.37
1256,15355.11
1257,15354.57
1258,15349.53
1259,15355.05
1260,15384.5
1261,15424.94
1262,15447.06
1263,15431.2
1264,15404.73
1265,15408.87
1266,15459.94
1267,15519.98
1268,15545.27
1269,15528.12
1270,15499.1
1271,15487.95
1272,15500.65
1273,15530.93
1274,15571.03
1275,15608.2
1276,15628.6
1277,15627.65
1278,15616.58
1279,15608.09
1280,15613.54
1281,15643.11
1282,15702.47
1283,15769.25
1284,15810.29
1285,15808.75
1286,15791.3
1287,15791.13
1288,15816.66
1289,15845.96
1290,15857.61
1291,15853.78
1292,15850.17
1293,15860.08
1294,15886.24
1295,15928.71
1296,15981.71
1297,16029.46
1298,16056.05
1299,16060.06
1300,16051.6
1301,16040.38
1302,16031.53
1303,16028.62
1304,16034.8
1305,16052.25
1306,16082.86
1307,16124.98
1308,16173.2
1309,16222.3
1310,16269.62
1311,16313.72
1312,16353.72
1313,16390.53
1314,16425.35
1315,16458.19
1316,16487.56
1317,16512.13
1318,16533.47
1319,16554.76
1320,16578.77
1321,16606.65
1322,16639.12
1323,16672.45
1324,16696.24
1325,16701.02
1326,16694.87
1327,16697.38
1328,16723.02
1329,16763.94
1330,16806.47
1331,16840.89
1332,16864.04
1333,16874.03
1334,16877.25
1335,16886
1336,16905.56
1337,16909.15
1338,16861.26
1339,16757.36
1340,16646.99
1341,16582.67
1342,16582.25
1343,16638.44
1344,16736.2
1345,16827.97
1346,16857.45
1347,16815.8
1348,16775.78
1349,16811.54
1350,16907.83
1351,16986.45
1352,16990.52
1353,16960.85
1354,16963.92
1355,17022.31
1356,17088.14
1357,17111.45
1358,17093.15
1359,17066.87
1360,17061.33
1361,17084.04
1362,17137.24
1363,17210.24
1364,17274.08
1365,17301.97
1366,17301.38
1367,17298.89
1368,17315.11
1369,17350.85
1370,17402.84
1371,17461.86
1372,17511.65
1373,17538.78
1374,17554.05
1375,17579.26
1376,17622.7
1377,17658.88
1378,17658.73
1379,17626.79
1380,17599.01
1381,17605.17
1382,17633.52
1383,17658.24
1384,17667.34
1385,17674.76
1386,17695.1
1387,17713.86
1388,17696.21
1389,17624.78
1390,17551.55
1391,17543.96
1392,17611.47
1393,17685.91
1394,17703.65
1395,17684.12
1396,17687.4
1397,17746.73
1398,17825.52
1399,17877.7
1400,17890.43
1401,17881.23
1402,17867.62
1403,17861.38
1404,17872.31
1405,17897.36
1406,17912.26
1407,17893.91
1408,17852.09
1409,17815.86
1410,17803.83
1411,17802.07
1412,17791.39
1413,17772.59
1414,17767.05
1415,17790.1
1416,17818.17
1417,17814.53
1418,17772.58
1419,17738.24
1420,17757.54
1421,17820.63
1422,17884.12
1423,17916.3
1424,17921.89
1425,17912.52
1426,17902.26
1427,17907.64
1428,17941
1429,17992.37
1430,18044.72
1431,18088.03
1432,18123.21
1433,18152.37
1434,18179.21
1435,18208.26
1436,18237.83
1437,18250.64
1438,18229.17
1439,18191.93
1440,18186.7
1441,18243.08
1442,18314.71
1443,18337.95
1444,18309.49
1445,18299.35
1446,18365.69
1447,18463.59
1448,18508.7
1449,18469.99
1450,18411.99
1451,18403.23
1452,18451.54
1453,18530.02
1454,18611.42
1455,18668.84
1456,18677.45
1457,18646.59
1458,18613.29
1459,18610.25
1460,18650.38
1461,18740.78
1462,18855.53
1463,18931.94
1464,18921.8
1465,18866.37
1466,18836.23
1467,18858.67
1468,18895.92
1469,18909.48
1470,18896.64
1471,18871.04
1472,18849.37
1473,18854.03
1474,18903.94
1475,18973.91
1476,19012.27
1477,18993.12
1478,18958.26
1479,18956.99
1480,18988.65
1481,19014.58
1482,19008.11
1483,18985.49
1484,18971.15
1485,18973.64
1486,18986.61
1487,19005.46
1488,19035.2
1489,19082.77
1490,19137.41
1491,19168.46
1492,19153.85
1493,19120.8
1494,19111.42
1495,19134.88
1496,19156.61
1497,19145.19
1498,19106.85
1499,19061.82
1500,19025.84
1501,19007.77
1502,19013.74
1503,19034.65
1504,19055.01
1505,19067.77
1506,19080.47
1507,19101.04
1508,19128.96
1509,19159.62
1510,19187.52
1511,19205.43
1512,19207.74
1513,19204.36
1514,19213.23
1515,19238.32
1516,19255.41
1517,19241.47
1518,19217.01
1519,19226.23
1520,19285.49
1521,19351.99
1522,19380.43
1523,19375.28
1524,19369.03
1525,19381.37
1526,19403.76
1527,19424.69
1528,19438.99
1529,19445.07
1530,19438.18
1531,19406.84
1532,19341.63
1533,19261.5
1534,19201.12
1535,19186.15
1536,19223.12
1537,19313.09
1538,19428.91
1539,19528.46
1540,19588.91
1541,19625.35
1542,19655.69
1543,19684.74
1544,19710.95
1545,19735.9
1546,19766.93
1547,19810.57
1548,19862.68
1549,19914.31
1550,19956.72
1551,19981.55
1552,19983.83
1553,19980.27
1554,19995.97
1555,20040.4
1556,20100.91
1557,20162.91
1558,20210.8
1559,20228.94
1560,20213.91
1561,20177.12
1562,20134.22
1563,20115.8
1564,20154.91
1565,20239.38
1566,20310.73
1567,20325.51
1568,20303.67
1569,20278.76
1570,20265.49
1571,20262.83
1572,20272.89
1573,20308.3
1574,20381.53
1575,20479.86
1576,20573.59
1577,20638.32
1578,20662.39
1579,20640.88
1580,20613.06
1581,20640.79
1582,20737.39
1583,20832.53
1584,20862.47
1585,20858.55
1586,20888.02
1587,20963.89
1588,21029.15
1589,21042.28
1590,21053.1
1591,21133.26
1592,21269.86
1593,21369.53
1594,21374.04
1595,21345.99
1596,21365.16
1597,21426.13
1598,21465.47
1599,21448.73
1600,21406.92
1601,21376.51
1602,21368.66
1603,21382.3
1604,21402.42
1605,21393.42
1606,21331.41
1607,21260.19
1608,21242.36
1609,21278.56
1610,21307.24
1611,21289.71
1612,21269.46
1613,21300.04
1614,21356.9
1615,21363.99
1616,21298.2
1617,21245.05
1618,21285.69
1619,21379.24
1620,21434.89
1621,21420.66
1622,21379.74
1623,21353.69
1624,21357.24
1625,21396.81
1626,21453.91
1627,21490.23
1628,21487.35
1629,21475.09
1630,21484.88
1631,21505.08
1632,21503.99
1633,21478.1
1634,21463.36
1635,21490.19
1636,21552.05
1637,21631.66
1638,21699.19
1639,21714.64
1640,21667.45
1641,21617.23
1642,21623.47
1643,21665.36
1644,21685.64
1645,21666.06
1646,21639.81
1647,21637.8
1648,21668.05
1649,21731.19
1650,21803.17
1651,21842.07
1652,21830.39
1653,21800.78
1654,21787.41
1655,21795.56
1656,21819.17
1657,21845.36
1658,21854.06
1659,21836.48
1660,21818.9
1661,21830.02
1662,21858.16
1663,21869.53
1664,21853.05
1665,21831.88
1666,21825.33
1667,21823.94
1668,21812
1669,21794.65
1670,21792.69
1671,21816.65
1672,21855.79
1673,21898.2
1674,21939.74
1675,21978.76
1676,22007.03
1677,22010.06
1678,21980.06
1679,21926.93
1680,21865.2
1681,21823.16
1682,21834.31
1683,21898.26
1684,21975.32
1685,22031.68
1686,22058.79
1687,22055.38
1688,22042.82
1689,22053.63
1690,22082.11
1691,22071.52
1692,21988.73
1693,21896.4
1694,21871.89
1695,21924.67
1696,22023.96
1697,22131.86
1698,22200.95
1699,22202.28
1700,22180.31
1701,22191.07
1702,22224.68
1703,22230.91
1704,22199.13
1705,22179.22
1706,22205.72
1707,22233.99
1708,22207.53
1709,22151.36
1710,22140.25
1711,22196.29
1712,22262.51
1713,22292.19
1714,22300.59
1715,22315.86
1716,22350.38
1717,22406.82
1718,22467.93
1719,22489.31
1720,22446
1721,22385.18
1722,22362.84
1723,22377.04
1724,22395.74
1725,22403.67
1726,22406.25
1727,22414.32
1728,22450.55
1729,22531.02
1730,22607.43
1731,22606.25
1732,22540.06
1733,22509.3
1734,22566.06
1735,22640.72
1736,22662.71
1737,22655.77
1738,22674.19
1739,22722.92
1740,22766.97
1741,22786.22
1742,22789.55
1743,22787.42
1744,22784.2
1745,22782.42
1746,22781.35
1747,22778.33
1748,22771.49
1749,22760.09
1750,22749.83
1751,22765.26
1752,22826.47
1753,22897.13
1754,22918.95
1755,22888.33
1756,22852.92
1757,22843.51
1758,22853.25
1759,22872.7
1760,22900.98
1761,22938.34
1762,22970.32
1763,22974.01
1764,22956.6
1765,22964.63
1766,23016.46
1767,23044.8
1768,22988.17
1769,22916.03
1770,22941.49
1771,23054.16
1772,23143.61
1773,23158.36
1774,23149.57
1775,23162.15
1776,23184.18
1777,23193.07
1778,23181.1
1779,23148.6
1780,23116.36
1781,23124.61
1782,23183.48
1783,23243.42
1784,23263.92
1785,23269.29
1786,23294.65
1787,23323.5
1788,23313.9
1789,23274.24
1790,23265.43
1791,23312.48
1792,23361.94
1793,23367.88
1794,23356.9
1795,23369.21
1796,23393.99
1797,23394.76
1798,23376.9
1799,23388.75
1800,23441.37
1801,23468.64
1802,23424.29
1803,23376.07
1804,23404.53
1805,23462.73
1806,23447.05
1807,23378.85
1808,23394.4
1809,23533.05
1810,23659.79
1811,23667.46
1812,23599.4
1813,23525.63
1814,23485.41
1815,23502.3
1816,23552.99
1817,23579.33
1818,23562.47
1819,23538.88
1820,23534.89
1821,23540.68
1822,23540.54
1823,23517.77
1824,23460.22
1825,23404.32
1826,23411.51
1827,23481.84
1828,23553.19
1829,23580.95
1830,23556.8
1831,23493.35
1832,23459.1
1833,23517.35
1834,23627.92
1835,23714.51
1836,23742.01
1837,23704.06
1838,23621.18
1839,23544.43
1840,23514.99
1841,23550.45
1842,23648.22
1843,23743.19
1844,23766.21
1845,23715.21
1846,23617.3
1847,23525.32
1848,23507.95
1849,23569.22
1850,23637.73
1851,23661.29
1852,23633.7
1853,23572.4
1854,23556.5
1855,23651.71
1856,23765.46
1857,23762.02
1858,23676.17
1859,23643.87
1860,23688.38
1861,23718.37
1862,23698.15
1863,23691.41
1864,23731.36
1865,23743.81
1866,23668.07
1867,23588.37
1868,23612.26
1869,23700.7
1870,23750.25
1871,23739.68
1872,23710.39
1873,23691.4
1874,23694.88
1875,23713.46
1876,23704.88
1877,23655.5
1878,23649.95
1879,23758.22
1880,23884.79
1881,23901.35
1882,23836.14
1883,23790.03
1884,23792.39
1885,23817.59
1886,23840.88
1887,23840.32
1888,23806.96
1889,23754.52
1890,23704.87
1891,23695.36
1892,23750.31
1893,23826.66
1894,23868.81
1895,23858.76
1896,23797.27
1897,23720.85
1898,23686
1899,23703.15
1900,23740.31
1901,23777.25
1902,23811.6
1903,23840.58
1904,23858.28
1905,23858.39
1906,23834.78
1907,23788.11
1908,23749.09
1909,23748.93
1910,23766.41
1911,23762.04
1912,23730.72
1913,23688.91
1914,23672.64
1915,23731.67
1916,23833.65
1917,23850.23
1918,23757.26
1919,23711.95
1920,23788.9
1921,23829.52
1922,23724.37
1923,23639.77
1924,23735.58
1925,23862.97
1926,23822.5
1927,23706.88
1928,23708.58
1929,23774.3
1930,23721.09
1931,23587.35
1932,23581.05
1933,23720.11
1934,23817.3
1935,23794.02
1936,23740.4
1937,23710.07
1938,23662.5
1939,23583.5
1940,23553.41
1941,23626.48
1942,23713.72
1943,23720.52
1944,23673.93
1945,23628.84
1946,23587.54
1947,23534.3
1948,23476.9
1949,23435.81
1950,23435.94
1951,23500.37
1952,23566.66
1953,23505
1954,23360.4
1955,23367.24
1956,23551.37
1957,23637.92
1958,23498.2
1959,23298.41
1960,23186.58
1961,23203.71
1962,23332.24
1963,23430.41
1964,23384.94
1965,23262.45
1966,23157.9
1967,23112.75
1968,23142.79
1969,23202.91
1970,23231.93
1971,23209.48
1972,23140.49
1973,23097.44
1974,23174.29
1975,23290.2
1976,23264.68
1977,23132
1978,23085.91
1979,23135.07
1980,23117.4
1981,22999.5
1982,22894.73
1983,22855.7
1984,22847.01
1985,22845.7
1986,22856.15
1987,22862.23
1988,22807.81
1989,22691.19
1990,22631.35
1991,22689.54
1992,22752.03
1993,22737.52
1994,22727.24
1995,22777.31
1996,22771.88
1997,22625.63
1998,22496.02
1999,22529.54
2000,22584.06
2001,22495.46
2002,22368.28
2003,22349.43
2004,22368.52
2005,22307.18
2006,22213.14
2007,22184.08
2008,22218.78
2009,22273.36
2010,22301.52
2011,22264.09
2012,22194.55
2013,22155.87
2014,22131.08
2015,22066.26
2016,21997.37
2017,22005.47
2018,22052.68
2019,22033.33
2020,21981.64
2021,22018.89
2022,22096.62
2023,22051.13
2024,21913.69
2025,21860.02
2026,21879.11
2027,21812.66
2028,21688.27
2029,21688.06
2030,21804.18
2031,21859.64
2032,21800.26
2033,21691.86
2034,21610.52
2035,21631.77
2036,21698.06
2037,21630.77
2038,21448.59
2039,21362.74
2040,21395.37
2041,21376.47
2042,21272.81
2043,21194.54
2044,21178.17
2045,21179.44
2046,21154.71
2047,21069.85
2048,21010.59
2049,21168.26
2050,21439.07
2051,21443.37
2052,21187.2
2053,21043.6
2054,21086.67
2055,21105.27
2056,21049.83
2057,21020.18
2058,20988.67
2059,20824.72
2060,20621.3
2061,20640.11
2062,20801.93
2063,20776.05
2064,20599.61
2065,20569.27
2066,20652.71
2067,20601.45
2068,20453.68
2069,20423.58
2070,20509.94
2071,20576.9
2072,20507.87
2073,20229.92
2074,19954.92
2075,19988.25
2076,20161.3
2077,20130.38
2078,19962.59
2079,19881.21
2080,19939.07
2081,20092.26
2082,20132.71
2083,19884.47
2084,19633.68
2085,19690.84
2086,19818.82
2087,19742.58
2088,19637.63
2089,19687.54
2090,19728.79
2091,19607.5
2092,19415.98
2093,19274.54
2094,19258.93
2095,19348.44
2096,19327.84
2097,19139.09
2098,19065.56
2099,19170.26
2100,19105.84
2101,18821.05
2102,18714.45
2103,18849.3
2104,18868.52
2105,18716.64
2106,18649.09
2107,18671.94
2108,18587.37
2109,18430.65
2110,18385.32
2111,18418.47
2112,18385.39
2113,18281.99
2114,18174.78
2115,18141.44
2116,18227.15
2117,18289.8
2118,18192.39
2119,18058.88
2120,18014.35
2121,17977.76
2122,17889.99
2123,17849.48
2124,17889.7
2125,17867.44
2126,17728.4
2127,17590.83
2128,17518.23
2129,17485.21
2130,17449.9
2131,17363.69
2132,17240.67
2133,17137.81
2134,17039.88
2135,16907.56
2136,16865.46
2137,17048.84
2138,17204
2139,17054.37
2140,16826.01
2141,16757.55
2142,16700.06
2143,16525.89
2144,16338.08
2145,16256.7
2146,16368.21
2147,16559.36
2148,16474.94
2149,16156.87
2150,16028.89
2151,16094.2
2152,16062.72
2153,15944.61
2154,15892.91
2155,15892.75
2156,15868.55
2157,15776.04
2158,15616.57
2159,15507.83
2160,15510.2
2161,15504.83
2162,15418.93
2163,15292.93
2164,15183.18
2165,15148.63
2166,15179.69
2167,15210.84
2168,15185.62
2169,15064.56
2170,14880.08
2171,14692.99
2172,14559.82
2173,14522.8
2174,14584.63
2175,14687.25
2176,14669.24
2177,14512.27
2178,14405.35
2179,14395.09
2180,14384.34
2181,14351.74
2182,14318.65
2183,14229.87
2184,14031.72
2185,13834.27
2186,13751.49
2187,13768.88
2188,13816.74
2189,13766.83
2190,13574.87
2191,13314.99
2192,13099.38
2193,13047.42
2194,13095.74
2195,13105.1
2196,13096.67
2197,13116.03
2198,13087.79
2199,12963.48
2200,12815.13
2201,12713.84
2202,12699.36
2203,12683.16
2204,12491.53
2205,12273.21
2206,12304.02
2207,12466.49
2208,12537.85
2209,12438.64
2210,12201.75
2211,12028.76
2212,11988.3
2213,11947.76
2214,11834.92
2215,11652.34
2216,11515.79
2217,11547.63
2218,11623.38
2219,11596.27
2220,11469.93
2221,11302.95
2222,11198.62
2223,11181.45
2224,11186.6
2225,11099.85
2226,10836.16
2227,10645.44
