1289,14089
1290,14125.64
1291,14122.72
1292,14113.2
1293,14123.64
1294,14153.46
1295,14195.23
1296,14236.79
1297,14257.82
1298,14239.48
1299,14199.68
1300,14185.66
1301,14234.01
1302,14315.48
1303,14377.6
1304,14391.04
1305,14380.77
1306,14378.87
1307,14399.01
1308,14435.77
1309,14482.34
1310,14528.55
1311,14562.63
1312,14579.42
1313,14593.79
1314,14624.03
1315,14674.43
1316,14731.35
1317,14781.01
1318,14820.38
1319,14852.52
1320,14880.91
1321,14910.41
1322,14946.13
1323,14989.15
1324,15034.51
1325,15076.58
1326,15107.97
1327,15120.14
1328,15109.86
1329,15096.39
1330,15104.69
1331,15142.62
1332,15189.59
1333,15223.95
1334,15246.9
1335,15275.71
1336,15320.4
1337,15356.42
1338,15349.83
1339,15296.52
1340,15244.39
1341,15242.78
1342,15287.77
1343,15336.74
1344,15355.41
1345,15351.49
1346,15344.56
1347,15347.29
1348,15360.39
1349,15382.99
1350,15408.77
1351,15427.59
1352,15434.29
1353,15445.47
1354,15483.3
1355,15548.06
1356,15604.85
1357,15618.95
1358,15594.95
1359,15562.78
1360,15548.16
1361,15558.87
1362,15598.26
1363,15662.12
1364,15735.42
1365,15803.11
1366,15857.44
1367,15894.73
1368,15914.19
1369,15923.97
1370,15933.97
1371,15952.49
1372,15985.94
1373,16038.16
1374,16094.66
1375,16132.63
1376,16141.18
1377,16139.21
1378,16149.29
1379,16173.53
1380,16194.96
1381,16198.68
1382,16185.67
1383,16162.36
1384,16137.61
1385,16124.84
1386,16136.08
1387,16158.7
1388,16162.8
1389,16130.29
1390,16090.24
1391,16082.44
1392,16114.63
1393,16151.71
1394,16160.48
1395,16148.36
1396,16142.7
1397,16161.18
1398,16196.26
1399,16236.45
1400,16271.41
1401,16291.83
1402,16291.22
1403,16277.11
1404,16261.41
1405,16251.92
1406,16249.65
1407,16254.93
1408,16267.81
1409,16288.16
1410,16311.66
1411,16321.39
1412,16299.06
1413,16251.73
1414,16212.37
1415,16208
1416,16225.37
1417,16237.45
1418,16231.53
1419,16219.92
1420,16216.54
1421,16225.46
1422,16244.85
1423,16270.96
1424,16294.5
1425,16305.54
1426,16303.01
1427,16294.49
1428,16287.45
1429,16286.5
1430,16295.36
1431,16317.42
1432,16355.5
1433,16410.44
1434,16465.36
1435,16494.2
1436,16486.33
1437,16470.04
1438,16477.83
1439,16512.27
1440,16551.65
1441,16578.79
1442,16597.42
1443,16616.35
1444,16638.75
1445,16661.01
1446,16679.24
1447,16690.61
1448,16692.77
1449,16689.51
1450,16695.62
1451,16724.62
1452,16765.94
1453,16795.23
1454,16798.95
1455,16792.24
1456,16794.4
1457,16815.61
1458,16858.66
1459,16920.81
1460,16979.22
1461,17007.13
1462,17004.28
1463,16999.94
1464,17018.29
1465,17047.25
1466,17062.85
1467,17057.69
1468,17049.32
1469,17054.7
1470,17070.57
1471,17084.54
1472,17092.96
1473,17109.72
1474,17147.62
1475,17186.18
1476,17184.93
1477,17128.6
1478,17067.77
1479,17059.64
1480,17102.46
1481,17149.65
1482,17165.21
1483,17152.05
1484,17121.64
1485,17095.01
1486,17102.23
1487,17160.35
1488,17230.97
1489,17262.66
1490,17245.4
1491,17216
1492,17208.05
1493,17225.67
1494,17263.48
1495,17308.48
1496,17337.57
1497,17332.35
1498,17307.35
1499,17289.09
1500,17284.15
1501,17268.61
1502,17223.26
1503,17180.34
1504,17193.61
1505,17273.35
1506,17355.11
1507,17377.52
1508,17363.46
1509,17375.64
1510,17433.69
1511,17475.73
1512,17441.45
1513,17364.49
1514,17326.92
1515,17365.47
1516,17424.71
1517,17444.85
1518,17430.5
1519,17421.41
1520,17439.86
1521,17470.54
1522,17495.28
1523,17514.75
1524,17540.23
1525,17573.39
1526,17595.08
1527,17587.07
1528,17567.08
1529,17573.1
1530,17619.45
1531,17669.52
1532,17683.82
1533,17658.93
1534,17611.49
1535,17563.68
1536,17548.42
1537,17594.68
1538,17682.38
1539,17765.47
1540,17818.35
1541,17855.72
1542,17894.08
1543,17925.91
1544,17931.93
1545,17908.49
1546,17880.09
1547,17872.06
1548,17893.8
1549,17947.33
1550,18021.62
1551,18084.58
1552,18109.18
1553,18113.6
1554,18133.58
1555,18179.11
1556,18223.65
1557,18243.56
1558,18246.65
1559,18251.13
1560,18263.37
1561,18275.24
1562,18278.77
1563,18270.68
1564,18249.83
1565,18233.22
1566,18256.46
1567,18335.85
1568,18413.53
1569,18418.99
1570,18361.19
1571,18315.84
1572,18333.75
1573,18386.99
1574,18436.18
1575,18476.79
1576,18527.61
1577,18591.03
1578,18631.63
1579,18617.24
1580,18591.02
1581,18634.76
1582,18762.41
1583,18871.02
1584,18868.43
1585,18805.93
1586,18789.17
1587,18851.77
1588,18934.25
1589,18985.07
1590,19017.09
1591,19059.87
1592,19112.75
1593,19146.32
1594,19145.71
1595,19145.41
1596,19185.42
1597,19251.92
1598,19294.39
1599,19286.88
1600,19258.27
1601,19240.45
1602,19232.1
1603,19216.37
1604,19189.1
1605,19165.15
1606,19158.02
1607,19166.41
1608,19184.13
1609,19198.24
1610,19189.1
1611,19149.85
1612,19115.39
1613,19125
1614,19168.58
1615,19203.33
1616,19210.37
1617,19220.34
1618,19261.75
1619,19307.37
1620,19307.51
1621,19256.97
1622,19207.21
1623,19199.26
1624,19216.6
1625,19229.79
1626,19234.64
1627,19247.09
1628,19274.75
1629,19304.47
1630,19321.83
1631,19326.98
1632,19327.02
1633,19330.91
1634,19350.06
1635,19388.67
1636,19418.99
1637,19407.05
1638,19360.05
1639,19318.97
1640,19313.08
1641,19341.56
1642,19397.22
1643,19457.22
1644,19491.97
1645,19494.98
1646,19490.18
1647,19497.9
1648,19515.96
1649,19536.38
1650,19547.02
1651,19532.76
1652,19497.35
1653,19482.57
1654,19524.07
1655,19590.12
1656,19624.9
1657,19622.15
1658,19628.74
1659,19671.35
1660,19708.18
1661,19691.84
1662,19645.34
1663,19630.21
1664,19664.99
1665,19703.46
1666,19706.07
1667,19684.88
1668,19664.86
1669,19656.66
1670,19660.11
1671,19670.72
1672,19675.89
1673,19665.12
1674,19645.82
1675,19631.53
1676,19628.2
1677,19634.56
1678,19650.42
1679,19679.03
1680,19721.16
1681,19755.4
1682,19751.52
1683,19719.03
1684,19713.71
1685,19763.92
1686,19805.99
1687,19771.86
1688,19713.87
1689,19745.79
1690,19871.59
1691,19948.05
1692,19877.79
1693,19761.45
1694,19730.65
1695,19784.91
1696,19846.31
1697,19872.74
1698,19875.74
1699,19868.07
1700,19851.04
1701,19824.4
1702,19800.54
1703,19799.45
1704,19826.49
1705,19864.73
1706,19900.51
1707,19939.91
1708,19990.98
1709,20030.42
1710,20016.27
1711,19952.99
1712,19914
1713,19952.54
1714,20025.84
1715,20073.18
1716,20079.58
1717,20057.05
1718,20021.88
1719,19995.71
1720,19996.55
1721,20028.65
1722,20089.54
1723,20142.21
1724,20133.07
1725,20067.21
1726,20021.13
1727,20044.38
1728,20096.61
1729,20128.98
1730,20148.88
1731,20187.22
1732,20237.05
1733,20252.82
1734,20218.31
1735,20189.59
1736,20218.11
1737,20269.69
1738,20283.13
1739,20254.84
1740,20227.89
1741,20227.41
1742,20243.74
1743,20265.64
1744,20290.67
1745,20318.57
1746,20348.09
1747,20377.26
1748,20400.91
1749,20409.57
1750,20398.99
1751,20381.22
1752,20370.08
1753,20370.03
1754,20381.48
1755,20403.84
1756,20435.62
1757,20475.54
1758,20522.91
1759,20573.21
1760,20604.32
1761,20592.27
1762,20549.21
1763,20509.66
1764,20496.83
1765,20518.71
1766,20572.51
1767,20628.52
1768,20657.81
1769,20666.6
1770,20673.83
1771,20683.04
1772,20685.27
1773,20683.44
1774,20700.68
1775,20746.81
1776,20777.91
1777,20748.12
1778,20692.48
1779,20681.88
1780,20724.09
1781,20765.95
1782,20779.64
1783,20791.1
1784,20819.31
1785,20830
1786,20784.55
1787,20728.75
1788,20749.6
1789,20841.63
1790,20902.79
1791,20882.31
1792,20843.41
1793,20846.82
1794,20883.3
1795,20925.23
1796,20945.87
1797,20920.68
1798,20868.12
1799,20850.55
1800,20890.34
1801,20927.3
1802,20911.98
1803,20875.93
1804,20865.59
1805,20885.27
1806,20918.74
1807,20953.39
1808,20980.14
1809,20990.18
1810,20975.12
1811,20938.97
1812,20926.68
1813,20978.63
1814,21047.21
1815,21054.54
1816,21009.39
1817,20985.42
1818,21003.83
1819,21011.44
1820,20982.59
1821,20975.22
1822,21038.21
1823,21111.52
1824,21112.14
1825,21059.68
1826,21029.82
1827,21043.18
1828,21064.26
1829,21073.12
1830,21082.04
1831,21100.52
1832,21118.06
1833,21125.8
1834,21150.32
1835,21224.27
1836,21287.79
1837,21223.12
1838,21057.5
1839,20987.27
1840,21094.61
1841,21213.15
1842,21205.3
1843,21144.77
1844,21138.32
1845,21196.74
1846,21289.57
1847,21354.89
1848,21312.42
1849,21191.18
1850,21146.88
1851,21234.62
1852,21299.35
1853,21229.44
1854,21142.05
1855,21172.1
1856,21271.6
1857,21333.01
1858,21338.33
1859,21323.96
1860,21300.58
1861,21252.52
1862,21197.28
1863,21208.42
1864,21311.52
1865,21388.49
1866,21337.27
1867,21241.07
1868,21221.51
1869,21281.57
1870,21368.49
1871,21441.72
1872,21471.02
1873,21452.24
1874,21412.14
1875,21374.05
1876,21351.23
1877,21354.1
1878,21387.62
1879,21448.76
1880,21499.94
1881,21498.48
1882,21449.42
1883,21382.28
1884,21338.48
1885,21366.43
1886,21452.3
1887,21510.4
1888,21498.3
1889,21457.13
1890,21430.81
1891,21447.55
1892,21515.49
1893,21568.07
1894,21534.6
1895,21452.44
1896,21397.18
1897,21370.32
1898,21329.27
1899,21274.54
1900,21246.2
1901,21253.91
1902,21264.63
1903,21258.57
1904,21247.91
1905,21252.88
1906,21306.22
1907,21422.3
1908,21524.4
1909,21527.62
1910,21462.12
1911,21401.1
1912,21374.57
1913,21385.61
1914,21416.13
1915,21431.16
1916,21416.05
1917,21380.98
1918,21345.4
1919,21341.66
1920,21380.93
1921,21421.98
1922,21427.49
1923,21398.4
1924,21346.68
1925,21298.82
1926,21282.95
1927,21307.87
1928,21370.45
1929,21429.31
1930,21425.19
1931,21369.78
1932,21329.82
1933,21334.11
1934,21368.89
1935,21394.32
1936,21337.07
1937,21192.03
1938,21088.89
1939,21114.53
1940,21206.47
1941,21289.19
1942,21324.53
1943,21291.63
1944,21213.77
1945,21130.27
1946,21098.99
1947,21170.2
1948,21261.96
1949,21235.85
1950,21106.71
1951,20989.74
1952,20941.03
1953,20962.39
1954,21010.74
1955,20997.34
1956,20908.43
1957,20836.97
1958,20841.17
1959,20904.29
1960,20989.71
1961,21033.53
1962,20995.7
1963,20913.54
1964,20834.14
1965,20790.82
1966,20795.87
1967,20780.21
1968,20680.68
1969,20599.87
1970,20670.16
1971,20814.02
1972,20876.02
1973,20831.83
1974,20729.77
1975,20642.24
1976,20648.71
1977,20702.65
1978,20667.18
1979,20564.02
1980,20558.33
1981,20652.36
1982,20667.06
1983,20553.12
1984,20439.83
1985,20400.54
1986,20405.66
1987,20426.16
1988,20449.1
1989,20461.58
1990,20447.59
1991,20399.69
1992,20332.22
1993,20268.21
1994,20245.77
1995,20280.53
1996,20306.89
1997,20274.74
1998,20252.71
1999,20289.84
2000,20233.97
2001,19956.4
2002,19704.53
2003,19756.35
2004,19925.67
2005,19924.35
2006,19824.09
2007,19805.97
2008,19847.01
2009,19849.05
2010,19810.08
2011,19773.18
2012,19777.33
2013,19847.71
2014,19897.04
2015,19794.42
2016,19623.44
2017,19580.89
2018,19648.21
2019,19672.86
2020,19612.91
2021,19506.59
2022,19406.5
2023,19369.8
2024,19376.72
2025,19351.63
2026,19299.32
2027,19288.13
2028,19311.11
2029,19298.77
2030,19261.82
2031,19279.31
2032,19320.34
2033,19256.6
2034,19105.99
2035,19024.68
2036,19063.61
2037,19163.93
2038,19227.63
2039,19130.14
2040,18928.24
2041,18852.43
2042,18912.22
2043,18895.26
2044,18796.69
2045,18820.58
2046,18925.38
2047,18827.45
2048,18564.61
2049,18490.77
2050,18637.91
2051,18719.63
2052,18676.87
2053,18672.97
2054,18693.08
2055,18559.82
2056,18338.17
2057,18303.32
2058,18451.39
2059,18539.39
2060,18521.34
2061,18513.7
2062,18486.94
2063,18305.3
2064,18043.73
2065,17922.16
2066,17932.78
2067,17915.05
2068,17862.88
2069,17866.55
2070,17913.26
2071,17930.73
2072,17907.13
2073,17863.39
2074,17795.99
2075,17693.25
2076,17585.28
2077,17515.83
2078,17479.78
2079,17457.27
2080,17473.31
2081,17548.46
2082,17574.86
2083,17447.22
2084,17306.84
2085,17306.54
2086,17300.61
2087,17135.96
2088,16957.14
2089,16914.5
2090,16930.34
2091,16918.4
2092,16910.24
2093,16936.66
2094,16971.73
2095,16975.35
2096,16896.5
2097,16743.35
2098,16636.95
2099,16614.96
2100,16561.91
2101,16442.45
2102,16349.57
2103,16325.16
2104,16339.22
2105,16346.34
2106,16295.1
2107,16223.88
2108,16237.85
2109,16319.9
2110,16370.57
2111,16347.77
2112,16244.29
2113,16054.27
2114,15795.2
2115,15630.04
2116,15710.11
2117,15835.16
2118,15779.82
2119,15668.43
2120,15644.28
2121,15630.04
2122,15548.13
2123,15430.84
2124,15328.92
2125,15294.88
2126,15320.19
2127,15301.69
2128,15220.6
2129,15171.85
2130,15181.52
2131,15197.33
2132,15128.99
2133,14879.42
2134,14574.37
2135,14445.26
2136,14475.97
2137,14544.86
2138,14601.88
2139,14626.19
2140,14611.4
2141,14562.71
2142,14509.5
2143,14443.8
2144,14260.53
2145,14013.18
2146,14048.91
2147,14335.32
2148,14321.15
2149,13965.32
2150,13742.23
2151,13739.75
2152,13756.39
2153,13728.5
2154,13674.84
2155,13633.68
2156,13627.89
2157,13576.82
2158,13429.58
2159,13322.48
2160,13334.89
2161,13336.77
2162,13260.14
2163,13179.75
2164,13111
2165,12992.33
2166,12858.06
2167,12808.37
2168,12771.33
2169,12617.27
2170,12510.31
2171,12624.83
2172,12649.55
2173,12379.89
2174,12320.02
2175,12658.44
2176,12703.33
2177,12289.05
2178,12093.11
2179,12240.59
2180,12298.87
2181,12160.42
2182,11946.81
2183,11792.26
2184,11787.29
2185,11802.8
2186,11727.48
2187,11688.21
2188,11735.38
2189,11692
2190,11532.55
2191,11449.01
2192,11467.46
2193,11466.89
2194,11393.76
2195,11248.42
2196,11108.39
2197,11036.79
2198,10946.06
2199,10802.95
2200,10767.21
2201,10825.78
2202,10698.85
2203,10457.1
2204,10468.65
2205,10630.54
2206,10615.41
2207,10461.75
2208,10329.21
2209,10324.35
2210,10426.4
2211,10374.5
2212,10152.24
2213,10087.87
2214,10176.89
2215,10146.93
2216,9972.476
2217,9759.415
2218,9615.194
2219,9584.626
2220,9536.685
2221,9429.344
2222,9414.388
2223,9482.5
2224,9457.172
2225,9338.434
2226,9224.539
2227,9120.813
2228,9031.219
