1086,14973.33
1087,15035.64
1088,15081.01
1089,15106.51
1090,15133.17
1091,15185.33
1092,15269.18
1093,15359.24
1094,15427.24
1095,15456.96
1096,15447.58
1097,15399.8
1098,15325.51
1099,15246.96
1100,15185.56
1101,15147.55
1102,15128.98
1103,15124.94
1104,15124.36
1105,15113.27
1106,15081.89
1107,15042.99
1108,15016.84
1109,15017.98
1110,15040.32
1111,15073.1
1112,15106.9
1113,15135.45
1114,15153.11
1115,15162.33
1116,15179.2
1117,15220.52
1118,15283.94
1119,15344.71
1120,15378.45
1121,15387.84
1122,15397.5
1123,15428.93
1124,15468.53
1125,15483.14
1126,15447.69
1127,15386.75
1128,15343.24
1129,15344.74
1130,15360.14
1131,15344.33
1132,15275.15
1133,15186.99
1134,15122.45
1135,15100.93
1136,15104.33
1137,15111.4
1138,15109.94
1139,15097.4
1140,15072.17
1141,15038.79
1142,15006.13
1143,14982.5
1144,14970.67
1145,14970.91
1146,14984.33
1147,15016.25
1148,15073.14
1149,15155.08
1150,15243.87
1151,15318.15
1152,15367.54
1153,15401.13
1154,15429.53
1155,15448.73
1156,15438.07
1157,15378.44
1158,15283.87
1159,15192.45
1160,15138.22
1161,15120.9
1162,15124.64
1163,15134.25
1164,15137.57
1165,15123.3
1166,15089.88
1167,15060.66
1168,15062.57
1169,15103.01
1170,15159.09
1171,15206.31
1172,15241.52
1173,15281.95
1174,15344.08
1175,15428.71
1176,15527.47
1177,15631.14
1178,15726.45
1179,15798.72
1180,15838
1181,15849.01
1182,15839.34
1183,15815.22
1184,15780.47
1185,15738.61
1186,15690.89
1187,15636.23
1188,15574.18
1189,15513.09
1190,15466.89
1191,15448.01
1192,15459.59
1193,15501.38
1194,15570.26
1195,15654.09
1196,15739
1197,15819.09
1198,15902.68
1199,15998.86
1200,16099.08
1201,16176.79
1202,16207.55
1203,16197.71
1204,16171.72
1205,16149.15
1206,16123.12
1207,16078.2
1208,16006.67
1209,15921.85
1210,15840.53
1211,15773.62
1212,15723.24
1213,15690.53
1214,15672.47
1215,15662.51
1216,15653.76
1217,15637.47
1218,15604.05
1219,15550.56
1220,15499.43
1221,15479.07
1222,15500.92
1223,15542.78
1224,15578.92
1225,15596.04
1226,15594.15
1227,15574.93
1228,15550.22
1229,15537.79
1230,15551.46
1231,15585.77
1232,15629.5
1233,15675.32
1234,15725.33
1235,15782.72
1236,15842.64
1237,15890.13
1238,15911.31
1239,15912.49
1240,15913.35
1241,15929.89
1242,15956.97
1243,15982.38
1244,15998.43
1245,16009.04
1246,16019.83
1247,16029.73
1248,16028.96
1249,16008.43
1250,15974.85
1251,15945.65
1252,15934.82
1253,15936.93
1254,15940.08
1255,15939.34
1256,15947.11
1257,15977.97
1258,16028.63
1259,16073.65
1260,16088.56
1261,16075.12
1262,16051.5
1263,16034.58
1264,16033.91
1265,16056.87
1266,16104.44
1267,16163.76
1268,16220.28
1269,16264.66
1270,16293.03
1271,16303.3
1272,16306.4
1273,16320.05
1274,16355.75
1275,16401.54
1276,16440
1277,16462.77
1278,16476.96
1279,16491.1
1280,16512.33
1281,16546.59
1282,16597.09
1283,16650.03
1284,16685.14
1285,16694.34
1286,16702.21
1287,16737.89
1288,16801.06
1289,16855.28
1290,16866.64
1291,16848.78
1292,16842.65
1293,16878.38
1294,16941.25
1295,17005.34
1296,17053.59
1297,17084.2
1298,17097.24
1299,17097.49
1300,17093.53
1301,17093.19
1302,17099.44
1303,17113.56
1304,17135.81
1305,17164.23
1306,17196.58
1307,17232.69
1308,17274.52
1309,17322.49
1310,17364.24
1311,17381.5
1312,17366.45
1313,17342.91
1314,17340.22
1315,17369.42
1316,17417.96
1317,17472.23
1318,17523.44
1319,17565.54
1320,17593.78
1321,17608.18
1322,17609.94
1323,17607
1324,17617.34
1325,17657.27
1326,17713.2
1327,17752.01
1328,17750.63
1329,17729.72
1330,17721.27
1331,17738.41
1332,17762.94
1333,17774.39
1334,17762.39
1335,17723.68
1336,17656.73
1337,17566.95
1338,17461.8
1339,17353.09
1340,17260.23
1341,17203.32
1342,17201.36
1343,17272.53
1344,17422.46
1345,17599.7
1346,17736.94
1347,17803.28
1348,17830.51
1349,17854.98
1350,17890.94
1351,17937.06
1352,17988.15
1353,18023.8
1354,18019.92
1355,17979.21
1356,17947.47
1357,17970.04
1358,18040.9
1359,18120.96
1360,18177.07
1361,18201.03
1362,18190.86
1363,18159.98
1364,18143.53
1365,18173.52
1366,18235.54
1367,18289.34
1368,18307.97
1369,18307.92
1370,18313.91
1371,18340.28
1372,18388.98
1373,18459.21
1374,18534.74
1375,18592.44
1376,18621.64
1377,18643.06
1378,18680.98
1379,18733.68
1380,18775.1
1381,18783.69
1382,18768.38
1383,18748.5
1384,18737.44
1385,18737.38
1386,18748.63
1387,18762.93
1388,18765.99
1389,18751
1390,18740.45
1391,18763.21
1392,18815.28
1393,18848.69
1394,18820.77
1395,18758.3
1396,18722.06
1397,18745.12
1398,18788.53
1399,18803.96
1400,18784.29
1401,18760.09
1402,18758.27
1403,18779.82
1404,18817.48
1405,18859.63
1406,18887.46
1407,18884.24
1408,18862.03
1409,18849.73
1410,18863.07
1411,18877.15
1412,18860.86
1413,18818.64
1414,18791.29
1415,18811.69
1416,18859.02
1417,18893.98
1418,18897.55
1419,18886
1420,18878.22
1421,18882.8
1422,18902.12
1423,18935.52
1424,18973.53
1425,19005.7
1426,19036.84
1427,19086.79
1428,19169.71
1429,19267.24
1430,19350.83
1431,19408
1432,19451.57
1433,19495.89
1434,19548.63
1435,19613.96
1436,19688.4
1437,19749.4
1438,19773.42
1439,19768.71
1440,19769.38
1441,19799.06
1442,19836.53
1443,19850.38
1444,19844.77
1445,19867.13
1446,19955.12
1447,20068.12
1448,20135.59
1449,20130.7
1450,20104.95
1451,20112.23
1452,20148.02
1453,20174.39
1454,20171.12
1455,20165.29
1456,20189.64
1457,20244.02
1458,20301.52
1459,20340.36
1460,20361.22
1461,20370.36
1462,20379.97
1463,20408.91
1464,20469.31
1465,20534.9
1466,20567.03
1467,20560.65
1468,20561.07
1469,20609.23
1470,20680.66
1471,20721.2
1472,20707.79
1473,20679.45
1474,20677.21
1475,20685.28
1476,20653.83
1477,20559.4
1478,20447.9
1479,20372.74
1480,20332.92
1481,20286.03
1482,20204.66
1483,20114.71
1484,20051.79
1485,20023.93
1486,20013.21
1487,20003.1
1488,19986.86
1489,19960.62
1490,19929.5
1491,19908.76
1492,19909.71
1493,19920.61
1494,19922.71
1495,19909.28
1496,19889.59
1497,19874.12
1498,19873.82
1499,19899.6
1500,19944.79
1501,19976.05
1502,19964.35
1503,19927.59
1504,19903.55
1505,19912.9
1506,19946.73
1507,19992.85
1508,20036.61
1509,20062.22
1510,20065.5
1511,20064.13
1512,20074.54
1513,20081.06
1514,20051.57
1515,19985.8
1516,19947.81
1517,19998.85
1518,20099.44
1519,20155.21
1520,20122
1521,20062.64
1522,20047.13
1523,20082.04
1524,20138.11
1525,20190.06
1526,20222.01
1527,20220.84
1528,20189.01
1529,20137.78
1530,20070.3
1531,19972.21
1532,19831.28
1533,19677.72
1534,19565.22
1535,19527.96
1536,19559.18
1537,19647.17
1538,19780.89
1539,19949.54
1540,20130.42
1541,20277.75
1542,20351.4
1543,20381.22
1544,20431.34
1545,20521.13
1546,20589.29
1547,20578.1
1548,20520.16
1549,20488.34
1550,20521.55
1551,20603.53
1552,20710.61
1553,20803.93
1554,20839.36
1555,20813.88
1556,20782.84
1557,20795.18
1558,20839.83
1559,20885.68
1560,20920.36
1561,20954.24
1562,20994.85
1563,21030.13
1564,21043.44
1565,21042.85
1566,21061.66
1567,21120.39
1568,21187.96
1569,21224.31
1570,21240.38
1571,21289.9
1572,21397.72
1573,21500.66
1574,21528.17
1575,21516.58
1576,21573.84
1577,21749.59
1578,21959
1579,22108.54
1580,22192.35
1581,22250.15
1582,22309.44
1583,22376.03
1584,22452.6
1585,22535.65
1586,22619.19
1587,22695.67
1588,22755.54
1589,22794.67
1590,22833.89
1591,22899.68
1592,22988.17
1593,23066.58
1594,23112.47
1595,23139.67
1596,23169.17
1597,23221.69
1598,23317.68
1599,23447
1600,23533.42
1601,23503.96
1602,23381.38
1603,23233.45
1604,23100.35
1605,22980.86
1606,22869.28
1607,22754.16
1608,22623.05
1609,22483.06
1610,22360.97
1611,22279.18
1612,22243.1
1613,22251.55
1614,22264.38
1615,22215.88
1616,22097.87
1617,22018.73
1618,22075.38
1619,22186.65
1620,22199.46
1621,22087.49
1622,21986.13
1623,22002.87
1624,22088.92
1625,22159.15
1626,22180.45
1627,22161
1628,22117.09
1629,22081.16
1630,22083.74
1631,22120.52
1632,22170.52
1633,22212.74
1634,22226.33
1635,22200.54
1636,22168.2
1637,22171.1
1638,22202.3
1639,22215.07
1640,22191.43
1641,22184.21
1642,22245.18
1643,22338.47
1644,22388.81
1645,22379.94
1646,22373.37
1647,22414.71
1648,22466.15
1649,22473.61
1650,22441.17
1651,22415.26
1652,22421.41
1653,22440.99
1654,22453.06
1655,22455.75
1656,22454.45
1657,22452.68
1658,22451.95
1659,22454.23
1660,22463.13
1661,22480.58
1662,22489.71
1663,22463.77
1664,22412.75
1665,22401.63
1666,22474.78
1667,22568.39
1668,22595.43
1669,22554.25
1670,22507.41
1671,22494.42
1672,22505.73
1673,22526.18
1674,22541.88
1675,22540.17
1676,22524.88
1677,22515.77
1678,22526.6
1679,22554.21
1680,22591.78
1681,22624.79
1682,22635.68
1683,22621.88
1684,22598.32
1685,22582.02
1686,22593.25
1687,22647.68
1688,22713.46
1689,22734.47
1690,22700.31
1691,22661.98
1692,22659.21
1693,22676.79
1694,22690.08
1695,22701.05
1696,22727.05
1697,22762.76
1698,22769.67
1699,22725.9
1700,22682.72
1701,22701.81
1702,22765.64
1703,22808.14
1704,22805.04
1705,22796.14
1706,22811.4
1707,22822.02
1708,22790.97
1709,22748.52
1710,22765.73
1711,22855.18
1712,22942.09
1713,22966.14
1714,22947.42
1715,22923.73
1716,22922.9
1717,22966.25
1718,23044.12
1719,23104.46
1720,23111.49
1721,23094.88
1722,23093.24
1723,23101.88
1724,23094.13
1725,23072.53
1726,23075.27
1727,23122.39
1728,23175.45
1729,23190.96
1730,23165.54
1731,23113.92
1732,23055.77
1733,23015.65
1734,23009.57
1735,23032.92
1736,23078.57
1737,23141.8
1738,23217.94
1739,23290.96
1740,23335.69
1741,23341.38
1742,23323.72
1743,23300.66
1744,23287.91
1745,23299.33
1746,23334.31
1747,23383.21
1748,23429.77
1749,23449.11
1750,23428.45
1751,23392.57
1752,23370.47
1753,23371.03
1754,23394.05
1755,23431.1
1756,23466.05
1757,23485.22
1758,23480.42
1759,23450.9
1760,23426.83
1761,23443.67
1762,23497.29
1763,23559.08
1764,23616.04
1765,23676.07
1766,23730.94
1767,23724.06
1768,23610.09
1769,23468.28
1770,23419.54
1771,23468.76
1772,23526.76
1773,23550.03
1774,23575.45
1775,23632.65
1776,23698.55
1777,23739.58
1778,23731.6
1779,23657.48
1780,23555.14
1781,23515.13
1782,23570.4
1783,23638.55
1784,23649.01
1785,23633.28
1786,23642.76
1787,23672.56
1788,23689.37
1789,23696.09
1790,23733.44
1791,23808.77
1792,23857.75
1793,23833.51
1794,23800.45
1795,23838.75
1796,23903.37
1797,23886.36
1798,23787.65
1799,23718.23
1800,23734.5
1801,23775.38
1802,23786.03
1803,23790.55
1804,23825.21
1805,23865.99
1806,23862.06
1807,23820.5
1808,23801.74
1809,23827.83
1810,23851.28
1811,23839.61
1812,23833.08
1813,23876.38
1814,23942.33
1815,23977.27
1816,23971.24
1817,23947.57
1818,23927.39
1819,23927.6
1820,23946.86
1821,23938.43
1822,23870.05
1823,23815.63
1824,23868.7
1825,23994.8
1826,24089.6
1827,24116.87
1828,24109.81
1829,24087.78
1830,24039.79
1831,23966.65
1832,23917.55
1833,23941.1
1834,24020.71
1835,24115.14
1836,24186.01
1837,24197.83
1838,24147.15
1839,24067.69
1840,23995.35
1841,23965.94
1842,23999.03
1843,24055.58
1844,24087.29
1845,24072.3
1846,24004.3
1847,23940.42
1848,23978.29
1849,24103.24
1850,24169.63
1851,24111.06
1852,24030.27
1853,24013.5
1854,24025
1855,24012.13
1856,23975.02
1857,23933.9
1858,23916.04
1859,23950.72
1860,24012.13
1861,24019.66
1862,23958.72
1863,23926.65
1864,23981.83
1865,24048.99
1866,24054.47
1867,24035.23
1868,24050.91
1869,24088.47
1870,24102.59
1871,24082.63
1872,24044.73
1873,24010.52
1874,24007.16
1875,24037.09
1876,24055.63
1877,24041.74
1878,24061.77
1879,24164.65
1880,24230.44
1881,24118.86
1882,23957.72
1883,23988.38
1884,24165.43
1885,24230.44
1886,24134.99
1887,24079.13
1888,24139.16
1889,24149.04
1890,24023.05
1891,23960.43
1892,24121.32
1893,24293.29
1894,24219.35
1895,24017.56
1896,23940.4
1897,24003.84
1898,24078.59
1899,24088.88
1900,24011.61
1901,23886.43
1902,23833.96
1903,23904.47
1904,23998.35
1905,24038.19
1906,24063.08
1907,24111.69
1908,24127.53
1909,24048.89
1910,23955.19
1911,23968.53
1912,24050.93
1913,24076.19
1914,24037.74
1915,24028.21
1916,24061.34
1917,24055.02
1918,23990.48
1919,23962.83
1920,24023.49
1921,24096.6
1922,24106.48
1923,24039.35
1924,23912.85
1925,23833.09
1926,23905.63
1927,24046.33
1928,24102.08
1929,24037.1
1930,23888.42
1931,23757.63
1932,23790.04
1933,23955.23
1934,24037.06
1935,23956.79
1936,23843.98
1937,23792.21
1938,23795.69
1939,23830.15
1940,23852.56
1941,23834.12
1942,23806.34
1943,23806.04
1944,23832.81
1945,23871.99
1946,23888.38
1947,23847.24
1948,23790.34
1949,23789.98
1950,23804.28
1951,23721.14
1952,23552.66
1953,23417.57
1954,23391.67
1955,23497.53
1956,23658.09
1957,23664
1958,23472.23
1959,23347.48
1960,23433.07
1961,23534.09
1962,23498.37
1963,23421.78
1964,23407.87
1965,23433.35
1966,23451.31
1967,23436.01
1968,23377.35
1969,23320.88
1970,23321.93
1971,23363.38
1972,23398.69
1973,23403.49
1974,23369.35
1975,23334.42
1976,23360.01
1977,23399.83
1978,23330.48
1979,23170.17
1980,23066.67
1981,23066.85
1982,23101.97
1983,23127.44
1984,23137.29
1985,23116.7
1986,23034.19
1987,22912.92
1988,22874.53
1989,22946.42
1990,22940.85
1991,22765.75
1992,22623.3
1993,22666.44
1994,22789.36
1995,22869.87
1996,22877.93
1997,22820.39
1998,22772.37
1999,22789.08
2000,22772.78
2001,22632.84
2002,22512.59
2003,22572.4
2004,22673.48
2005,22619.32
2006,22495.05
2007,22461.49
2008,22449.53
2009,22320.75
2010,22165.87
2011,22159.09
2012,22254.44
2013,22304.21
2014,22284.36
2015,22241.38
2016,22226.06
2017,22283.13
2018,22358.97
2019,22344.53
2020,22249.61
2021,22163.79
2022,22115.66
2023,22087.46
2024,22065.32
2025,22038.06
2026,21975.28
2027,21835.84
2028,21671.88
2029,21609.03
2030,21630.65
2031,21597.97
2032,21527.54
2033,21575.3
2034,21708.91
2035,21721.53
2036,21628.05
2037,21656.12
2038,21800.5
2039,21824.86
2040,21692.94
2041,21574
2042,21515.07
2043,21434.69
2044,21341.85
2045,21337.22
2046,21396.38
2047,21371.51
2048,21262.55
2049,21215.94
2050,21243.59
2051,21225.56
2052,21175.26
2053,21229.92
2054,21333.34
2055,21256.88
2056,21029.32
2057,20908.13
2058,20953.97
2059,21048.9
2060,21087.71
2061,20989.5
2062,20811.51
2063,20710.71
2064,20695.24
2065,20664.04
2066,20592.74
2067,20514.7
2068,20476.04
2069,20522.06
2070,20602.54
2071,20616.5
2072,20553.49
2073,20454.5
2074,20347.59
2075,20258.68
2076,20253.49
2077,20387.91
2078,20504.7
2079,20404.73
2080,20230.19
2081,20204.85
2082,20236.23
2083,20162.14
2084,20040.43
2085,19972.85
2086,19945.11
2087,19918.02
2088,19881.6
2089,19833.58
2090,19773.77
2091,19706.77
2092,19649.88
2093,19608.3
2094,19550.71
2095,19478.43
2096,19476.08
2097,19552.39
2098,19554.04
2099,19427.68
2100,19309.06
2101,19267.17
2102,19254.46
2103,19211.63
2104,19080.81
2105,18925.9
2106,18918.77
2107,18997.45
2108,18921.76
2109,18754.7
2110,18747.41
2111,18840.31
2112,18818.65
2113,18709.62
2114,18641.87
2115,18636.49
2116,18658.01
2117,18600.18
2118,18403.64
2119,18288.46
2120,18395.89
2121,18392.01
2122,18086.51
2123,17886.77
2124,18021.46
2125,18179.9
2126,18183.66
2127,18162.43
2128,18151.77
2129,18041.43
2130,17876.48
2131,17848.85
2132,17885.55
2133,17733.69
2134,17501.96
2135,17474.14
2136,17540.51
2137,17465.27
2138,17368.07
2139,17419
2140,17455.49
2141,17316.93
2142,17132.18
2143,17045.24
2144,17099.45
2145,17221.98
2146,17167.08
2147,16926.02
2148,16813.31
2149,16838.08
2150,16706.75
2151,16451.49
2152,16332.42
2153,16381.69
2154,16498.7
2155,16553.92
2156,16458.96
2157,16362.61
2158,16384.63
2159,16340.06
2160,16123.17
2161,15938.85
2162,15888.64
2163,15844.88
2164,15787.28
2165,15833.04
2166,15942.72
2167,15959.81
2168,15916.03
2169,15924.56
2170,15893.65
2171,15704.6
2172,15491.28
2173,15379.95
2174,15268.58
2175,15116.24
2176,15084.34
2177,15174.94
2178,15149.6
2179,15026.79
2180,15058.37
2181,15162.38
2182,15077.28
2183,14868.68
2184,14712.91
2185,14625.52
2186,14589.26
2187,14625.94
2188,14692.54
2189,14611.74
2190,14363.5
2191,14144.83
2192,14083.82
2193,14214.59
2194,14348.13
2195,14231.76
2196,13966.9
2197,13756.17
2198,13703.96
2199,13794.23
2200,13794.5
2201,13634.88
2202,13512.86
2203,13482.47
2204,13457.27
2205,13465.9
2206,13567.06
2207,13575
2208,13333.44
2209,13107.71
2210,13072.54
2211,13015.82
2212,12891.31
2213,12918.54
2214,12989.84
2215,12771.39
2216,12459.1
2217,12420.52
2218,12513.97
2219,12520.17
2220,12440.79
2221,12320.04
2222,12206.34
2223,12094.62
2224,11938.87
2225,11847.01
2226,11950.17
2227,11950.55
2228,11603.44
