901,7868.85
902,7866.789
903,7861.738
904,7863.912
905,7884.472
906,7923.843
907,7963.668
908,7983.868
909,7976.263
910,7953.67
911,7930.928
912,7915.022
913,7899.069
914,7874.858
915,7841.542
916,7811.229
917,7797.239
918,7804.553
919,7823.583
920,7843.307
921,7854.223
922,7849.439
923,7822.445
924,7774.887
925,7722.266
926,7681.302
927,7662.613
928,7666.705
929,7692.975
930,7730.638
931,7752.464
932,7730.238
933,7662.961
934,7592.069
935,7562.032
936,7586.202
937,7631.238
938,7660.495
939,7660.99
940,7653.748
941,7662.09
942,7695.975
943,7747.028
944,7805.665
945,7865.851
946,7926.183
947,7985.306
948,8032.938
949,8047.819
950,8008.939
951,7922.348
952,7825.338
953,7756.015
954,7729.49
955,7736.041
956,7765.173
957,7816.96
958,7902.097
959,8032.074
960,8225.251
961,8506.404
962,8898.461
963,9387.895
964,9929.837
965,10478.04
966,10979.55
967,11376.1
968,11611.44
969,11657.06
970,11504.44
971,11150.2
972,10647.04
973,10084.17
974,9546.427
975,9068.271
976,8654.497
977,8309.298
978,8034.96
979,7832.758
980,7701.835
981,7624.733
982,7576.199
983,7533.746
984,7493.701
985,7460.207
986,7437.324
987,7428.495
988,7436.939
989,7464.256
990,7503.855
991,7546.553
992,7584.539
993,7615.986
994,7640.698
995,7659.75
996,7678.972
997,7705.303
998,7744.17
999,7796.188
1000,7860.999
1001,7937.061
1002,8019.6
1003,8103.308
1004,8184.69
1005,8264.455
1006,8343.906
1007,8423.81
1008,8502.405
1009,8577.18
1010,8648.268
1011,8726.716
1012,8826.383
1013,8954.203
1014,9092.453
1015,9217.939
1016,9308.648
1017,9346.147
1018,9312.736
1019,9205.577
1020,9060.812
1021,8920.757
1022,8807.875
1023,8700.287
1024,8570.317
1025,8411.103
1026,8255.31
1027,8139.657
1028,8078.56
1029,8050.533
1030,8031.19
1031,8010.411
1032,7997.452
1033,8002.506
1034,8022.739
1035,8040.439
1036,8037.771
1037,8011.075
1038,7970.241
1039,7925.35
1040,7881.169
1041,7838.244
1042,7796.898
1043,7756.146
1044,7714.144
1045,7670.137
1046,7633.306
1047,7618.115
1048,7634.7
1049,7662.576
1050,7668.175
1051,7625.669
1052,7551.569
1053,7476.721
1054,7426.134
1055,7400.129
1056,7392.494
1057,7396.867
1058,7406.388
1059,7414.104
1060,7416.089
1061,7416.055
1062,7418.874
1063,7424.581
1064,7423.741
1065,7405.97
1066,7369.408
1067,7325.184
1068,7285.407
1069,7258.529
1070,7248.687
1071,7259.021
1072,7278.044
1073,7280.869
1074,7245.114
1075,7187.589
1076,7152.663
1077,7178.535
1078,7242.362
1079,7288.8
1080,7272.699
1081,7216.544
1082,7169.634
1083,7170.169
1084,7204.678
1085,7244.757
1086,7269.196
1087,7280.713
1088,7286.989
1089,7295.176
1090,7311.169
1091,7340.659
1092,7387.757
1093,7453.837
1094,7540.074
1095,7650.549
1096,7793.042
1097,7975.449
1098,8203.108
1099,8479.004
1100,8804.361
1101,9159.994
1102,9513.001
1103,9830.723
1104,10084.44
1105,10247.31
1106,10296.41
1107,10229.68
1108,10051.94
1109,9776.104
1110,9444.091
1111,9104.312
1112,8792.391
1113,8512.667
1114,8264.88
1115,8055.001
1116,7899.496
1117,7815.094
1118,7795.486
1119,7807.432
1120,7817.736
1121,7818.73
1122,7823.452
1123,7843.5
1124,7871.059
1125,7887.539
1126,7877.389
1127,7843.901
1128,7797.333
1129,7745.188
1130,7684.375
1131,7609.302
1132,7523.409
1133,7452.388
1134,7424.884
1135,7440.378
1136,7451.161
1137,7407.202
1138,7311.312
1139,7223.178
1140,7200.688
1141,7239.715
1142,7291.886
1143,7314.079
1144,7310.89
1145,7309.008
1146,7330.089
1147,7371.807
1148,7424.877
1149,7478.506
1150,7517.6
1151,7526.514
1152,7509.006
1153,7503.384
1154,7550.469
1155,7659.508
1156,7803.879
1157,7957.632
1158,8130.818
1159,8359.589
1160,8686.276
1161,9194.789
1162,9987.863
1163,11151.89
1164,12701.86
1165,14633.19
1166,16836.53
1167,18935.26
1168,20512.91
1169,21295.62
1170,21230.23
1171,20291.6
1172,18646.93
1173,16646.97
1174,14635.69
1175,12811.22
1176,11286.71
1177,10149.97
1178,9354.313
1179,8806.837
1180,8426.84
1181,8171.89
1182,8007.029
1183,7905.009
1184,7852.496
1185,7837.64
1186,7849.701
1187,7879.134
1188,7915.915
1189,7944.001
1190,7943.521
1191,7900.676
1192,7837.732
1193,7790.092
1194,7783.471
1195,7812.622
1196,7866.118
1197,7929.332
1198,7981.951
1199,8004.122
1200,8001.292
1201,8004.858
1202,8044.625
1203,8121.6
1204,8219.853
1205,8325.79
1206,8439.116
1207,8563.832
1208,8706.565
1209,8881.075
1210,9102.02
1211,9366.332
1212,9644.491
1213,9906.797
1214,10158.08
1215,10432.14
1216,10758.03
1217,11121.83
1218,11489.76
1219,11839.71
1220,12194.56
1221,12587.77
1222,13028.43
1223,13477.35
1224,13891.69
1225,14283.31
1226,14722.92
1227,15278.11
1228,15955.04
1229,16724.05
1230,17580.93
1231,18645.49
1232,20074.47
1233,21919.22
1234,23979.78
1235,26018.95
1236,27788.45
1237,29026.34
1238,29487.97
1239,29151.09
1240,28140.3
1241,26587.49
1242,24649.02
1243,22489.61
1244,20283.74
1245,18230.45
1246,16530.01
1247,15266.78
1248,14373.71
1249,13776.46
1250,13437.59
1251,13344.55
1252,13477.11
1253,13771.48
1254,14149.35
1255,14537
1256,14872.48
1257,15095.88
1258,15158.8
1259,15027.12
1260,14672.95
1261,14128.48
1262,13463.38
1263,12752.11
1264,12088.7
1265,11572.92
1266,11268.16
1267,11158.41
1268,11218.17
1269,11445.98
1270,11865.86
1271,12498.41
1272,13323.04
1273,14297.84
1274,15373.76
1275,16475.92
1276,17523.21
1277,18430.29
1278,19104.76
1279,19455.61
1280,19429.46
1281,19003.84
1282,18176.95
1283,17069.39
1284,15848.86
1285,14654.38
1286,13547.62
1287,12577.2
1288,11775.28
1289,11153.91
1290,10719.54
1291,10435.2
1292,10238.85
1293,10081.59
1294,9968.5
1295,9917.964
1296,9931.206
1297,9979.709
1298,10032.72
1299,10072.03
1300,10089.43
1301,10081.93
1302,10074.62
1303,10102.53
1304,10184.51
1305,10301.45
1306,10429.61
1307,10565.28
1308,10725.66
1309,10930.93
1310,11216.52
1311,11624.96
1312,12193.68
1313,12944.51
1314,13896.84
1315,15087.71
1316,16576.81
1317,18420.5
1318,20626.33
1319,23174.2
1320,26003.63
1321,28907.35
1322,31644.2
1323,33985.14
1324,35719.71
1325,36653.42
1326,36767.36
1327,36157.11
1328,34930.4
1329,33237.02
1330,31237.92
1331,29079.98
1332,26886.34
1333,24773.49
1334,22795.73
1335,20963.39
1336,19284.07
1337,17757.05
1338,16379.44
1339,15159.3
1340,14123.84
1341,13300.5
1342,12693.04
1343,12288.02
1344,12062.38
1345,11951.27
1346,11878.28
1347,11799.41
1348,11726.57
1349,11677.12
1350,11666.65
1351,11709.56
1352,11814.19
1353,11962.67
1354,12130.42
1355,12313.25
1356,12539.76
1357,12838.53
1358,13203.34
1359,13605.55
1360,14029.1
1361,14507.42
1362,15085.4
1363,15787.25
1364,16607.95
1365,17538.05
1366,18547.19
1367,19593.27
1368,20626.43
1369,21572.94
1370,22355.09
1371,22925.11
1372,23270.61
1373,23376.23
1374,23189.79
1375,22642.52
1376,21733.81
1377,20633.47
1378,19532.27
1379,18505.41
1380,17519.97
1381,16549.46
1382,15625.66
1383,14800.23
1384,14099.98
1385,13505.14
1386,12991.27
1387,12540.08
1388,12137.51
1389,11774.78
1390,11463.06
1391,11217.89
1392,11035
1393,10883.56
1394,10734.03
1395,10583.3
1396,10441.2
1397,10314.07
1398,10198.99
1399,10092
1400,9997.757
1401,9928.722
1402,9893.191
1403,9876.625
1404,9857.354
1405,9821.697
1406,9769.198
1407,9702.329
1408,9640.933
1409,9615.065
1410,9639.962
1411,9685.687
1412,9714.819
1413,9715.801
1414,9703.531
1415,9694.507
1416,9707.193
1417,9760.555
1418,9853.467
1419,9949.886
1420,10015.2
1421,10067.91
1422,10158.46
1423,10310.19
1424,10464.11
1425,10548.7
1426,10557.73
1427,10549.12
1428,10574.3
1429,10636.49
1430,10723.42
1431,10819.14
1432,10901.93
1433,10955.34
1434,11014.49
1435,11141.49
1436,11355.3
1437,11566.46
1438,11675.34
1439,11691.39
1440,11712.68
1441,11811.65
1442,11947.73
1443,12053.44
1444,12105.59
1445,12134.91
1446,12168.26
1447,12187.45
1448,12157.04
1449,12062.42
1450,11926.28
1451,11773.64
1452,11613.26
1453,11444.67
1454,11271.68
1455,11109.65
1456,10973.96
1457,10849.09
1458,10694.52
1459,10489.46
1460,10290.85
1461,10171.83
1462,10139.32
1463,10126.37
1464,10073.69
1465,9985.166
1466,9885.709
1467,9790.258
1468,9698.717
1469,9612.419
1470,9552.676
1471,9549.73
1472,9599.988
1473,9632.667
1474,9577.379
1475,9453.495
1476,9334.159
1477,9268.415
1478,9240.823
1479,9226.416
1480,9211.799
1481,9192.351
1482,9166.349
1483,9140.954
1484,9124.782
1485,9118.22
1486,9113.946
1487,9106.092
1488,9096.124
1489,9087.75
1490,9094.012
1491,9138.487
1492,9232.537
1493,9322.663
1494,9336.662
1495,9281.603
1496,9269.789
1497,9396.515
1498,9608.835
1499,9799.521
1500,9930.085
1501,10067.14
1502,10276.09
1503,10550.51
1504,10853.15
1505,11144.43
1506,11380.99
1507,11525.83
1508,11596.18
1509,11635.17
1510,11680.71
1511,11760.51
1512,11897.4
1513,12080.57
1514,12281.64
1515,12452.92
1516,12508.35
1517,12368.95
1518,12067.81
1519,11699.29
1520,11336.53
1521,11006.32
1522,10727.2
1523,10493.07
1524,10284
1525,10093.63
1526,9945.06
1527,9860.207
1528,9811.448
1529,9743.17
1530,9627.141
1531,9494.216
1532,9379.362
1533,9283.546
1534,9189.032
1535,9108.481
1536,9117.445
1537,9286.115
1538,9563.938
1539,9836.456
1540,10041.92
1541,10222.45
1542,10427.81
1543,10670.64
1544,10945.39
1545,11258.25
1546,11636.71
1547,12104.35
1548,12638.58
1549,13196.55
1550,13773.32
1551,14425.21
1552,15208.13
1553,16138.16
1554,17214.9
1555,18406.59
1556,19637.14
1557,20829.16
1558,21918.37
1559,22845.29
1560,23570.12
1561,24077.01
1562,24352.28
1563,24385.49
1564,24168.41
1565,23723.06
1566,23102.44
1567,22352.34
1568,21486.37
1569,20512.85
1570,19475.44
1571,18447.5
1572,17490.22
1573,16626.2
1574,15871.1
1575,15239.58
1576,14745.49
1577,14374.11
1578,14046.61
1579,13687.03
1580,13324.81
1581,13043.86
1582,12883.62
1583,12806.24
1584,12770.69
1585,12764.79
1586,12787.85
1587,12846.84
1588,12958.66
1589,13137.24
1590,13380.12
1591,13680.22
1592,14030.56
1593,14424.26
1594,14866.18
1595,15397.79
1596,16066.34
1597,16898.75
1598,17908.15
1599,19115.11
1600,20556.77
1601,22269.05
1602,24260.33
1603,26525.95
1604,29062.74
1605,31869.95
1606,34913.95
1607,37995.6
1608,40862.28
1609,43248.14
1610,44874.09
1611,45582.39
1612,45606.45
1613,45252.36
1614,44751.38
1615,44284.91
1616,43942.96
1617,43633.05
1618,43223.82
1619,42470.19
1620,41084.29
1621,38998.47
1622,36425.84
1623,33595
1624,30720.54
1625,28009.68
1626,25595.21
1627,23550.8
1628,21929.26
1629,20737.63
1630,19968.57
1631,19552.38
1632,19390.35
1633,19430.67
1634,19687.16
1635,20169.12
1636,20845.25
1637,21675.88
1638,22666.06
1639,23857.53
1640,25292.49
1641,27011.41
1642,29042.7
1643,31322.81
1644,33744.36
1645,36164.4
1646,38393.88
1647,40221.89
1648,41367.88
1649,41559.5
1650,40887.29
1651,39706.05
1652,38297.02
1653,36779.22
1654,35240.21
1655,33689.41
1656,32105.87
1657,30459.03
1658,28708.13
1659,26836.88
1660,24903.94
1661,22980.46
1662,21120.53
1663,19369.31
1664,17793.53
1665,16492.07
1666,15525.62
1667,14779.23
1668,14099.73
1669,13467.21
1670,12961.7
1671,12613.67
1672,12350.06
1673,12098.44
1674,11862.23
1675,11670.09
1676,11509.08
1677,11326.27
1678,11096.29
1679,10867.81
1680,10690.7
1681,10537.33
1682,10346.99
1683,10117.76
1684,9916.175
1685,9793.812
1686,9744.064
1687,9746.239
1688,9752.97
1689,9703.93
1690,9593.948
1691,9491.618
1692,9451.28
1693,9458.599
1694,9483.867
1695,9494.824
1696,9458.247
1697,9373.351
1698,9286.566
1699,9235.062
1700,9206.275
1701,9176.922
1702,9136.109
1703,9080.923
1704,9024.665
1705,9004.825
1706,9044.42
1707,9102.535
1708,9127.45
1709,9120.33
1710,9114.726
1711,9117.66
1712,9096.254
1713,9030.514
1714,8960.347
1715,8933.347
1716,8931.948
1717,8901.327
1718,8835.895
1719,8798.411
1720,8826.94
1721,8859.716
1722,8824.816
1723,8748.54
1724,8707.554
1725,8728.529
1726,8776.811
1727,8821.856
1728,8855.768
1729,8874.504
1730,8873.097
1731,8846.669
1732,8802.592
1733,8760.704
1734,8734.334
1735,8720.284
1736,8714.602
1737,8722.434
1738,8751.091
1739,8790.362
1740,8815.892
1741,8814.351
1742,8793.001
1743,8764.277
1744,8753.221
1745,8782.489
1746,8811.961
1747,8764.897
1748,8644.434
1749,8560.405
1750,8583.646
1751,8646.969
1752,8670.796
1753,8669.984
1754,8697.972
1755,8759.257
1756,8812.336
1757,8821.164
1758,8764.358
1759,8644.259
1760,8562.959
1761,8635.847
1762,8806.753
1763,8914.442
1764,8899.631
1765,8838.063
1766,8790.406
1767,8749.875
1768,8703.484
1769,8672.248
1770,8688.249
1771,8747.004
1772,8814.208
1773,8858.044
1774,8852.384
1775,8788.534
1776,8717.588
1777,8694.147
1778,8694.165
1779,8658.809
1780,8592.396
1781,8560.063
1782,8582.216
1783,8588.192
1784,8528.297
1785,8480.737
1786,8540.475
1787,8657.735
1788,8708.852
1789,8649.83
1790,8520.68
1791,8384.431
1792,8342.7
1793,8457.698
1794,8604.67
1795,8628.311
1796,8548.59
1797,8476.573
1798,8450.54
1799,8433.206
1800,8410.855
1801,8422.833
1802,8495.206
1803,8577.202
1804,8604.803
1805,8562.34
1806,8459.686
1807,8342.098
1808,8286.771
1809,8313.496
1810,8341.181
1811,8316.185
1812,8309.414
1813,8398.421
1814,8531.883
1815,8610.982
1816,8616.079
1817,8587.55
1818,8550.601
1819,8507.474
1820,8466.87
1821,8457.982
1822,8500.385
1823,8550.676
1824,8552.204
1825,8508.59
1826,8457.046
1827,8418.899
1828,8398.982
1829,8397.676
1830,8408.702
1831,8425.891
1832,8445.767
1833,8464.788
1834,8475.791
1835,8472.259
1836,8472.832
1837,8511.456
1838,8568.805
1839,8563.673
1840,8466.637
1841,8359.347
1842,8314.34
1843,8322.979
1844,8360.802
1845,8419.119
1846,8494.111
1847,8563.125
1848,8591.425
1849,8577.022
1850,8556.166
1851,8547.721
1852,8532.383
1853,8495.272
1854,8451.316
1855,8418.623
1856,8396.634
1857,8379.353
1858,8376.579
1859,8405.681
1860,8431.416
1861,8366.529
1862,8209.697
1863,8103.912
1864,8132.125
1865,8178.418
1866,8138.79
1867,8117.645
1868,8251.105
1869,8450.872
1870,8532.024
1871,8465.929
1872,8343.066
1873,8236.303
1874,8193.358
1875,8217.323
1876,8229.984
1877,8187.461
1878,8177.318
1879,8273.729
1880,8360.39
1881,8291.019
1882,8162.985
1883,8178.4
1884,8302.011
1885,8322.154
1886,8198.917
1887,8095.888
1888,8096.507
1889,8122.854
1890,8114.062
1891,8100.312
1892,8119.393
1893,8176.058
1894,8258.439
1895,8302.08
1896,8233.674
1897,8125.691
1898,8133.571
1899,8250.608
1900,8321.938
1901,8281.671
1902,8190.864
1903,8115.538
1904,8113.616
1905,8193.859
1906,8223.931
1907,8103.352
1908,7986.468
1909,8055.171
1910,8203.495
1911,8227.154
1912,8129.39
1913,8032.085
1914,7976.303
1915,7934.456
1916,7898.846
1917,7887.532
1918,7900.748
1919,7906.832
1920,7889.184
1921,7873.506
1922,7884.916
1923,7926.241
1924,7989.963
1925,8041.262
1926,8042.995
1927,7999.378
1928,7932.425
1929,7866.851
1930,7826.414
1931,7794.913
1932,7727.684
1933,7663.429
1934,7727.698
1935,7914.495
1936,8025.431
1937,7967.956
1938,7879.608
1939,7875.187
1940,7944.201
1941,8039.978
1942,8059.197
1943,7919.55
1944,7697.618
1945,7512.138
1946,7449.402
1947,7566.219
1948,7770.562
1949,7903.631
1950,7940.182
1951,7941.618
1952,7904.394
1953,7772.16
1954,7612.344
1955,7625.226
1956,7803.56
1957,7845.448
1958,7646.96
1959,7488.517
1960,7538.375
1961,7629.872
1962,7624.031
1963,7586.242
1964,7595.901
1965,7655.16
1966,7733.246
1967,7728.716
1968,7556.401
1969,7339.001
1970,7249.261
1971,7287.537
1972,7380.387
1973,7471.038
1974,7513.556
1975,7484.333
1976,7378.28
1977,7252.662
1978,7209.596
1979,7279.153
1980,7421.884
1981,7555.397
1982,7556.174
1983,7418.183
1984,7288.736
1985,7243.901
1986,7236.285
1987,7226.861
1988,7209.759
1989,7184.933
1990,7157.462
1991,7136.66
1992,7140.416
1993,7173.988
1994,7203.876
1995,7204.432
1996,7197.18
1997,7202.958
1998,7204.616
1999,7186.666
2000,7178.464
2001,7207.899
2002,7237.367
2003,7230.019
2004,7263.005
2005,7417.196
2006,7552.313
2007,7483.422
2008,7311.043
2009,7231.708
2010,7234.79
2011,7219.901
2012,7159.425
2013,7067.005
2014,6988.969
2015,6983.312
2016,7035.996
2017,7094.514
2018,7172.743
2019,7317.328
2020,7430.053
2021,7330.941
2022,7129.14
2023,7127.983
2024,7280.676
2025,7280.655
2026,7147.625
2027,7161.324
2028,7321.511
2029,7388.109
2030,7289.915
2031,7114.395
2032,6948.568
2033,6871.227
2034,6904.875
2035,7015.233
2036,7095.949
2037,6982.646
2038,6738.854
2039,6646.944
2040,6765.212
2041,6920.443
2042,7005.226
2043,6991.595
2044,6917.513
2045,6878.955
2046,6853.561
2047,6705.253
2048,6476.531
2049,6384.786
2050,6471.809
2051,6602.655
2052,6703.319
2053,6764.003
2054,6746.948
2055,6593.721
2056,6397.865
2057,6377.675
2058,6498.838
2059,6516.705
2060,6432.936
2061,6449.842
2062,6585.131
2063,6706.417
2064,6716.316
2065,6562.317
2066,6395.722
2067,6479.428
2068,6667.9
2069,6585.638
2070,6363.071
2071,6398.989
2072,6585.201
2073,6562.409
2074,6376.941
2075,6268.353
2076,6276.909
2077,6343.216
2078,6394.658
2079,6374.063
2080,6361.371
2081,6445.492
2082,6452.018
2083,6204.057
2084,5990.663
2085,6110.025
2086,6239.512
2087,6046.313
2088,5836.959
2089,5917.076
2090,6057.085
2091,6032.281
2092,5967.776
2093,6006.51
2094,6172.873
2095,6406.756
2096,6504.877
2097,6381.765
2098,6208.87
2099,6091.541
2100,5982.938
2101,5866.106
2102,5783.9
2103,5763.464
2104,5805.52
2105,5847.98
2106,5777.143
2107,5644.32
2108,5629.256
2109,5744.542
2110,5880.093
2111,5909.676
2112,5734.531
2113,5543.424
2114,5591.912
2115,5670.91
2116,5492.768
2117,5303.965
2118,5403.984
2119,5621.479
2120,5729.606
2121,5703.746
2122,5596.362
2123,5552.189
2124,5629.754
2125,5687.508
2126,5617.856
2127,5410.039
2128,5241.985
2129,5492.087
2130,5948.201
2131,5853.382
2132,5324.208
2133,5113.954
2134,5232.488
2135,5272.858
2136,5222.066
2137,5228.507
2138,5279.648
2139,5317.77
2140,5340.598
2141,5339.401
2142,5238.565
2143,5049.555
2144,5017.206
2145,5194.247
2146,5241.632
2147,5033.271
2148,4774.848
2149,4612.028
2150,4603.48
2151,4740.366
2152,4950.39
2153,5012.622
2154,4716.016
2155,4438.362
2156,4616.268
2157,4886.834
2158,4859.719
2159,4776.34
2160,4847.8
2161,4937.799
2162,4924.239
2163,4786.385
2164,4598.67
2165,4526.931
2166,4610.792
2167,4771.502
2168,4828.973
2169,4613.955
2170,4410.5
2171,4562.056
2172,4856.147
2173,4996.889
2174,4897.701
2175,4613.053
2176,4399.831
2177,4382.309
2178,4469.402
2179,4586.704
2180,4689.05
2181,4713.607
2182,4610.129
2183,4508.67
2184,4549.856
2185,4557.181
2186,4398.557
2187,4340.745
2188,4496.495
2189,4546.886
2190,4395.796
2191,4285.813
2192,4294.98
2193,4335.662
2194,4260.967
2195,3972.695
2196,3833.44
2197,4152.377
2198,4450.852
2199,4349.565
2200,4086.263
2201,3895.337
2202,3879.952
2203,4008.415
2204,4140.932
2205,4214.67
2206,4206.948
2207,4049.268
2208,3732.184
2209,3513.521
2210,3551.385
2211,3667.393
2212,3753.934
2213,3846.461
2214,3849.907
2215,3611.341
2216,3485.916
2217,3862.736
2218,4018.014
2219,3430.866
2220,3100.983
2221,3491.469
2222,3747.35
2223,3638.415
2224,3652.437
2225,3752.239
2226,3632.414
