625,18167.51
626,18626.55
627,18967.9
628,19191.04
629,19327.1
630,19405.67
631,19425.95
632,19360.69
633,19182.63
634,18899.96
635,18570.97
636,18257.36
637,18005.59
638,17827.03
639,17728.04
640,17722.64
641,17855.41
642,18178.24
643,18735.4
644,19520.84
645,20507.56
646,21664.86
647,22914.54
648,24146.58
649,25252.03
650,26149.33
651,26786.02
652,27111.65
653,27098
654,26753.91
655,26091.8
656,25147.42
657,24019.67
658,22817.49
659,21634.03
660,20494.85
661,19406.68
662,18378.63
663,17437.49
664,16617.85
665,15951.55
666,15436.76
667,15048.25
668,14760.78
669,14557.24
670,14429.17
671,14368.63
672,14371.04
673,14437.26
674,14568.62
675,14770.29
676,15057.06
677,15445.08
678,15937.25
679,16484.44
680,17025.01
681,17502.76
682,17893.59
683,18185.83
684,18367.51
685,18422.78
686,18333.52
687,18083.98
688,17699.59
689,17241.36
690,16770.54
691,16326.45
692,15920.63
693,15562.76
694,15257.21
695,14998.59
696,14780.48
697,14601.97
698,14477.5
699,14424.08
700,14453.92
701,14559.35
702,14727.52
703,14947.7
704,15222.46
705,15559.59
706,15963.5
707,16405.02
708,16835.86
709,17208.56
710,17489.36
711,17655.69
712,17685.83
713,17568.93
714,17306.71
715,16901.99
716,16387.47
717,15844.34
718,15357.65
719,14976.66
720,14668.81
721,14390.24
722,14113.66
723,13866.02
724,13685.32
725,13598.83
726,13583.29
727,13600.46
728,13615.81
729,13619.05
730,13610.22
731,13589.87
732,13564.02
733,13541.82
734,13531.42
735,13525.15
736,13502.7
737,13444.18
738,13348.8
739,13236.25
740,13127.01
741,13033.12
742,12954.47
743,12889.97
744,12834.06
745,12772.53
746,12690.23
747,12582.2
748,12470.45
749,12381.29
750,12331.51
751,12303.75
752,12272.95
753,12219.55
754,12150.65
755,12081.55
756,12025.7
757,11984.52
758,11954.39
759,11931.33
760,11908.09
761,11875.58
762,11825.95
763,11767.37
764,11719.44
765,11700.85
766,11709.24
767,11722.94
768,11720.27
769,11698.74
770,11678.27
771,11679.76
772,11710.23
773,11756.11
774,11802.25
775,11842.01
776,11884.86
777,11942.05
778,12021.19
779,12121.21
780,12239.74
781,12376.95
782,12541
783,12741.57
784,12991.41
785,13315.79
786,13742.99
787,14303.89
788,15042.97
789,16008.93
790,17241.82
791,18726.21
792,20424.45
793,22288.31
794,24179.94
795,25917.11
796,27322.32
797,28265.7
798,28646.78
799,28376.35
800,27515.37
801,26236.5
802,24712.43
803,23077.85
804,21433.24
805,19876.32
806,18473.61
807,17258.13
808,16260.37
809,15482.38
810,14889.75
811,14445.79
812,14115.7
813,13867.46
814,13669.63
815,13511.66
816,13420.87
817,13428.36
818,13542.27
819,13721.46
820,13918.56
821,14096.77
822,14245.95
823,14360.17
824,14440.58
825,14509.55
826,14593.38
827,14717.17
828,14902.05
829,15168.23
830,15522.82
831,15918.64
832,16294.54
833,16592.75
834,16770.91
835,16791.46
836,16627.42
837,16311.06
838,15895.3
839,15433.91
840,14986.99
841,14617.09
842,14381.55
843,14299.87
844,14374.22
845,14609.35
846,15033.68
847,15687.71
848,16613.4
849,17867.42
850,19514.86
851,21614.93
852,24159.87
853,27098.94
854,30364.23
855,33666.03
856,36557.49
857,38604.15
858,39590.94
859,39474.02
860,38224.72
861,35999.19
862,33111.01
863,29875.96
864,26573.46
865,23449.16
866,20740.35
867,18538.19
868,16787.54
869,15426.73
870,14384.86
871,13581.08
872,12935.32
873,12398.79
874,11958.67
875,11604.2
876,11324.99
877,11111.14
878,10952.72
879,10836.76
880,10746.32
881,10664.41
882,10582.16
883,10501.76
884,10426.2
885,10357.28
886,10295.08
887,10239.59
888,10191.43
889,10152.24
890,10123.73
891,10107.95
892,10107.4
893,10124.53
894,10152.82
895,10171.35
896,10158.18
897,10108.39
898,10045.31
899,9994.711
900,9971.185
901,9970.299
902,9985.749
903,10006.46
904,10013.11
905,9985.854
906,9926.428
907,9874.356
908,9872.503
909,9929.946
910,9996.151
911,10015.04
912,9967.909
913,9902.144
914,9871.384
915,9894.704
916,9930.232
917,9930.339
918,9877.34
919,9805.972
920,9755.938
921,9747.427
922,9766.938
923,9797.685
924,9825.475
925,9840.49
926,9833.473
927,9803.268
928,9762.154
929,9723.584
930,9696.734
931,9683.911
932,9686.688
933,9700.68
934,9712.184
935,9706.939
936,9682.801
937,9655.805
938,9643.224
939,9651.134
940,9669.5
941,9687.223
942,9700.152
943,9713.674
944,9733.82
945,9765.401
946,9811.626
947,9875.262
948,9947.328
949,10004.4
950,10022.84
951,9997.498
952,9944.641
953,9881.593
954,9823.253
955,9781.909
956,9769.498
957,9793.493
958,9856.865
959,9962.866
960,10124.42
961,10363.49
962,10701.22
963,11138.82
964,11660.38
965,12247.49
966,12851.16
967,13398.34
968,13817.09
969,14057.84
970,14087.12
971,13877.34
972,13465.41
973,12930.31
974,12350.13
975,11787.39
976,11295.41
977,10922.46
978,10673.27
979,10529.58
980,10470.94
981,10460.91
982,10455.63
983,10415.27
984,10327.34
985,10190.73
986,10009.12
987,9814.133
988,9647.537
989,9543.469
990,9497.4
991,9492.554
992,9512.9
993,9545.598
994,9578.689
995,9603.288
996,9621.973
997,9640.008
998,9662.475
999,9693.875
1000,9738.586
1001,9798.994
1002,9872.06
1003,9953.833
1004,10041.79
1005,10136.71
1006,10239.84
1007,10351.24
1008,10465.4
1009,10575.13
1010,10675.38
1011,10769.85
1012,10864.49
1013,10963.86
1014,11067.66
1015,11174.47
1016,11277.72
1017,11354.93
1018,11380.64
1019,11340.4
1020,11248.57
1021,11124.14
1022,10981.4
1023,10824.25
1024,10655.17
1025,10481.5
1026,10319.75
1027,10187.26
1028,10089.39
1029,10012.17
1030,9940.308
1031,9875.689
1032,9843.563
1033,9869.589
1034,9942.781
1035,10010.3
1036,10019.34
1037,9965.362
1038,9889.941
1039,9834.405
1040,9808.096
1041,9794.985
1042,9779.231
1043,9755.231
1044,9724.073
1045,9686.797
1046,9642.958
1047,9591.328
1048,9532.384
1049,9478.606
1050,9447.603
1051,9450.295
1052,9461.104
1053,9442.101
1054,9369.397
1055,9278.549
1056,9220.807
1057,9227.407
1058,9264.113
1059,9283.373
1060,9258.274
1061,9214.104
1062,9184.127
1063,9183.193
1064,9190.041
1065,9179.525
1066,9143.904
1067,9101.963
1068,9074.229
1069,9065.8
1070,9063.521
1071,9053.94
1072,9038.589
1073,9032.721
1074,9050.387
1075,9083.417
1076,9108.02
1077,9103.238
1078,9076.747
1079,9051.473
1080,9047.089
1081,9061.423
1082,9083.638
1083,9104.764
1084,9124.551
1085,9145.277
1086,9166.89
1087,9181.632
1088,9180.163
1089,9162.779
1090,9152.815
1091,9176.752
1092,9241.626
1093,9320.662
1094,9384.537
1095,9434.813
1096,9512.307
1097,9658.701
1098,9882.121
1099,10159.57
1100,10468.15
1101,10800.87
1102,11161.39
1103,11548.55
1104,11921.02
1105,12218.26
1106,12387.47
1107,12417.55
1108,12311.27
1109,12080.18
1110,11767.49
1111,11423.52
1112,11085.7
1113,10759.93
1114,10447.54
1115,10159.12
1116,9920.813
1117,9759.366
1118,9673.088
1119,9627.048
1120,9586.394
1121,9548.017
1122,9534.57
1123,9565.887
1124,9627.881
1125,9687.644
1126,9715.75
1127,9704.824
1128,9655.642
1129,9573.008
1130,9477.094
1131,9391.729
1132,9333.029
1133,9298.09
1134,9281.108
1135,9274.94
1136,9270.268
1137,9257.945
1138,9239.006
1139,9225.411
1140,9228.845
1141,9249.934
1142,9281.408
1143,9316.267
1144,9350.863
1145,9383.109
1146,9411.504
1147,9437.248
1148,9462.319
1149,9486.658
1150,9504.39
1151,9508.74
1152,9505.274
1153,9521.491
1154,9586.215
1155,9699.931
1156,9830.938
1157,9948.995
1158,10067.97
1159,10233.73
1160,10493.88
1161,10903.72
1162,11522
1163,12416.14
1164,13690.84
1165,15460.67
1166,17711.53
1167,20101.09
1168,22236.33
1169,23790.31
1170,24538.51
1171,24277.11
1172,23057.56
1173,21174.96
1174,18934.25
1175,16639.99
1176,14596.64
1177,13056.31
1178,11981.08
1179,11233.4
1180,10697.65
1181,10326.89
1182,10087.44
1183,9945.354
1184,9866.197
1185,9816.215
1186,9781.404
1187,9768.903
1188,9785.151
1189,9816.837
1190,9838.099
1191,9828.865
1192,9804.403
1193,9792.839
1194,9808.808
1195,9823.94
1196,9801.659
1197,9737.537
1198,9684.314
1199,9698.515
1200,9784.833
1201,9894.835
1202,9981.848
1203,10042.58
1204,10099.26
1205,10172.56
1206,10273.23
1207,10408.82
1208,10583.23
1209,10790.31
1210,11022.25
1211,11272.14
1212,11534.48
1213,11804.35
1214,12085.17
1215,12387.34
1216,12718.44
1217,13062.85
1218,13394.22
1219,13703.05
1220,14044.34
1221,14488.15
1222,15046.05
1223,15613.75
1224,16077.15
1225,16426.66
1226,16764.96
1227,17194.42
1228,17756.87
1229,18458.93
1230,19318.48
1231,20409.28
1232,21821.76
1233,23591.24
1234,25621.6
1235,27795.32
1236,29918.55
1237,31702.54
1238,32863.92
1239,33260.7
1240,32844.07
1241,31603.59
1242,29725.8
1243,27463.28
1244,25057.63
1245,22721.23
1246,20659.73
1247,18982.62
1248,17673.79
1249,16708.8
1250,16064.4
1251,15718.14
1252,15643.95
1253,15796.61
1254,16124.45
1255,16565.04
1256,17029.27
1257,17424.3
1258,17673.73
1259,17721.57
1260,17518.79
1261,17080.26
1262,16460.73
1263,15722.82
1264,14963.17
1265,14288.51
1266,13781.89
1267,13474.58
1268,13389.91
1269,13520.12
1270,13824.51
1271,14267.35
1272,14870.99
1273,15687.87
1274,16743.13
1275,17958.34
1276,19230.52
1277,20446.56
1278,21476.21
1279,22190.01
1280,22504.01
1281,22371.6
1282,21764.96
1283,20766.36
1284,19500.42
1285,18100.72
1286,16724.01
1287,15528.48
1288,14581.93
1289,13841.42
1290,13259.09
1291,12806.19
1292,12464.92
1293,12218.27
1294,12052.05
1295,11952.76
1296,11905.42
1297,11892.61
1298,11897.54
1299,11918.1
1300,11963.86
1301,12041.17
1302,12136
1303,12227.1
1304,12301.97
1305,12368.56
1306,12438.13
1307,12530.88
1308,12676.33
1309,12901
1310,13204.53
1311,13574.13
1312,14021.31
1313,14631.03
1314,15500.79
1315,16674.59
1316,18127.59
1317,19837.56
1318,21853.07
1319,24262.81
1320,27100.36
1321,30195.12
1322,33328.73
1323,36254.9
1324,38685.68
1325,40344.95
1326,41144.62
1327,41119.09
1328,40323.35
1329,38889.59
1330,36970.77
1331,34733.5
1332,32366.84
1333,30056.61
1334,27911.42
1335,25985.38
1336,24345.16
1337,23118.67
1338,22449.67
1339,22341.82
1340,22554.62
1341,22825.79
1342,22938.45
1343,22708.48
1344,21997.56
1345,20873.92
1346,19465.2
1347,17946.55
1348,16574.5
1349,15596.43
1350,15026.75
1351,14715.97
1352,14534.94
1353,14457.71
1354,14485.76
1355,14608.14
1356,14793.91
1357,15014.22
1358,15286.19
1359,15656.54
1360,16155.23
1361,16746.21
1362,17378.42
1363,18037.2
1364,18759.45
1365,19584.56
1366,20537.65
1367,21635.86
1368,22859.56
1369,24072.86
1370,25118.54
1371,25904.65
1372,26416.37
1373,26642.93
1374,26571.44
1375,26187.99
1376,25503.99
1377,24593.89
1378,23540.93
1379,22405.16
1380,21225
1381,20042.77
1382,18926.12
1383,17951.14
1384,17146.64
1385,16452.95
1386,15805.45
1387,15203.13
1388,14689.47
1389,14293.99
1390,13988.55
1391,13731.26
1392,13491.62
1393,13254.46
1394,13009.62
1395,12779.75
1396,12603.55
1397,12499.73
1398,12435.34
1399,12370.73
1400,12297.33
1401,12234.95
1402,12197.32
1403,12161.83
1404,12094.71
1405,11991.81
1406,11897.78
1407,11856.54
1408,11856.69
1409,11854.26
1410,11824.58
1411,11802.51
1412,11831.96
1413,11904.17
1414,11956.45
1415,11938.01
1416,11878.87
1417,11836.92
1418,11850.61
1419,11924.38
1420,12056.33
1421,12213.69
1422,12345.09
1423,12418.19
1424,12458.34
1425,12500.93
1426,12563.98
1427,12648.45
1428,12751.63
1429,12855.65
1430,12938.08
1431,12996.25
1432,13058.54
1433,13151.52
1434,13260.79
1435,13350.5
1436,13407.75
1437,13477.38
1438,13609.5
1439,13793.26
1440,13968.36
1441,14088.19
1442,14166.9
1443,14233.41
1444,14303.68
1445,14377.82
1446,14450.75
1447,14490.52
1448,14455.04
1449,14331.73
1450,14160.78
1451,13985.56
1452,13825.12
1453,13684.64
1454,13558.57
1455,13413.83
1456,13216.17
1457,12985.69
1458,12786.56
1459,12663.49
1460,12582.05
1461,12490.31
1462,12373.93
1463,12260.5
1464,12173.57
1465,12102.81
1466,12026.9
1467,11946.22
1468,11893.76
1469,11896.3
1470,11913.02
1471,11872.42
1472,11750.23
1473,11616.29
1474,11544.54
1475,11533.96
1476,11538.55
1477,11523.87
1478,11487.08
1479,11431.78
1480,11381.96
1481,11377.17
1482,11432.89
1483,11483.5
1484,11450.61
1485,11341.58
1486,11244.21
1487,11228.3
1488,11275.14
1489,11343.36
1490,11401.54
1491,11429.47
1492,11416.75
1493,11399.9
1494,11429.45
1495,11518.53
1496,11630.54
1497,11731.44
1498,11823.64
1499,11923.21
1500,12047.7
1501,12216.88
1502,12446.83
1503,12726.37
1504,13032.59
1505,13340.03
1506,13619.11
1507,13841.62
1508,13994.87
1509,14073.66
1510,14093.26
1511,14107.2
1512,14168.98
1513,14292.92
1514,14472.95
1515,14683.38
1516,14859.39
1517,14932.99
1518,14852.65
1519,14576.12
1520,14126.46
1521,13663.77
1522,13347.41
1523,13156.08
1524,12966.88
1525,12728.24
1526,12544.07
1527,12526.46
1528,12668
1529,12894.01
1530,13224.18
1531,13880.35
1532,15071.03
1533,16622.89
1534,18150.34
1535,19342.54
1536,20048.86
1537,20150.3
1538,19640.98
1539,18576.19
1540,17132.53
1541,15720.38
1542,14736.12
1543,14223.84
1544,14053.17
1545,14105.51
1546,14285.99
1547,14514.52
1548,14805.07
1549,15213.62
1550,15772.05
1551,16472.92
1552,17306.85
1553,18274.99
1554,19381.95
1555,20596.09
1556,21834.56
1557,23025.6
1558,24181.5
1559,25340.54
1560,26451.63
1561,27354.81
1562,27911.86
1563,28116.25
1564,27999.56
1565,27611.75
1566,27021.46
1567,26285.93
1568,25416.52
1569,24416.48
1570,23330.18
1571,22236.5
1572,21201.87
1573,20252.52
1574,19406.29
1575,18664.88
1576,18019.18
1577,17452.15
1578,16929.56
1579,16423.45
1580,15982.55
1581,15694.89
1582,15580.21
1583,15540.33
1584,15482.35
1585,15422.1
1586,15416.85
1587,15479.67
1588,15566.58
1589,15647.42
1590,15771.9
1591,16009.03
1592,16356.27
1593,16743.1
1594,17137.55
1595,17637.41
1596,18356.15
1597,19280.69
1598,20311.72
1599,21410.66
1600,22674.18
1601,24210.52
1602,26076.63
1603,28304.76
1604,30894.14
1605,33795.4
1606,36944.13
1607,40221.51
1608,43485.86
1609,46475.36
1610,48807.43
1611,50216.83
1612,50832.78
1613,50862.56
1614,50502.19
1615,49940.38
1616,49344.02
1617,48835.44
1618,48481.28
1619,47999.31
1620,46965.91
1621,45202.23
1622,42841.98
1623,40050.68
1624,37038.38
1625,34024.54
1626,31185.42
1627,28663.01
1628,26569.48
1629,24948.01
1630,23819.79
1631,23108.49
1632,22692.32
1633,22517.76
1634,22626.88
1635,23043.27
1636,23680.17
1637,24427.22
1638,25282.4
1639,26332.46
1640,27649.32
1641,29263.2
1642,31196.29
1643,33454.27
1644,36031.51
1645,38782.99
1646,41380.89
1647,43524.32
1648,45071.04
1649,45920.33
1650,46017.75
1651,45343.46
1652,43998.24
1653,42323.91
1654,40651.63
1655,39057.04
1656,37515.82
1657,35951.17
1658,34230.38
1659,32272.46
1660,30160.82
1661,28008.21
1662,25910.64
1663,23954.44
1664,22186.36
1665,20594.21
1666,19179.6
1667,18023.5
1668,17216.32
1669,16673.99
1670,16181.68
1671,15630.52
1672,15128.97
1673,14785.8
1674,14560.84
1675,14362.44
1676,14144.19
1677,13903.24
1678,13640.4
1679,13361.26
1680,13077.03
1681,12834.29
1682,12693.33
1683,12641.38
1684,12580.64
1685,12448.63
1686,12306.04
1687,12227.97
1688,12205.42
1689,12185.18
1690,12132.9
1691,12040
1692,11913.84
1693,11811.4
1694,11791.55
1695,11818.14
1696,11800.26
1697,11719.76
1698,11665.48
1699,11699.2
1700,11747.54
1701,11715.28
1702,11623.1
1703,11562.79
1704,11566.02
1705,11572.19
1706,11532.7
1707,11475.3
1708,11442.42
1709,11433.47
1710,11421.32
1711,11388.73
1712,11333.62
1713,11260.42
1714,11193
1715,11157.91
1716,11161.47
1717,11197.87
1718,11247.97
1719,11274.55
1720,11249.76
1721,11181.86
1722,11089.81
1723,11020.4
1724,11033.17
1725,11120.09
1726,11190.95
1727,11187.16
1728,11155.52
1729,11153.92
1730,11182.72
1731,11216.73
1732,11232.94
1733,11210.77
1734,11151.5
1735,11106.9
1736,11122.58
1737,11167.26
1738,11185.43
1739,11173.63
1740,11170.54
1741,11195.27
1742,11229.66
1743,11256.3
1744,11277.74
1745,11298.73
1746,11290.81
1747,11206.74
1748,11065.95
1749,10976.62
1750,11004.06
1751,11067.77
1752,11073.3
1753,11020.16
1754,10948.42
1755,10894.32
1756,10890.18
1757,10937.07
1758,10974.02
1759,10955.28
1760,10938.43
1761,11000.82
1762,11111.11
1763,11171.4
1764,11147.97
1765,11092.11
1766,11050.21
1767,11038.89
1768,11062.37
1769,11078.38
1770,11031.84
1771,10955.3
1772,10951.7
1773,11036.97
1774,11079.42
1775,10987.54
1776,10861.64
1777,10828.79
1778,10888.76
1779,10980.54
1780,11047.15
1781,11036.28
1782,10946.38
1783,10873.42
1784,10892.2
1785,10945.19
1786,10948.81
1787,10889.7
1788,10792.64
1789,10701.61
1790,10680.01
1791,10745.2
1792,10818.71
1793,10832.83
1794,10815.5
1795,10813.54
1796,10814.96
1797,10778.58
1798,10719.8
1799,10712.15
1800,10779.5
1801,10842.98
1802,10836.79
1803,10794.82
1804,10767.61
1805,10740.27
1806,10669.62
1807,10591.25
1808,10612.89
1809,10757.19
1810,10895.77
1811,10928.53
1812,10899.67
1813,10874.58
1814,10859.8
1815,10838.08
1816,10795.8
1817,10722.95
1818,10641.81
1819,10618.96
1820,10684.61
1821,10768.34
1822,10799.12
1823,10781.13
1824,10742.36
1825,10719.59
1826,10752.16
1827,10821.89
1828,10852.97
1829,10820.48
1830,10794.9
1831,10823.91
1832,10848.26
1833,10802.02
1834,10713.35
1835,10643.52
1836,10619.34
1837,10643.43
1838,10692.05
1839,10711.54
1840,10680.22
1841,10644.08
1842,10643.12
1843,10666.5
1844,10693.72
1845,10716.3
1846,10731.27
1847,10744.63
1848,10768.23
1849,10802.9
1850,10836.42
1851,10854.31
1852,10839.12
1853,10788.9
1854,10754.87
1855,10784.28
1856,10833.11
1857,10830.34
1858,10779.85
1859,10730.34
1860,10690.36
1861,10627.57
1862,10537.39
1863,10463.54
1864,10438.32
1865,10450.82
1866,10477.95
1867,10474.11
1868,10401.21
1869,10332.87
1870,10386.36
1871,10535.18
1872,10644.76
1873,10641.45
1874,10528.49
1875,10368.12
1876,10324.85
1877,10482.94
1878,10648.76
1879,10633
1880,10530.95
1881,10505.08
1882,10541.47
1883,10543.64
1884,10485.99
1885,10398.21
1886,10331
1887,10356.84
1888,10464
1889,10490.53
1890,10356.89
1891,10249.05
1892,10331.93
1893,10488.63
1894,10552.8
1895,10534
1896,10508.83
1897,10488.36
1898,10444.21
1899,10378.76
1900,10322.91
1901,10292.47
1902,10281.66
1903,10288.24
1904,10319.83
1905,10372.07
1906,10402.2
1907,10374.91
1908,10319.15
1909,10279.78
1910,10289
1911,10366.57
1912,10456.13
1913,10461.46
1914,10379.41
1915,10284.85
1916,10226.46
1917,10218.8
1918,10251.21
1919,10274.71
1920,10255.34
1921,10202.89
1922,10139.06
1923,10104.33
1924,10136.24
1925,10238.59
1926,10391.17
1927,10477.88
1928,10363.55
1929,10135.52
1930,9999.85
1931,9982.59
1932,9969.554
1933,9941.676
1934,9983.295
1935,10083.36
1936,10088.83
1937,9950.237
1938,9836.273
1939,9852.327
1940,9878.006
1941,9815.813
1942,9772.73
1943,9850.451
1944,9914.815
1945,9803.937
1946,9626.801
1947,9576.684
1948,9643.985
1949,9718.887
1950,9758.229
1951,9763.729
1952,9728.348
1953,9639.054
1954,9544.313
1955,9558.02
1956,9697.534
1957,9842.212
1958,9909.361
1959,9900.931
1960,9840.309
1961,9779.345
1962,9737.504
1963,9632.496
1964,9430.323
1965,9332.099
1966,9496.31
1967,9651.12
1968,9492.994
1969,9233.628
1970,9210.907
1971,9354.012
1972,9434.752
1973,9426.877
1974,9407.954
1975,9399.115
1976,9385.887
1977,9378.633
1978,9405.46
1979,9453.14
1980,9470.75
1981,9437.034
1982,9365.708
1983,9301.85
1984,9326.98
1985,9426.536
1986,9437.868
1987,9299.618
1988,9151.774
1989,9099.696
1990,9133.992
1991,9203.156
1992,9188.904
1993,9046.68
1994,8965.154
1995,9080.132
1996,9225.72
1997,9230.447
1998,9129.335
1999,9009.48
2000,8974.825
2001,9086.729
2002,9176.634
2003,9065.956
2004,8907.881
2005,8917.455
2006,8983.926
2007,8911.877
2008,8792.216
2009,8808.527
2010,8908.302
2011,8944.102
2012,8916.453
2013,8894.048
2014,8860.76
2015,8762.302
2016,8652.238
2017,8640.319
2018,8717.548
2019,8798.783
2020,8829.4
2021,8783.416
2022,8725.331
2023,8775.822
2024,8886.957
2025,8887.854
2026,8789.306
2027,8746.339
2028,8756.785
2029,8686.364
2030,8542.826
2031,8460.878
2032,8484.886
2033,8570.687
2034,8663.53
2035,8703.944
2036,8681.393
2037,8632.012
2038,8563.016
2039,8453.745
2040,8346.116
2041,8341.282
2042,8429.676
2043,8490.79
2044,8485.535
2045,8460.781
2046,8435.038
2047,8395.038
2048,8339.946
2049,8282.941
2050,8242.823
2051,8241.896
2052,8272.819
2053,8300.606
2054,8310.697
2055,8308.07
2056,8285.365
2057,8226.491
2058,8171.759
2059,8201.966
2060,8243.237
2061,8108.194
2062,7882.408
2063,7852.764
2064,8018.243
2065,8164.191
2066,8194.497
2067,8109.86
2068,8014.342
2069,8057.481
2070,8138.612
2071,8030.021
2072,7804.606
2073,7688.693
2074,7710.983
2075,7790.999
2076,7824.226
2077,7720.353
2078,7575.583
2079,7544.787
2080,7627.07
2081,7758.246
2082,7868.335
2083,7888.917
2084,7771.01
2085,7518.803
2086,7346.328
2087,7432.799
2088,7590.834
2089,7608.935
2090,7499.377
2091,7349.247
2092,7325.462
2093,7474.619
2094,7500.745
2095,7277.374
2096,7165.513
2097,7325.492
2098,7420.535
2099,7289.167
2100,7140.378
2101,7105.124
2102,7158.145
2103,7217.332
2104,7154.836
2105,7020.129
2106,7028.38
2107,7152.448
2108,7170.008
2109,7059.879
2110,6940.776
2111,6863.132
2112,6829.41
2113,6792.405
2114,6701.062
2115,6632.061
2116,6679.119
2117,6765.807
2118,6787.428
2119,6743.525
2120,6672.073
2121,6649.528
2122,6697.958
2123,6684.055
2124,6571.548
2125,6562.957
2126,6694.591
2127,6700.933
2128,6538.509
2129,6466.419
2130,6506.319
2131,6442.028
2132,6334.773
2133,6437.325
2134,6627.536
2135,6591.226
2136,6340.782
2137,6050.101
2138,5924.482
2139,6090.395
2140,6287.999
2141,6269.189
2142,6152.442
2143,6069.806
2144,6014.433
2145,5962.438
2146,5895.77
2147,5829.558
2148,5818.741
2149,5844.54
2150,5821.229
2151,5791.81
2152,5872.911
2153,5952.659
2154,5846.043
2155,5714.555
2156,5766.711
2157,5796.052
2158,5614.039
2159,5461.624
2160,5517.838
2161,5633.097
2162,5684.072
2163,5662.001
2164,5593.488
2165,5531.821
2166,5493.16
2167,5467.065
2168,5496.738
2169,5628.792
2170,5721.067
2171,5630.388
2172,5549.837
2173,5628.192
2174,5610.144
2175,5386.786
2176,5285.459
2177,5396.597
2178,5422.081
2179,5262.401
2180,5040.777
2181,4955.807
2182,5181.861
2183,5401.61
2184,5221.491
2185,4895.674
2186,4769.595
2187,4905.056
2188,5168.002
2189,5157.318
2190,4832.172
2191,4633.155
2192,4670.731
2193,4755.851
2194,4792.581
2195,4751.156
2196,4650.952
2197,4548.394
2198,4568.84
2199,4718.99
2200,4711.627
2201,4526.143
2202,4557.486
2203,4752.78
2204,4674.151
2205,4489.504
2206,4615.505
2207,4762.156
2208,4556.457
2209,4255.587
2210,4129.465
2211,4176.442
2212,4298.764
2213,4324.229
2214,4194.136
2215,3967.323
2216,3864.888
2217,4079.486
2218,4266.319
2219,4127.812
2220,3960.45
2221,3988.806
2222,4137.568
2223,4209.599
2224,3958.833
2225,3646.357
2226,3729.639
2227,3966.675
2228,4007.428
