601,12379.68
602,12506.23
603,12562.36
604,12586.67
605,12603.29
606,12594.91
607,12536.9
608,12411.41
609,12235.73
610,12038.62
611,11847.6
612,11679.11
613,11543.16
614,11449.54
615,11406.57
616,11421.11
617,11499.81
618,11642.08
619,11835.46
620,12066.53
621,12323.67
622,12600.42
623,12891.21
624,13187.89
625,13469.44
626,13710.92
627,13888.6
628,13988.6
629,14002.25
630,13921.75
631,13752.71
632,13512.5
633,13219.09
634,12907.11
635,12634.79
636,12461.67
637,12422.18
638,12492.45
639,12640.47
640,12850.38
641,13169.72
642,13661.45
643,14376.09
644,15281.45
645,16311.02
646,17398.35
647,18474
648,19466.7
649,20305.84
650,20927.82
651,21276.51
652,21297
653,20973.56
654,20356.09
655,19500.49
656,18467.02
657,17328.35
658,16158.85
659,15029.6
660,13998.83
661,13120.93
662,12440.43
663,11930.71
664,11533.53
665,11194.05
666,10899.61
667,10666.87
668,10512.37
669,10436.18
670,10420.96
671,10448.61
672,10501.88
673,10564.74
674,10621.44
675,10664.35
676,10706.13
677,10762.48
678,10845.18
679,10950.87
680,11072.5
681,11202.19
682,11326.61
683,11430.37
684,11498.39
685,11518.03
686,11478.03
687,11368.86
688,11209.87
689,11045.39
690,10919.52
691,10846.55
692,10802.98
693,10763.14
694,10715.8
695,10676.53
696,10663.72
697,10685.13
698,10719.09
699,10739
700,10733.03
701,10751.32
702,10860.05
703,11111.6
704,11471.84
705,11872.75
706,12250.82
707,12584.74
708,12877.5
709,13130.45
710,13313.47
711,13370.78
712,13248.2
713,12953.73
714,12566.96
715,12170.5
716,11810.33
717,11473.32
718,11141.08
719,10810.21
720,10511.79
721,10281.59
722,10140.97
723,10064.05
724,10015.39
725,9966.307
726,9919.922
727,9888.803
728,9883.054
729,9896.039
730,9914.079
731,9924.125
732,9919.241
733,9896.089
734,9851.894
735,9791.841
736,9727.477
737,9670.127
738,9622.063
739,9575.789
740,9523.494
741,9464.169
742,9406.65
743,9360.447
744,9327.035
745,9292.246
746,9240.182
747,9162.21
748,9068.877
749,8973.824
750,8888.317
751,8815.2
752,8755.39
753,8709.501
754,8676.611
755,8655.33
756,8644.063
757,8639.811
758,8639.003
759,8638.215
760,8635.333
761,8628.958
762,8617.538
763,8597.329
764,8563.024
765,8510.054
766,8448.631
767,8402.517
768,8395.297
769,8432.438
770,8498.212
771,8575.738
772,8648.003
773,8697.744
774,8707.922
775,8680.826
776,8655.513
777,8674.929
778,8762.769
779,8896.107
780,9045.172
781,9192.132
782,9356.158
783,9563.535
784,9838.807
785,10199.92
786,10663.11
787,11249.28
788,12003.47
789,12978.28
790,14212.09
791,15651.22
792,17205.21
793,18779.64
794,20244.52
795,21452.4
796,22262.89
797,22607.41
798,22461.49
799,21808.7
800,20737.63
801,19414.91
802,18005.53
803,16618.92
804,15314.61
805,14148.99
806,13148.65
807,12308.18
808,11620.52
809,11076.42
810,10663.81
811,10370.36
812,10176.26
813,10050.22
814,9960.327
815,9895.374
816,9881.676
817,9949.294
818,10103.61
819,10297.06
820,10475.38
821,10602.62
822,10689.12
823,10752.39
824,10811.76
825,10892.12
826,11019.28
827,11210.19
828,11450.45
829,11718.78
830,11993.5
831,12250.99
832,12467.18
833,12616.8
834,12668.45
835,12588.91
836,12357
837,12019.09
838,11645.03
839,11298.75
840,11006.29
841,10778.46
842,10628.36
843,10587.15
844,10694.14
845,10987.65
846,11497.77
847,12250.35
848,13272.78
849,14609.32
850,16313.88
851,18430.8
852,20893.77
853,23565.56
854,26298.25
855,28810.89
856,30728.39
857,31691.86
858,31602.46
859,30564.3
860,28692.82
861,26214.59
862,23450.75
863,20718.13
864,18205.38
865,15982.52
866,14112.77
867,12612.24
868,11449.81
869,10591.21
870,9970.161
871,9485.952
872,9038.992
873,8606.58
874,8254.563
875,8051.325
876,7989.533
877,7968.964
878,7886.024
879,7716.972
880,7541.84
881,7445.909
882,7448.915
883,7480.772
884,7466.106
885,7380.296
886,7271.695
887,7193.637
888,7168.789
889,7173.799
890,7181.708
891,7173.469
892,7142.355
893,7082.949
894,7004.954
895,6942.489
896,6931.42
897,6979.428
898,7047.455
899,7092.417
900,7093.749
901,7069.066
902,7039.585
903,7020.239
904,7015.144
905,7027.257
906,7053.172
907,7078.333
908,7087.195
909,7074.156
910,7051.123
911,7031.679
912,7021.978
913,7015.043
914,7002.615
915,6980.651
916,6952.524
917,6922.389
918,6896.714
919,6886.036
920,6901.082
921,6936.739
922,6960.5
923,6937.594
924,6863.138
925,6782.961
926,6747.272
927,6774.527
928,6830.563
929,6876.578
930,6889.822
931,6873.397
932,6832.874
933,6782.221
934,6748.516
935,6759.391
936,6813.552
937,6866.263
938,6870.096
939,6817.104
940,6756.109
941,6739.477
942,6785.877
943,6867.79
944,6954.641
945,7025.261
946,7070.688
947,7083.084
948,7064.188
949,7027.534
950,6987.151
951,6951.262
952,6921.376
953,6898.489
954,6879.85
955,6858.667
956,6829.005
957,6809.331
958,6842.67
959,6971.411
960,7204.458
961,7519.495
962,7893.592
963,8313.433
964,8773.969
965,9267.676
966,9744.112
967,10119
968,10312.09
969,10308.22
970,10139.08
971,9837.422
972,9437.282
973,8973.487
974,8482.005
975,8011.051
976,7616.015
977,7345.57
978,7187.938
979,7099.445
980,7038.459
981,6981.062
982,6911.684
983,6818.617
984,6715.922
985,6628.344
986,6577.37
987,6565.272
988,6587.334
989,6635.869
990,6688.104
991,6716.518
992,6703.912
993,6678.211
994,6679.647
995,6734.521
996,6816.938
997,6888.805
998,6924.482
999,6938.154
1000,6951.941
1001,6982.42
1002,7031.083
1003,7096.868
1004,7176.201
1005,7259.69
1006,7337.132
1007,7401.879
1008,7464.15
1009,7539.141
1010,7636.917
1011,7746.391
1012,7851.028
1013,7939.67
1014,8020.298
1015,8105.149
1016,8194.805
1017,8254.163
1018,8241.385
1019,8136.946
1020,7979.758
1021,7818.081
1022,7684.531
1023,7576.81
1024,7487.867
1025,7408.58
1026,7325.853
1027,7226.409
1028,7113.109
1029,7014.796
1030,6962.08
1031,6961.356
1032,6986.131
1033,7008.099
1034,7014.229
1035,7008.94
1036,6997.45
1037,6981.712
1038,6960.576
1039,6933.014
1040,6901.897
1041,6873.188
1042,6852.135
1043,6834.515
1044,6809.934
1045,6769.723
1046,6721.723
1047,6682.555
1048,6665.635
1049,6661.434
1050,6650.617
1051,6618.683
1052,6577.615
1053,6548.365
1054,6545.463
1055,6556.266
1056,6560.954
1057,6546.617
1058,6522.969
1059,6504.313
1060,6496.772
1061,6485.749
1062,6453.554
1063,6397.923
1064,6346.866
1065,6331.481
1066,6358.772
1067,6399.029
1068,6420.095
1069,6409.88
1070,6380.041
1071,6343.55
1072,6312.403
1073,6297.695
1074,6309.208
1075,6340.005
1076,6371.398
1077,6386.002
1078,6380.431
1079,6358.757
1080,6326.583
1081,6298.908
1082,6294.466
1083,6324.808
1084,6368.213
1085,6393.347
1086,6380.474
1087,6348.415
1088,6323.959
1089,6326.674
1090,6358.813
1091,6420.01
1092,6502.716
1093,6586.886
1094,6651.915
1095,6702.75
1096,6776.801
1097,6912.449
1098,7125.36
1099,7410.131
1100,7757.814
1101,8125.728
1102,8448.531
1103,8667.874
1104,8784.381
1105,8826.866
1106,8819.671
1107,8762.346
1108,8646.204
1109,8466.536
1110,8232.936
1111,7958.246
1112,7660.496
1113,7370.416
1114,7120.476
1115,6930.76
1116,6800.498
1117,6726.674
1118,6698.737
1119,6697.32
1120,6703.353
1121,6710.71
1122,6723.753
1123,6745.8
1124,6767.315
1125,6771.622
1126,6746.897
1127,6710.739
1128,6691.626
1129,6705.333
1130,6718.961
1131,6688.05
1132,6594.146
1133,6482.91
1134,6409.217
1135,6394.11
1136,6403.86
1137,6400.944
1138,6379.874
1139,6369.636
1140,6398.09
1141,6454.998
1142,6502.946
1143,6509.714
1144,6487.499
1145,6469.074
1146,6479.443
1147,6507
1148,6529.523
1149,6533.648
1150,6531.214
1151,6538.434
1152,6564.074
1153,6603.621
1154,6651.473
1155,6710.259
1156,6791.955
1157,6909.229
1158,7077.08
1159,7312.206
1160,7636.553
1161,8110.838
1162,8813.33
1163,9813.507
1164,11142.21
1165,12819.61
1166,14761.29
1167,16616.12
1168,17993.03
1169,18634.84
1170,18491.6
1171,17540.31
1172,15953.76
1173,14091.48
1174,12302.8
1175,10754.85
1176,9508.572
1177,8606.567
1178,7997.208
1179,7596.482
1180,7330.083
1181,7154.115
1182,7030.699
1183,6936.646
1184,6875.193
1185,6851.672
1186,6853.644
1187,6849.668
1188,6811.15
1189,6752.842
1190,6717.03
1191,6737.428
1192,6794.663
1193,6850.036
1194,6876.495
1195,6884.187
1196,6890.562
1197,6905.17
1198,6923.5
1199,6939.87
1200,6955.293
1201,6977.648
1202,7014.414
1203,7065.63
1204,7126.968
1205,7195.734
1206,7278.027
1207,7382.787
1208,7516.131
1209,7676.479
1210,7860.97
1211,8067.981
1212,8297.74
1213,8550.311
1214,8820.366
1215,9098.055
1216,9375.346
1217,9659.258
1218,9963.744
1219,10294.89
1220,10628.53
1221,10933.44
1222,11201.53
1223,11470.54
1224,11782.53
1225,12150.47
1226,12556.03
1227,12985.23
1228,13483.79
1229,14132.26
1230,15000.45
1231,16104.01
1232,17442.37
1233,18988.19
1234,20650.51
1235,22326.88
1236,23840.8
1237,24923.66
1238,25318.11
1239,24975.61
1240,23985.43
1241,22458.31
1242,20606.12
1243,18674.7
1244,16863.42
1245,15251.22
1246,13897.28
1247,12832.79
1248,12052.25
1249,11546.68
1250,11293.8
1251,11262.4
1252,11416.98
1253,11700.22
1254,12047.47
1255,12398.6
1256,12704.93
1257,12919.51
1258,12996.35
1259,12890.73
1260,12564.98
1261,12059.73
1262,11464.44
1263,10863.65
1264,10314.49
1265,9865.985
1266,9560.968
1267,9428.588
1268,9495.124
1269,9758.073
1270,10184.38
1271,10742.47
1272,11427.22
1273,12247.12
1274,13193.73
1275,14194.55
1276,15161.74
1277,15994.89
1278,16572.23
1279,16775.93
1280,16592.81
1281,16095.73
1282,15359.49
1283,14454.17
1284,13448.11
1285,12414.04
1286,11436.05
1287,10598.95
1288,9942.172
1289,9449.543
1290,9099.729
1291,8853.974
1292,8663.474
1293,8493.555
1294,8366.85
1295,8319.999
1296,8358.835
1297,8435.783
1298,8500.209
1299,8538.56
1300,8566.86
1301,8599.333
1302,8635.088
1303,8667.929
1304,8699.751
1305,8751.426
1306,8846.053
1307,8993.598
1308,9190.347
1309,9433.395
1310,9730.978
1311,10096.5
1312,10550.85
1313,11137.3
1314,11903.53
1315,12901.8
1316,14190.27
1317,15822.35
1318,17800.02
1319,20096.18
1320,22639.55
1321,25198.59
1322,27505.7
1323,29360.45
1324,30663.77
1325,31331.4
1326,31357.34
1327,30786.66
1328,29684.02
1329,28192.22
1330,26474.41
1331,24655.84
1332,22798.42
1333,20959.84
1334,19219.46
1335,17672
1336,16393.51
1337,15373.54
1338,14577.07
1339,13956.32
1340,13441.35
1341,12963.95
1342,12511.74
1343,12112.86
1344,11784.22
1345,11487.42
1346,11168.83
1347,10818.92
1348,10504.14
1349,10293.83
1350,10195.46
1351,10172.97
1352,10197.69
1353,10276.9
1354,10427.21
1355,10644.33
1356,10890.45
1357,11129.29
1358,11378.65
1359,11691.21
1360,12105.3
1361,12602.03
1362,13149.34
1363,13736.03
1364,14380.48
1365,15101.78
1366,15903.89
1367,16782.3
1368,17710.64
1369,18593.46
1370,19322.61
1371,19826.91
1372,20078.9
1373,20058.1
1374,19777.6
1375,19265.7
1376,18561.22
1377,17728.78
1378,16835.99
1379,15927.2
1380,15024.94
1381,14152.47
1382,13341.03
1383,12624.5
1384,12017.96
1385,11501.27
1386,11051.82
1387,10665.82
1388,10352.61
1389,10113.75
1390,9919.547
1391,9733.153
1392,9536.181
1393,9335.011
1394,9138.387
1395,8960.142
1396,8816.617
1397,8718.245
1398,8660.172
1399,8634.507
1400,8621.436
1401,8590.248
1402,8519.956
1403,8441.191
1404,8400.533
1405,8412.567
1406,8439.067
1407,8440.819
1408,8420.146
1409,8403.761
1410,8404.985
1411,8395.76
1412,8342.422
1413,8264.785
1414,8237.396
1415,8316.52
1416,8441.769
1417,8512.941
1418,8497.411
1419,8480.34
1420,8548.747
1421,8682.254
1422,8795.949
1423,8836.875
1424,8850.369
1425,8898.211
1426,8999.157
1427,9129.641
1428,9261.797
1429,9355.237
1430,9366.296
1431,9303.479
1432,9257.171
1433,9313.373
1434,9453.262
1435,9603.08
1436,9712.771
1437,9792.985
1438,9863.053
1439,9931.905
1440,10000.05
1441,10067.29
1442,10131.71
1443,10190.97
1444,10243.39
1445,10288.14
1446,10323.85
1447,10345.58
1448,10346.97
1449,10316.47
1450,10233.4
1451,10080.24
1452,9881.021
1453,9683.55
1454,9522.804
1455,9399.302
1456,9306.986
1457,9223.309
1458,9112.318
1459,8953.927
1460,8789.786
1461,8674.749
1462,8620.062
1463,8588.32
1464,8546.253
1465,8497.116
1466,8456.163
1467,8423.291
1468,8375.365
1469,8293.335
1470,8203.739
1471,8153.775
1472,8157.241
1473,8161.44
1474,8112.634
1475,8030.217
1476,7977.377
1477,7986.156
1478,8006.403
1479,7979.186
1480,7911.077
1481,7858.481
1482,7857.012
1483,7869.09
1484,7844.77
1485,7792.705
1486,7776.538
1487,7837.884
1488,7917.719
1489,7933.418
1490,7879
1491,7835.031
1492,7867.325
1493,7942.444
1494,7996.538
1495,8007.475
1496,8008.581
1497,8035.148
1498,8110.628
1499,8253.747
1500,8462.354
1501,8702.438
1502,8942.53
1503,9188.513
1504,9461.801
1505,9747.884
1506,9970.64
1507,10059.36
1508,10036.28
1509,9967.943
1510,9910.724
1511,9901.142
1512,9969.001
1513,10103.33
1514,10271.92
1515,10423.9
1516,10471.55
1517,10336.46
1518,10071.66
1519,9801.873
1520,9597.707
1521,9414.072
1522,9199.046
1523,8977.742
1524,8818.521
1525,8745.15
1526,8684.71
1527,8564.343
1528,8436.243
1529,8423.284
1530,8587.41
1531,8858.91
1532,9156.477
1533,9451.362
1534,9743.765
1535,10002.5
1536,10131.35
1537,10044.16
1538,9821.059
1539,9630.195
1540,9559.238
1541,9537.468
1542,9488.262
1543,9438.89
1544,9467.879
1545,9621.984
1546,9890.23
1547,10256.14
1548,10707.21
1549,11232.66
1550,11823.03
1551,12470.92
1552,13171.66
1553,13937.02
1554,14785.11
1555,15720.64
1556,16729.42
1557,17782.3
1558,18776.7
1559,19586.75
1560,20159.96
1561,20533.32
1562,20735.38
1563,20731.53
1564,20472.17
1565,19981.75
1566,19360.53
1567,18689.4
1568,17964.26
1569,17163.97
1570,16309.67
1571,15458.07
1572,14659
1573,13938.69
1574,13317.71
1575,12798.08
1576,12369.35
1577,12022.64
1578,11753.18
1579,11553.99
1580,11393.83
1581,11229.12
1582,11048.97
1583,10898.69
1584,10822.24
1585,10818.67
1586,10869.49
1587,10955.61
1588,11057.21
1589,11163.76
1590,11306.91
1591,11528.94
1592,11844.04
1593,12239.64
1594,12701.82
1595,13215.91
1596,13772.1
1597,14423.91
1598,15268.07
1599,16355.8
1600,17637.79
1601,19063.72
1602,20679.94
1603,22577.68
1604,24784.76
1605,27234.66
1606,29834.07
1607,32395.21
1608,34701.01
1609,36561.36
1610,37813.23
1611,38377.17
1612,38437.5
1613,38223.9
1614,37870.06
1615,37445.99
1616,37002.71
1617,36555.07
1618,36088.27
1619,35413.64
1620,34273.12
1621,32576.74
1622,30449.04
1623,28044.66
1624,25581.57
1625,23288.18
1626,21291.75
1627,19639.22
1628,18360.69
1629,17451.71
1630,16895.29
1631,16615.05
1632,16506.94
1633,16515.13
1634,16651.28
1635,16936.8
1636,17413.4
1637,18124.92
1638,19057.79
1639,20151.48
1640,21386.96
1641,22846.41
1642,24608.91
1643,26615.69
1644,28742.56
1645,30819.91
1646,32619.28
1647,33936.81
1648,34684
1649,34805.34
1650,34316.65
1651,33286.45
1652,31867.08
1653,30376.66
1654,29097.08
1655,27953.13
1656,26737.44
1657,25379.17
1658,23953.96
1659,22510.59
1660,20995.62
1661,19352.42
1662,17678.37
1663,16155.51
1664,14891.52
1665,13881.39
1666,13100.67
1667,12480.93
1668,11944.32
1669,11451.36
1670,10991.51
1671,10571.91
1672,10233.39
1673,10008.56
1674,9859.016
1675,9722.031
1676,9563.642
1677,9377.585
1678,9170.95
1679,8981.724
1680,8847.897
1681,8770.629
1682,8734.223
1683,8714.88
1684,8679.503
1685,8606.542
1686,8511.632
1687,8417.36
1688,8344.389
1689,8311.643
1690,8306.586
1691,8274.754
1692,8181.632
1693,8073.381
1694,8008.873
1695,7993.715
1696,8002.138
1697,8013.119
1698,8013.178
1699,7991.585
1700,7945.987
1701,7877.576
1702,7804.857
1703,7756.788
1704,7742.243
1705,7739.592
1706,7729.778
1707,7713.662
1708,7697.498
1709,7694.003
1710,7719.368
1711,7760.297
1712,7759.921
1713,7685.819
1714,7609.646
1715,7617.553
1716,7694.122
1717,7764.847
1718,7787.124
1719,7763.317
1720,7706.79
1721,7656.687
1722,7650.85
1723,7665.754
1724,7646.847
1725,7586.296
1726,7533.371
1727,7522.215
1728,7533.476
1729,7543.026
1730,7562.005
1731,7615.337
1732,7680.808
1733,7688.232
1734,7613.704
1735,7545.93
1736,7565.858
1737,7617.345
1738,7601.873
1739,7526.391
1740,7483.187
1741,7519.016
1742,7594.272
1743,7663.497
1744,7695.135
1745,7664.492
1746,7582.8
1747,7483.397
1748,7400.706
1749,7370.076
1750,7407.417
1751,7470.641
1752,7511.101
1753,7510.797
1754,7466.458
1755,7405.388
1756,7383.271
1757,7420.769
1758,7466.33
1759,7477.088
1760,7489.149
1761,7552.914
1762,7627.26
1763,7616.156
1764,7523.178
1765,7482.696
1766,7567.68
1767,7655.706
1768,7620.267
1769,7523.828
1770,7495.256
1771,7542.974
1772,7577.749
1773,7562.264
1774,7550.077
1775,7577.426
1776,7588.896
1777,7521.547
1778,7415.158
1779,7355.447
1780,7356.208
1781,7361.73
1782,7344.901
1783,7339.307
1784,7370.834
1785,7405.769
1786,7403.216
1787,7395.285
1788,7448.986
1789,7532.423
1790,7510.842
1791,7340.357
1792,7172.593
1793,7138.313
1794,7178.077
1795,7194.036
1796,7196.996
1797,7253.085
1798,7356.325
1799,7426.329
1800,7420.265
1801,7375.951
1802,7335.375
1803,7319.512
1804,7337.399
1805,7341.881
1806,7263.719
1807,7147.906
1808,7143.928
1809,7280.727
1810,7373.055
1811,7298.701
1812,7215.795
1813,7300.705
1814,7461.197
1815,7507.161
1816,7428.146
1817,7348.986
1818,7319.258
1819,7280.26
1820,7202.113
1821,7148.164
1822,7176.217
1823,7244.934
1824,7291.007
1825,7333.937
1826,7436.183
1827,7563.963
1828,7586.74
1829,7462.269
1830,7313.652
1831,7247.718
1832,7261.383
1833,7325.239
1834,7385.598
1835,7384.308
1836,7324.714
1837,7251.707
1838,7207.429
1839,7229.598
1840,7317.01
1841,7390.812
1842,7387.97
1843,7336.305
1844,7281.127
1845,7248.047
1846,7252.543
1847,7280.985
1848,7300.657
1849,7314.296
1850,7366.04
1851,7465.559
1852,7550.789
1853,7565.784
1854,7503.723
1855,7378.48
1856,7265.584
1857,7253.544
1858,7320.528
1859,7377.81
1860,7375.498
1861,7304.618
1862,7201.152
1863,7171.501
1864,7263.471
1865,7348.594
1866,7311.217
1867,7231.273
1868,7225.989
1869,7262.11
1870,7242.2
1871,7181.147
1872,7176.844
1873,7230.421
1874,7225.365
1875,7121.281
1876,7034.286
1877,7047.566
1878,7091.556
1879,7091.288
1880,7088.786
1881,7148.491
1882,7219.358
1883,7201.135
1884,7112.893
1885,7062.64
1886,7080.272
1887,7102.796
1888,7097.756
1889,7095.69
1890,7125.925
1891,7196.981
1892,7301.831
1893,7382.137
1894,7376.665
1895,7298.532
1896,7192.458
1897,7111.154
1898,7107.352
1899,7134.45
1900,7057.789
1901,6880.496
1902,6794.23
1903,6891.132
1904,7041.241
1905,7124.515
1906,7126.531
1907,7062.706
1908,6995.526
1909,6985.491
1910,6991.822
1911,6943.176
1912,6882.845
1913,6914.73
1914,7013.119
1915,7045.762
1916,6983.953
1917,6924.673
1918,6923.313
1919,6954.237
1920,6983.807
1921,6977.625
1922,6928.676
1923,6921.758
1924,7025.139
1925,7135.041
1926,7121.292
1927,7029.795
1928,6971.596
1929,6961.034
1930,6957.279
1931,6941.82
1932,6914.505
1933,6878.797
1934,6841.845
1935,6828.13
1936,6885.847
1937,6990.855
1938,6978.042
1939,6776.956
1940,6600.979
1941,6615.282
1942,6659.75
1943,6573.477
1944,6527.313
1945,6730.51
1946,7008.001
1947,7069.529
1948,6951.969
1949,6852.212
1950,6839.982
1951,6894.214
1952,6917.051
1953,6753.858
1954,6469.307
1955,6365.514
1956,6524.326
1957,6706.112
1958,6737.241
1959,6602.056
1960,6375.723
1961,6298.743
1962,6496.744
1963,6709.813
1964,6692.686
1965,6493.714
1966,6236.58
1967,6089
1968,6184.566
1969,6388.604
1970,6497.354
1971,6496.362
1972,6450.2
1973,6387.143
1974,6316.922
1975,6261.074
1976,6248.717
1977,6305.063
1978,6447.399
1979,6597.108
1980,6593.376
1981,6454.966
1982,6397.187
1983,6483.619
1984,6569.338
1985,6545.913
1986,6382.505
1987,6147.907
1988,6074.67
1989,6230.935
1990,6310.756
1991,6155.041
1992,6069.316
1993,6253.381
1994,6420.798
1995,6327.292
1996,6137.429
1997,6048.909
1998,6075.183
1999,6175.162
2000,6257.595
2001,6242.304
2002,6169.357
2003,6108.382
2004,6089.982
2005,6122.92
2006,6162.766
2007,6152.61
2008,6092.381
2009,6011.726
2010,5982.355
2011,6076.248
2012,6193.053
2013,6163.743
2014,6021.93
2015,5909.842
2016,5903.805
2017,6030.481
2018,6211.774
2019,6311.367
2020,6326.02
2021,6338.566
2022,6318.815
2023,6165.775
2024,6005.534
2025,6121.981
2026,6425.231
2027,6528.148
2028,6322.634
2029,5951.718
2030,5601.693
2031,5480.227
2032,5589.068
2033,5742
2034,5836.917
2035,5859.296
2036,5807.742
2037,5692.323
2038,5567.859
2039,5530.264
2040,5609.9
2041,5767.15
2042,5907.318
2043,5890.862
2044,5757.324
2045,5721.282
2046,5813.271
2047,5875.361
2048,5850.359
2049,5788.523
2050,5716.333
2051,5633.791
2052,5569.232
2053,5575.682
2054,5633.071
2055,5656.469
2056,5647.893
2057,5685.324
2058,5752.635
2059,5754.453
2060,5687.742
2061,5625.532
2062,5584.704
2063,5537.543
2064,5487.268
2065,5460.492
2066,5470.441
2067,5516.313
2068,5547.887
2069,5489.586
2070,5350.874
2071,5196.777
2072,5113.251
2073,5185.178
2074,5380.783
2075,5601.401
2076,5711.097
2077,5594.544
2078,5418.006
2079,5420.651
2080,5504.971
2081,5478.572
2082,5377.81
2083,5305.308
2084,5284.626
2085,5299.554
2086,5268.062
2087,5147.906
2088,5124.271
2089,5307.859
2090,5367.107
2091,5100.802
2092,4968.438
2093,5229.925
2094,5330.445
2095,4996.133
2096,4845.574
2097,5137.178
2098,5234.451
2099,4916.382
2100,4783.299
2101,4998.72
2102,5033.766
2103,4801.877
2104,4776.991
2105,4977.923
2106,4964.309
2107,4768.551
2108,4800.93
2109,4977.059
2110,4909.042
2111,4770.214
2112,4981.108
2113,5260.611
2114,5098.108
2115,4701.93
2116,4497.364
2117,4565.973
2118,4825.141
2119,4970.082
2120,4790.047
2121,4553.335
2122,4480.305
2123,4431.15
2124,4338.97
2125,4390.393
2126,4597.057
2127,4653.379
2128,4517.896
2129,4502.458
2130,4592.385
2131,4455.604
2132,4229.162
2133,4367.478
2134,4650.865
2135,4537.162
2136,4246.175
2137,4249.375
2138,4372.825
2139,4309.811
2140,4181.068
2141,4153.935
2142,4179.96
2143,4198.155
2144,4218.101
2145,4228.347
2146,4164.764
2147,4044.28
2148,3993.136
2149,4025.88
2150,4044.899
2151,4043.067
2152,4080.068
2153,4176.984
2154,4311.697
2155,4325.821
2156,4096.269
2157,3905.757
2158,3994.026
2159,4099.776
2160,4033.41
2161,3985.599
2162,4004.993
2163,3841.995
2164,3576.042
2165,3662.417
2166,4009.135
2167,4108.745
2168,4000.27
2169,3987.816
2170,3961.211
2171,3735.993
2172,3551.607
2173,3616.143
2174,3699.241
2175,3629.457
2176,3514.531
2177,3450.958
2178,3470.935
2179,3544.14
2180,3586.383
2181,3529.523
2182,3347.113
2183,3227.91
2184,3370.615
2185,3583.537
2186,3640.446
2187,3546.216
2188,3396.762
2189,3377.428
2190,3521.621
2191,3657.004
2192,3645.183
2193,3417.825
2194,3193.872
2195,3267.601
2196,3434.153
2197,3403.106
2198,3226.58
2199,3072.985
2200,3192.005
2201,3515.246
2202,3532.883
2203,3312.156
2204,3419.521
2205,3741.006
2206,3816.204
2207,3589.885
2208,3204.999
2209,2969.776
2210,3026.116
2211,3087.13
2212,3003.216
2213,2878.41
2214,2798.632
2215,2808.13
2216,2845.541
2217,2831.128
2218,2857.421
2219,2992.119
2220,3085.775
2221,3047.237
2222,2947.479
2223,2874.764
2224,2907.135
2225,2989.867
2226,3004.827
2227,2943.306
