693,30664.18
694,30631.36
695,30588.67
696,30527.78
697,30452.64
698,30401.4
699,30417.9
700,30543.72
701,30811.86
702,31252.87
703,31890.03
704,32700.62
705,33643.93
706,34674.94
707,35704.11
708,36616.56
709,37300.77
710,37695.59
711,37781.13
712,37539.8
713,36984.32
714,36162.37
715,35123.77
716,33950.66
717,32777.72
718,31743.57
719,30932.39
720,30303.97
721,29800.88
722,29381.24
723,29053.8
724,28837.7
725,28741.84
726,28726.54
727,28737.81
728,28727.82
729,28689.82
730,28634.44
731,28572.29
732,28514.05
733,28470.41
734,28450.09
735,28431.9
736,28370.73
737,28222.82
738,27992.51
739,27735.99
740,27511.05
741,27339.95
742,27193.54
743,27038.88
744,26858.01
745,26662.14
746,26465.8
747,26280.04
748,26106.9
749,25946.93
750,25798.91
751,25655.28
752,25507.07
753,25349.83
754,25201.44
755,25086.59
756,25024.78
757,25001.04
758,24986.13
759,24952.96
760,24894.25
761,24813.58
762,24715.29
763,24612.6
764,24525.1
765,24471.61
766,24455.32
767,24465.09
768,24489.29
769,24517.05
770,24538.36
771,24543.51
772,24536.41
773,24541.28
774,24583.75
775,24675.41
776,24801.28
777,24943.47
778,25098.05
779,25294.92
780,25568.9
781,25948.16
782,26440.52
783,27049.79
784,27792.55
785,28736.5
786,29961.92
787,31554.65
788,33630.64
789,36315.12
790,39686.26
791,43517.17
792,47459.18
793,51165.9
794,54301.5
795,56536.14
796,57580.25
797,57568.88
798,56896.83
799,55935.79
800,54695.35
801,52915.52
802,50349.67
803,47113.72
804,43649.28
805,40399.73
806,37593.97
807,35230.05
808,33294.27
809,31762.85
810,30599.02
811,29765.07
812,29209.92
813,28862
814,28648.56
815,28526.68
816,28507.45
817,28607.51
818,28829.78
819,29147.7
820,29530.93
821,29944.49
822,30341.25
823,30672.42
824,30919.33
825,31153.81
826,31464.38
827,31919.93
828,32520.71
829,33251.79
830,34083.01
831,34920.77
832,35655.22
833,36180.2
834,36405.76
835,36247.09
836,35648.4
837,34716.64
838,33615.47
839,32505.33
840,31528.63
841,30820.19
842,30499.94
843,30578.25
844,31015.43
845,31793.97
846,33091.52
847,35185.97
848,38300.77
849,42111.27
850,45976.95
851,49286.21
852,51782.72
853,53438.58
854,54241.68
855,54338.71
856,53989.03
857,53452.91
858,52981.64
859,52819.24
860,53178.59
861,53739.96
862,53730.12
863,52395.61
864,49628.34
865,45917.76
866,41772.33
867,37653.65
868,33976.42
869,31139.21
870,29201.57
871,27858.06
872,26791.13
873,25837.03
874,25008.98
875,24329.31
876,23795.82
877,23376.12
878,23036.39
879,22752.9
880,22515.06
881,22313.38
882,22145.84
883,22020.69
884,21946.49
885,21911.77
886,21876.14
887,21797.72
888,21668.51
889,21531.43
890,21432.98
891,21390.94
892,21378.25
893,21364.24
894,21332.89
895,21291.78
896,21250.52
897,21213.5
898,21176.36
899,21134.03
900,21088.09
901,21051.39
902,21037.68
903,21048.09
904,21061.88
905,21056.41
906,21026.2
907,20995.92
908,20992.95
909,21024.3
910,21061.05
911,21070.85
912,21040.4
913,20989.98
914,20943.15
915,20911.89
916,20887.77
917,20860.38
918,20826.3
919,20794.26
920,20774.11
921,20766.3
922,20755.03
923,20723.1
924,20667.1
925,20607.02
926,20564.93
927,20554.07
928,20573.03
929,20618.83
930,20675.15
931,20704.17
932,20666.79
933,20561
934,20442.56
935,20371.44
936,20368.27
937,20394.62
938,20407.91
939,20398.07
940,20401.67
941,20458.17
942,20576.81
943,20725.35
944,20869
945,20987.01
946,21076.85
947,21137.21
948,21166.29
949,21161.63
950,21120.98
951,21048.21
952,20954.32
953,20850.98
954,20758.36
955,20705.82
956,20722.68
957,20827.79
958,21029.49
959,21337.26
960,21793.13
961,22469.54
962,23434.51
963,24659.33
964,26032.12
965,27437.17
966,28738.5
967,29784.1
968,30427.26
969,30594.65
970,30265.86
971,29432.45
972,28214.39
973,26815.31
974,25431.38
975,24170.21
976,23087.15
977,22230.4
978,21590.27
979,21126.53
980,20799.51
981,20575.28
982,20422.64
983,20313.03
984,20235.3
985,20185.56
986,20158.61
987,20141.38
988,20117.96
989,20078.81
990,20046.83
991,20055.13
992,20126.84
993,20241.32
994,20366
995,20475.51
996,20571.36
997,20661.36
998,20756.43
999,20877.54
1000,21047.62
1001,21272.85
1002,21513.9
1003,21723.83
1004,21878.38
1005,22005.85
1006,22141.9
1007,22315.64
1008,22525.18
1009,22759.46
1010,23009.09
1011,23271.63
1012,23546.42
1013,23830.03
1014,24109.09
1015,24368.03
1016,24581.37
1017,24693.21
1018,24641.96
1019,24402.19
1020,24043.24
1021,23649.57
1022,23281.86
1023,22947.66
1024,22647.31
1025,22377.05
1026,22125.39
1027,21880.22
1028,21647.9
1029,21464.37
1030,21367.35
1031,21356.08
1032,21377.53
1033,21376.4
1034,21339.2
1035,21300.16
1036,21294.16
1037,21314.41
1038,21314.33
1039,21249.11
1040,21125.38
1041,20990.62
1042,20890.25
1043,20832.88
1044,20803.05
1045,20785.15
1046,20765.48
1047,20731.37
1048,20671.9
1049,20588.15
1050,20486.33
1051,20372.81
1052,20254.83
1053,20139.9
1054,20036.47
1055,19957.04
1056,19915.17
1057,19917.99
1058,19951.62
1059,19997.88
1060,20038.97
1061,20058.02
1062,20038.39
1063,19976.51
1064,19894.39
1065,19816.86
1066,19757.83
1067,19714.73
1068,19683.51
1069,19658.99
1070,19634.6
1071,19604.07
1072,19568.52
1073,19535.78
1074,19513.45
1075,19502.56
1076,19499.51
1077,19501.6
1078,19515.04
1079,19550.81
1080,19616.31
1081,19695.83
1082,19764.49
1083,19800.99
1084,19800.79
1085,19764.21
1086,19698.61
1087,19634.88
1088,19608.76
1089,19642.39
1090,19725.4
1091,19842.68
1092,19980.83
1093,20129.41
1094,20279.29
1095,20458.31
1096,20741.26
1097,21202.85
1098,21854.34
1099,22648.12
1100,23533.43
1101,24447.88
1102,25321.32
1103,26085.44
1104,26687.95
1105,27084.2
1106,27234.21
1107,27122.83
1108,26743.09
1109,26109.29
1110,25312.31
1111,24460.21
1112,23641.7
1113,22898.13
1114,22263.58
1115,21758.81
1116,21382.17
1117,21129.38
1118,20982.73
1119,20908.78
1120,20874.79
1121,20873.94
1122,20920.46
1123,21024.57
1124,21152.64
1125,21246.72
1126,21258.54
1127,21199.39
1128,21102.58
1129,20994.48
1130,20874.7
1131,20736.51
1132,20577.75
1133,20407.61
1134,20237.04
1135,20079.91
1136,19954.77
1137,19879.8
1138,19851.38
1139,19842.39
1140,19826.54
1141,19803.89
1142,19793.28
1143,19811.59
1144,19857.42
1145,19920.91
1146,19991.56
1147,20056.09
1148,20100.44
1149,20123.95
1150,20164.15
1151,20264.93
1152,20436.69
1153,20630.2
1154,20792.18
1155,20932.41
1156,21132.36
1157,21472.97
1158,21974.55
1159,22613.45
1160,23397.08
1161,24572.31
1162,26494.34
1163,29428.05
1164,33244.21
1165,37706.46
1166,42397.83
1167,46441.11
1168,48896.64
1169,49451.78
1170,48763.98
1171,47545.09
1172,45888.1
1173,43295.63
1174,39344.15
1175,34603.52
1176,30223.15
1177,27161.22
1178,25275.99
1179,24048.03
1180,23075.4
1181,22323.49
1182,21828.41
1183,21578.31
1184,21475.03
1185,21413.51
1186,21345.76
1187,21284.9
1188,21245.86
1189,21230.02
1190,21230.17
1191,21240.25
1192,21261.78
1193,21299.04
1194,21350.93
1195,21399.3
1196,21422.76
1197,21415.33
1198,21398.44
1199,21396.42
1200,21434.08
1201,21536.79
1202,21726.16
1203,21984.58
1204,22271.38
1205,22553.66
1206,22840.55
1207,23154.77
1208,23515.62
1209,23933.19
1210,24415.95
1211,24971.19
1212,25604.34
1213,26319.25
1214,27094.41
1215,27887.11
1216,28661.46
1217,29438.96
1218,30267.6
1219,31181.36
1220,32160.17
1221,33171.09
1222,34191.07
1223,35216.55
1224,36246.71
1225,37290.67
1226,38368.27
1227,39513.56
1228,40898.55
1229,42775.73
1230,45256.87
1231,47773.16
1232,49552.55
1233,50178.2
1234,50080.75
1235,49808.05
1236,49665.3
1237,49655.29
1238,49759.24
1239,49926.35
1240,50084.61
1241,50147.11
1242,49949.38
1243,49300.91
1244,48056.74
1245,46189.68
1246,43697.85
1247,40840.22
1248,38216.11
1249,36409.27
1250,35516.63
1251,35306.49
1252,35559.83
1253,36159.73
1254,37023.05
1255,38034.04
1256,38995.64
1257,39699.36
1258,39981.92
1259,39736.17
1260,38875.41
1261,37503.38
1262,35842.49
1263,34111.18
1264,32498.67
1265,31185.57
1266,30303.17
1267,29875.19
1268,29911.16
1269,30418.35
1270,31401.56
1271,32862.45
1272,34776.01
1273,37103.38
1274,39753.54
1275,42440.63
1276,44833.87
1277,46703.34
1278,47992.04
1279,48659.64
1280,48664.27
1281,47962.73
1282,46530.05
1283,44455.32
1284,41871.53
1285,38971.3
1286,36105.05
1287,33643.18
1288,31729.38
1289,30229.6
1290,29004.49
1291,28033.54
1292,27364.48
1293,27017.07
1294,26895.69
1295,26876.17
1296,26875.5
1297,26882.15
1298,26892.1
1299,26907.48
1300,26935.38
1301,26983.76
1302,27064.71
1303,27191.77
1304,27371.7
1305,27595.47
1306,27853.34
1307,28174.26
1308,28627.54
1309,29276.91
1310,30127.74
1311,31158.51
1312,32401.38
1313,34050.74
1314,36327.82
1315,39299.63
1316,42834.81
1317,46731.08
1318,50224.76
1319,52233.04
1320,52136.4
1321,51034.53
1322,50407.97
1323,50861.21
1324,51679.21
1325,52095.89
1326,52044.51
1327,51914.36
1328,52006.53
1329,52216.18
1330,52332.85
1331,52237.26
1332,51962.19
1333,51543.08
1334,50860.18
1335,49683.73
1336,47790.94
1337,45003.16
1338,41158.84
1339,36515.74
1340,32061.68
1341,28817.84
1342,27226.55
1343,27310.58
1344,28901.13
1345,31002.93
1346,32392.21
1347,32523.62
1348,32020.08
1349,31585
1350,31446.46
1351,31498.34
1352,31647.72
1353,31888.96
1354,32239.6
1355,32700.71
1356,33247.01
1357,33857.09
1358,34582.66
1359,35522.55
1360,36744.27
1361,38192.44
1362,39783.27
1363,41481.11
1364,43318.36
1365,45323.38
1366,47435.94
1367,49546.33
1368,51490.48
1369,52934.67
1370,53524.88
1371,53352.12
1372,53033.29
1373,53121.42
1374,53456.4
1375,53555.82
1376,53066.71
1377,51965.08
1378,50282.7
1379,48159.23
1380,45835.31
1381,43534.27
1382,41358.98
1383,39371.17
1384,37617.11
1385,36114.09
1386,34870.05
1387,33812.19
1388,32811.14
1389,31781.17
1390,30810.54
1391,30027.42
1392,29463.53
1393,29021.37
1394,28606.07
1395,28219.85
1396,27912.47
1397,27705.21
1398,27545.31
1399,27370.93
1400,27174.47
1401,26997.92
1402,26873.1
1403,26770.62
1404,26642.24
1405,26481.9
1406,26353.01
1407,26317.47
1408,26352.89
1409,26387.4
1410,26374.24
1411,26344.7
1412,26343.55
1413,26387.03
1414,26462.17
1415,26552.72
1416,26631.93
1417,26669.83
1418,26681.73
1419,26761.66
1420,26999.18
1421,27351.13
1422,27694.52
1423,27938.51
1424,28092.11
1425,28183.47
1426,28254.74
1427,28361.79
1428,28546.32
1429,28773.4
1430,28984.13
1431,29159.12
1432,29341.04
1433,29572.69
1434,29848.23
1435,30136.42
1436,30418.25
1437,30706.02
1438,31015.25
1439,31334.99
1440,31632.79
1441,31884.98
1442,32105.69
1443,32317.58
1444,32513.82
1445,32651.7
1446,32690.32
1447,32614.56
1448,32419.5
1449,32125.53
1450,31798.16
1451,31499.04
1452,31203.3
1453,30836.61
1454,30366.89
1455,29874.23
1456,29451.86
1457,29109.3
1458,28788.24
1459,28449.62
1460,28135.09
1461,27903.3
1462,27748.05
1463,27590.87
1464,27365.48
1465,27092.89
1466,26823.24
1467,26594.93
1468,26428.54
1469,26334.94
1470,26262.2
1471,26129.97
1472,25915.56
1473,25710.9
1474,25610.1
1475,25585.08
1476,25534.53
1477,25404.03
1478,25263.11
1479,25195.2
1480,25195.13
1481,25190.31
1482,25127.31
1483,25022.02
1484,24905.15
1485,24816.43
1486,24804.04
1487,24890.95
1488,24993.99
1489,25005.83
1490,24923.46
1491,24861.71
1492,24919.54
1493,25082.05
1494,25298.44
1495,25522.34
1496,25713.37
1497,25846.99
1498,25992.38
1499,26252.86
1500,26676
1501,27223.99
1502,27854.81
1503,28548
1504,29291.78
1505,30032.58
1506,30645.49
1507,31018.56
1508,31201.79
1509,31322.23
1510,31474.26
1511,31689.54
1512,31987.8
1513,32344.03
1514,32709.82
1515,33014.18
1516,33141.32
1517,32981.58
1518,32536.63
1519,31869.13
1520,31051.95
1521,30177.75
1522,29338.06
1523,28585.35
1524,27950.19
1525,27456.14
1526,27112.21
1527,26921.51
1528,26847.93
1529,26833.15
1530,26845.68
1531,26911.69
1532,27052.85
1533,27176.38
1534,27126.63
1535,26890.77
1536,26751.45
1537,26987.78
1538,27509.16
1539,28029.19
1540,28385.62
1541,28661.76
1542,28966.19
1543,29380.29
1544,29971.52
1545,30744.7
1546,31592.59
1547,32425.9
1548,33376.88
1549,34675.81
1550,36406.64
1551,38416.59
1552,40560.9
1553,42888.39
1554,45522.2
1555,48450.46
1556,51469.79
1557,54368.02
1558,56969
1559,59111.07
1560,60727.86
1561,61869.09
1562,62568.58
1563,62755.39
1564,62333.48
1565,61323.51
1566,59865.64
1567,58089.54
1568,56064.83
1569,53847.87
1570,51500.25
1571,49088.02
1572,46697.22
1573,44470.68
1574,42550.32
1575,40935.96
1576,39531.93
1577,38281.78
1578,37221.52
1579,36393.76
1580,35787.12
1581,35361.94
1582,35070.41
1583,34851.29
1584,34656.11
1585,34526.73
1586,34538.96
1587,34707.38
1588,34967.59
1589,35272.84
1590,35680.03
1591,36273.46
1592,37094.34
1593,38142.91
1594,39424.06
1595,40962.26
1596,42785.59
1597,44917.54
1598,47378.85
1599,50244.48
1600,53706.24
1601,57901.63
1602,62415.68
1603,66572.78
1604,69848.67
1605,71947.44
1606,72731.98
1607,72776.4
1608,72853.16
1609,73103.42
1610,73033.75
1611,72394.48
1612,71804.71
1613,71984.42
1614,72754.51
1615,73340.41
1616,73354.31
1617,73210.13
1618,73342.08
1619,73653.01
1620,73830.41
1621,73891.36
1622,74273.28
1623,75076.73
1624,74931.74
1625,72218.22
1626,67293.17
1627,62085.13
1628,57990.96
1629,55042.88
1630,53078.73
1631,51948.22
1632,51506.51
1633,51621.94
1634,52181.49
1635,53115.25
1636,54534.96
1637,56588.34
1638,59201.84
1639,62120.84
1640,65240.7
1641,68823.55
1642,73032.52
1643,76860.8
1644,78787.66
1645,78590.23
1646,77753.8
1647,77556.77
1648,77996.12
1649,78740.3
1650,79247.41
1651,78826.24
1652,77467.2
1653,76542.58
1654,77244.51
1655,78582.72
1656,78767.69
1657,77124.81
1658,74174.74
1659,70405.3
1660,66026.38
1661,61215
1662,56318.64
1663,51777.68
1664,47863.88
1665,44595.17
1666,41953.21
1667,39852.48
1668,38187.17
1669,36822.87
1670,35604
1671,34446.9
1672,33412.29
1673,32561.74
1674,31862.06
1675,31247.88
1676,30696.07
1677,30224.06
1678,29831.41
1679,29468.34
1680,29084.83
1681,28687.58
1682,28308.39
1683,27965.7
1684,27662.22
1685,27398.6
1686,27171.65
1687,26978.26
1688,26822.14
1689,26709.76
1690,26610.65
1691,26445.13
1692,26174.41
1693,25915.64
1694,25804.65
1695,25812.41
1696,25813.65
1697,25750.11
1698,25662.92
1699,25587.08
1700,25504.3
1701,25389.29
1702,25279.48
1703,25250.17
1704,25306.88
1705,25349.21
1706,25293.26
1707,25153.96
1708,24972.42
1709,24815.02
1710,24762.54
1711,24822.02
1712,24891.13
1713,24885.41
1714,24820.38
1715,24735
1716,24671.39
1717,24672.25
1718,24720.63
1719,24717.74
1720,24605.58
1721,24483.69
1722,24468.47
1723,24529.11
1724,24559.04
1725,24519.04
1726,24452.54
1727,24394.45
1728,24340.84
1729,24286.02
1730,24262.13
1731,24314.49
1732,24398.76
1733,24379.41
1734,24210.63
1735,24064.79
1736,24102.16
1737,24234.03
1738,24291.42
1739,24242.45
1740,24166.45
1741,24113.11
1742,24072.92
1743,24036.35
1744,24019.72
1745,24042.67
1746,24086.15
1747,24107.8
1748,24082.33
1749,24007.64
1750,23896.83
1751,23803.06
1752,23779.04
1753,23820.48
1754,23897.78
1755,23970.55
1756,23988.72
1757,23949.62
1758,23946.13
1759,24047.38
1760,24162.43
1761,24168.54
1762,24098.96
1763,24082.52
1764,24160.63
1765,24258.83
1766,24310.08
1767,24290.16
1768,24194.16
1769,24092.75
1770,24079.06
1771,24128.13
1772,24119.8
1773,24018.73
1774,23934.93
1775,23949.84
1776,23994.71
1777,23977.92
1778,23891.72
1779,23768.98
1780,23654.66
1781,23604.82
1782,23636.55
1783,23690.86
1784,23714.21
1785,23711.13
1786,23698.14
1787,23667.13
1788,23598.42
1789,23511.56
1790,23466.89
1791,23489.6
1792,23529.07
1793,23540.15
1794,23540.33
1795,23558.23
1796,23573.04
1797,23539.29
1798,23456.62
1799,23371.3
1800,23310.95
1801,23262.42
1802,23219.61
1803,23222.78
1804,23308.67
1805,23389.79
1806,23326.64
1807,23167.84
1808,23134.61
1809,23283.04
1810,23373.88
1811,23245.96
1812,23095.36
1813,23147.63
1814,23327.68
1815,23445.36
1816,23429.81
1817,23302.14
1818,23127.05
1819,23025.87
1820,23070.59
1821,23196.88
1822,23327.65
1823,23428.74
1824,23480.99
1825,23485.88
1826,23456.54
1827,23405.45
1828,23344.32
1829,23294.64
1830,23295.22
1831,23350.55
1832,23347.42
1833,23186.58
1834,23003.96
1835,23005.85
1836,23156.13
1837,23258.9
1838,23251.29
1839,23228.36
1840,23238
1841,23215.5
1842,23132.5
1843,23139.43
1844,23372.9
1845,23612.05
1846,23527.64
1847,23265.48
1848,23288.61
1849,23636.28
1850,23849.39
1851,23716.02
1852,23561.43
1853,23635.53
1854,23723.94
1855,23578.48
1856,23334.37
1857,23243.63
1858,23282.27
1859,23261.03
1860,23135.66
1861,23010.29
1862,22945.62
1863,22920.29
1864,22903.31
1865,22858.23
1866,22768.53
1867,22713.43
1868,22780.22
1869,22900.45
1870,22940.3
1871,22899.29
1872,22877.21
1873,22916.42
1874,22987.22
1875,23031.49
1876,22945.95
1877,22708
1878,22554.44
1879,22691.61
1880,22928.89
1881,22992.08
1882,22939.77
1883,22981.16
1884,23115.52
1885,23183.91
1886,23119.79
1887,22968.79
1888,22793.9
1889,22677.39
1890,22667.18
1891,22712.1
1892,22752.7
1893,22766.04
1894,22747.97
1895,22756.17
1896,22860.18
1897,22975.1
1898,22928.88
1899,22736.12
1900,22581.41
1901,22530.54
1902,22481.77
1903,22399.82
1904,22403.19
1905,22546.97
1906,22648.38
1907,22551.84
1908,22414.4
1909,22437.39
1910,22539.76
1911,22539.34
1912,22408.39
1913,22212.66
1914,22046.71
1915,22024.54
1916,22135.5
1917,22221.98
1918,22199.19
1919,22117.38
1920,22033.72
1921,21991.86
1922,22008.2
1923,22014.36
1924,21949.06
1925,21870.56
1926,21859.82
1927,21905.64
1928,21959.21
1929,21985.73
1930,21960.01
1931,21878.17
1932,21754.64
1933,21640.72
1934,21625.36
1935,21742.14
1936,21942.79
1937,22130.94
1938,22131.21
1939,21882.94
1940,21642.91
1941,21611.95
1942,21619.78
1943,21480.83
1944,21320.45
1945,21320.96
1946,21439.77
1947,21549.77
1948,21563.94
1949,21430.27
1950,21272.3
1951,21315.44
1952,21493.29
1953,21495.8
1954,21277.52
1955,21088.75
1956,21047.96
1957,21070.12
1958,21092.07
1959,21115.18
1960,21133.79
1961,21112.45
1962,21048.08
1963,21039.61
1964,21145.42
1965,21215.9
1966,21109.04
1967,20927.85
1968,20816.25
1969,20755.76
1970,20682.61
1971,20621.2
1972,20630.15
1973,20726.56
1974,20897.07
1975,21033.89
1976,20980.33
1977,20769.22
1978,20577.66
1979,20500.8
1980,20550.4
1981,20633.7
1982,20551.58
1983,20292.38
1984,20092.15
1985,20095.9
1986,20283.99
1987,20527.12
1988,20527.8
1989,20209.93
1990,19990.18
1991,20118.98
1992,20299.65
1993,20275.17
1994,20124.86
1995,19984.36
1996,19982.7
1997,20158.5
1998,20218.63
1999,19927.3
2000,19624.33
2001,19678.73
2002,19851.46
2003,19799.7
2004,19629.19
2005,19567.71
2006,19642.96
2007,19788.38
2008,19816.2
2009,19542.01
2010,19217.27
2011,19240.59
2012,19491.23
2013,19610.8
2014,19554.01
2015,19453.71
2016,19448.56
2017,19655.81
2018,19908.47
2019,19886.01
2020,19697.41
2021,19723.15
2022,19891.76
2023,19816.02
2024,19498.99
2025,19246.72
2026,19193.66
2027,19319.1
2028,19485.19
2029,19470.54
2030,19317.28
2031,19293.47
2032,19401.69
2033,19398.76
2034,19214.01
2035,18950.98
2036,18731.52
2037,18679.41
2038,18711.35
2039,18552.2
2040,18245.14
2041,18148.21
2042,18320.94
2043,18513.41
2044,18612.11
2045,18654.09
2046,18654.72
2047,18602.64
2048,18527.27
2049,18496.26
2050,18500.09
2051,18456.4
2052,18377.15
2053,18364.36
2054,18448.87
2055,18588.11
2056,18673.9
2057,18553.29
2058,18295.24
2059,18152.19
2060,18171.69
2061,18222.87
2062,18150.3
2063,17810.6
2064,17458.77
2065,17598.42
2066,18020.63
2067,18056.67
2068,17699.1
2069,17367.57
2070,17228.41
2071,17276.85
2072,17424.1
2073,17542.49
2074,17581.22
2075,17539.71
2076,17491.87
2077,17518.1
2078,17483.13
2079,17214.88
2080,16922.29
2081,16890.78
2082,16968.92
2083,16913.55
2084,16809.66
2085,16803.21
2086,16847.31
2087,16869.75
2088,16909.94
2089,16984.64
2090,16941.46
2091,16697.76
2092,16482.4
2093,16472.1
2094,16565.05
2095,16677.57
2096,16860.4
2097,17054.37
2098,16964.28
2099,16549
2100,16215.93
2101,16182
2102,16340.93
2103,16480.2
2104,16304.14
2105,15838.74
2106,15427.48
2107,15261.42
2108,15382.22
2109,15708.3
2110,16063.71
2111,16168.04
2112,15766.8
2113,15304.2
2114,15406.38
2115,15694.06
2116,15563.38
2117,15289.66
2118,15287.37
2119,15406
2120,15410.44
2121,15250.51
2122,14987.75
2123,14870.96
2124,14983.94
2125,15026.41
2126,14889.04
2127,14830.82
2128,14886.36
2129,14778.26
2130,14485.52
2131,14255.34
2132,14223.3
2133,14408.58
2134,14616.63
2135,14564.21
2136,14290.2
2137,13988.85
2138,13866.19
2139,14033.94
2140,14181.29
2141,14052.81
2142,13927.97
2143,13972.3
2144,13837.83
2145,13444.84
2146,13304.74
2147,13505.54
2148,13514.63
2149,13224.89
2150,12980.38
2151,12923.55
2152,13020.42
2153,13123
2154,13071.25
2155,13019.63
2156,13154.72
2157,13240.05
2158,13070.02
2159,12917.05
2160,13003.31
2161,13224.81
2162,13381.89
2163,13204.8
2164,12770.67
2165,12537.91
2166,12554.34
2167,12534.6
2168,12430.33
2169,12335.56
2170,12329.53
2171,12446.45
2172,12551.32
2173,12510.86
2174,12336.08
2175,12112.03
2176,12014.61
2177,12042.27
2178,11948.35
2179,11786.57
2180,11876.36
2181,12091.54
2182,12063.39
2183,11831.2
2184,11605.95
2185,11551.68
2186,11664.44
2187,11488.84
2188,10973.59
2189,10982.69
2190,11552.53
2191,11589.64
2192,11099.87
2193,10987.64
2194,11142.91
2195,11006.32
2196,10828.8
2197,10968.23
2198,11110.08
2199,11008.5
2200,10905.17
2201,10913.28
2202,10874.88
2203,10770.26
2204,10714.22
2205,10691.89
2206,10618.01
2207,10463.66
2208,10257.99
2209,10159.08
2210,10189.91
2211,10033
2212,9680.314
2213,9568.632
2214,9753.047
2215,9947.789
2216,9885.698
2217,9441.721
2218,9112.193
2219,9308.784
2220,9671.273
2221,9886.858
2222,9949.595
2223,9876.318
2224,9682.109
2225,9433.134
2226,9226.818
2227,9156.818
2228,9241.125
2229,9257.673
