2229,9103.013
2230,9039.692
2231,8869.441
2232,8668.058
2233,8607.795
2234,8651.898
2235,8634.576
2236,8456.626
2237,8131.002
2238,7950.994
2239,8087.819
2240,8384.353
2241,8626.003
2242,8597.277
2243,8326.406
2244,7978.987
2245,7664.129
2246,7473.251
2247,7498.735
2248,7630
2249,7469.515
2250,7152.521
2251,7221.414
2252,7527.696
2253,7660.063
2254,7552.53
2255,7307.158
2256,7186.415
2257,7199.517
2258,7066.352
2259,6894.163
2260,6955.896
2261,6992.066
2262,6764.729
2263,6598.279
2264,6626.474
2265,6581.947
2266,6435.736
2267,6343.308
2268,6272.728
2269,6185.05
2270,6274.67
2271,6542.456
2272,6607.471
2273,6397.666
2274,6129.263
2275,5913.391
2276,5795.167
2277,5769.923
2278,5780.053
2279,5700.937
2280,5519.956
2281,5332.6
2282,5242.452
2283,5277.517
2284,5200.042
2285,5013.691
2286,5184.241
2287,5474.434
2288,5163.125
2289,4604.368
2290,4413.128
2291,4566.375
2292,4778.194
2293,4601.822
2294,4244.699
2295,4271.811
2296,4426.752
2297,4323.449
2298,4016.128
2299,3774.605
2300,3981.544
