707,30466.49
708,30489.33
709,30469.18
710,30417.17
711,30367.92
712,30355.55
713,30383.29
714,30418.85
715,30428.53
716,30404.11
717,30378.63
718,30388.71
719,30453.98
720,30555.42
721,30668.68
722,30774.77
723,30872.31
724,30963.5
725,31053.35
726,31160.27
727,31306.56
728,31509.27
729,31749.62
730,31993.73
731,32208.96
732,32374.28
733,32475.52
734,32499.79
735,32451.91
736,32350.9
737,32215.47
738,32047.65
739,31831.53
740,31550.88
741,31214.32
742,30866.49
743,30554.44
744,30302.29
745,30089.42
746,29890.16
747,29687.88
748,29489.63
749,29306.39
750,29145.81
751,29003.85
752,28873.84
753,28750.33
754,28633.86
755,28526.85
756,28431.11
757,28344.71
758,28264.14
759,28186.39
760,28112.77
761,28046.95
762,27992.51
763,27951.32
764,27924.02
765,27911.01
766,27907.97
767,27906.23
768,27897.34
769,27882.59
770,27874.73
771,27886.92
772,27922.16
773,27968.25
774,28011.84
775,28041.38
776,28048.73
777,28026.22
778,27976.54
779,27927.62
780,27911.04
781,27944.18
782,28000.35
783,28044.46
784,28050.95
785,28032.04
786,28009.38
787,28001.89
788,28014.96
789,28049.67
790,28105.56
791,28171.98
792,28234.28
793,28279.53
794,28309.17
795,28331.78
796,28355.42
797,28382.56
798,28412.21
799,28443.35
800,28475.62
801,28509.08
802,28543.99
803,28583.36
804,28632.71
805,28697.48
806,28779.29
807,28875.62
808,28983.62
809,29095.69
810,29198.04
811,29276.78
812,29330.95
813,29379.46
814,29442.69
815,29528.3
816,29620.98
817,29703.07
818,29765.38
819,29816.92
820,29868.94
821,29929.15
822,29996.12
823,30067.02
824,30136.61
825,30192.47
826,30220.82
827,30215.7
828,30198.62
829,30197.07
830,30229.04
831,30273.1
832,30297.63
833,30278.18
834,30224.46
835,30156.55
836,30092
837,30034.71
838,29983.7
839,29938.25
840,29899.03
841,29867.28
842,29844.06
843,29829.27
844,29822.26
845,29822.48
846,29830.33
847,29846.7
848,29871.64
849,29896.59
850,29908.07
851,29894.54
852,29867.23
853,29851.99
854,29872.26
855,29917.63
856,29953.68
857,29947.7
858,29899.43
859,29833.94
860,29775.75
861,29729.75
862,29684.02
863,29626.93
864,29562.44
865,29508.92
866,29484.45
867,29488.86
868,29503.73
869,29510.18
870,29497.02
871,29461.37
872,29401.1
873,29325.3
874,29255.88
875,29214.74
876,29199.4
877,29177.47
878,29115.62
879,29009.95
880,28894.89
881,28806.76
882,28755.84
883,28716.8
884,28662.18
885,28582.93
886,28496.57
887,28422.44
888,28368.36
889,28324.99
890,28281.62
891,28230.36
892,28167.75
893,28090.79
894,28001.98
895,27912.71
896,27835.04
897,27772.31
898,27713.46
899,27646.13
900,27562.42
901,27461.87
902,27344.91
903,27220.78
904,27114.12
905,27050.74
906,27033.8
907,27026.72
908,26989.3
909,26905.31
910,26800.82
911,26706.03
912,26639.19
913,26597.41
914,26575.65
915,26565.92
916,26555.02
917,26529.4
918,26487.03
919,26446.08
920,26426.52
921,26433.21
922,26444.94
923,26438.15
924,26406.51
925,26372.88
926,26362.61
927,26378.53
928,26386.13
929,26347.92
930,26256.39
931,26152.34
932,26080.33
933,26051.47
934,26024.79
935,25955.45
936,25831.76
937,25691.73
938,25576.92
939,25505.15
940,25460.04
941,25422.75
942,25379.66
943,25324.28
944,25250.88
945,25162.57
946,25073.94
947,25000.03
948,24946.66
949,24908.28
950,24878.54
951,24847.33
952,24800.25
953,24723.58
954,24628.23
955,24551.69
956,24530.94
957,24561.82
958,24598.75
959,24596.29
960,24547.68
961,24482.23
962,24428.87
963,24386.6
964,24328.68
965,24229.75
966,24098.45
967,23970.14
968,23878.25
969,23820.02
970,23766.7
971,23691.17
972,23591.6
973,23482.7
974,23378.15
975,23278.67
976,23177.29
977,23068.71
978,22963.31
979,22879.74
980,22834.33
981,22824.88
982,22840.49
983,22871.64
984,22918.36
985,22984.66
986,23073.38
987,23180.44
988,23299.26
989,23423.65
990,23549.57
991,23673.64
992,23794.02
993,23915.65
994,24045.34
995,24186.66
996,24331.2
997,24467.69
998,24582.09
999,24651.28
1000,24650.39
1001,24571.67
1002,24454.04
1003,24344.21
1004,24269.43
1005,24211.92
1006,24147.54
1007,24057.7
1008,23950.05
1009,23840.04
1010,23742.43
1011,23669.46
1012,23632.66
1013,23636.32
1014,23658.89
1015,23673.07
1016,23659.41
1017,23622.37
1018,23570.99
1019,23516.29
1020,23474.38
1021,23462.2
1022,23485.47
1023,23524.96
1024,23558.19
1025,23571.69
1026,23569.14
1027,23556.21
1028,23541.2
1029,23536.76
1030,23555.46
1031,23591.58
1032,23614.46
1033,23592.79
1034,23527.02
1035,23453.86
1036,23410.5
1037,23402.24
1038,23403.96
1039,23390.62
1040,23357.36
1041,23315.34
1042,23276.07
1043,23250.42
1044,23248.78
1045,23279.27
1046,23329.29
1047,23375.28
1048,23398.17
1049,23411.28
1050,23441.73
1051,23509.89
1052,23598.98
1053,23679.67
1054,23730.67
1055,23764.79
1056,23803.83
1057,23859.57
1058,23911.02
1059,23930.48
1060,23904.04
1061,23852.52
1062,23802.13
1063,23774.21
1064,23780.49
1065,23831.36
1066,23921.57
1067,24022.09
1068,24102.75
1069,24160.12
1070,24222.44
1071,24318.13
1072,24443.67
1073,24566.26
1074,24654.81
1075,24715.14
1076,24778.93
1077,24874.94
1078,25000.53
1079,25136.33
1080,25267.01
1081,25404.1
1082,25569.84
1083,25779.41
1084,26015.32
1085,26250.61
1086,26464.97
1087,26660.09
1088,26842.24
1089,27025.9
1090,27245.08
1091,27536.22
1092,27895.79
1093,28250.78
1094,28522.55
1095,28682.18
1096,28763.9
1097,28805.08
1098,28824.08
1099,28821.62
1100,28798.28
1101,28761.23
1102,28722.01
1103,28691.62
1104,28675.96
1105,28678.45
1106,28700.44
1107,28732.11
1108,28759.95
1109,28775.72
1110,28790.24
1111,28818.59
1112,28866.17
1113,28914.77
1114,28942.81
1115,28941.93
1116,28926.06
1117,28910.92
1118,28902.34
1119,28894.48
1120,28881.54
1121,28868.15
1122,28867.48
1123,28889.24
1124,28908.1
1125,28879.29
1126,28768.54
1127,28605.64
1128,28444.06
1129,28327.76
1130,28264.25
1131,28252.27
1132,28280.66
1133,28313.8
1134,28312.81
1135,28271.06
1136,28234.07
1137,28250.52
1138,28326.89
1139,28424.23
1140,28503.37
1141,28552.43
1142,28579.03
1143,28592.44
1144,28611.53
1145,28659.56
1146,28748.3
1147,28835.96
1148,28865.17
1149,28809.19
1150,28728.27
1151,28697.54
1152,28743.63
1153,28806.81
1154,28820.12
1155,28766.07
1156,28683.47
1157,28612.59
1158,28571.62
1159,28562.76
1160,28586.21
1161,28629.79
1162,28675.71
1163,28709.39
1164,28730.23
1165,28741.42
1166,28745.37
1167,28742.55
1168,28733.15
1169,28719.99
1170,28709.99
1171,28709.84
1172,28714.04
1173,28705.46
1174,28668.98
1175,28614.87
1176,28568.16
1177,28547.9
1178,28538.83
1179,28513.88
1180,28456.88
1181,28385.62
1182,28324.42
1183,28290.24
1184,28286.83
1185,28315.75
1186,28358.07
1187,28372.86
1188,28323.76
1189,28238.72
1190,28186.57
1191,28223.85
1192,28330.8
1193,28459.9
1194,28571.06
1195,28648.15
1196,28679.98
1197,28678.45
1198,28696.47
1199,28788.83
1200,28953.16
1201,29128.5
1202,29256.32
1203,29331.27
1204,29379.28
1205,29424.34
1206,29478.28
1207,29548.96
1208,29641.02
1209,29750.14
1210,29870.49
1211,29994.71
1212,30113.19
1213,30216.9
1214,30310.17
1215,30408.46
1216,30525.42
1217,30657.95
1218,30795.24
1219,30930
1220,31068.54
1221,31220.34
1222,31384.75
1223,31540.93
1224,31666.73
1225,31767.56
1226,31878.4
1227,32031.87
1228,32220.81
1229,32414.91
1230,32589.33
1231,32746.81
1232,32898.37
1233,33048.69
1234,33187.33
1235,33302.05
1236,33393.62
1237,33479.09
1238,33574.34
1239,33668.59
1240,33733.45
1241,33749.26
1242,33745.14
1243,33766.43
1244,33844.93
1245,33977.28
1246,34154
1247,34344.03
1248,34488.15
1249,34531.1
1250,34490.58
1251,34433.63
1252,34418.34
1253,34449.61
1254,34514.62
1255,34603.89
1256,34716.22
1257,34851.05
1258,34985.54
1259,35069.29
1260,35057.65
1261,34990.01
1262,34958.08
1263,35032.39
1264,35178.54
1265,35331.16
1266,35450.14
1267,35550.39
1268,35652.75
1269,35743.4
1270,35771.73
1271,35694.82
1272,35552.86
1273,35429.07
1274,35376.34
1275,35332.08
1276,35207.41
1277,34989.2
1278,34793.85
1279,34742.34
1280,34818.61
1281,34893.7
1282,34859.55
1283,34759.91
1284,34696.72
1285,34736.35
1286,34849.58
1287,34991.07
1288,35102.75
1289,35111.04
1290,34955.81
1291,34721.98
1292,34577.83
1293,34641.67
1294,34826.89
1295,34996.14
1296,35068.36
1297,35060.24
1298,34998.64
1299,34917.23
1300,34855.13
1301,34845.09
1302,34882.83
1303,34950.91
1304,35035.02
1305,35128.16
1306,35224.47
1307,35320.59
1308,35415.74
1309,35507.43
1310,35578.67
1311,35605.84
1312,35577.85
1313,35521.79
1314,35471.75
1315,35454.7
1316,35488.42
1317,35581.89
1318,35663.52
1319,35615.96
1320,35379.1
1321,35105.3
1322,34993.46
1323,35101.05
1324,35272.57
1325,35346.82
1326,35306.06
1327,35226.06
1328,35170.33
1329,35143.53
1330,35134.74
1331,35123.46
1332,35073.27
1333,34950
1334,34769.93
1335,34585.03
1336,34426.57
1337,34228.42
1338,33897.84
1339,33423.33
1340,32934.94
1341,32572.05
1342,32403.09
1343,32445.09
1344,32702.26
1345,33125.75
1346,33651.08
1347,34175.89
1348,34532.79
1349,34567.19
1350,34379.74
1351,34250.85
1352,34388.01
1353,34667.43
1354,34877.89
1355,34923.54
1356,34893.78
1357,34888.64
1358,34935.08
1359,35013.02
1360,35095.66
1361,35133.82
1362,35074.53
1363,34944.36
1364,34882.29
1365,35015.59
1366,35274.75
1367,35480.53
1368,35513.68
1369,35449.68
1370,35400.91
1371,35422.5
1372,35501.89
1373,35620.99
1374,35749.98
1375,35853.71
1376,35913.56
1377,35952.32
1378,35997.78
1379,36047.8
1380,36072.3
1381,36048.04
1382,35995.8
1383,35951.25
1384,35921.76
1385,35861.77
1386,35724.73
1387,35527.66
1388,35332.06
1389,35182.22
1390,35052
1391,34898.86
1392,34709.65
1393,34510.52
1394,34328.72
1395,34177.44
1396,34063.01
1397,33987.34
1398,33941.06
1399,33912.78
1400,33887.09
1401,33844.96
1402,33774.22
1403,33698.58
1404,33652.83
1405,33650.28
1406,33668.78
1407,33684.65
1408,33693.24
1409,33701.05
1410,33711.21
1411,33716.23
1412,33707.13
1413,33687.25
1414,33672.59
1415,33675.67
1416,33686.52
1417,33687.54
1418,33681.53
1419,33706.76
1420,33800.44
1421,33950.19
1422,34113.82
1423,34256.42
1424,34366.24
1425,34436.76
1426,34482.29
1427,34537.67
1428,34629.86
1429,34740.57
1430,34837.38
1431,34914.39
1432,35007.36
1433,35149.7
1434,35320.43
1435,35470.11
1436,35571.3
1437,35652.31
1438,35748.06
1439,35861.16
1440,35968.04
1441,36054.69
1442,36148.54
1443,36286.1
1444,36459.14
1445,36605.18
1446,36671.34
1447,36687.02
1448,36713.09
1449,36777.35
1450,36848.14
1451,36892.34
1452,36924.28
1453,36985.4
1454,37089.79
1455,37179.2
1456,37188.13
1457,37124.87
1458,37057.66
1459,37035.22
1460,37025.45
1461,36978.52
1462,36888.05
1463,36796.07
1464,36738.5
1465,36704.17
1466,36666.33
1467,36614.69
1468,36563.67
1469,36527.03
1470,36497.93
1471,36460.16
1472,36410.01
1473,36368.6
1474,36358.03
1475,36378.99
1476,36419.36
1477,36470.01
1478,36530.02
1479,36599.39
1480,36671.89
1481,36736.58
1482,36782.02
1483,36795.58
1484,36766.16
1485,36719.74
1486,36717.04
1487,36802.03
1488,36942.85
1489,37088.64
1490,37208.8
1491,37295.62
1492,37345.07
1493,37365.69
1494,37370.36
1495,37385.93
1496,37457.73
1497,37616.4
1498,37795.75
1499,37894.48
1500,37883.09
1501,37841.75
1502,37845.96
1503,37872.13
1504,37854.87
1505,37779.85
1506,37720.68
1507,37747.77
1508,37836.29
1509,37916.2
1510,37950.98
1511,37967.76
1512,37996.71
1513,38032.67
1514,38052.24
1515,38047.5
1516,38041.92
1517,38061.3
1518,38117.14
1519,38213.03
1520,38336.36
1521,38440.72
1522,38482.5
1523,38488.05
1524,38523.05
1525,38611.79
1526,38688.95
1527,38686.64
1528,38627.9
1529,38586.96
1530,38577.73
1531,38484.57
1532,38194.77
1533,37785.68
1534,37440.25
1535,37292.54
1536,37372.89
1537,37689.3
1538,38162.33
1539,38666.11
1540,39116.12
1541,39509.37
1542,39851.16
1543,40138.07
1544,40362.34
1545,40517.46
1546,40599.09
1547,40613.3
1548,40641.13
1549,40796.28
1550,41100.48
1551,41426.93
1552,41655.34
1553,41797.09
1554,41915.59
1555,42052.93
1556,42220.71
1557,42421.99
1558,42625.23
1559,42788.29
1560,42911.98
1561,43049.46
1562,43241.96
1563,43461.15
1564,43660.02
1565,43820.33
1566,43953.28
1567,44072.98
1568,44199.22
1569,44351.12
1570,44514.08
1571,44645.12
1572,44728.33
1573,44829.05
1574,45019.83
1575,45279.66
1576,45524.72
1577,45697.88
1578,45805.01
1579,45862.88
1580,45908.02
1581,45986.92
1582,46108.7
1583,46218.2
1584,46265.97
1585,46280.37
1586,46319.03
1587,46394.13
1588,46459.09
1589,46475.62
1590,46460.84
1591,46446.41
1592,46440.66
1593,46429.79
1594,46403.63
1595,46366.17
1596,46324.13
1597,46282.53
1598,46245.3
1599,46212.46
1600,46175.6
1601,46124.07
1602,46038.41
1603,45895.33
1604,45692.86
1605,45460.74
1606,45229.64
1607,45021.67
1608,44853.46
1609,44676.61
1610,44377.34
1611,43909.95
1612,43455.7
1613,43219.25
1614,43134.09
1615,42954.25
1616,42568.75
1617,42145.37
1618,41855.15
1619,41657.77
1620,41425.72
1621,41107.58
1622,40749.23
1623,40399.7
1624,40094.59
1625,39863.08
1626,39684.91
1627,39500.54
1628,39271.17
1629,39009.73
1630,38736.45
1631,38470.01
1632,38228.14
1633,38018.02
1634,37832.07
1635,37660.98
1636,37492.67
1637,37315.05
1638,37128.25
1639,36942.4
1640,36761.34
1641,36573.3
1642,36368.09
1643,36165.21
1644,35997.27
1645,35865.75
1646,35731.13
1647,35563.85
1648,35384.3
1649,35222.04
1650,35063.29
1651,34862.86
1652,34613.63
1653,34386.59
1654,34244.23
1655,34136.03
1656,33971.05
1657,33740.5
1658,33523.55
1659,33370.69
1660,33233.1
1661,33050.77
1662,32835.84
1663,32640.14
1664,32483.74
1665,32338.65
1666,32178.14
1667,31997.64
1668,31799.59
1669,31600.34
1670,31426.72
1671,31288.42
1672,31160.49
1673,31019.71
1674,30876.8
1675,30753.61
1676,30648.9
1677,30539.22
1678,30409.12
1679,30265.75
1680,30119.15
1681,29974.39
1682,29834.66
1683,29711.74
1684,29627.49
1685,29586.71
1686,29540.44
1687,29439.4
1688,29326.21
1689,29289.85
1690,29317.69
1691,29260.91
1692,29030.56
1693,28782.04
1694,28703.38
1695,28760.23
1696,28788.65
1697,28722.78
1698,28642.07
1699,28608.4
1700,28572.97
1701,28467.63
1702,28302.88
1703,28137.87
1704,28017.3
1705,27962.82
1706,27979.86
1707,28018.47
1708,28019.8
1709,27976.74
1710,27914.13
1711,27844.88
1712,27763.52
1713,27670.71
1714,27595.17
1715,27567.57
1716,27570.65
1717,27559.57
1718,27517.34
1719,27465.78
1720,27423.97
1721,27392.13
1722,27366.6
1723,27344.72
1724,27324.35
1725,27306.04
1726,27293.64
1727,27287.06
1728,27274.54
1729,27242.08
1730,27174.82
1731,27059.33
1732,26926.21
1733,26850.75
1734,26866.14
1735,26902.89
1736,26892.05
1737,26851.9
1738,26829.14
1739,26826.74
1740,26812.26
1741,26768.92
1742,26709.86
1743,26652.06
1744,26615.18
1745,26616.02
1746,26631.47
1747,26614.76
1748,26554.19
1749,26485.11
1750,26437.06
1751,26412.51
1752,26405.83
1753,26389.13
1754,26327.27
1755,26235.12
1756,26174.24
1757,26173.75
1758,26194.27
1759,26197.71
1760,26189.34
1761,26183.88
1762,26164.3
1763,26094.97
1764,25990.93
1765,25933.58
1766,25967.35
1767,26021.41
1768,26019.66
1769,25979.66
1770,25953.36
1771,25958.19
1772,25983.1
1773,25996.06
1774,25931.85
1775,25770.06
1776,25659.87
1777,25753.37
1778,25924.07
1779,25923.11
1780,25746.53
1781,25626.65
1782,25676.69
1783,25761.22
1784,25754.61
1785,25687.52
1786,25626.37
1787,25601.08
1788,25621.12
1789,25668.27
1790,25695.7
1791,25672.82
1792,25605.06
1793,25509.8
1794,25436.15
1795,25432.82
1796,25467.05
1797,25464.41
1798,25400.86
1799,25304.81
1800,25220.26
1801,25216.9
1802,25332.41
1803,25466.16
1804,25498.54
1805,25437.07
1806,25351
1807,25290.42
1808,25286.83
1809,25328.11
1810,25328.44
1811,25236.95
1812,25143.38
1813,25147.03
1814,25214.64
1815,25262.83
1816,25269.82
1817,25260.63
1818,25251.58
1819,25245.44
1820,25240.15
1821,25223.8
1822,25190.45
1823,25170.95
1824,25200.32
1825,25243.67
1826,25229.39
1827,25159.39
1828,25109.86
1829,25118.92
1830,25150.82
1831,25168.87
1832,25158.5
1833,25117.68
1834,25094.08
1835,25145.63
1836,25221.74
1837,25201.97
1838,25077.56
1839,24970.78
1840,24955.74
1841,24994.68
1842,25044.91
1843,25094.37
1844,25135
1845,25140.56
1846,25081.49
1847,24981.86
1848,24902.13
1849,24873.55
1850,24892.33
1851,24933.15
1852,24932.76
1853,24858.37
1854,24794.8
1855,24830.69
1856,24928.18
1857,25004.5
1858,24998
1859,24864.9
1860,24675.5
1861,24613.29
1862,24731.05
1863,24859.33
1864,24870.55
1865,24806.64
1866,24737.1
1867,24727.05
1868,24822.78
1869,24929.78
1870,24899.23
1871,24775.18
1872,24744.19
1873,24832.22
1874,24869.63
1875,24788.05
1876,24731.81
1877,24794.07
1878,24841.33
1879,24746.31
1880,24626.33
1881,24645.49
1882,24724.76
1883,24679.86
1884,24552.65
1885,24551.95
1886,24689.01
1887,24742.72
1888,24641.42
1889,24599.4
1890,24730.6
1891,24797.36
1892,24603.47
1893,24383.54
1894,24422.37
1895,24562.78
1896,24498.81
1897,24310.04
1898,24301.58
1899,24469.92
1900,24529.88
1901,24418.82
1902,24385.7
1903,24536.38
1904,24652.02
1905,24574.27
1906,24433.35
1907,24377.33
1908,24399.98
1909,24452.81
1910,24489.29
1911,24468.29
1912,24398.47
1913,24317.62
1914,24255.21
1915,24232.43
1916,24237.91
1917,24222.8
1918,24190.57
1919,24234.43
1920,24372.35
1921,24426.75
1922,24286.49
1923,24156.1
1924,24228.26
1925,24320.69
1926,24191.99
1927,23972.06
1928,23919.84
1929,24004.31
1930,24035.11
1931,23983.32
1932,23947.04
1933,23956.51
1934,23966.43
1935,23948.67
1936,23905.09
1937,23855.85
1938,23851.53
1939,23911.09
1940,23963.49
1941,23943.5
1942,23856.45
1943,23730.97
1944,23633.1
1945,23624.65
1946,23668.31
1947,23693.5
1948,23682.28
1949,23644.44
1950,23593.27
1951,23544.22
1952,23510.99
1953,23505.09
1954,23522.09
1955,23540.02
1956,23531.35
1957,23462.75
1958,23351.25
1959,23302.43
1960,23361.96
1961,23422.85
1962,23405.26
1963,23363.61
1964,23355.14
1965,23363.73
1966,23359.95
1967,23328.32
1968,23261.23
1969,23173.96
1970,23087.22
1971,23002.4
1972,22917.06
1973,22871.03
1974,22916.56
1975,22984.97
1976,22939.47
1977,22804.93
1978,22727.4
1979,22737.61
1980,22757.59
1981,22742.33
1982,22687.87
1983,22604.5
1984,22518.26
1985,22453.63
1986,22430.87
1987,22454.76
1988,22502.98
1989,22524.96
1990,22418.12
1991,22183.69
1992,22087.55
1993,22276.03
1994,22452.62
1995,22364.33
1996,22147.53
1997,21987.36
1998,21957.61
1999,22063.04
2000,22123.62
2001,21980.2
2002,21816.7
2003,21848.93
2004,21892.35
2005,21703.28
2006,21527.04
2007,21706.56
2008,21947.66
2009,21772.83
2010,21410.44
2011,21358.34
2012,21545.99
2013,21632.56
2014,21521.13
2015,21267.35
2016,21076.81
2017,21211.53
2018,21525.62
2019,21629.88
2020,21463.55
2021,21197.24
2022,20974.81
2023,20906.87
2024,20949.46
2025,20946.5
2026,20892.29
2027,20900.35
2028,20947.32
2029,20896.86
2030,20772.23
2031,20735.3
2032,20785.21
2033,20771.57
2034,20671.21
2035,20586.35
2036,20587.73
2037,20705.22
2038,20849.64
2039,20824
2040,20631.84
2041,20476.11
2042,20408.47
2043,20323.58
2044,20222.72
2045,20215.58
2046,20266.15
2047,20196.01
2048,20027.78
2049,19981.49
2050,20076.51
2051,20132.81
2052,20092.24
2053,20020.46
2054,19957.26
2055,19912.84
2056,19882.73
2057,19850.71
2058,19810.02
2059,19762.54
2060,19709.65
2061,19651.68
2062,19583.21
2063,19497.82
2064,19441.28
2065,19488.02
2066,19566.71
2067,19517.59
2068,19380.96
2069,19317.98
2070,19327.64
2071,19314.86
2072,19270.11
2073,19229.08
2074,19180.42
2075,19094.82
2076,19002.42
2077,18951
2078,18904.85
2079,18813.16
2080,18766.6
2081,18870.9
2082,18992.28
2083,18958.41
2084,18836.73
2085,18743.87
2086,18676.12
2087,18612.84
2088,18598.25
2089,18667
2090,18767.25
2091,18843.75
2092,18885.75
2093,18899.52
2094,18913.77
2095,18945.71
2096,18979.53
2097,19007.53
2098,19045.15
2099,19077.47
2100,19038.15
2101,18937.08
2102,18893.32
2103,18946.63
2104,19036.14
2105,19150.04
2106,19324.29
2107,19474.26
2108,19434.76
2109,19341.62
2110,19507.24
2111,19851.44
2112,20093.88
2113,20221.86
2114,20337.18
2115,20437.66
2116,20505.18
2117,20649.81
2118,20955.55
2119,21236.91
2120,21332.75
2121,21376.46
2122,21475.98
2123,21528.17
2124,21472.29
2125,21397.04
2126,21365.69
2127,21371.56
2128,21349.77
2129,21176.12
2130,20863.55
2131,20563.4
2132,20393.1
2133,20413.79
2134,20415.26
2135,20088.29
2136,19649.83
2137,19472.62
2138,19383.71
2139,19125.82
2140,18922.1
2141,18944.5
2142,18795.56
2143,18252.5
2144,17766.2
2145,17593.59
2146,17482.21
2147,17286.92
2148,17072.76
2149,16900.66
2150,16806.21
2151,16724.91
2152,16535.81
2153,16280.42
2154,16079.84
2155,15986.24
2156,15982.62
2157,15864.47
2158,15509.63
2159,15224.92
2160,15175.49
2161,15023.39
2162,14689.48
2163,14601.51
2164,14717.57
2165,14448.88
2166,13953.95
2167,13945.7
2168,14244.32
2169,14236.61
2170,13971.75
2171,13726.46
2172,13579.32
2173,13521.04
2174,13444.94
2175,13322.98
2176,13315.84
2177,13381.66
2178,13187.12
2179,12784.82
2180,12580.79
2181,12569.48
2182,12496.34
2183,12322.39
2184,12126.05
2185,12079.81
2186,12246.44
2187,12286.95
2188,12026.32
2189,11745
2190,11618.19
2191,11618.63
2192,11695.35
2193,11785.51
2194,11799.91
2195,11671.13
2196,11544.37
2197,11547.91
2198,11474.69
2199,11238.25
2200,11182.96
2201,11353.24
2202,11304.77
2203,11057.92
2204,11045.82
2205,11167.76
2206,11067.79
2207,10809.16
2208,10581.81
2209,10472.82
2210,10507.93
2211,10628.91
2212,10730.77
2213,10672.36
2214,10503.21
2215,10405.51
2216,10318.92
2217,10111
2218,9915.572
2219,9880.489
2220,9962.459
2221,10045.04
2222,9955.167
2223,9748.281
2224,9687.978
2225,9700.732
2226,9558.108
2227,9381.91
2228,9347.932
