1087,19381.71
1088,19406.31
1089,19424.84
1090,19444.84
1091,19476.17
1092,19531.52
1093,19628.55
1094,19785.24
1095,20013.42
1096,20317.09
1097,20700.1
1098,21173.59
1099,21755.45
1100,22458.96
1101,23237.29
1102,24003.34
1103,24672.39
1104,25185.05
1105,25494
1106,25562.54
1107,25410.13
1108,25074.91
1109,24593.89
1110,24000.17
1111,23325.96
1112,22614.63
1113,21936.65
1114,21366.09
1115,20941.11
1116,20639.37
1117,20432.99
1118,20302.08
1119,20236.09
1120,20224.7
1121,20252.53
1122,20300.06
1123,20348.37
1124,20384.87
1125,20400.51
1126,20386.82
1127,20338.4
1128,20251
1129,20126.59
1130,19990.88
1131,19875.21
1132,19793.3
1133,19715.36
1134,19605.52
1135,19460.69
1136,19330.91
1137,19269.09
1138,19276.15
1139,19297.03
1140,19277.83
1141,19217.6
1142,19153.15
1143,19119.97
1144,19136.94
1145,19215.29
1146,19354.98
1147,19503.86
1148,19594.67
1149,19594.79
1150,19570.07
1151,19603.25
1152,19728.24
1153,19891.96
1154,20034.29
1155,20152.73
1156,20310.23
1157,20570.16
1158,20952.63
1159,21446.38
1160,22066.78
1161,23033.21
1162,24657.38
1163,27150.04
1164,30282.21
1165,33705.73
1166,37051.48
1167,39897.15
1168,41815.81
1169,42619.12
1170,42487.89
1171,41626.87
1172,40074.66
1173,37711.43
1174,34462.16
1175,30772.53
1176,27392.08
1177,24947.94
1178,23367.8
1179,22339.17
1180,21603.27
1181,21069.67
1182,20680.68
1183,20398.05
1184,20218.41
1185,20141.01
1186,20137.66
1187,20150.78
1188,20126.45
1189,20069.04
1190,20019.97
1191,20013.62
1192,20039.44
1193,20070.55
1194,20085.54
1195,20080.55
1196,20055.34
1197,20021.03
1198,20008.95
1199,20051.24
1200,20149.27
1201,20272.83
1202,20393.59
1203,20517.52
1204,20670.78
1205,20875.8
1206,21134.3
1207,21441.26
1208,21790.4
1209,22171.96
1210,22575.89
1211,23009.13
1212,23503.99
1213,24091.97
1214,24755.43
1215,25435.44
1216,26080.42
1217,26705
1218,27354.3
1219,28061.62
1220,28814.2
1221,29588.34
1222,30369.49
1223,31161.27
1224,31969.74
1225,32809.48
1226,33704.2
1227,34678.17
1228,35756.77
1229,36965.96
1230,38332.84
1231,39889.34
1232,41668.46
1233,43570.46
1234,45179.4
1235,46044.88
1236,46146.46
1237,45999.21
1238,46106.21
1239,46416.8
1240,46514.6
1241,46043.42
1242,45007.27
1243,43530.49
1244,41726.73
1245,39681.43
1246,37477.77
1247,35281.6
1248,33366.51
1249,31996.68
1250,31224.81
1251,30960.89
1252,31112.43
1253,31588.69
1254,32299.36
1255,33130.48
1256,33909.22
1257,34454.85
1258,34635.14
1259,34377.96
1260,33629.02
1261,32491.77
1262,31168
1263,29847.97
1264,28658.79
1265,27708.87
1266,27077.77
1267,26782.06
1268,26830.29
1269,27236.29
1270,28019.5
1271,29196.85
1272,30760.43
1273,32689.47
1274,34895.64
1275,37038.03
1276,38718.71
1277,39762.41
1278,40375.01
1279,40784.07
1280,40952.89
1281,40627.05
1282,39595.93
1283,37963.08
1284,35952.71
1285,33783.21
1286,31655.92
1287,29766.79
1288,28212.06
1289,26965.79
1290,25995.02
1291,25271.68
1292,24770.45
1293,24460.17
1294,24286.17
1295,24188.16
1296,24131.87
1297,24128.26
1298,24190.53
1299,24296.01
1300,24393.42
1301,24443.33
1302,24479.08
1303,24559.64
1304,24722.29
1305,24953.34
1306,25232.7
1307,25564.29
1308,25977
1309,26501.03
1310,27167.4
1311,28007.57
1312,29067.65
1313,30437.77
1314,32215.81
1315,34472.8
1316,37245.27
1317,40507.95
1318,43653.25
1319,45742.86
1320,46214.28
1321,45902.82
1322,45953.34
1323,46794.31
1324,47775.43
1325,48215.02
1326,48127.49
1327,47981.23
1328,48135.45
1329,48454.9
1330,48674.57
1331,48555.39
1332,47902.09
1333,46544.45
1334,44594.14
1335,42362.48
1336,40060.29
1337,37424
1338,34060.73
1339,29994.12
1340,25973.49
1341,22806.02
1342,21069.13
1343,21174.06
1344,23258.96
1345,26236.05
1346,28675.06
1347,29801.91
1348,29973.12
1349,29648.1
1350,29161.81
1351,28762.05
1352,28640.83
1353,28756.51
1354,29005.26
1355,29326.36
1356,29728.37
1357,30227.34
1358,30853.69
1359,31647.14
1360,32627.11
1361,33734.97
1362,34895.05
1363,36108.59
1364,37485.7
1365,39119.64
1366,40861.06
1367,42425.4
1368,43606.29
1369,44451.48
1370,45058
1371,45486.89
1372,45756.64
1373,45874.11
1374,45777.68
1375,45374.75
1376,44619.36
1377,43582.54
1378,42351.18
1379,40964.22
1380,39415.75
1381,37718.5
1382,35996.94
1383,34413.5
1384,33055.5
1385,31869.46
1386,30790.25
1387,29803.26
1388,28929.14
1389,28181.99
1390,27547.55
1391,27004.79
1392,26536.25
1393,26129.38
1394,25773.6
1395,25472.17
1396,25235.09
1397,25059.13
1398,24906.96
1399,24737.71
1400,24549.34
1401,24375.34
1402,24245.02
1403,24159.65
1404,24111.5
1405,24084.74
1406,24050.23
1407,23981.87
1408,23898.14
1409,23843.75
1410,23846.4
1411,23881.3
1412,23914.75
1413,23937.3
1414,23964.33
1415,24009.69
1416,24072.5
1417,24146.8
1418,24234.12
1419,24348.93
1420,24505.37
1421,24699.54
1422,24916.72
1423,25136.41
1424,25321.47
1425,25433.94
1426,25488.96
1427,25553.95
1428,25683.89
1429,25857.85
1430,26030.87
1431,26179.59
1432,26314.68
1433,26450.34
1434,26605.44
1435,26801.33
1436,27044.93
1437,27307.1
1438,27554.2
1439,27770.18
1440,27953.27
1441,28107.42
1442,28257.51
1443,28432.62
1444,28625.45
1445,28784.51
1446,28859.19
1447,28822.2
1448,28655.59
1449,28375.14
1450,28056.86
1451,27775.11
1452,27523.72
1453,27250.51
1454,26923.9
1455,26567.74
1456,26213.85
1457,25876.8
1458,25557.24
1459,25260
1460,25007.23
1461,24823.79
1462,24692.15
1463,24547.48
1464,24339.58
1465,24111.1
1466,23935.21
1467,23842.56
1468,23799.9
1469,23769
1470,23714.38
1471,23601.98
1472,23430.7
1473,23264.71
1474,23169.35
1475,23138.84
1476,23124.81
1477,23087.53
1478,23011.4
1479,22886.98
1480,22739.59
1481,22621.01
1482,22563.66
1483,22533.28
1484,22484.09
1485,22417.34
1486,22378.49
1487,22400.09
1488,22453.76
1489,22496.43
1490,22518.36
1491,22547.56
1492,22605.72
1493,22672.25
1494,22714.38
1495,22749.21
1496,22860.03
1497,23114.53
1498,23457.18
1499,23787.56
1500,24077.89
1501,24411.29
1502,24865.31
1503,25411.1
1504,25974.42
1505,26494.76
1506,26935.65
1507,27267.26
1508,27494.53
1509,27639.2
1510,27740.06
1511,27867.69
1512,28086.99
1513,28380.72
1514,28688.98
1515,28942.04
1516,29051.39
1517,28933.83
1518,28579.77
1519,28020.08
1520,27309.84
1521,26553.86
1522,25859.62
1523,25295.04
1524,24905.58
1525,24687.08
1526,24529.48
1527,24340.96
1528,24344.6
1529,24940.23
1530,26130.84
1531,27071
1532,26906.76
1533,25768.76
1534,24335.33
1535,23266.39
1536,23168.15
1537,24511.94
1538,26590.89
1539,28075.09
1540,28279.21
1541,27785.21
1542,27273.59
1543,27015.99
1544,27081.24
1545,27454.91
1546,27976.15
1547,28501.14
1548,29129.13
1549,30067.21
1550,31394.26
1551,32981.35
1552,34698.57
1553,36533.72
1554,38520.86
1555,40667.85
1556,42945.26
1557,45293.02
1558,47499.63
1559,49305.73
1560,50606.04
1561,51483.19
1562,52004.14
1563,52112.1
1564,51719.5
1565,50849.99
1566,49641.04
1567,48214.55
1568,46614.64
1569,44869.13
1570,43028.81
1571,41163.98
1572,39347.64
1573,37658.34
1574,36170.04
1575,34884.55
1576,33755.28
1577,32761.04
1578,31939.8
1579,31328.6
1580,30884.08
1581,30521.44
1582,30204.11
1583,29978.92
1584,29889.7
1585,29908
1586,29978.08
1587,30085.42
1588,30268.73
1589,30561.9
1590,30960.9
1591,31452.35
1592,32051.78
1593,32802.23
1594,33744.9
1595,34911.44
1596,36330.83
1597,38020.38
1598,39989.7
1599,42285.48
1600,45034.83
1601,48329.32
1602,51895.5
1603,55290.22
1604,58306.57
1605,61089.88
1606,63733.67
1607,65925.89
1608,67240.05
1609,67578.46
1610,67173.98
1611,66362.2
1612,65756.35
1613,65956.59
1614,66709.12
1615,67194.91
1616,67036.99
1617,66770.35
1618,66941.07
1619,67406.95
1620,67735.55
1621,67514.05
1622,66356.6
1623,64030.39
1624,60917.54
1625,57542.75
1626,54207.04
1627,51034.07
1628,48176.33
1629,45864.29
1630,44305.6
1631,43429
1632,43031.44
1633,42998.27
1634,43339.31
1635,44074.91
1636,45230.91
1637,46831.66
1638,48851.31
1639,51222.71
1640,53878.1
1641,56751.45
1642,59763.78
1643,62737.09
1644,65447.91
1645,67716.69
1646,69422.2
1647,70521.91
1648,71266.08
1649,71932.69
1650,72182.81
1651,71231.93
1652,68962.99
1653,66626.13
1654,65395.81
1655,64925.12
1656,64295.37
1657,62954.21
1658,60742.93
1659,57640.52
1660,53982.42
1661,50158.66
1662,46430.43
1663,42987.04
1664,39967.07
1665,37434.17
1666,35412.16
1667,33779.9
1668,32383.31
1669,31159.65
1670,30114.87
1671,29255.54
1672,28586.07
1673,28095.71
1674,27687.92
1675,27239.88
1676,26732.3
1677,26245.45
1678,25837.97
1679,25503.34
1680,25221.88
1681,24952.3
1682,24645.11
1683,24304.21
1684,23995.48
1685,23768.19
1686,23609.47
1687,23496.43
1688,23422.94
1689,23391.02
1690,23374.16
1691,23307.76
1692,23151.28
1693,22958.63
1694,22800.05
1695,22698.79
1696,22650.15
1697,22638.97
1698,22635.48
1699,22612.1
1700,22554.52
1701,22454.05
1702,22329.88
1703,22218.16
1704,22132.65
1705,22052.8
1706,21968.15
1707,21918
1708,21946.36
1709,22014.7
1710,22034.15
1711,21973.68
1712,21888.72
1713,21830.45
1714,21807.66
1715,21818.2
1716,21847.8
1717,21874.97
1718,21874.52
1719,21816.46
1720,21695.92
1721,21593.6
1722,21594.46
1723,21658.81
1724,21683.46
1725,21644.93
1726,21617.2
1727,21643.43
1728,21661.3
1729,21604.01
1730,21511.26
1731,21467.62
1732,21490.87
1733,21530.49
1734,21544.29
1735,21516.9
1736,21443.44
1737,21357.78
1738,21305.55
1739,21298.76
1740,21322.05
1741,21361.71
1742,21408.53
1743,21449.02
1744,21450.02
1745,21379.57
1746,21276.51
1747,21221.87
1748,21242.67
1749,21293.43
1750,21333.96
1751,21354.91
1752,21353.92
1753,21338.45
1754,21320.31
1755,21313.01
1756,21331.5
1757,21371.35
1758,21389.35
1759,21356.26
1760,21327.63
1761,21373.2
1762,21450.94
1763,21450.98
1764,21354.25
1765,21261.35
1766,21245.41
1767,21280.4
1768,21326.42
1769,21364.3
1770,21382.52
1771,21363.85
1772,21287
1773,21172.39
1774,21109.71
1775,21150.54
1776,21188.18
1777,21102.2
1778,20944.25
1779,20844.45
1780,20846.19
1781,20908.51
1782,20979
1783,20989.99
1784,20902.99
1785,20805.68
1786,20803.66
1787,20871.96
1788,20918.7
1789,20917.49
1790,20910.68
1791,20918.26
1792,20907.91
1793,20857.08
1794,20811.48
1795,20824.92
1796,20859.7
1797,20832.48
1798,20746.23
1799,20692.77
1800,20714.67
1801,20749.65
1802,20744.44
1803,20729.76
1804,20746.52
1805,20748.26
1806,20651.64
1807,20498.53
1808,20445.57
1809,20534.99
1810,20604.63
1811,20536.68
1812,20428.45
1813,20401.26
1814,20437.24
1815,20465.7
1816,20476.29
1817,20503.83
1818,20544.69
1819,20540.82
1820,20466.59
1821,20388.71
1822,20373.65
1823,20414.86
1824,20482.28
1825,20533.86
1826,20522.54
1827,20445.63
1828,20345.28
1829,20265.96
1830,20252.45
1831,20325.42
1832,20426.54
1833,20490.98
1834,20514.27
1835,20515.59
1836,20522.83
1837,20568.3
1838,20638.55
1839,20667.02
1840,20617.81
1841,20522.86
1842,20424.92
1843,20375.94
1844,20416.48
1845,20497.27
1846,20538.34
1847,20535.01
1848,20534.58
1849,20569.93
1850,20655.5
1851,20760.44
1852,20767.65
1853,20616.92
1854,20473.51
1855,20501.84
1856,20575.96
1857,20485.56
1858,20275.21
1859,20141.51
1860,20134.96
1861,20156.74
1862,20156.24
1863,20172.63
1864,20215.94
1865,20195.11
1866,20046.74
1867,19912.42
1868,19960.04
1869,20096.32
1870,20117.73
1871,20033.82
1872,20013.21
1873,20094.56
1874,20156.54
1875,20125.1
1876,20033.29
1877,19930.32
1878,19878.2
1879,19921.15
1880,20002.53
1881,20040.59
1882,20006.6
1883,19900.7
1884,19762.66
1885,19661.66
1886,19643.58
1887,19725.53
1888,19856.48
1889,19868.65
1890,19689.07
1891,19534.66
1892,19595.71
1893,19739.06
1894,19776.91
1895,19737.75
1896,19728.53
1897,19731.97
1898,19658.35
1899,19523.76
1900,19441.06
1901,19460.59
1902,19543.57
1903,19627.7
1904,19617.01
1905,19478.67
1906,19376.25
1907,19441.64
1908,19508.11
1909,19381.11
1910,19232.71
1911,19348.47
1912,19626.96
1913,19751.8
1914,19665.51
1915,19528.37
1916,19420.87
1917,19321.32
1918,19217.96
1919,19125.17
1920,19064.87
1921,19070.68
1922,19150.98
1923,19224.27
1924,19215.9
1925,19175.01
1926,19171.98
1927,19166.85
1928,19084.41
1929,18967.12
1930,18918.84
1931,18925.63
1932,18883.93
1933,18803.47
1934,18814.88
1935,18932.72
1936,18998.51
1937,18925.6
1938,18789.74
1939,18671.62
1940,18617.22
1941,18639.48
1942,18655.11
1943,18592.87
1944,18538.4
1945,18592.15
1946,18651.67
1947,18558.61
1948,18370.89
1949,18250.21
1950,18248.6
1951,18340.85
1952,18451.72
1953,18467.53
1954,18373.46
1955,18263.35
1956,18185.81
1957,18119.28
1958,18069.03
1959,18096.02
1960,18211.06
1961,18301.58
1962,18280.4
1963,18178.71
1964,18052.3
1965,17970.75
1966,17975.48
1967,17966.43
1968,17844.03
1969,17740.04
1970,17827.03
1971,17979.24
1972,17969.11
1973,17837.28
1974,17755.17
1975,17736.18
1976,17696.27
1977,17641.42
1978,17644.07
1979,17676.54
1980,17621.58
1981,17495.8
1982,17462.68
1983,17541.96
1984,17560.02
1985,17458.34
1986,17371.58
1987,17362.88
1988,17340.38
1989,17257.76
1990,17195.7
1991,17199.46
1992,17191.44
1993,17103.77
1994,16946.57
1995,16769.33
1996,16704.57
1997,16837.73
1998,17016.2
1999,17077.22
2000,17052.6
2001,17011.42
2002,16952.09
2003,16859.96
2004,16766.6
2005,16708.63
2006,16654.88
2007,16562.3
2008,16487.49
2009,16516.7
2010,16633.09
2011,16771.27
2012,16868.77
2013,16869.44
2014,16764.57
2015,16581.82
2016,16452.04
2017,16545.14
2018,16747.19
2019,16779.6
2020,16652.67
2021,16569.91
2022,16571.47
2023,16575.9
2024,16547.93
2025,16492.1
2026,16432.71
2027,16407.59
2028,16418.86
2029,16436.8
2030,16419.66
2031,16319.76
2032,16169.18
2033,16070.89
2034,16057.28
2035,16089.22
2036,16093.15
2037,15971.8
2038,15788.07
2039,15754.74
2040,15852.95
2041,15834.55
2042,15675.74
2043,15582.43
2044,15598.58
2045,15598.9
2046,15564.2
2047,15584.86
2048,15646.2
2049,15630.2
2050,15552.89
2051,15558.96
2052,15642.35
2053,15652.29
2054,15546.79
2055,15392.32
2056,15277.49
2057,15297.76
2058,15375.46
2059,15296.58
2060,15107.15
2061,15055.45
2062,15081.18
2063,14899.85
2064,14625.82
2065,14644.49
2066,14858.76
2067,14859
2068,14689.48
2069,14669.07
2070,14737.63
2071,14634.24
2072,14490.79
2073,14611.83
2074,14789.68
2075,14614.24
2076,14259.07
2077,14120.39
2078,14137.39
2079,14084.15
2080,13980.06
2081,13930.47
2082,13970.65
2083,14101.1
2084,14272.76
2085,14411.8
2086,14404.83
2087,14197.86
2088,14012.62
2089,14025.08
2090,14025.76
2091,13848.37
2092,13695.33
2093,13713.66
2094,13737.58
2095,13667.32
2096,13654.22
2097,13735.61
2098,13674.74
2099,13438.75
2100,13367.12
2101,13536
2102,13617.59
2103,13494.14
2104,13327.6
2105,13222.63
2106,13204.86
2107,13198.28
2108,13064.7
2109,12937
2110,13092.67
2111,13310.65
2112,13153.79
2113,12825.56
2114,12762.4
2115,12894.73
2116,12990.98
2117,13013.74
2118,12983.7
2119,12907.8
2120,12807.39
2121,12760.3
2122,12798.69
2123,12811.83
2124,12731.95
2125,12621.1
2126,12525.18
2127,12439.86
2128,12352.83
2129,12250.34
2130,12187.98
2131,12273.67
2132,12356.19
2133,12121.63
2134,11721.17
2135,11543.2
2136,11572.3
2137,11628.16
2138,11691.71
2139,11783.71
2140,11846.76
2141,11821.64
2142,11710.43
2143,11545.51
2144,11401.33
2145,11308.86
2146,11213.22
2147,11121.28
2148,11127.25
2149,11194.69
2150,11165.4
2151,11081.22
2152,11107.95
2153,11140.37
2154,10983.89
2155,10840.47
2156,10956.65
2157,11061.73
2158,10891.99
2159,10670.76
2160,10599.46
2161,10614.17
2162,10636.4
2163,10623.15
2164,10568.88
2165,10507.24
2166,10466.93
2167,10471.74
2168,10554.53
2169,10716.92
2170,10717.86
2171,10354.98
2172,10034.06
2173,10106.77
2174,10268.49
2175,10252.69
2176,10112.41
2177,9968.317
2178,9971.591
2179,10061.3
2180,9997.549
2181,9841.279
2182,9812.264
2183,9819.259
2184,9702.002
2185,9619.051
2186,9720.931
2187,9863.271
2188,9886.848
2189,9713.27
2190,9441.718
2191,9368.299
2192,9462.977
2193,9434.666
2194,9272.804
2195,9117.619
2196,9038.444
2197,9046.087
2198,9035.563
2199,8941.024
2200,8841.511
2201,8785.018
2202,8744.407
2203,8639.563
2204,8378.853
2205,8202.27
2206,8427.8
2207,8666.473
2208,8495.155
2209,8290.414
2210,8338.854
2211,8362.97
2212,8209.063
2213,7986.253
2214,7855.437
2215,7960.333
2216,8053.026
2217,7824.973
2218,7653.397
2219,7844.888
2220,7921.665
2221,7709.113
2222,7747.842
2223,8052.509
2224,8082.512
2225,7858.604
2226,7701.037
2227,7556.448
2228,7341.702
2229,7320.956
