677,13131.53
678,13073.19
679,12998.83
680,12936.01
681,12906.97
682,12901.24
683,12895.89
684,12870.64
685,12831.96
686,12801.86
687,12801.19
688,12828.59
689,12863.44
690,12885.04
691,12887.96
692,12886.08
693,12894.39
694,12917.97
695,12943.51
696,12955.78
697,12945.69
698,12921.1
699,12892.76
700,12869.31
701,12850.83
702,12835.14
703,12820.63
704,12809.31
705,12804.62
706,12808.96
707,12814.47
708,12807.45
709,12775.3
710,12723.83
711,12673.82
712,12645.8
713,12642.33
714,12645.28
715,12635.64
716,12607.52
717,12576.28
718,12559.07
719,12563.81
720,12577.24
721,12583.22
722,12572
723,12554.79
724,12547.07
725,12559.76
726,12582.2
727,12597.33
728,12591.17
729,12570.45
730,12550.63
731,12545.58
732,12553.36
733,12562.73
734,12563.06
735,12554.61
736,12546.3
737,12547
738,12557.84
739,12571.69
740,12581.12
741,12583.92
742,12585.45
743,12591.58
744,12603.77
745,12614.85
746,12616.7
747,12608.62
748,12609.58
749,12641.66
750,12715.49
751,12800.45
752,12856.69
753,12855.2
754,12820.01
755,12791.47
756,12803.14
757,12843.86
758,12883.88
759,12896.51
760,12882.97
761,12859.8
762,12842.74
763,12835.97
764,12835.43
765,12836.96
766,12837.82
767,12836.58
768,12832.07
769,12828.73
770,12837.64
771,12869.97
772,12923.21
773,12974.47
774,12999.42
775,12987.44
776,12953.97
777,12917.29
778,12890.28
779,12872.83
780,12862.91
781,12856.09
782,12840.51
783,12802.91
784,12736.48
785,12660.13
786,12599.11
787,12573.04
788,12573.19
789,12581.8
790,12583.54
791,12578.6
792,12573.35
793,12573.45
794,12578.24
795,12583.96
796,12586.8
797,12582.48
798,12566.46
799,12534.82
800,12492.14
801,12449.41
802,12417.39
803,12401.26
804,12401.08
805,12416.56
806,12441.39
807,12462.8
808,12468.13
809,12458.04
810,12450.43
811,12463.99
812,12504.52
813,12558.07
814,12609.14
815,12649.83
816,12685.99
817,12724.88
818,12771.95
819,12828.71
820,12896.18
821,12972.65
822,13049.41
823,13116.72
824,13168.74
825,13211.29
826,13252.34
827,13298.08
828,13348.36
829,13401.64
830,13455.97
831,13507.64
832,13552.47
833,13586.18
834,13603.79
835,13600.16
836,13572.9
837,13535.33
838,13506.21
839,13499.81
840,13501.29
841,13484.16
842,13426.46
843,13340.24
844,13253.01
845,13189.31
846,13147.38
847,13111.95
848,13068.77
849,13014.54
850,12952.29
851,12885.39
852,12820.55
853,12766.63
854,12731.88
855,12716.78
856,12716.23
857,12724.68
858,12731.01
859,12719.8
860,12676.5
861,12603.18
862,12516.11
863,12431.55
864,12357.4
865,12293.87
866,12240.88
867,12198.96
868,12169.22
869,12152.53
870,12142.57
871,12125.22
872,12086.57
873,12028.42
874,11970.7
875,11933.88
876,11923.54
877,11927.08
878,11931.01
879,11929.16
880,11924.94
881,11922.29
882,11920.66
883,11913.42
884,11893.63
885,11860.73
886,11823.38
887,11790.84
888,11767.95
889,11752.95
890,11743.56
891,11738.3
892,11736.97
893,11739.47
894,11744.93
895,11751.22
896,11756.14
897,11758.16
898,11756.93
899,11752.18
900,11741.53
901,11719.02
902,11678.48
903,11622.82
904,11570.65
905,11541.97
906,11544.2
907,11562.75
908,11580.95
909,11589.14
910,11590.12
911,11587.91
912,11583.24
913,11571.04
914,11545.76
915,11508.3
916,11471.01
917,11447.32
918,11444.42
919,11458.63
920,11485.12
921,11515.08
922,11532.73
923,11521.85
924,11480.73
925,11432.32
926,11401.68
927,11397.55
928,11401.59
929,11393.15
930,11364.95
931,11331.29
932,11308.19
933,11301.36
934,11300.4
935,11293.68
936,11277.38
937,11259.35
938,11248.32
939,11249.48
940,11262.84
941,11287.88
942,11316.65
943,11331.05
944,11312.82
945,11265.34
946,11220.1
947,11209.64
948,11238.78
949,11278.31
950,11297.75
951,11289.2
952,11270.86
953,11261.94
954,11270.74
955,11293.71
956,11326.77
957,11366.37
958,11409.51
959,11453.2
960,11494.24
961,11529.23
962,11554.74
963,11566.43
964,11559.19
965,11529.02
966,11489.38
967,11467.47
968,11488.46
969,11545.38
970,11608.14
971,11648.32
972,11662.95
973,11665.67
974,11669.52
975,11679.12
976,11694.02
977,11713.9
978,11739.5
979,11772.21
980,11814.4
981,11876.32
982,11971.89
983,12113.04
984,12297.97
985,12519.22
986,12768.16
987,13029.42
988,13285.18
989,13519.79
990,13728.51
991,13910.04
992,14067.31
993,14221.64
994,14399.41
995,14620.17
996,14878.11
997,15161.43
998,15446.16
999,15669.07
1000,15759.23
1001,15669.06
1002,15414.64
1003,15022.79
1004,14528.92
1005,13988.41
1006,13459.39
1007,12992.59
1008,12603.96
1009,12299.13
1010,12080.4
1011,11936.37
1012,11852.12
1013,11813.99
1014,11812.59
1015,11839.54
1016,11887.71
1017,11953.74
1018,12035.01
1019,12134.86
1020,12272.22
1021,12468.41
1022,12725.77
1023,13004.08
1024,13257.59
1025,13457.42
1026,13606.78
1027,13712.29
1028,13767.67
1029,13745.92
1030,13618.98
1031,13393.08
1032,13121.08
1033,12858.13
1034,12630.93
1035,12433.68
1036,12259.13
1037,12106.76
1038,11982.55
1039,11892
1040,11829.61
1041,11781.15
1042,11733.26
1043,11685.97
1044,11648.05
1045,11627.15
1046,11619.5
1047,11615.28
1048,11606.18
1049,11594.48
1050,11587.08
1051,11589.31
1052,11598.12
1053,11607.63
1054,11613.54
1055,11618.4
1056,11626.52
1057,11639.99
1058,11653.64
1059,11660.8
1060,11657.66
1061,11647.57
1062,11635.02
1063,11624.13
1064,11618.27
1065,11620.67
1066,11628.86
1067,11631.69
1068,11617.74
1069,11589.38
1070,11565.33
1071,11564.25
1072,11585.44
1073,11610.47
1074,11621.67
1075,11619.98
1076,11619.45
1077,11632.56
1078,11655.21
1079,11674.47
1080,11681.15
1081,11690.49
1082,11727.46
1083,11808.06
1084,11906.7
1085,11985.75
1086,12019.35
1087,12020.66
1088,12010.92
1089,12006.64
1090,12012.93
1091,12033.21
1092,12067.14
1093,12107.9
1094,12148.01
1095,12178.51
1096,12188.69
1097,12168.27
1098,12118.87
1099,12053.17
1100,11984.13
1101,11923.77
1102,11883.41
1103,11872.25
1104,11882.54
1105,11898.46
1106,11905.47
1107,11896.41
1108,11866.55
1109,11817.84
1110,11776.33
1111,11773.45
1112,11823.3
1113,11897.5
1114,11961.57
1115,11997.38
1116,12014.33
1117,12024.33
1118,12033.97
1119,12043.64
1120,12053.24
1121,12060.19
1122,12059.88
1123,12048.8
1124,12034.2
1125,12029.36
1126,12043.26
1127,12059.11
1128,12050.59
1129,12001.87
1130,11937.32
1131,11890.92
1132,11881.66
1133,11891.72
1134,11897.87
1135,11889.4
1136,11875.86
1137,11868.15
1138,11863.96
1139,11846.8
1140,11801.7
1141,11743.87
1142,11710.05
1143,11731.28
1144,11791.38
1145,11852.3
1146,11883.89
1147,11893.33
1148,11898.59
1149,11913.97
1150,11943.31
1151,11988.48
1152,12042.74
1153,12083.99
1154,12089.4
1155,12061.02
1156,12029.17
1157,12023.16
1158,12037
1159,12039.19
1160,12003.11
1161,11943.05
1162,11891.88
1163,11874.23
1164,11878.91
1165,11885.04
1166,11878.7
1167,11863.74
1168,11846.82
1169,11833.69
1170,11828.71
1171,11836.23
1172,11863.34
1173,11919.69
1174,12012.53
1175,12123.67
1176,12220.09
1177,12276.22
1178,12308.81
1179,12349.14
1180,12414.17
1181,12476.1
1182,12498.69
1183,12470.34
1184,12423.69
1185,12394.91
1186,12389.63
1187,12380.81
1188,12342.62
1189,12281.27
1190,12223.31
1191,12193.04
1192,12199.57
1193,12246.47
1194,12329.67
1195,12420.93
1196,12487.41
1197,12517.35
1198,12536.55
1199,12573.71
1200,12634.24
1201,12699.63
1202,12750.95
1203,12776.29
1204,12767.91
1205,12722.39
1206,12658.66
1207,12602.86
1208,12570.38
1209,12547.3
1210,12514.89
1211,12464.25
1212,12401.13
1213,12332.85
1214,12272.69
1215,12238.98
1216,12245.64
1217,12271.6
1218,12279.69
1219,12245.08
1220,12190.45
1221,12149.75
1222,12141.78
1223,12155.26
1224,12175.6
1225,12195.17
1226,12213.77
1227,12231.48
1228,12247.74
1229,12261.59
1230,12273.13
1231,12287.64
1232,12311.92
1233,12347.77
1234,12385.13
1235,12412.52
1236,12430.22
1237,12453.19
1238,12495.67
1239,12552.34
1240,12604.93
1241,12638.21
1242,12654.63
1243,12662.52
1244,12667.82
1245,12670.16
1246,12668.22
1247,12662.78
1248,12657.33
1249,12655.22
1250,12655.75
1251,12655.49
1252,12651.73
1253,12645.96
1254,12641.06
1255,12638.01
1256,12632.95
1257,12621.54
1258,12608.32
1259,12608.8
1260,12636.85
1261,12680.47
1262,12711.49
1263,12709.83
1264,12694.95
1265,12697.96
1266,12731.35
1267,12767.09
1268,12773.18
1269,12753.41
1270,12749.52
1271,12798.34
1272,12877.11
1273,12932.17
1274,12927.75
1275,12896.26
1276,12885.83
1277,12917.12
1278,12963.82
1279,12996.46
1280,13010.46
1281,13021.71
1282,13044.1
1283,13075.12
1284,13105.95
1285,13131.01
1286,13153.22
1287,13176.92
1288,13205
1289,13238.62
1290,13278.57
1291,13322.85
1292,13367.87
1293,13410.86
1294,13452.4
1295,13493.87
1296,13532.31
1297,13557.27
1298,13558.49
1299,13540.34
1300,13518.92
1301,13508.42
1302,13510.14
1303,13520.86
1304,13538.76
1305,13565.35
1306,13602.36
1307,13644.72
1308,13680.31
1309,13698.31
1310,13700.76
1311,13695.65
1312,13689.77
1313,13686.2
1314,13687.35
1315,13697.66
1316,13724.13
1317,13772.09
1318,13828.73
1319,13870.95
1320,13883.04
1321,13876.96
1322,13870.89
1323,13873.98
1324,13881.81
1325,13889.43
1326,13899.34
1327,13918.84
1328,13951.06
1329,13981.12
1330,13989.59
1331,13975.11
1332,13966.34
1333,13991.91
1334,14041.72
1335,14078.24
1336,14070.49
1337,14019.99
1338,13937.54
1339,13841.23
1340,13761.85
1341,13729.36
1342,13744.1
1343,13784.86
1344,13833.05
1345,13884.31
1346,13938.3
1347,13994.04
1348,14049.51
1349,14102.34
1350,14146.9
1351,14175.33
1352,14184.49
1353,14191.82
1354,14220.04
1355,14271.05
1356,14313.34
1357,14316.22
1358,14294.26
1359,14291.16
1360,14334.5
1361,14388.37
1362,14402.57
1363,14369.16
1364,14340.02
1365,14365.01
1366,14430.23
1367,14486.25
1368,14501.19
1369,14500.32
1370,14519.37
1371,14564.88
1372,14608.97
1373,14626.41
1374,14627.35
1375,14637.88
1376,14673.26
1377,14721.49
1378,14766.72
1379,14800.94
1380,14823.42
1381,14834.35
1382,14837.37
1383,14837.28
1384,14837.24
1385,14837.32
1386,14837.18
1387,14835.28
1388,14829.26
1389,14817.24
1390,14799.11
1391,14775.31
1392,14751.1
1393,14738.14
1394,14746.51
1395,14769.71
1396,14793.1
1397,14805.7
1398,14806.14
1399,14794.83
1400,14777.65
1401,14765.52
1402,14766.87
1403,14776.6
1404,14785.44
1405,14790.93
1406,14801.98
1407,14826.63
1408,14853.48
1409,14859.65
1410,14833.59
1411,14798.36
1412,14782.76
1413,14795.52
1414,14824.82
1415,14858.18
1416,14884.71
1417,14894.2
1418,14884.71
1419,14868.75
1420,14860.04
1421,14868.77
1422,14903.11
1423,14961.87
1424,15016.21
1425,15033.75
1426,15019.61
1427,15015.78
1428,15056.45
1429,15126.95
1430,15197.17
1431,15252.63
1432,15303.36
1433,15359.72
1434,15415.43
1435,15455.55
1436,15475.64
1437,15497.82
1438,15546.45
1439,15615.63
1440,15674.92
1441,15702.44
1442,15713.75
1443,15733.14
1444,15765.37
1445,15791.47
1446,15795.01
1447,15784.99
1448,15780.17
1449,15795.72
1450,15840.18
1451,15917.84
1452,15997.51
1453,16027.66
1454,15987.91
1455,15939.91
1456,15953.93
1457,16022.76
1458,16076.32
1459,16066.83
1460,16038.24
1461,16054.46
1462,16125.02
1463,16198.8
1464,16231.62
1465,16234.52
1466,16236.86
1467,16255.06
1468,16286.13
1469,16325.88
1470,16373.48
1471,16429.57
1472,16488.61
1473,16532.7
1474,16543.7
1475,16516.33
1476,16453.04
1477,16362.38
1478,16268.19
1479,16195.39
1480,16147.36
1481,16111.07
1482,16075.47
1483,16037.41
1484,15995.44
1485,15949.86
1486,15902.57
1487,15856.78
1488,15820.76
1489,15803.6
1490,15799.88
1491,15787.75
1492,15749.88
1493,15696.45
1494,15646.34
1495,15615.76
1496,15617.42
1497,15658.05
1498,15709.73
1499,15732.06
1500,15713.69
1501,15687.73
1502,15685.63
1503,15700.6
1504,15709.59
1505,15700.79
1506,15681.85
1507,15662.44
1508,15653.15
1509,15664.91
1510,15697.3
1511,15728.51
1512,15737.8
1513,15734.64
1514,15744.11
1515,15776.44
1516,15811.74
1517,15829.09
1518,15832.55
1519,15839.77
1520,15858.05
1521,15872.57
1522,15868.09
1523,15852.78
1524,15847.97
1525,15861.43
1526,15871.47
1527,15856.13
1528,15828.36
1529,15820.73
1530,15835.14
1531,15807.72
1532,15677.81
1533,15497.96
1534,15383.42
1535,15397.43
1536,15494.43
1537,15617.65
1538,15731.76
1539,15812.87
1540,15855.04
1541,15886.98
1542,15937.61
1543,16003.61
1544,16065.77
1545,16112.49
1546,16146.11
1547,16170
1548,16184.69
1549,16189.48
1550,16191.06
1551,16207.93
1552,16253.45
1553,16300.66
1554,16307.29
1555,16270.66
1556,16244.25
1557,16274.07
1558,16340.81
1559,16403.38
1560,16440.83
1561,16456.81
1562,16459.03
1563,16466.98
1564,16502.42
1565,16559.78
1566,16605.53
1567,16615.87
1568,16607.75
1569,16606.68
1570,16623.58
1571,16657.07
1572,16706.93
1573,16777.27
1574,16871.64
1575,16976.88
1576,17068.63
1577,17135.43
1578,17195.46
1579,17269.25
1580,17361.79
1581,17469.86
1582,17583.87
1583,17683.35
1584,17749.61
1585,17782.49
1586,17789.23
1587,17784.01
1588,17789.95
1589,17823.63
1590,17869.3
1591,17903.43
1592,17931.47
1593,17986.42
1594,18086.44
1595,18199.55
1596,18286.47
1597,18341.36
1598,18381.19
1599,18413.33
1600,18423.46
1601,18397.13
1602,18341.61
1603,18274.24
1604,18199.45
1605,18102.34
1606,17973.3
1607,17837.18
1608,17728.6
1609,17654.56
1610,17594.33
1611,17534.34
1612,17487.86
1613,17471.02
1614,17469.37
1615,17448.25
1616,17397.07
1617,17354.35
1618,17355.99
1619,17378.12
1620,17372.82
1621,17336.53
1622,17322.2
1623,17365.68
1624,17418.4
1625,17414.91
1626,17361.81
1627,17322.93
1628,17336.65
1629,17377.43
1630,17412.98
1631,17431.38
1632,17430.64
1633,17420.24
1634,17425.51
1635,17463.75
1636,17512.54
1637,17539.51
1638,17527.89
1639,17473.71
1640,17392.95
1641,17347.55
1642,17393.25
1643,17485.37
1644,17534.16
1645,17518.6
1646,17508.2
1647,17553.77
1648,17608.17
1649,17605.97
1650,17561.76
1651,17548.22
1652,17594.28
1653,17637.89
1654,17619.29
1655,17562.32
1656,17522.02
1657,17526.58
1658,17575.35
1659,17654.01
1660,17711.49
1661,17697.34
1662,17634.33
1663,17585.5
1664,17580.66
1665,17599.33
1666,17621.16
1667,17644.06
1668,17670.27
1669,17694.85
1670,17707.46
1671,17704.81
1672,17697.98
1673,17698.13
1674,17706.85
1675,17722.05
1676,17734.82
1677,17729.82
1678,17702.27
1679,17674.8
1680,17670.04
1681,17678.53
1682,17677.07
1683,17666.67
1684,17676.49
1685,17723.95
1686,17785.53
1687,17831.32
1688,17845.26
1689,17819.19
1690,17768.87
1691,17741.92
1692,17771.21
1693,17829.84
1694,17879.67
1695,17902.94
1696,17894.17
1697,17861.53
1698,17832.76
1699,17829.58
1700,17844.66
1701,17864.52
1702,17884.04
1703,17903.23
1704,17919.26
1705,17924.95
1706,17915.87
1707,17899.7
1708,17887.09
1709,17888.35
1710,17913.31
1711,17954.89
1712,17981.04
1713,17969.1
1714,17938.95
1715,17919.65
1716,17932.49
1717,17993.31
1718,18079.51
1719,18115.75
1720,18057.72
1721,17978.47
1722,17965.01
1723,18006.5
1724,18041.69
1725,18050.54
1726,18063.63
1727,18103.13
1728,18158.25
1729,18212.17
1730,18246.88
1731,18244.85
1732,18213.8
1733,18187.2
1734,18188.31
1735,18213.93
1736,18254.22
1737,18283.22
1738,18271.47
1739,18228.18
1740,18193.81
1741,18191.35
1742,18210.77
1743,18240.89
1744,18280.45
1745,18329.92
1746,18380.17
1747,18416.55
1748,18441.3
1749,18479.13
1750,18535.62
1751,18554.98
1752,18485.38
1753,18384.54
1754,18353.5
1755,18403.43
1756,18461.32
1757,18484.98
1758,18500.45
1759,18530.46
1760,18545.62
1761,18506.77
1762,18431.65
1763,18372.94
1764,18354.53
1765,18362.06
1766,18385.11
1767,18431.36
1768,18505.88
1769,18577.77
1770,18604.16
1771,18578.59
1772,18524.39
1773,18475.54
1774,18482.15
1775,18570.01
1776,18673.43
1777,18715.08
1778,18687.88
1779,18619.48
1780,18561.57
1781,18588.32
1782,18712.67
1783,18827.63
1784,18843.01
1785,18793.47
1786,18741.07
1787,18707.57
1788,18693.43
1789,18701.39
1790,18736.71
1791,18795.72
1792,18856.24
1793,18897.45
1794,18914.12
1795,18904.55
1796,18862.01
1797,18778.52
1798,18680.98
1799,18631.96
1800,18668.79
1801,18775.78
1802,18918.14
1803,19010.88
1804,18972.85
1805,18859.74
1806,18790.66
1807,18804.35
1808,18864.5
1809,18923.67
1810,18920.39
1811,18828.91
1812,18746.89
1813,18775.73
1814,18869.52
1815,18927.88
1816,18938.38
1817,18954.65
1818,18988.23
1819,18990.5
1820,18947.77
1821,18945.99
1822,19054.52
1823,19184.28
1824,19211.52
1825,19149.92
1826,19088.89
1827,19062.48
1828,19047.98
1829,19035.46
1830,19042.22
1831,19073.65
1832,19087.27
1833,19043.03
1834,18976.7
1835,18948.14
1836,18956.4
1837,18960.74
1838,18961.51
1839,19007.29
1840,19103.59
1841,19163.82
1842,19128.14
1843,19072.75
1844,19085.98
1845,19133.37
1846,19138.52
1847,19125.55
1848,19185.05
1849,19296.9
1850,19311.62
1851,19185.01
1852,19092.47
1853,19154.87
1854,19223.1
1855,19136.96
1856,19010.98
1857,19039.75
1858,19180.15
1859,19247.71
1860,19205.54
1861,19167.29
1862,19190.03
1863,19227.14
1864,19235.27
1865,19205.96
1866,19146.65
1867,19110.94
1868,19152.44
1869,19219.08
1870,19216.17
1871,19165.84
1872,19176.57
1873,19260.74
1874,19313.44
1875,19279.22
1876,19208.94
1877,19158.05
1878,19159.89
1879,19230.01
1880,19315.95
1881,19352.47
1882,19345.15
1883,19333.4
1884,19338.4
1885,19366.74
1886,19410.42
1887,19444.98
1888,19452.72
1889,19429.56
1890,19385.4
1891,19364.18
1892,19394.7
1893,19416.45
1894,19361.55
1895,19274.5
1896,19238
1897,19240.33
1898,19214.21
1899,19160.26
1900,19141.6
1901,19188.24
1902,19282.41
1903,19379.96
1904,19391.75
1905,19282.89
1906,19192.65
1907,19240.39
1908,19316.57
1909,19278.85
1910,19189.27
1911,19180.6
1912,19248.53
1913,19310.32
1914,19335.25
1915,19337.3
1916,19332.71
1917,19338.37
1918,19348.81
1919,19321.49
1920,19248.76
1921,19212.6
1922,19265.29
1923,19317.04
1924,19283.24
1925,19247.28
1926,19316.73
1927,19416.9
1928,19413.48
1929,19352.41
1930,19374.36
1931,19451.1
1932,19425.37
1933,19292.73
1934,19213
1935,19237.48
1936,19252.06
1937,19198.36
1938,19148.54
1939,19155.35
1940,19183.94
1941,19193.64
1942,19172.2
1943,19124.49
1944,19107.48
1945,19174.68
1946,19257.96
1947,19254.23
1948,19177.79
1949,19101
1950,19057.69
1951,19054.44
1952,19078.25
1953,19100.12
1954,19103.83
1955,19088.16
1956,19068.06
1957,19079.35
1958,19110.45
1959,19064.59
1960,18919.67
1961,18837.87
1962,18919.28
1963,19019.83
1964,19006.75
1965,18940.01
1966,18898.71
1967,18853.83
1968,18763.66
1969,18687.88
1970,18704.55
1971,18764.51
1972,18771.79
1973,18714.02
1974,18626.51
1975,18576.3
1976,18641.55
1977,18758.45
1978,18760.89
1979,18653.6
1980,18597.75
1981,18629.6
1982,18643.56
1983,18597.66
1984,18541.28
1985,18509.14
1986,18504.37
1987,18519.28
1988,18531.69
1989,18516.49
1990,18445.85
1991,18316.22
1992,18183.1
1993,18100.31
1994,18092.2
1995,18159.68
1996,18244.21
1997,18286.01
1998,18265.72
1999,18189.63
2000,18133.36
2001,18164.31
2002,18219.3
2003,18214.65
2004,18172.93
2005,18144.07
2006,18120.78
2007,18078.57
2008,18026.65
2009,17987.15
2010,17970
2011,17976.84
2012,17987.19
2013,17971.62
2014,17925.13
2015,17857.53
2016,17789.06
2017,17744.66
2018,17729.72
2019,17736.64
2020,17755.5
2021,17773.04
2022,17749.14
2023,17631.49
2024,17487.77
2025,17470.52
2026,17567.46
2027,17633.41
2028,17619.54
2029,17563.06
2030,17489
2031,17409.87
2032,17355.67
2033,17369.16
2034,17410.07
2035,17364.03
2036,17238.57
2037,17159.45
2038,17171.36
2039,17232.83
2040,17284.53
2041,17256.17
2042,17155.71
2043,17069.95
2044,17070.12
2045,17200.42
2046,17325.1
2047,17146.81
2048,16780.31
2049,16734.7
2050,17007.62
2051,17097.73
2052,16914.47
2053,16771.69
2054,16774
2055,16816.64
2056,16825.89
2057,16766.12
2058,16650.29
2059,16531.54
2060,16442.01
2061,16395.05
2062,16401.17
2063,16462.24
2064,16481.3
2065,16308.42
2066,16085.94
2067,16131.55
2068,16340.16
2069,16357.82
2070,16243.3
2071,16279.9
2072,16387.47
2073,16309.17
2074,16110.99
2075,15999.72
2076,15918.62
2077,15717.38
2078,15503.38
2079,15462.87
2080,15551.44
2081,15648.05
2082,15721.96
2083,15775.57
2084,15816.3
2085,15837.04
2086,15759.09
2087,15543.44
2088,15384.32
2089,15427.68
2090,15460.86
2091,15324.78
2092,15242.76
2093,15363.1
2094,15464.99
2095,15401.52
2096,15314.43
2097,15294.13
2098,15262.78
2099,15175.37
2100,15069.91
2101,14981.8
2102,14931.22
2103,14902.54
2104,14841.2
2105,14738.59
2106,14633.84
2107,14558.51
2108,14531.13
2109,14505.04
2110,14400.45
2111,14268.43
2112,14222.94
2113,14259.92
2114,14317.38
2115,14331.21
2116,14265.04
2117,14227
2118,14306.63
2119,14333.31
2120,14164.16
2121,13953.94
2122,13850.3
2123,13833.48
2124,13846.88
2125,13813.18
2126,13721.64
2127,13668.56
2128,13669.6
2129,13631.14
2130,13555.81
2131,13539.6
2132,13532.52
2133,13389.48
2134,13212.65
2135,13215.93
2136,13284.53
2137,13201.01
2138,13059.37
2139,13014.93
2140,13004.86
2141,12952.48
2142,12922.54
2143,12962.19
2144,13011.27
2145,13005.28
2146,12900.76
2147,12710.82
2148,12520.13
2149,12401.63
2150,12402.07
2151,12432.14
2152,12328.74
2153,12179.99
2154,12176.76
2155,12274.06
2156,12339.09
2157,12270.07
2158,12044.37
2159,11862.43
2160,11852.32
2161,11881.72
2162,11855.31
2163,11793.88
2164,11726.95
2165,11680
2166,11640.93
2167,11572.14
2168,11491.02
2169,11432.32
2170,11329.27
2171,11131.03
2172,11040.04
2173,11186.74
2174,11283.22
2175,11165.53
2176,11068.3
2177,11061.96
2178,10937.32
2179,10735.2
2180,10725.2
2181,10834.98
2182,10806.34
2183,10700.77
2184,10672.5
2185,10647.49
2186,10537.9
2187,10409.04
2188,10332.47
2189,10334.52
2190,10335.4
2191,10144.7
2192,9897.746
2193,9959.533
2194,10160.4
2195,10107.05
2196,9885.73
2197,9717.214
2198,9678.809
2199,9757.62
2200,9812.086
2201,9758.876
2202,9625.772
2203,9494.568
2204,9471.025
2205,9473.229
2206,9348.942
2207,9192.83
2208,9156.948
2209,9272.503
2210,9440.885
2211,9351.962
2212,9008.861
2213,8843.658
2214,8923.907
2215,9003.477
2216,8958.234
2217,8775.822
2218,8659.995
2219,8743.204
2220,8773.659
2221,8624.896
2222,8487.925
2223,8433.28
2224,8383.725
2225,8328.842
2226,8293.605
2227,8244.133
2228,8150.911
