1014,8750.313
1015,8849.966
1016,8940.846
1017,8994.306
1018,8977.808
1019,8878.813
1020,8737.172
1021,8601.083
1022,8497.777
1023,8407.678
1024,8305.026
1025,8180.521
1026,8056.095
1027,7956.936
1028,7893.762
1029,7854.002
1030,7823.197
1031,7795.808
1032,7778.415
1033,7778.162
1034,7793.368
1035,7812.276
1036,7822.85
1037,7818.482
1038,7797.771
1039,7760.019
1040,7712.406
1041,7668.356
1042,7639.95
1043,7621.446
1044,7595.479
1045,7547.404
1046,7488.98
1047,7446
1048,7439.129
1049,7452.337
1050,7453.912
1051,7419.34
1052,7363.587
1053,7314.987
1054,7294.79
1055,7294.267
1056,7296.764
1057,7289.995
1058,7275.951
1059,7259.539
1060,7244.865
1061,7234.021
1062,7228.765
1063,7229.678
1064,7235.007
1065,7242.703
1066,7249.019
1067,7247.622
1068,7232.132
1069,7201.57
1070,7161.346
1071,7117.361
1072,7077.975
1073,7053.799
1074,7054.306
1075,7073.052
1076,7092.401
1077,7096.776
1078,7091.377
1079,7092.474
1080,7112.894
1081,7142.731
1082,7163.058
1083,7160.769
1084,7149.844
1085,7152.089
1086,7179.103
1087,7208.565
1088,7211.185
1089,7176.785
1090,7140.966
1091,7145.714
1092,7206.979
1093,7295.413
1094,7377.891
1095,7449.354
1096,7540.406
1097,7682.933
1098,7888.263
1099,8148.654
1100,8454.424
1101,8780.9
1102,9093.344
1103,9359.286
1104,9565.854
1105,9709.539
1106,9785.157
1107,9778.307
1108,9671.52
1109,9460.021
1110,9184.79
1111,8897.051
1112,8631.817
1113,8384.444
1114,8144.571
1115,7919.003
1116,7743.431
1117,7654.971
1118,7648.811
1119,7671.143
1120,7668.404
1121,7636.164
1122,7609.828
1123,7621.717
1124,7663.684
1125,7705.139
1126,7719.611
1127,7706.761
1128,7675.899
1129,7634.817
1130,7585.424
1131,7528.233
1132,7465.898
1133,7406.368
1134,7358.319
1135,7325.522
1136,7303.789
1137,7288.255
1138,7275.161
1139,7261.938
1140,7246.506
1141,7232.542
1142,7227.833
1143,7239.014
1144,7263.226
1145,7293.208
1146,7321.558
1147,7340.313
1148,7341.348
1149,7323.202
1150,7303.339
1151,7302.486
1152,7332.814
1153,7391.25
1154,7473.12
1155,7572.923
1156,7684.224
1157,7801.637
1158,7934.912
1159,8104.775
1160,8339.954
1161,8726.929
1162,9378.327
1163,10386.75
1164,11757.29
1165,13471.17
1166,15435.98
1167,17371.44
1168,18968.62
1169,19982
1170,20264.31
1171,19687.4
1172,18352.31
1173,16578.73
1174,14685.13
1175,12886.47
1176,11337.46
1177,10163.99
1178,9336.439
1179,8771.778
1180,8394.096
1181,8149.958
1182,7990.397
1183,7880.495
1184,7810.631
1185,7773.789
1186,7761.779
1187,7765.17
1188,7774.404
1189,7779.278
1190,7769.169
1191,7737.986
1192,7706.294
1193,7704.363
1194,7747.762
1195,7805.189
1196,7836.298
1197,7826.282
1198,7805.784
1199,7809.054
1200,7843.892
1201,7890.985
1202,7932.236
1203,7974.953
1204,8041.386
1205,8148.264
1206,8282.646
1207,8422.011
1208,8554.866
1209,8699.854
1210,8880.468
1211,9106.607
1212,9367.85
1213,9651.848
1214,9941.867
1215,10217.5
1216,10463.18
1217,10701.28
1218,10971.67
1219,11301.28
1220,11667
1221,12033.92
1222,12387.4
1223,12753.07
1224,13160.17
1225,13607.67
1226,14062.1
1227,14495.81
1228,14957.28
1229,15539.35
1230,16330.62
1231,17396.13
1232,18793.73
1233,20515.69
1234,22397.93
1235,24253.54
1236,25902.17
1237,27171.62
1238,27895.66
1239,27976.32
1240,27360.59
1241,26037.32
1242,24215.73
1243,22178.82
1244,20164.53
1245,18293.67
1246,16667.49
1247,15341.01
1248,14308.88
1249,13561.69
1250,13089.89
1251,12883.89
1252,12926.35
1253,13158.85
1254,13509.16
1255,13905.96
1256,14280.24
1257,14563.65
1258,14699.88
1259,14647.63
1260,14372.31
1261,13903.84
1262,13312.4
1263,12669.17
1264,12046.63
1265,11517.63
1266,11136.63
1267,10917.83
1268,10870.18
1269,11002.06
1270,11321.23
1271,11833.4
1272,12526.1
1273,13377.46
1274,14357.68
1275,15407.49
1276,16460.36
1277,17427.88
1278,18184.3
1279,18604.85
1280,18645.19
1281,18327.15
1282,17680.7
1283,16773.6
1284,15688.25
1285,14519.21
1286,13392.89
1287,12438.7
1288,11699.82
1289,11113.8
1290,10618.19
1291,10215.86
1292,9947.16
1293,9832.574
1294,9811.042
1295,9801.474
1296,9763.555
1297,9727.706
1298,9729.229
1299,9768.36
1300,9817.356
1301,9852.564
1302,9878.306
1303,9908.794
1304,9956.522
1305,10029.91
1306,10136.5
1307,10276.33
1308,10441.58
1309,10628.32
1310,10865.13
1311,11195.7
1312,11656.04
1313,12258.57
1314,13012.22
1315,13960.31
1316,15190.36
1317,16785.08
1318,18749.5
1319,21044.69
1320,23608.57
1321,26296.44
1322,28943.57
1323,31345.31
1324,33237.2
1325,34368.31
1326,34712.33
1327,34389.45
1328,33517.73
1329,32194.98
1330,30514
1331,28576.83
1332,26500.68
1333,24403.22
1334,22385.21
1335,20535.51
1336,18916.25
1337,17469.44
1338,16103.85
1339,14793.96
1340,13628.69
1341,12702.93
1342,12033.04
1343,11578.39
1344,11298.81
1345,11162.51
1346,11139.87
1347,11192.57
1348,11267.43
1349,11313.55
1350,11330.45
1351,11353.18
1352,11411.08
1353,11505.51
1354,11630.44
1355,11786.27
1356,11983.75
1357,12233.83
1358,12538.62
1359,12894.54
1360,13301.97
1361,13776.73
1362,14338.05
1363,14991.12
1364,15721.25
1365,16514.07
1366,17373.11
1367,18311.85
1368,19319.65
1369,20309.15
1370,21178.24
1371,21846.47
1372,22258.98
1373,22369.35
1374,22183.91
1375,21732.9
1376,21054.69
1377,20207.61
1378,19253.16
1379,18252.41
1380,17265.99
1381,16345.76
1382,15494.53
1383,14698.47
1384,13960.12
1385,13312.74
1386,12788.88
1387,12367.41
1388,11989.65
1389,11613.39
1390,11263.54
1391,10980.49
1392,10771.89
1393,10601.53
1394,10434.25
1395,10269.11
1396,10121.96
1397,10003.52
1398,9911
1399,9839.434
1400,9783.748
1401,9738.742
1402,9699.684
1403,9664.301
1404,9631.109
1405,9600.373
1406,9575.207
1407,9558.313
1408,9545.353
1409,9527.827
1410,9500.834
1411,9470.47
1412,9444.925
1413,9432.682
1414,9442.525
1415,9480.595
1416,9538.108
1417,9601.169
1418,9662.986
1419,9729.184
1420,9805.976
1421,9892.572
1422,9983.977
1423,10073.79
1424,10151.66
1425,10207.18
1426,10245.32
1427,10286.23
1428,10345.34
1429,10410.39
1430,10460.59
1431,10497.7
1432,10558.92
1433,10678.12
1434,10831.17
1435,10963.5
1436,11043.88
1437,11100.22
1438,11167.91
1439,11256.1
1440,11352.57
1441,11447.46
1442,11542.68
1443,11642.75
1444,11740.26
1445,11813.37
1446,11841.47
1447,11817.69
1448,11740.59
1449,11620.07
1450,11486.29
1451,11368.81
1452,11269.57
1453,11174.69
1454,11070.8
1455,10946.39
1456,10791.56
1457,10618.4
1458,10456.83
1459,10328.97
1460,10225.18
1461,10128.62
1462,10032.32
1463,9940.351
1464,9855.707
1465,9772.404
1466,9681.71
1467,9590.268
1468,9527.759
1469,9517.888
1470,9524.297
1471,9483.402
1472,9373.266
1473,9254.915
1474,9192.241
1475,9174.426
1476,9145.903
1477,9076.859
1478,9005.715
1479,8978.67
1480,8994.806
1481,9017.366
1482,9017.499
1483,8995.726
1484,8959.079
1485,8923.673
1486,8914.141
1487,8944.967
1488,8987
1489,9001.011
1490,8985.967
1491,8983.96
1492,9026.716
1493,9081.248
1494,9095.293
1495,9067.31
1496,9063.119
1497,9141.014
1498,9284.724
1499,9450.538
1500,9619.722
1501,9811.753
1502,10045.25
1503,10309.95
1504,10583.2
1505,10844.93
1506,11079.61
1507,11271.26
1508,11397.54
1509,11433.42
1510,11393.67
1511,11367.89
1512,11443.23
1513,11610.16
1514,11809.14
1515,11979.77
1516,12061
1517,11999.13
1518,11812.09
1519,11556.94
1520,11275.17
1521,10974.49
1522,10660.42
1523,10357.85
1524,10102.64
1525,9919.904
1526,9811.368
1527,9770.291
1528,9736.681
1529,9620.525
1530,9384.858
1531,9106.484
1532,8869.355
1533,8683.966
1534,8520.175
1535,8375.011
1536,8302.337
1537,8358.435
1538,8556.369
1539,8886.047
1540,9312.385
1541,9752.318
1542,10125.67
1543,10424.58
1544,10677.13
1545,10919.96
1546,11204.39
1547,11576.11
1548,12026.36
1549,12522.3
1550,13062.17
1551,13694.51
1552,14463.55
1553,15355.44
1554,16333.52
1555,17377.43
1556,18490.07
1557,19661.8
1558,20804.73
1559,21805.39
1560,22599.54
1561,23183.03
1562,23549.64
1563,23667.6
1564,23500.86
1565,23087.11
1566,22539.6
1567,21936.23
1568,21211.52
1569,20275.64
1570,19190.44
1571,18145.2
1572,17274.96
1573,16544.62
1574,15890.75
1575,15280.21
1576,14700.24
1577,14157.95
1578,13704.27
1579,13386.34
1580,13163.7
1581,12950.81
1582,12717.8
1583,12531.03
1584,12454.49
1585,12475.46
1586,12551.42
1587,12647
1588,12736.25
1589,12807.78
1590,12913.44
1591,13120.68
1592,13446.78
1593,13861.37
1594,14338.24
1595,14870.6
1596,15459.8
1597,16161.75
1598,17069.58
1599,18226.45
1600,19565.68
1601,21024.35
1602,22683.86
1603,24692.55
1604,27105.7
1605,29839.83
1606,32782.53
1607,35734.34
1608,38468.83
1609,40788.92
1610,42526.96
1611,43576.52
1612,44023.7
1613,43996.06
1614,43654.97
1615,43184.18
1616,42714.62
1617,42269.33
1618,41831.29
1619,41196.71
1620,40086.74
1621,38386.07
1622,36188.12
1623,33616.64
1624,30861.65
1625,28130.16
1626,25620.4
1627,23523.53
1628,21943.55
1629,20778.82
1630,19909.5
1631,19309.44
1632,18996.65
1633,18959.16
1634,19143.01
1635,19501.66
1636,20034.94
1637,20755.01
1638,21670.53
1639,22787.37
1640,24114.68
1641,25669.55
1642,27468.83
1643,29518.33
1644,31815.46
1645,34228.8
1646,36458.11
1647,38229.42
1648,39420.91
1649,39951.41
1650,39794.69
1651,38965.27
1652,37577.09
1653,35941.98
1654,34360.28
1655,32905.01
1656,31558.7
1657,30217.65
1658,28686.08
1659,26853.8
1660,24882.06
1661,22969.52
1662,21181.46
1663,19509.52
1664,17970.72
1665,16620.94
1666,15506.28
1667,14616.28
1668,13924.42
1669,13390.94
1670,12966.06
1671,12600.96
1672,12249.49
1673,11879.46
1674,11538.38
1675,11298.93
1676,11156.62
1677,11032.9
1678,10876.22
1679,10711.33
1680,10570.03
1681,10447.86
1682,10324.28
1683,10187.6
1684,10036.53
1685,9876.302
1686,9730.416
1687,9623.102
1688,9553.067
1689,9505.604
1690,9471.657
1691,9449.886
1692,9435.666
1693,9411.068
1694,9358.181
1695,9290.16
1696,9238.031
1697,9206.935
1698,9163.989
1699,9089.589
1700,9026.051
1701,9024.617
1702,9071.269
1703,9111.685
1704,9112.627
1705,9073.601
1706,9003.409
1707,8936.297
1708,8909.229
1709,8919.944
1710,8941.942
1711,8957.196
1712,8960.771
1713,8949.069
1714,8919.692
1715,8871.656
1716,8815.83
1717,8769.879
1718,8742.105
1719,8727.826
1720,8722.289
1721,8723.756
1722,8731.786
1723,8752.002
1724,8792.213
1725,8826.856
1726,8789.844
1727,8657.451
1728,8534.481
1729,8529.142
1730,8603.666
1731,8657.891
1732,8659.941
1733,8647.84
1734,8644.949
1735,8633.149
1736,8595.292
1737,8553.579
1738,8542.189
1739,8561.629
1740,8585.124
1741,8596.348
1742,8599.216
1743,8596.636
1744,8578.358
1745,8533.505
1746,8482.476
1747,8464.225
1748,8490.059
1749,8534.213
1750,8572.713
1751,8594.676
1752,8593.726
1753,8578.766
1754,8565.053
1755,8561.985
1756,8573.365
1757,8594.731
1758,8605.59
1759,8589.356
1760,8556.153
1761,8524.266
1762,8518.057
1763,8564.592
1764,8646.122
1765,8686.537
1766,8643.059
1767,8576.697
1768,8553.592
1769,8558.125
1770,8545.575
1771,8516.359
1772,8507.401
1773,8529.151
1774,8546.384
1775,8532.311
1776,8505.382
1777,8491.812
1778,8499.568
1779,8527.025
1780,8553.433
1781,8539.857
1782,8473.058
1783,8390.808
1784,8327.944
1785,8283.267
1786,8247.91
1787,8226.49
1788,8230.079
1789,8252.193
1790,8268.067
1791,8267.27
1792,8270.411
1793,8293.063
1794,8313.435
1795,8305.141
1796,8290.385
1797,8314.994
1798,8364.35
1799,8361.869
1800,8285.507
1801,8225.972
1802,8255.604
1803,8321.876
1804,8348.962
1805,8323.836
1806,8264.662
1807,8195.744
1808,8146.651
1809,8128.256
1810,8118.869
1811,8103.787
1812,8102.226
1813,8133.298
1814,8168.274
1815,8162.602
1816,8128.152
1817,8118.895
1818,8149.301
1819,8178.04
1820,8183.954
1821,8207.475
1822,8278.758
1823,8330.326
1824,8277.964
1825,8167.916
1826,8116.696
1827,8147.334
1828,8187.845
1829,8189.542
1830,8152.992
1831,8098.815
1832,8096.185
1833,8199.413
1834,8309.287
1835,8282.467
1836,8156.3
1837,8086.879
1838,8120.124
1839,8171.463
1840,8191.694
1841,8217.518
1842,8273.34
1843,8302.527
1844,8249.151
1845,8182.589
1846,8212.146
1847,8305.59
1848,8335.468
1849,8278.91
1850,8236.491
1851,8255.874
1852,8267.921
1853,8221.385
1854,8171.024
1855,8176.638
1856,8194.454
1857,8151.674
1858,8077.977
1859,8062.646
1860,8099.932
1861,8088.306
1862,8006.824
1863,7973.312
1864,8055.67
1865,8151.776
1866,8160.249
1867,8114.786
1868,8082.067
1869,8082.439
1870,8111.98
1871,8133.678
1872,8087.655
1873,7988.764
1874,7941.485
1875,7992.12
1876,8067.258
1877,8098.763
1878,8075.087
1879,8003.546
1880,7932.256
1881,7914.319
1882,7937.904
1883,7961.48
1884,7979.784
1885,8014.316
1886,8052.549
1887,8042.293
1888,7979.16
1889,7946.756
1890,7991.402
1891,8033.696
1892,8001.238
1893,7942.313
1894,7925.104
1895,7933.789
1896,7923.189
1897,7909.09
1898,7942.657
1899,8020.708
1900,8089.943
1901,8112.962
1902,8076.43
1903,7988.841
1904,7898.252
1905,7843.134
1906,7820.043
1907,7818.394
1908,7829.691
1909,7843.705
1910,7835.11
1911,7777.827
1912,7702.743
1913,7671.137
1914,7684.211
1915,7693.517
1916,7690.285
1917,7713.995
1918,7771.454
1919,7810.874
1920,7803.767
1921,7789.089
1922,7800.867
1923,7824.279
1924,7836.773
1925,7827.719
1926,7790.592
1927,7722.865
1928,7628.507
1929,7560.158
1930,7591.741
1931,7683.949
1932,7711.474
1933,7654.452
1934,7606.664
1935,7604.759
1936,7596.336
1937,7554.632
1938,7514.752
1939,7500.345
1940,7487.751
1941,7466.63
1942,7498.976
1943,7626.569
1944,7721.072
1945,7642.43
1946,7499.78
1947,7475.989
1948,7533.607
1949,7531.792
1950,7469.223
1951,7435.094
1952,7446.276
1953,7457.274
1954,7461.506
1955,7495.932
1956,7538.328
1957,7482.577
1958,7319.151
1959,7218.094
1960,7276.501
1961,7389.318
1962,7453.449
1963,7448.028
1964,7378.744
1965,7295.149
1966,7249.426
1967,7260.724
1968,7323.9
1969,7348.48
1970,7244.149
1971,7140.748
1972,7231.635
1973,7405.41
1974,7411.142
1975,7283.69
1976,7231.507
1977,7266.309
1978,7250.255
1979,7165.745
1980,7107.557
1981,7094.967
1982,7061.941
1983,7026.238
1984,7116.684
1985,7306.774
1986,7325.879
1987,7105.287
1988,6969.211
1989,7078.6
1990,7173.722
1991,7089.891
1992,7016.388
1993,7095.09
1994,7189.941
1995,7174.434
1996,7108.634
1997,7063.29
1998,7008.954
1999,6915.209
2000,6846.839
2001,6877.222
2002,6997.282
2003,7158.239
2004,7231.096
2005,7101.484
2006,6919.451
2007,6898.833
2008,6985.143
2009,7026.048
2010,7003.691
2011,6960.28
2012,6906.735
2013,6842.337
2014,6811.927
2015,6874.167
2016,6958.49
2017,6929.774
2018,6825.49
2019,6787.013
2020,6825.193
2021,6861.891
2022,6873.003
2023,6875.805
2024,6884.1
2025,6905.584
2026,6904.527
2027,6815.204
2028,6675.718
2029,6609.261
2030,6634.929
2031,6677.37
2032,6692.795
2033,6670.992
2034,6627.114
2035,6598.477
2036,6603.465
2037,6640.066
2038,6682.34
2039,6683.563
2040,6645.841
2041,6619.454
2042,6613.98
2043,6596.359
2044,6547.219
2045,6464.157
2046,6373.119
2047,6326.157
2048,6337.037
2049,6380.474
2050,6436.568
2051,6491.577
2052,6516.062
2053,6469.78
2054,6404.313
2055,6449.073
2056,6568.238
2057,6581.803
2058,6463.705
2059,6325.746
2060,6257.91
2061,6318.435
2062,6413.411
2063,6347.128
2064,6202.335
2065,6247.984
2066,6391.547
2067,6311.618
2068,6087.875
2069,6042.426
2070,6166.584
2071,6257.778
2072,6269.555
2073,6242.468
2074,6172.525
2075,6045.839
2076,5964.811
2077,6051.891
2078,6162.068
2079,6084.482
2080,5950.566
2081,5975.727
2082,6070.74
2083,6072.863
2084,5999.542
2085,5931.166
2086,5973.703
2087,6169.213
2088,6281.793
2089,6125.229
2090,5914.185
2091,5850.535
2092,5846.785
2093,5814.109
2094,5795.154
2095,5820.653
2096,5850.375
2097,5867.589
2098,5916.615
2099,5982.037
2100,5943.259
2101,5774.197
2102,5592.686
2103,5518.812
2104,5652.484
2105,5857.815
2106,5788.485
2107,5510.871
2108,5417.322
2109,5506.688
2110,5516.257
2111,5428.821
2112,5367.6
2113,5397.312
2114,5525.825
2115,5583.714
2116,5404.174
2117,5189.646
2118,5174.839
2119,5251.133
2120,5272.059
2121,5246.7
2122,5227.209
2123,5295.636
2124,5442.782
2125,5470.677
2126,5325.734
2127,5215.074
2128,5221.212
2129,5243.549
2130,5244.008
2131,5255.586
2132,5267.838
2133,5237.345
2134,5159.407
2135,5059.835
2136,5012.76
2137,5079.686
2138,5117.57
2139,4983.993
2140,4854.773
2141,4891.972
2142,4943.317
2143,4885.09
2144,4806.738
2145,4767.153
2146,4718.868
2147,4665.493
2148,4688.364
2149,4776.874
2150,4828.18
2151,4803.583
2152,4721.165
2153,4656.517
2154,4697.274
2155,4808.299
2156,4905.586
2157,4906.464
2158,4779.753
2159,4656.354
2160,4630.057
2161,4639.464
2162,4616.305
2163,4517.849
2164,4383.901
2165,4337.842
2166,4359.156
2167,4321.599
2168,4271.176
2169,4330.131
2170,4444.069
2171,4504.402
2172,4483.654
2173,4391.729
2174,4282.731
2175,4203.448
2176,4169.167
2177,4177.047
2178,4205.661
2179,4260.012
2180,4364.31
2181,4457.083
2182,4437.98
2183,4335.684
2184,4230.234
2185,4174.53
2186,4188.823
2187,4220.005
2188,4211.393
2189,4127.639
2190,4011.332
2191,3992.949
2192,4049.533
2193,4036.797
2194,3954.386
2195,3876.681
2196,3827.671
2197,3814.811
2198,3852.129
2199,3909.371
2200,3856.515
2201,3671.054
2202,3501.888
2203,3463.622
2204,3607.01
2205,3776.473
2206,3755.765
2207,3687.579
2208,3740.127
2209,3705.002
2210,3496.515
2211,3458.66
2212,3605.053
2213,3473.71
2214,3183.984
2215,3281.301
2216,3578.233
2217,3609.404
2218,3424.726
2219,3236.209
2220,3264.199
2221,3486.866
2222,3491.891
2223,3283.371
2224,3282.587
2225,3407.442
2226,3325.38
2227,3132.136
