632,3010.48
633,3012.064
634,3001.705
635,2986.716
636,2975.055
637,2970.613
638,2967.844
639,2959.896
640,2942.435
641,2920.984
642,2903.474
643,2896.697
644,2899.95
645,2909.413
646,2921.327
647,2932.517
648,2940.212
649,2941.779
650,2937.615
651,2931.344
652,2926.686
653,2924.507
654,2920.892
655,2911.496
656,2896.207
657,2886.288
658,2894.836
659,2933.279
660,3005.897
661,3114.981
662,3262.785
663,3451.37
664,3682.71
665,3957.411
666,4258.464
667,4556.635
668,4822.825
669,5033.497
670,5171.007
671,5218.262
672,5169.662
673,5038.115
674,4838.154
675,4586.589
676,4306.068
677,4020.018
678,3750.181
679,3512.117
680,3319.792
681,3184.968
682,3106.013
683,3076.156
684,3087.742
685,3123.785
686,3161.897
687,3180.69
688,3175.87
689,3157.922
690,3137.56
691,3117.954
692,3092.729
693,3054.979
694,3003.187
695,2945.853
696,2892.522
697,2849.343
698,2813.109
699,2779.021
700,2744.382
701,2715.291
702,2700.126
703,2705.012
704,2721.868
705,2737.059
706,2738.428
707,2728.106
708,2716.401
709,2713.086
710,2718.409
711,2724.838
712,2724.877
713,2717.84
714,2710.881
715,2711.459
716,2720.667
717,2729.294
718,2727.257
719,2710.464
720,2688.552
721,2673.028
722,2671.316
723,2677.46
724,2682.777
725,2680.595
726,2673.699
727,2667.677
728,2667.091
729,2669.55
730,2669.733
731,2663.153
732,2653.715
733,2650.24
734,2660.736
735,2679.953
736,2692.054
737,2681.636
738,2650.767
739,2620.344
740,2611.767
741,2629.435
742,2653.133
743,2660.914
744,2643.993
745,2619.227
746,2606.342
747,2616.652
748,2639.284
749,2659.786
750,2667.252
751,2663.472
752,2653.099
753,2640.476
754,2628.52
755,2619.699
756,2615.954
757,2615.743
758,2616.085
759,2614.363
760,2611.359
761,2609.711
762,2611.848
763,2617.256
764,2623.33
765,2627.449
766,2627.369
767,2621.191
768,2607.185
769,2588.24
770,2572.659
771,2568.893
772,2578.469
773,2592.59
774,2601.7
775,2601.337
776,2596.706
777,2594.065
778,2596.991
779,2602.573
780,2606.94
781,2607.414
782,2604.997
783,2601.401
784,2597.74
785,2592.763
786,2584.633
787,2572.81
788,2563.389
789,2564.555
790,2582.171
791,2607.066
792,2624.066
793,2620.143
794,2599.983
795,2577.094
796,2564.066
797,2563.366
798,2571.259
799,2583.841
800,2595.89
801,2601.209
802,2594.064
803,2577.622
804,2563.042
805,2561.285
806,2571.566
807,2580.448
808,2574.254
809,2552.15
810,2529.808
811,2523.705
812,2537.491
813,2555.211
814,2559.428
815,2543.758
816,2521.844
817,2509.352
818,2514.013
819,2526.544
820,2535.496
821,2533.422
822,2522.981
823,2508.413
824,2494.117
825,2485.027
826,2486.157
827,2500.03
828,2520.363
829,2538.951
830,2548.738
831,2547.366
832,2533.707
833,2508.413
834,2480.81
835,2462.822
836,2463.672
837,2477.504
838,2493.194
839,2501.176
840,2501.88
841,2499.752
842,2498.589
843,2497.304
844,2492.579
845,2481.793
846,2468.41
847,2459.023
848,2459.484
849,2468.138
850,2478.996
851,2486.307
852,2487.439
853,2481.771
854,2469.007
855,2452.734
856,2439.291
857,2434.629
858,2438.117
859,2443.999
860,2446.649
861,2444.886
862,2441.309
863,2438.517
864,2436.825
865,2434.427
866,2429.552
867,2422.935
868,2417.815
869,2417.434
870,2422.467
871,2430.817
872,2440.242
873,2447.973
874,2450.631
875,2444.937
876,2431.98
877,2418.201
878,2410.246
879,2410.717
880,2416.957
881,2425.956
882,2434.165
883,2437.305
884,2431.152
885,2416.454
886,2401.113
887,2393.476
888,2397.127
889,2408.498
890,2423.427
891,2437.091
892,2443.616
893,2437.152
894,2418.532
895,2399.366
896,2392.1
897,2400.662
898,2414.854
899,2423.257
900,2420.935
901,2413.956
902,2409.396
903,2410.461
904,2413.672
905,2414.918
906,2412.192
907,2407.166
908,2401.876
909,2397.944
910,2396.264
911,2397.632
912,2400.902
913,2401.489
914,2394.521
915,2379.94
916,2366.184
917,2362.465
918,2371.973
919,2387.365
920,2400.291
921,2406.079
922,2406.399
923,2403.538
924,2399.388
925,2395.161
926,2391.997
927,2390.592
928,2390.906
929,2392.82
930,2395.412
931,2396.463
932,2393.676
933,2386.859
934,2379.1
935,2373.721
936,2371.701
937,2370.494
938,2367.299
939,2360.733
940,2351.446
941,2340.271
942,2329.002
943,2320.758
944,2318.678
945,2323.247
946,2331.49
947,2340.251
948,2347.758
949,2353.946
950,2358.846
951,2362.253
952,2363.687
953,2362.698
954,2359.995
955,2357.539
956,2357.257
957,2358.873
958,2359.895
959,2357.863
960,2352.822
961,2347.158
962,2343.188
963,2340.5
964,2336.342
965,2328.201
966,2318.482
967,2313.456
968,2318.835
969,2331.385
970,2341.442
971,2340.18
972,2330.228
973,2321.687
974,2323.687
975,2334.177
976,2344.522
977,2346.943
978,2342.02
979,2334.744
980,2329.634
981,2327.278
982,2326.416
983,2325.867
984,2325.048
985,2323.625
986,2321.437
987,2319.326
988,2318.502
989,2319.893
990,2323.004
991,2326.887
992,2330.755
993,2334.515
994,2338.265
995,2342.362
996,2348.14
997,2357.162
998,2369.498
999,2380.448
1000,2384.369
1001,2378.321
1002,2366.739
1003,2355.291
1004,2348.104
1005,2345.731
1006,2348.219
1007,2355.027
1008,2362.835
1009,2367.501
1010,2366.014
1011,2360.032
1012,2352.414
1013,2345.67
1014,2341.08
1015,2339.642
1016,2341.709
1017,2345.636
1018,2349.403
1019,2351.68
1020,2352.946
1021,2353.967
1022,2355.15
1023,2356.086
1024,2356.26
1025,2355.495
1026,2354.244
1027,2353.042
1028,2352.83
1029,2355.214
1030,2361.816
1031,2372.504
1032,2384.764
1033,2395.914
1034,2403.206
1035,2403.823
1036,2395.197
1037,2380.047
1038,2366.149
1039,2360.976
1040,2364.186
1041,2369.247
1042,2370.042
1043,2367.327
1044,2366.349
1045,2371.659
1046,2380.856
1047,2387.839
1048,2387.628
1049,2383.279
1050,2381.285
1051,2386.636
1052,2396.063
1053,2403.503
1054,2404.562
1055,2401.902
1056,2400.047
1057,2402.024
1058,2405.942
1059,2408.911
1060,2409.163
1061,2407.766
1062,2406.221
1063,2404.667
1064,2400.579
1065,2391.19
1066,2377.677
1067,2367.224
1068,2367.306
1069,2378.58
1070,2393.638
1071,2404.837
1072,2409.098
1073,2407.521
1074,2401.508
1075,2394.429
1076,2391.038
1077,2395.5
1078,2406.374
1079,2419.242
1080,2430.099
1081,2437.823
1082,2442.429
1083,2444.504
1084,2447.262
1085,2454.68
1086,2468.337
1087,2481.86
1088,2487.236
1089,2481.209
1090,2471.9
1091,2469.033
1092,2477.126
1093,2491.64
1094,2507.151
1095,2519.119
1096,2524.12
1097,2519.031
1098,2505.329
1099,2488.755
1100,2474.876
1101,2465.156
1102,2458.304
1103,2453.131
1104,2449.666
1105,2448.518
1106,2449.765
1107,2450.625
1108,2447.365
1109,2438.144
1110,2427.939
1111,2423.252
1112,2427.895
1113,2439.095
1114,2453.102
1115,2466.587
1116,2476.938
1117,2481.694
1118,2480.906
1119,2477.571
1120,2474.757
1121,2474.057
1122,2475.862
1123,2480.316
1124,2485.545
1125,2488.549
1126,2486.69
1127,2479.545
1128,2467.513
1129,2452.262
1130,2440.327
1131,2439.384
1132,2451.23
1133,2463.174
1134,2460.477
1135,2438.928
1136,2411.35
1137,2391.777
1138,2385.045
1139,2386.089
1140,2389.606
1141,2393.69
1142,2398.863
1143,2405.431
1144,2411.678
1145,2414.948
1146,2413.45
1147,2409.431
1148,2406.309
1149,2406.481
1150,2409.444
1151,2414.179
1152,2419.861
1153,2426.001
1154,2432.112
1155,2436.752
1156,2437.401
1157,2431.836
1158,2422.772
1159,2416.506
1160,2418.302
1161,2425.099
1162,2430.073
1163,2428.418
1164,2424.171
1165,2423.753
1166,2430.339
1167,2438.807
1168,2442.802
1169,2440.12
1170,2434.983
1171,2431.992
1172,2432.043
1173,2432.496
1174,2430.837
1175,2427.309
1176,2423.756
1177,2422.172
1178,2425.233
1179,2435.856
1180,2454.162
1181,2471.593
1182,2477.968
1183,2469.599
1184,2454.487
1185,2441.634
1186,2434.092
1187,2428.549
1188,2421.743
1189,2414.568
1190,2410.553
1191,2412.741
1192,2421.047
1193,2434.246
1194,2450.133
1195,2463.387
1196,2468.125
1197,2463.769
1198,2459.178
1199,2463.754
1200,2476.278
1201,2484.649
1202,2477.701
1203,2459.072
1204,2441.114
1205,2434.299
1206,2438.738
1207,2451.195
1208,2467.377
1209,2480.124
1210,2481.905
1211,2471.839
1212,2458.982
1213,2452.788
1214,2455.486
1215,2463.254
1216,2472.108
1217,2478.312
1218,2478.241
1219,2470.624
1220,2463.196
1221,2465.792
1222,2480.411
1223,2493.525
1224,2490.373
1225,2472.251
1226,2457.701
1227,2463.947
1228,2485.985
1229,2505.867
1230,2509.546
1231,2502.566
1232,2496.327
1233,2497.751
1234,2503.075
1235,2507.063
1236,2507.669
1237,2506.82
1238,2506.625
1239,2508.367
1240,2512.782
1241,2520.32
1242,2529.948
1243,2540.132
1244,2549.129
1245,2554.65
1246,2554.382
1247,2548.516
1248,2540.512
1249,2533.879
1250,2529.941
1251,2528.55
1252,2529.246
1253,2530.044
1254,2528.459
1255,2523.877
1256,2520.366
1257,2522.613
1258,2531.411
1259,2542.739
1260,2552.541
1261,2559.739
1262,2565.112
1263,2569.299
1264,2572.143
1265,2573.253
1266,2572.477
1267,2570.189
1268,2566.869
1269,2563.854
1270,2563.394
1271,2567.493
1272,2575.585
1273,2585.774
1274,2596.104
1275,2604.44
1276,2608.626
1277,2608.243
1278,2605.839
1279,2604.157
1280,2604.295
1281,2605.997
1282,2608.834
1283,2611.566
1284,2612.644
1285,2612.211
1286,2614.932
1287,2626.002
1288,2643.238
1289,2655.416
1290,2652.344
1291,2639.783
1292,2632.669
1293,2641.385
1294,2657.582
1295,2668.305
1296,2668.653
1297,2667.693
1298,2675.201
1299,2689.902
1300,2701.694
1301,2702.322
1302,2695.501
1303,2689.17
1304,2688.082
1305,2689.504
1306,2689.807
1307,2689.716
1308,2694.504
1309,2708.365
1310,2725.57
1311,2735.787
1312,2733.307
1313,2726.476
1314,2726.068
1315,2734.347
1316,2742.623
1317,2742.558
1318,2736.503
1319,2732.869
1320,2737.812
1321,2748.934
1322,2761.882
1323,2773.335
1324,2781.529
1325,2785.114
1326,2786.184
1327,2789.083
1328,2796.542
1329,2804.346
1330,2806.529
1331,2802.97
1332,2803.302
1333,2817.136
1334,2841.387
1335,2863.982
1336,2874.661
1337,2872.302
1338,2858.419
1339,2839.659
1340,2831.599
1341,2849.068
1342,2883.931
1343,2911.384
1344,2912.702
1345,2898.698
1346,2888.469
1347,2890.729
1348,2896.312
1349,2895.068
1350,2887.34
1351,2880.857
1352,2882.012
1353,2890.756
1354,2905.276
1355,2921.681
1356,2932.748
1357,2931.812
1358,2922.297
1359,2914.139
1360,2914.693
1361,2921.023
1362,2927.756
1363,2930.661
1364,2927.118
1365,2915.579
1366,2903.609
1367,2903.856
1368,2923.309
1369,2950.77
1370,2971.694
1371,2980.324
1372,2981.292
1373,2979.469
1374,2976.958
1375,2974.624
1376,2974.791
1377,2983.445
1378,3006.512
1379,3036.921
1380,3055.445
1381,3047.337
1382,3025.341
1383,3011.537
1384,3015.498
1385,3023.364
1386,3019.931
1387,3006.328
1388,2995.109
1389,2995.826
1390,3005.449
1391,3017.923
1392,3028.233
1393,3032.765
1394,3028.656
1395,3018.478
1396,3007.462
1397,3000
1398,2998.241
1399,3003.779
1400,3014.102
1401,3022.948
1402,3025.303
1403,3023.233
1404,3021.022
1405,3020.759
1406,3020.902
1407,3019.967
1408,3020.535
1409,3027.575
1410,3041.989
1411,3052.327
1412,3045.455
1413,3024.178
1414,3007.621
1415,3011.362
1416,3026.851
1417,3037.263
1418,3035.524
1419,3031.575
1420,3035.838
1421,3045.617
1422,3050.326
1423,3044.452
1424,3037.951
1425,3043.082
1426,3058.626
1427,3070.117
1428,3066.196
1429,3054.532
1430,3048.792
1431,3054.937
1432,3066.806
1433,3077.762
1434,3086.441
1435,3094.245
1436,3101.542
1437,3106.07
1438,3105.327
1439,3099.625
1440,3091.565
1441,3083.789
1442,3078.817
1443,3079.101
1444,3085.375
1445,3096.29
1446,3110.065
1447,3123.027
1448,3130.793
1449,3131.687
1450,3128.888
1451,3125.808
1452,3123.038
1453,3119.567
1454,3115.563
1455,3114.335
1456,3119.391
1457,3129.135
1458,3137.826
1459,3141.611
1460,3144.265
1461,3151.186
1462,3162.243
1463,3171.131
1464,3172.284
1465,3165.933
1466,3154.308
1467,3142.628
1468,3140.568
1469,3155.85
1470,3178.435
1471,3190.216
1472,3183.053
1473,3168.69
1474,3160.493
1475,3163.836
1476,3179.306
1477,3202.822
1478,3218.443
1479,3210.119
1480,3188.668
1481,3185.351
1482,3217.069
1483,3251.399
1484,3247.802
1485,3210.264
1486,3184.549
1487,3203.596
1488,3240.086
1489,3252.18
1490,3232.084
1491,3210.453
1492,3212.383
1493,3224.011
1494,3219.669
1495,3195.745
1496,3177.922
1497,3187.867
1498,3210.425
1499,3217.017
1500,3199.623
1501,3181.646
1502,3185.171
1503,3204.061
1504,3220.211
1505,3225.411
1506,3228.516
1507,3238.328
1508,3249.727
1509,3251.028
1510,3239.631
1511,3230.096
1512,3236.602
1513,3253.008
1514,3262.71
1515,3257.608
1516,3246.94
1517,3241.398
1518,3245.507
1519,3260.398
1520,3282.391
1521,3297.777
1522,3293.683
1523,3278.111
1524,3270.796
1525,3280.805
1526,3294.029
1527,3295.278
1528,3288.551
1529,3288.684
1530,3301.537
1531,3313.582
1532,3310.921
1533,3300.275
1534,3299.769
1535,3316.594
1536,3335.149
1537,3339.124
1538,3331.677
1539,3326.263
1540,3328.664
1541,3329.531
1542,3319.78
1543,3307.172
1544,3307.709
1545,3325.133
1546,3341.111
1547,3338.703
1548,3328.755
1549,3334.382
1550,3360.127
1551,3380.496
1552,3373.19
1553,3354.625
1554,3356.139
1555,3384.011
1556,3408.95
1557,3405.717
1558,3386.626
1559,3376.365
1560,3383.02
1561,3394.423
1562,3399.69
1563,3399.49
1564,3397.743
1565,3397.356
1566,3400.214
1567,3406.162
1568,3407.751
1569,3396.594
1570,3377.418
1571,3365.97
1572,3372.327
1573,3389.033
1574,3405.864
1575,3417.86
1576,3423.593
1577,3423.356
1578,3421.174
1579,3421.467
1580,3427.506
1581,3441.898
1582,3461.123
1583,3471.178
1584,3460.766
1585,3442.564
1586,3438.271
1587,3454.609
1588,3478.944
1589,3498.585
1590,3506.548
1591,3497.976
1592,3479.55
1593,3468.919
1594,3477.162
1595,3493.242
1596,3502.873
1597,3505.804
1598,3511.36
1599,3523.433
1600,3533.75
1601,3533.803
1602,3525.964
1603,3517.705
1604,3512.756
1605,3509.24
1606,3505.849
1607,3506.435
1608,3516.097
1609,3530.937
1610,3538.019
1611,3530.29
1612,3520.818
1613,3525.143
1614,3539.701
1615,3548.293
1616,3543.792
1617,3537.833
1618,3541.829
1619,3549.904
1620,3549.214
1621,3539.428
1622,3536.174
1623,3549.967
1624,3566.383
1625,3566.071
1626,3552.008
1627,3544.902
1628,3555.856
1629,3572.128
1630,3579.684
1631,3581.861
1632,3590.085
1633,3604.698
1634,3610.541
1635,3597.812
1636,3584.966
1637,3596.411
1638,3627.756
1639,3651.029
1640,3649.488
1641,3634.597
1642,3621.025
1643,3616.469
1644,3625.16
1645,3641.353
1646,3646.244
1647,3627.642
1648,3602.87
1649,3595.041
1650,3606.654
1651,3625.213
1652,3642.439
1653,3659.293
1654,3676.192
1655,3683.319
1656,3667.639
1657,3635.538
1658,3614.188
1659,3620.132
1660,3634.828
1661,3635.481
1662,3622.028
1663,3607.023
1664,3600.31
1665,3607.474
1666,3630.686
1667,3658.921
1668,3678.18
1669,3683.109
1670,3674.889
1671,3658.289
1672,3644.856
1673,3644.37
1674,3651.486
1675,3655.873
1676,3657.047
1677,3663.978
1678,3682.497
1679,3709.472
1680,3738.96
1681,3754.626
1682,3736.227
1683,3688.54
1684,3645.435
1685,3631.908
1686,3640.521
1687,3658.304
1688,3678.411
1689,3697.221
1690,3710.956
1691,3715.601
1692,3709.796
1693,3701.578
1694,3700.222
1695,3706.119
1696,3714.459
1697,3722.798
1698,3732.232
1699,3742.806
1700,3749.509
1701,3746.787
1702,3736.514
1703,3725.154
1704,3716.764
1705,3711.667
1706,3710.791
1707,3718.573
1708,3739.042
1709,3762.211
1710,3769.637
1711,3757.663
1712,3744.663
1713,3745.17
1714,3752.717
1715,3756.917
1716,3757.275
1717,3758.971
1718,3760.975
1719,3753.627
1720,3734.214
1721,3725.434
1722,3750.768
1723,3792.307
1724,3811.08
1725,3795.261
1726,3766.258
1727,3744.618
1728,3742.506
1729,3767.086
1730,3799.383
1731,3809.739
1732,3793.38
1733,3770.953
1734,3759.392
1735,3764.227
1736,3786.56
1737,3811.309
1738,3818.855
1739,3810.158
1740,3802.833
1741,3806.617
1742,3816.202
1743,3825.621
1744,3832.814
1745,3836.784
1746,3836.95
1747,3833.097
1748,3829.401
1749,3835.834
1750,3855.256
1751,3868.221
1752,3856.146
1753,3836.231
1754,3839.59
1755,3863.357
1756,3872.904
1757,3853.614
1758,3833.343
1759,3838.047
1760,3861.763
1761,3889.775
1762,3911.034
1763,3916.947
1764,3906.303
1765,3887.469
1766,3868.92
1767,3857.56
1768,3858.749
1769,3869.608
1770,3883.915
1771,3893.525
1772,3888.858
1773,3870.822
1774,3857.771
1775,3863.763
1776,3881.697
1777,3900.374
1778,3913.376
1779,3916.912
1780,3914.91
1781,3918.677
1782,3932.263
1783,3945.108
1784,3947.636
1785,3941.136
1786,3930.366
1787,3926.409
1788,3942.746
1789,3968.368
1790,3966.864
1791,3926.168
1792,3886.383
1793,3883.557
1794,3909.318
1795,3944.005
1796,3971.984
1797,3980.391
1798,3971.988
1799,3965.504
1800,3969.779
1801,3972.737
1802,3964.765
1803,3955.611
1804,3957.602
1805,3964.84
1806,3963.212
1807,3954.154
1808,3953.396
1809,3963.499
1810,3963.436
1811,3940.949
1812,3920.676
1813,3929.268
1814,3955.338
1815,3972.904
1816,3970.696
1817,3948.944
1818,3920.043
1819,3912.679
1820,3941.517
1821,3982.504
1822,4009.321
1823,4014.581
1824,3997.93
1825,3971.606
1826,3954.515
1827,3953.321
1828,3962.22
1829,3974.063
1830,3980.297
1831,3976.756
1832,3974.083
1833,3983.182
1834,3997.829
1835,4006.545
1836,4013.725
1837,4033.831
1838,4060.675
1839,4063.981
1840,4033.998
1841,4004.905
1842,4004.306
1843,4017.034
1844,4021.05
1845,4012.557
1846,3995.849
1847,3984.45
1848,3997.472
1849,4028.086
1850,4039.381
1851,4019.348
1852,4007.858
1853,4032.443
1854,4058.682
1855,4048.796
1856,4023.199
1857,4020.18
1858,4037.765
1859,4049.705
1860,4046.853
1861,4037.679
1862,4029.04
1863,4023.84
1864,4023.654
1865,4027.403
1866,4034.323
1867,4047.15
1868,4067.725
1869,4082.845
1870,4073.923
1871,4049.194
1872,4036.745
1873,4043.911
1874,4052.647
1875,4052.825
1876,4052.083
1877,4059.277
1878,4080.924
1879,4116.984
1880,4137.067
1881,4108.982
1882,4064.335
1883,4061.847
1884,4093.202
1885,4100.246
1886,4072.461
1887,4055.751
1888,4069.468
1889,4080.631
1890,4068.06
1891,4057.115
1892,4072.74
1893,4104.527
1894,4134.154
1895,4153.815
1896,4159.244
1897,4137.485
1898,4072.717
1899,4000.079
1900,3999.75
1901,4073.875
1902,4118.035
1903,4081.983
1904,4036.885
1905,4040.164
1906,4067.288
1907,4086.18
1908,4097.45
1909,4108.69
1910,4114.13
1911,4103.964
1912,4083.53
1913,4066.442
1914,4053.726
1915,4036.363
1916,4025.323
1917,4054.994
1918,4120.184
1919,4148.131
1920,4103.674
1921,4054.527
1922,4060.284
1923,4103.925
1924,4153.038
1925,4178.222
1926,4158.015
1927,4120.251
1928,4108.849
1929,4118.193
1930,4115.992
1931,4106.002
1932,4119.092
1933,4141.394
1934,4111.925
1935,4033.063
1936,4000.181
1937,4054.567
1938,4120.744
1939,4136.152
1940,4105.396
1941,4047.43
1942,3994.136
1943,3975.935
1944,4002.454
1945,4069.203
1946,4120.541
1947,4093.237
1948,4036.471
1949,4047.675
1950,4097.167
1951,4076.209
1952,3998.651
1953,3981.478
1954,4036.88
1955,4060.042
1956,4014.954
1957,3969.043
1958,3968.728
1959,4010.1
1960,4068.915
1961,4087.292
1962,4038.404
1963,3995.444
1964,4017.499
1965,4050.889
1966,4037.557
1967,4013.494
1968,4027.298
1969,4047.767
1970,4025.338
1971,3982.155
1972,3966.173
1973,3973.233
1974,3973.183
1975,3959.713
1976,3942.559
1977,3937.583
1978,3963.47
1979,4003.617
1980,4010.012
1981,3972.711
1982,3924.718
1983,3893.241
1984,3894.771
1985,3925.895
1986,3954.255
1987,3961.447
1988,3958.102
1989,3950.33
1990,3928.812
1991,3897.949
1992,3899.6
1993,3949.611
1994,3975.892
1995,3923.483
1996,3842.186
1997,3793.717
1998,3805.11
1999,3877.378
2000,3934.754
2001,3908.445
2002,3863.99
2003,3884.199
2004,3921.453
2005,3901.077
2006,3859.162
2007,3860.724
2008,3874.427
2009,3839.92
2010,3793.211
2011,3804.456
2012,3843.092
2013,3835.365
2014,3796.419
2015,3786.084
2016,3802.876
2017,3810.329
2018,3804.561
2019,3802.328
2020,3806.694
2021,3810.833
2022,3807.448
2023,3790.086
2024,3768.569
2025,3763.729
2026,3766.49
2027,3745.364
2028,3714.966
2029,3726.574
2030,3759.812
2031,3733.472
2032,3659.032
2033,3631.67
2034,3654.983
2035,3646.126
2036,3608.706
2037,3629.926
2038,3704.638
2039,3735.311
2040,3686.358
2041,3589.458
2042,3502.044
2043,3500.934
2044,3577.406
2045,3637.732
2046,3641.988
2047,3608.738
2048,3569.569
2049,3564.368
2050,3585.511
2051,3581
2052,3553.793
2053,3558.372
2054,3587.06
2055,3575.615
2056,3528.552
2057,3510.965
2058,3519.512
2059,3493.527
2060,3447.312
2061,3454.92
2062,3516.321
2063,3572.001
2064,3580.502
2065,3519.904
2066,3430.509
2067,3390.339
2068,3398.361
2069,3404.86
2070,3413.946
2071,3456.403
2072,3487.918
2073,3434.56
2074,3350.388
2075,3340.929
2076,3373.621
2077,3361.555
2078,3313.803
2079,3276.321
2080,3257.833
2081,3252.377
2082,3255.134
2083,3260.287
2084,3254.939
2085,3235.635
2086,3251.119
2087,3328.652
2088,3354.543
2089,3247.383
2090,3152.923
2091,3184.875
2092,3220.105
2093,3167.186
2094,3125.751
2095,3156.085
2096,3167.027
2097,3113.022
2098,3071.653
2099,3082.735
2100,3103.253
2101,3101.285
2102,3071.018
2103,3018.047
2104,2959.824
2105,2928.407
2106,2964.823
2107,3025.619
2108,3006.334
2109,2942.087
2110,2952.381
2111,2995.49
2112,2955.099
2113,2887.334
2114,2905.517
2115,2951.06
2116,2925.674
2117,2875.04
2118,2866.077
2119,2866.988
2120,2843.631
2121,2833.583
2122,2853.332
2123,2830.92
2124,2747.631
2125,2716.956
2126,2774.984
2127,2812.219
2128,2785.842
2129,2752.052
2130,2741.583
2131,2751.731
2132,2752.348
2133,2700.786
2134,2640.831
2135,2652.978
2136,2687.022
2137,2652.413
2138,2585.039
2139,2548.075
2140,2526.444
2141,2503.454
2142,2523.528
2143,2596.865
2144,2625.466
2145,2565.183
2146,2493.527
2147,2466.427
2148,2493.144
2149,2544.022
2150,2556.629
2151,2507.959
2152,2411.442
2153,2337.206
2154,2363.442
2155,2421.224
2156,2413.671
2157,2383.721
2158,2383.362
2159,2367.815
2160,2314.625
2161,2293.376
2162,2328.839
2163,2355.265
2164,2339.938
2165,2298.053
2166,2254.701
2167,2238.441
2168,2251.687
2169,2276.224
2170,2259.279
2171,2166.821
2172,2109.467
2173,2170.919
2174,2237.436
2175,2222.18
2176,2165.172
2177,2115.917
2178,2113.118
2179,2131.492
2180,2095.106
2181,2041.706
2182,2063.653
2183,2099.936
2184,2059.907
2185,2029.655
2186,2080.003
2187,2087.242
2188,1996.844
2189,1953.445
2190,1994.9
2191,1999.79
2192,1959.146
2193,1958.331
2194,1978.996
2195,1956.6
2196,1908.302
2197,1875.946
2198,1883.064
2199,1923.486
2200,1934.65
2201,1891.766
2202,1834.425
2203,1790.281
2204,1769.965
2205,1769.313
2206,1777.663
2207,1795.682
2208,1823.554
2209,1844.988
2210,1838.668
2211,1781.439
2212,1690.992
2213,1636.63
2214,1641.21
2215,1682.206
2216,1704.441
2217,1661.895
2218,1631.884
2219,1672.348
2220,1681.689
2221,1627.316
2222,1633.735
2223,1702.86
2224,1707.129
