761,15810.92
762,15801.43
763,15816.29
764,15834.04
765,15833.84
766,15812.49
767,15782.92
768,15758.35
769,15744.53
770,15738.46
771,15736.68
772,15738.44
773,15747.02
774,15765.97
775,15796.33
776,15834.41
777,15875.99
778,15919.99
779,15972.97
780,16042.61
781,16139.27
782,16281.74
783,16490.43
784,16784.58
785,17179.23
786,17688.3
787,18329.86
788,19143.45
789,20175.36
790,21461.53
791,22971.26
792,24647.18
793,26422.91
794,28154.77
795,29660.86
796,30767.06
797,31379.38
798,31453
799,30951.63
800,29948.28
801,28597.25
802,27052.87
803,25444.24
804,23877.71
805,22456.47
806,21231.77
807,20198.95
808,19350.46
809,18673.02
810,18145.98
811,17748.3
812,17456.95
813,17245.87
814,17089.04
815,16975.85
816,16923.69
817,16952.74
818,17066.96
819,17235.42
820,17422.8
821,17599.19
822,17748.2
823,17855.66
824,17921.7
825,17989.38
826,18109.7
827,18318.3
828,18597.05
829,18915.93
830,19245.57
831,19558.71
832,19828.73
833,20029.15
834,20133.75
835,20116.46
836,19958.16
837,19678.5
838,19310.69
839,18891.49
840,18481.91
841,18152.48
842,17966.3
843,17931.33
844,18030.33
845,18253.1
846,18651.44
847,19309.07
848,20306.37
849,21690.65
850,23490.03
851,25726.87
852,28360.26
853,31308.76
854,34475.23
855,37558.91
856,40114.83
857,41712.88
858,42176.17
859,41525.4
860,39796.48
861,37202.36
862,34106.66
863,30871.74
864,27759.52
865,24938.85
866,22569.27
867,20688.16
868,19210.61
869,18047.47
870,17131.43
871,16418.66
872,15866.81
873,15438.78
874,15103.46
875,14830.43
876,14597.07
877,14390.35
878,14198.2
879,14021.24
880,13876.64
881,13782.12
882,13733.53
883,13696.73
884,13636.08
885,13545.2
886,13459.8
887,13418.2
888,13428.75
889,13454.75
890,13456.32
891,13418.6
892,13365.84
893,13325.36
894,13310.1
895,13309.7
896,13311.8
897,13308.25
898,13297.89
899,13280.25
900,13255.87
901,13226.96
902,13195.93
903,13166.99
904,13147.38
905,13144.59
906,13157.63
907,13170.76
908,13166.92
909,13141.49
910,13111.73
911,13096.95
912,13102.39
913,13108.42
914,13093.08
915,13051.66
916,13009.89
917,12996.28
918,13018.71
919,13048.97
920,13055.48
921,13024.88
922,12975.32
923,12927.93
924,12895.85
925,12878.72
926,12874.82
927,12878.43
928,12877.2
929,12858.33
930,12818.6
931,12770.2
932,12726.65
933,12696.46
934,12680.45
935,12678.68
936,12687.45
937,12697.47
938,12699.12
939,12689.69
940,12676.38
941,12667.2
942,12671.77
943,12701.94
944,12769.16
945,12864.08
946,12950.19
947,12990.19
948,12977.89
949,12945.38
950,12926.2
951,12928.57
952,12931.47
953,12913.08
954,12872.31
955,12830.46
956,12809.73
957,12827.76
958,12897.61
959,13031.72
960,13234.39
961,13502.41
962,13832.61
963,14228.81
964,14700.76
965,15254.71
966,15839.83
967,16360.29
968,16722.35
969,16875.28
970,16799.29
971,16481.46
972,15981.52
973,15406.61
974,14857.98
975,14369.46
976,13935.14
977,13550.17
978,13223.65
979,12972.08
980,12807.89
981,12711.81
982,12649.6
983,12591.92
984,12542.61
985,12519.31
986,12535.91
987,12584.13
988,12647.69
989,12711.64
990,12768.16
991,12811.64
992,12837.75
993,12847.7
994,12844.2
995,12833.7
996,12836.76
997,12877.19
998,12965.88
999,13072.36
1000,13157.92
1001,13199.89
1002,13219.32
1003,13244.57
1004,13291.77
1005,13348.79
1006,13399.49
1007,13433.33
1008,13466.18
1009,13521.73
1010,13616.07
1011,13733.89
1012,13851.79
1013,13952.25
1014,14038.5
1015,14118.43
1016,14192.35
1017,14237.38
1018,14226.26
1019,14146.28
1020,14022.79
1021,13887.23
1022,13759.5
1023,13633.73
1024,13500.7
1025,13363.02
1026,13245.88
1027,13176.6
1028,13159.45
1029,13161.67
1030,13147.71
1031,13107.24
1032,13064.15
1033,13043.94
1034,13047.87
1035,13049.51
1036,13022.03
1037,12961.39
1038,12885.31
1039,12811.89
1040,12751.5
1041,12708.38
1042,12685.31
1043,12670.05
1044,12640.54
1045,12577.53
1046,12488.73
1047,12396.17
1048,12320.39
1049,12270.64
1050,12251.31
1051,12262.45
1052,12280.37
1053,12273.36
1054,12219.7
1055,12139.77
1056,12065.11
1057,12019.41
1058,12000.81
1059,12002.18
1060,12014.41
1061,12023.33
1062,12014.09
1063,11983.4
1064,11950.65
1065,11937.54
1066,11947.97
1067,11958.68
1068,11944.85
1069,11903.64
1070,11858.31
1071,11832.83
1072,11836.71
1073,11866.13
1074,11915.78
1075,11967.04
1076,11991.93
1077,11966.97
1078,11910.95
1079,11865.23
1080,11864.55
1081,11899.74
1082,11944.25
1083,11975.64
1084,11990.96
1085,11992.85
1086,11982.89
1087,11959.23
1088,11919.28
1089,11869.33
1090,11836.79
1091,11851.91
1092,11922.32
1093,12016.36
1094,12099.36
1095,12171.25
1096,12275.95
1097,12458.23
1098,12722.69
1099,13036.69
1100,13367.99
1101,13706.56
1102,14057.28
1103,14420.12
1104,14753.6
1105,14996.42
1106,15097.64
1107,15061.95
1108,14912.53
1109,14672.52
1110,14364.89
1111,14012.59
1112,13643.24
1113,13295.94
1114,13011.21
1115,12806.26
1116,12659.05
1117,12544.27
1118,12450.88
1119,12384.54
1120,12351.26
1121,12346.98
1122,12359.49
1123,12376.53
1124,12387.79
1125,12384.04
1126,12358.72
1127,12321.21
1128,12286.77
1129,12264.79
1130,12242.14
1131,12200.3
1132,12130.01
1133,12044.79
1134,11961.58
1135,11895.84
1136,11860.66
1137,11868.03
1138,11907.21
1139,11943.01
1140,11941.88
1141,11908.75
1142,11876.05
1143,11872.85
1144,11897.92
1145,11936.05
1146,11974.13
1147,12009.32
1148,12041.76
1149,12071.05
1150,12095.35
1151,12112.58
1152,12126.45
1153,12150.97
1154,12200.94
1155,12284.11
1156,12400.19
1157,12548.96
1158,12737.34
1159,12977.41
1160,13288.63
1161,13744.67
1162,14443.78
1163,15480.29
1164,16930.96
1165,18867.49
1166,21225.13
1167,23590.84
1168,25499.04
1169,26631.54
1170,26898.14
1171,26236.84
1172,24768.29
1173,22787.56
1174,20593.86
1175,18456.34
1176,16626.67
1177,15306.71
1178,14423.26
1179,13808.7
1180,13333.01
1181,12983.62
1182,12770.48
1183,12679.31
1184,12652.21
1185,12628.16
1186,12583.59
1187,12535.14
1188,12499.88
1189,12477.75
1190,12457.72
1191,12432.48
1192,12417.28
1193,12435.61
1194,12496.43
1195,12562.33
1196,12587.06
1197,12557.34
1198,12518.56
1199,12520.72
1200,12577.9
1201,12667.37
1202,12765.96
1203,12863.27
1204,12956.44
1205,13044.6
1206,13136.67
1207,13244.77
1208,13380.77
1209,13555.85
1210,13780.75
1211,14049.76
1212,14332.5
1213,14598.57
1214,14851.91
1215,15125.3
1216,15447.78
1217,15813.09
1218,16198.63
1219,16585.5
1220,16969.25
1221,17348.94
1222,17732.28
1223,18144.18
1224,18610.52
1225,19129.68
1226,19670.51
1227,20207.26
1228,20784.47
1229,21487.59
1230,22398.27
1231,23576.76
1232,25076.82
1233,26901.81
1234,28934.93
1235,31039.97
1236,33019.45
1237,34599.7
1238,35513.77
1239,35637.91
1240,34942.75
1241,33441.36
1242,31365.59
1243,29020.55
1244,26670.73
1245,24474.92
1246,22573.74
1247,21043.49
1248,19876.46
1249,19058.4
1250,18563.33
1251,18357.46
1252,18405.01
1253,18660.8
1254,19076.42
1255,19583.05
1256,20061.13
1257,20384.65
1258,20482.48
1259,20351.36
1260,19995.23
1261,19451.11
1262,18776.64
1263,18036.16
1264,17323.66
1265,16741.9
1266,16357.28
1267,16156.94
1268,16118.69
1269,16247.49
1270,16577.1
1271,17137.74
1272,17916.03
1273,18876.03
1274,19978.24
1275,21170.78
1276,22398.2
1277,23561.27
1278,24485.99
1279,24997.76
1280,25039.43
1281,24650.39
1282,23879.54
1283,22816.31
1284,21565.82
1285,20242.19
1286,18982.88
1287,17926.57
1288,17113.55
1289,16463.53
1290,15896.1
1291,15404.41
1292,15023.85
1293,14778.99
1294,14648.78
1295,14600.79
1296,14605.14
1297,14636.41
1298,14670.39
1299,14695.33
1300,14709.47
1301,14713.99
1302,14725.47
1303,14765.95
1304,14848.8
1305,14967.24
1306,15111.95
1307,15284.28
1308,15496.59
1309,15761.35
1310,16087.51
1311,16482.45
1312,16965.52
1313,17592.19
1314,18424.97
1315,19531.22
1316,20984.53
1317,22851.51
1318,25124.99
1319,27755.98
1320,30670.29
1321,33703.6
1322,36670
1323,39354.81
1324,41500.32
1325,42859.13
1326,43354.36
1327,43020.23
1328,41921.71
1329,40244.8
1330,38206.99
1331,35980.8
1332,33663.47
1333,31344.8
1334,29107.31
1335,27028.37
1336,25166.66
1337,23496.06
1338,21966.98
1339,20565.54
1340,19340.13
1341,18342.18
1342,17577.41
1343,17018.39
1344,16640.03
1345,16431.4
1346,16385.23
1347,16466.53
1348,16592.75
1349,16681.32
1350,16713.75
1351,16716.61
1352,16720.03
1353,16765.16
1354,16895.73
1355,17124.11
1356,17412.35
1357,17721.52
1358,18055.22
1359,18444.43
1360,18913.74
1361,19461.62
1362,20080.52
1363,20774
1364,21561.33
1365,22459.98
1366,23458.65
1367,24530.01
1368,25635.87
1369,26704.61
1370,27657.96
1371,28423.98
1372,28938.23
1373,29140.36
1374,28998.72
1375,28494.71
1376,27652.87
1377,26605.36
1378,25497.48
1379,24398.63
1380,23307.21
1381,22225.65
1382,21193.38
1383,20262.39
1384,19459.47
1385,18764.08
1386,18152.13
1387,17621.28
1388,17184.39
1389,16844.3
1390,16563.94
1391,16297.16
1392,16026.08
1393,15770.67
1394,15552.29
1395,15381.61
1396,15264.08
1397,15193.99
1398,15137.02
1399,15056.25
1400,14954.29
1401,14869.84
1402,14832.03
1403,14814.42
1404,14773.33
1405,14694.72
1406,14613.4
1407,14565.75
1408,14556.51
1409,14571.82
1410,14595.38
1411,14604.52
1412,14576.54
1413,14519.63
1414,14473.54
1415,14473.34
1416,14519.58
1417,14600.73
1418,14698.59
1419,14783.42
1420,14828.4
1421,14850.72
1422,14893.99
1423,14987.24
1424,15114.57
1425,15251.75
1426,15374.46
1427,15458.4
1428,15490.54
1429,15516.25
1430,15599.01
1431,15754.92
1432,15925.79
1433,16053.52
1434,16140.06
1435,16218.83
1436,16311.2
1437,16407.6
1438,16494.89
1439,16579.43
1440,16683.46
1441,16819.21
1442,16957.25
1443,17058.79
1444,17120.58
1445,17182.63
1446,17274.99
1447,17348.61
1448,17324.22
1449,17176.13
1450,16974.59
1451,16793.74
1452,16645.8
1453,16507.54
1454,16358.42
1455,16186.17
1456,15981.34
1457,15758.79
1458,15553.12
1459,15391.59
1460,15271.14
1461,15181.4
1462,15109.88
1463,15041.62
1464,14963.64
1465,14874.37
1466,14776.23
1467,14678.98
1468,14603.38
1469,14566.71
1470,14552.75
1471,14530.01
1472,14482.54
1473,14425.34
1474,14376.3
1475,14344.56
1476,14334.03
1477,14338.48
1478,14325.75
1479,14263.02
1480,14169.99
1481,14106.3
1482,14108.74
1483,14134.84
1484,14128.15
1485,14084.02
1486,14046.4
1487,14048.55
1488,14071.13
1489,14082.08
1490,14076.83
1491,14081.8
1492,14117.94
1493,14169.53
1494,14209.78
1495,14232.99
1496,14261.52
1497,14318.92
1498,14423.75
1499,14592.4
1500,14820.47
1501,15071.81
1502,15313.45
1503,15554.38
1504,15821.13
1505,16110.65
1506,16369.01
1507,16545.1
1508,16651.24
1509,16729.89
1510,16810.68
1511,16898.63
1512,16996.86
1513,17115.29
1514,17267.18
1515,17437.09
1516,17551.85
1517,17538.13
1518,17388.26
1519,17130.52
1520,16794.3
1521,16410.47
1522,16011.96
1523,15648.58
1524,15379.64
1525,15225.88
1526,15125.19
1527,15010.55
1528,14873.56
1529,14738.94
1530,14611.62
1531,14453.59
1532,14226.32
1533,13939.96
1534,13631.96
1535,13365.46
1536,13255.53
1537,13406.17
1538,13759.95
1539,14173.86
1540,14559.46
1541,14936.23
1542,15331.05
1543,15728.51
1544,16092.57
1545,16415.77
1546,16742.25
1547,17118.69
1548,17569.47
1549,18108.96
1550,18746.09
1551,19480.99
1552,20315.59
1553,21268.33
1554,22363.55
1555,23591.52
1556,24894.25
1557,26207.57
1558,27454.92
1559,28555.93
1560,29453.74
1561,30120.27
1562,30531.66
1563,30676.09
1564,30546
1565,30155.7
1566,29541.83
1567,28743.59
1568,27805.36
1569,26772.77
1570,25689.8
1571,24599.05
1572,23546.98
1573,22590.76
1574,21783.84
1575,21107.43
1576,20494.29
1577,19916.02
1578,19433.64
1579,19108.88
1580,18900.27
1581,18713.11
1582,18508.91
1583,18346.6
1584,18281.64
1585,18285.73
1586,18299.02
1587,18310.91
1588,18374.47
1589,18534.76
1590,18781.29
1591,19088.71
1592,19449.71
1593,19874.09
1594,20377.7
1595,20993.19
1596,21756.33
1597,22699.39
1598,23852.17
1599,25217.36
1600,26739.24
1601,28373.64
1602,30228.91
1603,32483.69
1604,35188.94
1605,38205.5
1606,41381.91
1607,44585.18
1608,47682.41
1609,50422.94
1610,52437.72
1611,53492.36
1612,53801.29
1613,53660.85
1614,53266.47
1615,52746.82
1616,52210.51
1617,51727.59
1618,51317.3
1619,50679.99
1620,49388.27
1621,47302.55
1622,44650.4
1623,41680.35
1624,38626.13
1625,35713.22
1626,33080.34
1627,30797.32
1628,28915.01
1629,27443.47
1630,26383.78
1631,25711.45
1632,25389.5
1633,25374.62
1634,25614.85
1635,26059.47
1636,26666.81
1637,27401.87
1638,28301.31
1639,29460.52
1640,30949.95
1641,32776.55
1642,34929.55
1643,37331.99
1644,39875.57
1645,42439.71
1646,44888.17
1647,47040.14
1648,48547.82
1649,49050.61
1650,48592.45
1651,47511.94
1652,46089.14
1653,44470.82
1654,42784.31
1655,41131.39
1656,39598.51
1657,38122.16
1658,36478.39
1659,34520.45
1660,32358.14
1661,30144.66
1662,27985.4
1663,25959.36
1664,24142.14
1665,22604.44
1666,21397.68
1667,20491.27
1668,19829.83
1669,19318.96
1670,18835.12
1671,18317.77
1672,17833.18
1673,17449.12
1674,17154.12
1675,16909.26
1676,16698.15
1677,16526
1678,16382.08
1679,16213.31
1680,15973.04
1681,15712.67
1682,15525.3
1683,15424.39
1684,15330.56
1685,15188.54
1686,15033.28
1687,14912.63
1688,14834.3
1689,14784.7
1690,14748.69
1691,14709.34
1692,14654.79
1693,14591.45
1694,14529.55
1695,14476.89
1696,14439.53
1697,14409.09
1698,14356.14
1699,14267
1700,14194.08
1701,14197.2
1702,14242.8
1703,14240.41
1704,14169.7
1705,14117.27
1706,14147.97
1707,14207.52
1708,14219.15
1709,14177.12
1710,14119.79
1711,14080.31
1712,14083.06
1713,14130.8
1714,14148.67
1715,14056.7
1716,13910.17
1717,13841.74
1718,13883.61
1719,13928.44
1720,13898.07
1721,13847.15
1722,13849
1723,13893.69
1724,13928.15
1725,13925.99
1726,13893.75
1727,13840.32
1728,13775.57
1729,13712.18
1730,13681.44
1731,13720.36
1732,13801.94
1733,13834.02
1734,13774.33
1735,13703.41
1736,13699.53
1737,13727.1
1738,13714.44
1739,13662.82
1740,13632.5
1741,13655.26
1742,13708.49
1743,13760
1744,13761.51
1745,13670.77
1746,13558.66
1747,13562.54
1748,13696
1749,13807.1
1750,13790.44
1751,13713.43
1752,13665.21
1753,13661.02
1754,13683.81
1755,13709.8
1756,13709.08
1757,13667.54
1758,13603.08
1759,13539.81
1760,13512.45
1761,13552.82
1762,13626.19
1763,13657.6
1764,13634.31
1765,13625.5
1766,13672.27
1767,13722.35
1768,13719.67
1769,13686.76
1770,13673.8
1771,13681.65
1772,13671.16
1773,13624.99
1774,13563.85
1775,13507.83
1776,13461.86
1777,13427.61
1778,13407.28
1779,13403.07
1780,13412.24
1781,13427.26
1782,13441.31
1783,13449.44
1784,13444.7
1785,13411.42
1786,13338.29
1787,13273.71
1788,13294.78
1789,13398.75
1790,13499.44
1791,13532.65
1792,13487.24
1793,13376.98
1794,13293.06
1795,13330.38
1796,13427.97
1797,13446.19
1798,13367.45
1799,13300.14
1800,13301.32
1801,13315.71
1802,13292.43
1803,13249.75
1804,13219.51
1805,13204.38
1806,13193.32
1807,13188.77
1808,13205.44
1809,13236.37
1810,13236.6
1811,13180.74
1812,13121.11
1813,13114.71
1814,13141.44
1815,13152.81
1816,13146.82
1817,13156.51
1818,13194.33
1819,13243.18
1820,13274.51
1821,13236.39
1822,13100.5
1823,12972.35
1824,12982.39
1825,13101.11
1826,13210.7
1827,13257.71
1828,13254.76
1829,13221.39
1830,13184.24
1831,13164.75
1832,13164.76
1833,13180.27
1834,13195.73
1835,13193.28
1836,13181.66
1837,13186.11
1838,13185.86
1839,13106.83
1840,12949.22
1841,12868.19
1842,12971.84
1843,13131.61
1844,13189.5
1845,13146.21
1846,13067.69
1847,13033.12
1848,13126.53
1849,13297.9
1850,13342.4
1851,13194.39
1852,13076.91
1853,13150.42
1854,13251.26
1855,13191.97
1856,13052.15
1857,12992.72
1858,12982.74
1859,12879.15
1860,12703.58
1861,12643.94
1862,12760.49
1863,12892.43
1864,12921.05
1865,12897.34
1866,12885.9
1867,12882.9
1868,12869.41
1869,12861.85
1870,12889.7
1871,12925.52
1872,12900.34
1873,12811.12
1874,12734.66
1875,12717.97
1876,12742.85
1877,12787.57
1878,12841.59
1879,12893.44
1880,12916.86
1881,12886.51
1882,12823.73
1883,12771.2
1884,12745.36
1885,12741.91
1886,12741.16
1887,12706.7
1888,12648.77
1889,12661.25
1890,12787.84
1891,12912.85
1892,12925.08
1893,12848.33
1894,12743.65
1895,12679.76
1896,12718.15
1897,12802.54
1898,12808.66
1899,12725.34
1900,12645.19
1901,12615.34
1902,12616.6
1903,12633.04
1904,12664.25
1905,12695.99
1906,12668.62
1907,12550.85
1908,12473.37
1909,12569.15
1910,12686.55
1911,12588.63
1912,12369.37
1913,12303.47
1914,12392.08
1915,12409.37
1916,12299.94
1917,12216.85
1918,12227.06
1919,12235.2
1920,12189.42
1921,12175.39
1922,12261.74
1923,12394.4
1924,12495.44
1925,12496.35
1926,12355.34
1927,12196.9
1928,12192.15
1929,12267.16
1930,12219.49
1931,12080.36
1932,12060.22
1933,12177.56
1934,12243.72
1935,12191.71
1936,12141.77
1937,12156.99
1938,12164.15
1939,12115.68
1940,12069.37
1941,12071.62
1942,12070.97
1943,12024.32
1944,12028.64
1945,12181.43
1946,12316.98
1947,12203.19
1948,11942.59
1949,11794.81
1950,11806.27
1951,11879.82
1952,11935.05
1953,11911.28
1954,11832.25
1955,11811.36
1956,11864.29
1957,11866.1
1958,11788.18
1959,11788.32
1960,11925.38
1961,11997.52
1962,11874.18
1963,11723.73
1964,11701.22
1965,11727.76
1966,11703.09
1967,11666.28
1968,11676.21
1969,11680.63
1970,11608.78
1971,11540.89
1972,11601.23
1973,11709.47
1974,11691
1975,11556.06
1976,11430.22
1977,11357.61
1978,11317.28
1979,11284.73
1980,11235.38
1981,11187.4
1982,11204.33
1983,11287.08
1984,11353.08
1985,11344.5
1986,11250.15
1987,11116.82
1988,11086.32
1989,11215.78
1990,11367.14
1991,11418.68
1992,11346.96
1993,11181.57
1994,11059.79
1995,11075.48
1996,11121.53
1997,11095.42
1998,11062.63
1999,11099.21
2000,11159.18
2001,11175.91
2002,11141.12
2003,11067.62
2004,10986.83
2005,10933.96
2006,10927.35
2007,10968.81
2008,10989.74
2009,10913.13
2010,10833.4
2011,10899.18
2012,11022.93
2013,11015.93
2014,10899.13
2015,10804.01
2016,10772.82
2017,10792.07
2018,10840.78
2019,10892.28
2020,10903.94
2021,10829.17
2022,10723.2
2023,10708.71
2024,10776.01
2025,10815.55
2026,10811.65
2027,10824.86
2028,10849.92
2029,10825.53
2030,10743.25
2031,10643.25
2032,10556.39
2033,10503.78
2034,10516.79
2035,10632.14
2036,10782.46
2037,10804.62
2038,10671.24
2039,10491.86
2040,10334.68
2041,10221.57
2042,10196.85
2043,10322.74
2044,10503.92
2045,10495.39
2046,10289.91
2047,10120.13
2048,10083.8
2049,10132.44
2050,10187.44
2051,10153.33
2052,10075.63
2053,10125.67
2054,10266.28
2055,10271.13
2056,10122.1
2057,9989.255
2058,9908.717
2059,9800.764
2060,9706.533
2061,9760.635
2062,9922.896
2063,10020.95
2064,10026.17
2065,10015.03
2066,9975.813
2067,9844.138
2068,9704.516
2069,9721.629
2070,9832.681
2071,9849.8
2072,9766.648
2073,9675.559
2074,9601.285
2075,9533.7
2076,9476.095
2077,9437.861
2078,9424.082
2079,9436.664
2080,9469.397
2081,9507.338
2082,9504.268
2083,9428.006
2084,9374.587
2085,9432.586
2086,9475.129
2087,9377.705
2088,9260.853
2089,9255.309
2090,9322.293
2091,9371.467
2092,9267.478
2093,9001.277
2094,8905.116
2095,9135.158
2096,9345.221
2097,9318.797
2098,9208.617
2099,9113.697
2100,8981.605
2101,8817.499
2102,8723.463
2103,8754.213
2104,8895.938
2105,9036.302
2106,8982.541
2107,8784.08
2108,8680.918
2109,8692.825
2110,8688.885
2111,8633
2112,8548.739
2113,8476.352
2114,8451.49
2115,8430.419
2116,8359.616
2117,8295.099
2118,8300.341
2119,8328.521
2120,8337.129
2121,8385.776
2122,8480.086
2123,8440.089
2124,8224.075
2125,8120.163
2126,8222.887
2127,8262.248
2128,8115.184
2129,7885.431
2130,7704.541
2131,7704.684
2132,7821.242
2133,7853.034
2134,7796.661
2135,7764.877
2136,7810.9
2137,7929.749
2138,7947.331
2139,7716.834
2140,7469.181
2141,7431.175
2142,7494.664
2143,7548.528
2144,7629.76
2145,7714.116
2146,7637.277
2147,7428.125
2148,7377.89
2149,7507.545
2150,7564.135
2151,7475.719
2152,7315.116
2153,7168.009
2154,7109.705
2155,7113.519
2156,7124.879
2157,7147.148
2158,7181.525
2159,7170.763
2160,7109.666
2161,7133.235
2162,7246.801
2163,7225.066
2164,7050.85
2165,6957.508
2166,6971.19
2167,6948.724
2168,6880.632
2169,6827.274
2170,6773.037
2171,6684.085
2172,6584.544
2173,6523.847
2174,6577.896
2175,6743.623
2176,6852.29
2177,6827.107
2178,6743.423
2179,6637.483
2180,6507.143
2181,6460.792
2182,6627.554
2183,6755.512
2184,6549.254
2185,6288.03
2186,6255.926
2187,6263.228
2188,6177.333
2189,6139.687
2190,6165.859
2191,6082.37
2192,5923.902
2193,5890.019
2194,5950.325
2195,5967.07
2196,5950.357
2197,5941.604
2198,5901.8
2199,5826.958
2200,5828.961
2201,5900.905
2202,5854.707
2203,5721.908
2204,5719.541
2205,5749.699
2206,5587.429
2207,5386.922
2208,5351.993
2209,5366.651
2210,5356.621
2211,5481.548
2212,5704.725
2213,5706.862
2214,5453.706
2215,5159.412
2216,4995.595
2217,5064.538
2218,5254.449
2219,5396.658
2220,5348.655
2221,5118.532
2222,4952.201
2223,4933.405
2224,4964.632
2225,5030.288
2226,5143.492
2227,5159.784
2228,4975.375
