2228,10050.86
2229,10023.42
2230,9879.836
2231,9783.99
2232,9778.019
2233,9754.744
2234,9733.771
2235,9786.852
2236,9770.181
2237,9575.284
2238,9471.755
2239,9597.968
2240,9717.592
2241,9694.033
2242,9550.655
2243,9453.269
2244,9567.867
2245,9622.412
2246,9408.906
2247,9311.629
2248,9469.313
2249,9491.519
2250,9270.249
2251,8986.725
2252,8821.445
2253,8865.731
2254,8864.503
2255,8660.836
2256,8496.013
2257,8445.473
2258,8339.97
2259,8141.287
2260,7917.915
2261,7806.832
2262,7867.641
2263,7885.685
2264,7764.09
2265,7639.972
2266,7568.588
2267,7521.843
2268,7441.452
2269,7282.041
2270,7079.074
2271,6919.703
2272,6936.714
2273,7037.57
2274,6968.996
2275,6782.278
2276,6622.619
2277,6469.431
2278,6336.549
2279,6348.838
2280,6399.304
2281,6214.25
2282,5915.328
2283,5738.604
2284,5676.11
2285,5648.976
2286,5556
2287,5425.568
2288,5376.043
2289,5368.538
2290,5310.509
2291,5156.616
2292,4975.6
2293,4965.625
2294,4932.847
2295,4528.204
2296,4245.103
2297,4464.185
2298,4507.66
2299,4206.45
2300,4158.26
