1630,5927.964
1631,5904.179
1632,5900.334
1633,5918.718
1634,5938.423
1635,5942.3
1636,5937.119
1637,5935.706
1638,5943.816
1639,5961.404
1640,5984.394
1641,5999.65
1642,5995.046
1643,5976.613
1644,5958.761
1645,5952.719
1646,5965.47
1647,5997.028
1648,6021.305
1649,6008.864
1650,5973.406
1651,5959.93
1652,5988.025
1653,6024.482
1654,6035.885
1655,6027.754
1656,6020.077
1657,6019.597
1658,6018.85
1659,6013.792
1660,6012.754
1661,6024.735
1662,6042.669
1663,6050.794
1664,6047.535
1665,6052.621
1666,6079.928
1667,6110.619
1668,6118.814
1669,6104.36
1670,6086.421
1671,6075.874
1672,6066.141
1673,6050.361
1674,6032.075
1675,6018.58
1676,6017.28
1677,6035.654
1678,6071.807
1679,6100.141
1680,6096.685
1681,6077.591
1682,6076.226
1683,6098.339
1684,6117.49
1685,6115.359
1686,6104.193
1687,6100.889
1688,6111.235
1689,6134.929
1690,6163.04
1691,6175.22
1692,6158.549
1693,6129.151
1694,6108.476
1695,6106.523
1696,6126.332
1697,6160.133
1698,6184.582
1699,6183.975
1700,6176.455
1701,6185.551
1702,6204.864
1703,6209.683
1704,6193.514
1705,6177.721
1706,6178.722
1707,6184.728
1708,6179.046
1709,6166.497
1710,6165.03
1711,6178.933
1712,6192.013
1713,6190.529
1714,6176.097
1715,6154.842
1716,6142.522
1717,6160.174
1718,6209.863
1719,6267.486
1720,6309.273
1721,6319.279
1722,6287.247
1723,6239.646
1724,6221.314
1725,6241.15
1726,6264.177
1727,6268.059
1728,6274.433
1729,6306.755
1730,6343.872
1731,6346.349
1732,6314.956
1733,6291.507
1734,6301.142
1735,6325.824
1736,6344.087
1737,6350.177
1738,6344.215
1739,6331.531
1740,6321.646
1741,6319.8
1742,6323.308
1743,6327.922
1744,6326.335
1745,6312.112
1746,6297.249
1747,6304.533
1748,6334.662
1749,6358.81
1750,6357.336
1751,6344.038
1752,6336.523
1753,6335.329
1754,6333.772
1755,6328.755
1756,6320.609
1757,6315.019
1758,6328.049
1759,6369.946
1760,6418.769
1761,6445.614
1762,6446.721
1763,6434.05
1764,6418.281
1765,6408.094
1766,6408.93
1767,6417.548
1768,6429.437
1769,6441.543
1770,6451.405
1771,6457.113
1772,6457.202
1773,6449.362
1774,6429.884
1775,6401.718
1776,6391.749
1777,6425.425
1778,6473.997
1779,6485.092
1780,6458.029
1781,6441.959
1782,6457.929
1783,6468.798
1784,6447.236
1785,6433
1786,6473.446
1787,6529.406
1788,6519.121
1789,6447.917
1790,6412.013
1791,6457.077
1792,6516.686
1793,6529.261
1794,6512.042
1795,6499.863
1796,6498.137
1797,6496.786
1798,6492.539
1799,6489.257
1800,6489.869
1801,6494.801
1802,6503.504
1803,6512.706
1804,6519.398
1805,6528.339
1806,6547.519
1807,6572.889
1808,6589.282
1809,6586.172
1810,6561.795
1811,6522.648
1812,6499.648
1813,6521.436
1814,6567.02
1815,6597.1
1816,6602.501
1817,6596.932
1818,6589.958
1819,6584.643
1820,6580.476
1821,6569.068
1822,6545.544
1823,6528.319
1824,6539.432
1825,6566.106
1826,6576.76
1827,6563.669
1828,6543.364
1829,6527.821
1830,6518.926
1831,6520.078
1832,6542.924
1833,6594.964
1834,6647.735
1835,6662.247
1836,6639.787
1837,6608.489
1838,6583.794
1839,6565.773
1840,6553.71
1841,6547.005
1842,6545.902
1843,6553.59
1844,6571.481
1845,6584.924
1846,6575.283
1847,6556.737
1848,6565.06
1849,6596.689
1850,6602.101
1851,6566.659
1852,6548.807
1853,6587.675
1854,6628.625
1855,6611.436
1856,6561.067
1857,6530.001
1858,6526.915
1859,6533.771
1860,6543.713
1861,6561.505
1862,6586.813
1863,6610.136
1864,6626.549
1865,6645.803
1866,6672.041
1867,6672.396
1868,6614.017
1869,6548.873
1870,6562.281
1871,6633.099
1872,6661.193
1873,6624.573
1874,6596.872
1875,6615.037
1876,6636.183
1877,6628.251
1878,6618.846
1879,6634.791
1880,6642.946
1881,6600.19
1882,6535.501
1883,6510.128
1884,6533.672
1885,6576.089
1886,6607.466
1887,6599.593
1888,6556.011
1889,6535.931
1890,6573.718
1891,6620.735
1892,6630.828
1893,6628.39
1894,6648.364
1895,6669.448
1896,6651.343
1897,6602.228
1898,6559.718
1899,6543.857
1900,6557.694
1901,6586.587
1902,6593.266
1903,6570.783
1904,6574.949
1905,6635.424
1906,6683.844
1907,6658.518
1908,6606.5
1909,6594.472
1910,6619.027
1911,6647.944
1912,6648.141
1913,6589.419
1914,6499.998
1915,6455.481
1916,6474.364
1917,6506.175
1918,6519.422
1919,6520.711
1920,6519.833
1921,6525.644
1922,6540.865
1923,6548.162
1924,6532.378
1925,6509.074
1926,6499.125
1927,6496.139
1928,6484.652
1929,6474.362
1930,6487.833
1931,6518.418
1932,6536.556
1933,6523.215
1934,6472.004
1935,6411.902
1936,6420.765
1937,6513.426
1938,6577.509
1939,6543.988
1940,6492.099
1941,6493.575
1942,6511.947
1943,6500.421
1944,6474.846
1945,6463.882
1946,6459.544
1947,6442.05
1948,6415.342
1949,6394.88
1950,6385.554
1951,6384.849
1952,6386.006
1953,6379.175
1954,6366.9
1955,6365.155
1956,6377.861
1957,6391.272
1958,6391.482
1959,6366.717
1960,6320.657
1961,6290.704
1962,6297.647
1963,6302.847
1964,6276.634
1965,6258.381
1966,6286.863
1967,6328.432
1968,6335.961
1969,6302.595
1970,6238.668
1971,6175.723
1972,6151.256
1973,6171.227
1974,6222.447
1975,6265.815
1976,6250.301
1977,6198.551
1978,6187.082
1979,6217.617
1980,6223.286
1981,6194.049
1982,6184.088
1983,6208.89
1984,6229.841
1985,6216.479
1986,6156.634
1987,6076.31
1988,6065.876
1989,6146.95
1990,6185.602
1991,6108.562
1992,6034.869
1993,6051.019
1994,6073.49
1995,6029.639
1996,5977.131
1997,5974.968
1998,5989.201
1999,5981.687
2000,5988.659
2001,6045.41
2002,6086.054
2003,6035.085
2004,5934.284
2005,5857.563
2006,5827.596
2007,5843.135
2008,5873.053
2009,5880.086
2010,5879.617
2011,5904.405
2012,5921.3
2013,5872.336
2014,5791.329
2015,5757.485
2016,5779.158
2017,5821.289
2018,5850.55
2019,5837.947
2020,5791.752
2021,5744.945
2022,5710.674
2023,5687.332
2024,5679.198
2025,5693.418
2026,5703.396
2027,5658.759
2028,5584.478
2029,5566.84
2030,5607.55
2031,5633.109
2032,5621.67
2033,5600.995
2034,5582.096
2035,5559.02
2036,5543.014
2037,5560.751
2038,5593.819
2039,5580.998
2040,5520.337
2041,5469.404
2042,5443.662
2043,5414.53
2044,5378.861
2045,5360.054
2046,5356.126
2047,5339.892
2048,5318.352
2049,5331.105
2050,5361.874
2051,5342.138
2052,5287.146
2053,5289.257
2054,5329.426
2055,5288.15
2056,5175.687
2057,5118.109
2058,5143.071
2059,5189.59
2060,5214.745
2061,5195.368
2062,5142.49
2063,5092.811
2064,5065.215
2065,5062.927
2066,5067.322
2067,5046.765
2068,4998.453
2069,4940.415
2070,4905.083
2071,4926.449
2072,4965.671
2073,4951.804
2074,4905.65
2075,4887.993
2076,4885.519
2077,4857.12
2078,4823.412
2079,4822.494
2080,4828.094
2081,4798.165
2082,4748.051
2083,4712.181
2084,4717.417
2085,4770.748
2086,4801.005
2087,4747.859
2088,4679.058
2089,4664
2090,4670.979
2091,4665.316
2092,4666.836
2093,4685.67
2094,4682.073
2095,4638.502
2096,4603.031
2097,4599.623
2098,4590.55
2099,4544.432
2100,4452.196
2101,4347.198
2102,4316.008
2103,4365.545
2104,4406.539
2105,4400.712
2106,4366.815
2107,4333.207
2108,4331.133
2109,4350.001
2110,4352.939
2111,4337.927
2112,4321.905
2113,4306.811
2114,4284.67
2115,4231.42
2116,4135.629
2117,4082.115
2118,4142.988
2119,4215.672
2120,4198.107
2121,4130.612
2122,4071.106
2123,4050.183
2124,4058.568
2125,4017.221
2126,3928.662
2127,3933.933
2128,4041.274
2129,4082.006
2130,4015.159
2131,3934.766
2132,3880.247
2133,3843.42
2134,3814.378
2135,3785.874
2136,3773.823
2137,3791.173
2138,3770.46
2139,3660.085
2140,3600.369
2141,3698.153
2142,3790.97
2143,3759.63
2144,3711.664
2145,3706.149
2146,3661.249
2147,3561.562
2148,3495.849
2149,3494.148
2150,3519.623
2151,3516.216
2152,3429.819
2153,3339.518
2154,3370.59
2155,3472.745
2156,3540.534
2157,3537.28
2158,3469.444
2159,3418.363
2160,3425.56
2161,3411.001
2162,3346.879
2163,3313.181
2164,3328.865
2165,3334.313
2166,3314.312
2167,3291.143
2168,3259.347
2169,3202.341
2170,3141.881
2171,3108.213
2172,3099.563
2173,3098.998
2174,3071.309
2175,3018.407
2176,3021.477
2177,3086.876
2178,3108.64
2179,3059.922
2180,2995.637
2181,2953.162
2182,2952.375
2183,2984.625
2184,3015.955
2185,2953.727
2186,2769.45
2187,2672.473
2188,2755.828
2189,2808.172
2190,2762.776
2191,2773.329
2192,2835.322
2193,2815.261
2194,2759.706
2195,2787.371
2196,2831.967
2197,2798.302
2198,2728.539
2199,2682.77
2200,2691.249
2201,2735.138
2202,2733.352
2203,2647.966
2204,2495.286
2205,2393.454
2206,2471.188
2207,2567.907
2208,2513.19
2209,2477.808
2210,2558.45
2211,2538.336
2212,2376.968
2213,2309.982
2214,2397.364
2215,2534.193
2216,2589.538
2217,2473.042
2218,2345.667
2219,2351.702
2220,2373.141
2221,2336.437
2222,2316.39
2223,2317.662
2224,2267.673
2225,2189.874
