1047,13942.68
1048,13971.14
1049,14012.92
1050,14043.6
1051,14044.57
1052,14028.68
1053,14019.47
1054,14033.95
1055,14061.56
1056,14084.45
1057,14092.27
1058,14099.27
1059,14124.65
1060,14174.67
1061,14222.79
1062,14237.55
1063,14208.2
1064,14164.59
1065,14140.89
1066,14147.62
1067,14159.29
1068,14148.19
1069,14113.17
1070,14084.46
1071,14092.54
1072,14137.58
1073,14191.91
1074,14228.49
1075,14241.6
1076,14240.48
1077,14234.57
1078,14232.32
1079,14241.66
1080,14269.77
1081,14318.98
1082,14389.71
1083,14479.78
1084,14574.91
1085,14657.35
1086,14714.53
1087,14751.18
1088,14775.65
1089,14796.14
1090,14820.67
1091,14857.11
1092,14907.37
1093,14962.92
1094,15014.17
1095,15050.53
1096,15060.14
1097,15031.99
1098,14973.06
1099,14907.08
1100,14856.23
1101,14815.96
1102,14763.77
1103,14680.78
1104,14579.75
1105,14488.5
1106,14431.82
1107,14417.71
1108,14448.6
1109,14520
1110,14602.41
1111,14660.76
1112,14676.09
1113,14668.7
1114,14664.7
1115,14679.72
1116,14711.86
1117,14757.38
1118,14809.02
1119,14855.39
1120,14885.57
1121,14900.24
1122,14909.48
1123,14922.4
1124,14936.32
1125,14941.97
1126,14931.69
1127,14907.59
1128,14875.38
1129,14840.05
1130,14803.71
1131,14767.77
1132,14729.74
1133,14677.6
1134,14598.06
1135,14493.29
1136,14390.48
1137,14318.33
1138,14285.81
1139,14280.64
1140,14289.67
1141,14302.47
1142,14310.55
1143,14307.44
1144,14301.85
1145,14309.55
1146,14341.35
1147,14384.86
1148,14421
1149,14436.96
1150,14437.89
1151,14432.1
1152,14427.49
1153,14431.23
1154,14450
1155,14477.68
1156,14493.57
1157,14478.17
1158,14439.01
1159,14403.18
1160,14395.16
1161,14416.16
1162,14456.9
1163,14507.65
1164,14556.91
1165,14592.75
1166,14607.4
1167,14603.76
1168,14586.51
1169,14562.86
1170,14544.01
1171,14540.82
1172,14549.64
1173,14552.96
1174,14535.28
1175,14507.33
1176,14495.12
1177,14517.93
1178,14556.68
1179,14579.11
1180,14566.2
1181,14540.13
1182,14530.91
1183,14550.87
1184,14580.51
1185,14597.62
1186,14596.66
1187,14589.92
1188,14589.5
1189,14595.56
1190,14600.66
1191,14599.32
1192,14598.34
1193,14609.01
1194,14636.94
1195,14669.65
1196,14691.22
1197,14696.25
1198,14698.13
1199,14711.75
1200,14740.91
1201,14778.13
1202,14815.56
1203,14847.28
1204,14868.51
1205,14875.74
1206,14872.13
1207,14862.96
1208,14853.7
1209,14850.12
1210,14857.95
1211,14876.52
1212,14895.53
1213,14904.35
1214,14900.14
1215,14886.58
1216,14868.18
1217,14854.26
1218,14856.36
1219,14881.26
1220,14917.54
1221,14949.46
1222,14968.2
1223,14978.55
1224,14986.88
1225,14997.28
1226,15011.43
1227,15030.48
1228,15051.42
1229,15068.82
1230,15078.74
1231,15084.68
1232,15092.32
1233,15106.25
1234,15128.35
1235,15159.9
1236,15195.07
1237,15219.15
1238,15218.83
1239,15204.57
1240,15202.54
1241,15231.96
1242,15273.09
1243,15293.23
1244,15277.54
1245,15257.43
1246,15270.79
1247,15322.5
1248,15374.25
1249,15388.41
1250,15372.4
1251,15364.08
1252,15392.23
1253,15433.9
1254,15448.94
1255,15416.84
1256,15366.18
1257,15332.59
1258,15332.45
1259,15358.34
1260,15401.07
1261,15448.37
1262,15486.07
1263,15503.07
1264,15503.29
1265,15495.06
1266,15488.61
1267,15498.28
1268,15538.08
1269,15599.18
1270,15648.57
1271,15657.04
1272,15639.54
1273,15633.88
1274,15666.33
1275,15719
1276,15763.78
1277,15786.66
1278,15797.75
1279,15808.83
1280,15820.29
1281,15823.05
1282,15811.4
1283,15802.13
1284,15820.63
1285,15879.84
1286,15959.31
1287,16033.34
1288,16086.14
1289,16114.04
1290,16115.94
1291,16108.89
1292,16120.4
1293,16168.06
1294,16229.07
1295,16270.75
1296,16279.32
1297,16273.88
1298,16275.71
1299,16288.74
1300,16303.06
1301,16309.88
1302,16309.18
1303,16304.04
1304,16303.42
1305,16330.06
1306,16407.23
1307,16522.62
1308,16626.75
1309,16675.64
1310,16681.36
1311,16681.87
1312,16703.76
1313,16738.64
1314,16771.85
1315,16800.58
1316,16837.28
1317,16893.08
1318,16955.87
1319,17000.43
1320,17012.97
1321,17022.49
1322,17067.24
1323,17150.12
1324,17220.9
1325,17230.21
1326,17191.89
1327,17160.98
1328,17181.08
1329,17244.13
1330,17328.54
1331,17413.63
1332,17480.37
1333,17511.68
1334,17515.25
1335,17516.28
1336,17532.46
1337,17545.69
1338,17527.99
1339,17473.62
1340,17415.49
1341,17388.47
1342,17399.66
1343,17436.07
1344,17485.08
1345,17538.01
1346,17587.36
1347,17629.5
1348,17667.51
1349,17704.87
1350,17741.48
1351,17774.7
1352,17801.77
1353,17819.45
1354,17824.52
1355,17820.08
1356,17819.41
1357,17835.57
1358,17868.01
1359,17907.4
1360,17946.94
1361,17990.01
1362,18042.29
1363,18102.14
1364,18157.53
1365,18197.36
1366,18227.03
1367,18261.14
1368,18306.11
1369,18342
1370,18344.61
1371,18320.81
1372,18314.22
1373,18363.08
1374,18449
1375,18528.02
1376,18572.72
1377,18597.49
1378,18622.41
1379,18652.46
1380,18678.46
1381,18692.46
1382,18696.4
1383,18695.59
1384,18693.66
1385,18691.05
1386,18687.33
1387,18675.17
1388,18642.43
1389,18585.87
1390,18537.2
1391,18535.68
1392,18581.7
1393,18623.55
1394,18614.29
1395,18576.55
1396,18567.02
1397,18615.77
1398,18683.78
1399,18722.61
1400,18716.18
1401,18677.96
1402,18623.94
1403,18577.1
1404,18562.41
1405,18589.57
1406,18642.89
1407,18704.18
1408,18754.32
1409,18773.6
1410,18753.94
1411,18722.37
1412,18711.38
1413,18724.33
1414,18734.88
1415,18722.32
1416,18705.61
1417,18717.18
1418,18762.41
1419,18799.57
1420,18787.54
1421,18742.35
1422,18714.43
1423,18734.17
1424,18770.61
1425,18783.03
1426,18768.25
1427,18760.06
1428,18787.34
1429,18845.39
1430,18918.68
1431,18987.7
1432,19026.82
1433,19015.26
1434,18980.64
1435,18975.95
1436,19026.36
1437,19086.97
1438,19105.64
1439,19089.73
1440,19094.93
1441,19157.06
1442,19226.87
1443,19235.84
1444,19183.17
1445,19150.41
1446,19206.04
1447,19304.14
1448,19354.98
1449,19324.09
1450,19276.11
1451,19279.32
1452,19334.45
1453,19403.62
1454,19457.71
1455,19491.97
1456,19506.01
1457,19507.16
1458,19509.09
1459,19523.38
1460,19553.13
1461,19599.08
1462,19651.98
1463,19691.47
1464,19700.83
1465,19686.64
1466,19663.25
1467,19645.41
1468,19648.35
1469,19683.68
1470,19734.97
1471,19773.06
1472,19785.04
1473,19790.42
1474,19809.57
1475,19831.44
1476,19826.08
1477,19783
1478,19742.57
1479,19749.89
1480,19798.86
1481,19844.36
1482,19850.8
1483,19817.56
1484,19751.87
1485,19674.6
1486,19619.37
1487,19609.65
1488,19624.46
1489,19632.35
1490,19633.6
1491,19664.34
1492,19749.79
1493,19849.69
1494,19904.02
1495,19896.3
1496,19867.77
1497,19856.97
1498,19861.16
1499,19862.46
1500,19854.76
1501,19850.09
1502,19859.72
1503,19878.96
1504,19896.28
1505,19901.39
1506,19886.29
1507,19847.57
1508,19816.68
1509,19841.41
1510,19928.49
1511,20007.23
1512,20009.53
1513,19966.63
1514,19960.9
1515,20027.5
1516,20105.58
1517,20129.95
1518,20104.4
1519,20070.47
1520,20057.2
1521,20066.45
1522,20095.6
1523,20131.66
1524,20155.81
1525,20159.16
1526,20154.23
1527,20155.03
1528,20162.53
1529,20170.29
1530,20170.61
1531,20153.39
1532,20110.14
1533,20051.22
1534,19997.47
1535,19968.83
1536,19983
1537,20053.56
1538,20159.1
1539,20259.58
1540,20330.67
1541,20378.91
1542,20414.5
1543,20448.44
1544,20492.02
1545,20545.08
1546,20586.9
1547,20599.31
1548,20599.28
1549,20619.28
1550,20667.74
1551,20714.15
1552,20730.19
1553,20725
1554,20722.42
1555,20735.74
1556,20763.16
1557,20801.85
1558,20849.5
1559,20903.85
1560,20958.32
1561,21001.12
1562,21021.94
1563,21018.96
1564,20993.53
1565,20965.56
1566,20973.93
1567,21038.43
1568,21105.38
1569,21108.71
1570,21063.45
1571,21052.67
1572,21126.48
1573,21232.67
1574,21304.89
1575,21332.42
1576,21341.78
1577,21350.91
1578,21356.74
1579,21355.15
1580,21358.31
1581,21386.67
1582,21442.61
1583,21497.29
1584,21523.36
1585,21522.78
1586,21509.03
1587,21496.7
1588,21501.77
1589,21536.63
1590,21596.82
1591,21672.79
1592,21747.74
1593,21798
1594,21808.57
1595,21792.67
1596,21769.49
1597,21763.33
1598,21801.9
1599,21887.17
1600,21965.3
1601,21984.18
1602,21964.22
1603,21959.58
1604,21985.84
1605,22001.08
1606,21970.49
1607,21919.22
1608,21889.74
1609,21887.55
1610,21880.97
1611,21854.04
1612,21846.25
1613,21901.91
1614,21988.53
1615,22022.89
1616,21976.78
1617,21934.62
1618,21977.65
1619,22070.22
1620,22128.59
1621,22118.08
1622,22066.73
1623,22007.2
1624,21973.84
1625,21999.05
1626,22075.64
1627,22164.91
1628,22232.71
1629,22257.89
1630,22227.46
1631,22178.72
1632,22172.14
1633,22221.01
1634,22272.64
1635,22284.7
1636,22281.22
1637,22301.79
1638,22345.95
1639,22380.46
1640,22385.97
1641,22378.32
1642,22376.73
1643,22386.89
1644,22408.17
1645,22437.38
1646,22467.92
1647,22492
1648,22497.99
1649,22475.16
1650,22438.33
1651,22420.85
1652,22437.66
1653,22465.65
1654,22479.48
1655,22469.29
1656,22432.19
1657,22394.46
1658,22413.52
1659,22516.2
1660,22632.71
1661,22681.89
1662,22649.04
1663,22556.88
1664,22451.21
1665,22411.56
1666,22490.55
1667,22613.19
1668,22676.03
1669,22662.84
1670,22622.95
1671,22589.76
1672,22561.73
1673,22537.82
1674,22543.65
1675,22611.37
1676,22707.25
1677,22734.36
1678,22648.74
1679,22547.21
1680,22532.72
1681,22588.53
1682,22645.05
1683,22666.85
1684,22658.63
1685,22632.17
1686,22614.08
1687,22629.32
1688,22661.47
1689,22672.72
1690,22652.63
1691,22627.47
1692,22621.07
1693,22639.39
1694,22682.8
1695,22734.59
1696,22768.28
1697,22778.91
1698,22793
1699,22827.01
1700,22849.48
1701,22823.23
1702,22774.28
1703,22767.09
1704,22816.07
1705,22859.27
1706,22849.2
1707,22819.1
1708,22817.73
1709,22848.57
1710,22887.18
1711,22921.2
1712,22956.8
1713,22998.09
1714,23036.08
1715,23059.35
1716,23062.94
1717,23045.82
1718,23013.92
1719,22982.67
1720,22967.14
1721,22978.79
1722,23024.44
1723,23076.12
1724,23088.58
1725,23053.92
1726,23009.88
1727,22990.78
1728,23013
1729,23086.23
1730,23194.25
1731,23308.43
1732,23382.83
1733,23354.14
1734,23214.98
1735,23089.79
1736,23092.98
1737,23172.7
1738,23223.18
1739,23225.36
1740,23230.42
1741,23267.02
1742,23319.58
1743,23367.06
1744,23385.09
1745,23353.69
1746,23311.11
1747,23329.86
1748,23419.81
1749,23507
1750,23532.61
1751,23500.33
1752,23429.75
1753,23371.37
1754,23385.05
1755,23445.04
1756,23445.83
1757,23356.43
1758,23301.01
1759,23381.88
1760,23517.04
1761,23581.36
1762,23555.6
1763,23487.15
1764,23434.76
1765,23470.56
1766,23608.31
1767,23697.31
1768,23598.93
1769,23432.31
1770,23404.76
1771,23517.88
1772,23606.57
1773,23603.05
1774,23608.97
1775,23697.35
1776,23783.07
1777,23763.78
1778,23680.2
1779,23637.71
1780,23656.05
1781,23672.18
1782,23655.39
1783,23643.98
1784,23671.48
1785,23719.93
1786,23760.84
1787,23789.79
1788,23814.91
1789,23838.48
1790,23856.58
1791,23869.25
1792,23885.13
1793,23909.89
1794,23932.28
1795,23938.29
1796,23930.19
1797,23918.56
1798,23904.64
1799,23880.02
1800,23845.71
1801,23822.06
1802,23828.75
1803,23873.6
1804,23956.18
1805,24032.01
1806,24038.42
1807,23985.74
1808,23951.51
1809,23968.18
1810,23986.2
1811,23967.53
1812,23939.57
1813,23937.45
1814,23957.08
1815,23979.3
1816,23999.98
1817,24026.27
1818,24059.42
1819,24092.14
1820,24112.63
1821,24099.29
1822,24043.11
1823,24004.45
1824,24052.92
1825,24139.68
1826,24153.38
1827,24099.45
1828,24101.04
1829,24198.27
1830,24273.66
1831,24241.71
1832,24175.21
1833,24163.71
1834,24200.38
1835,24243.05
1836,24266.13
1837,24255.73
1838,24214.45
1839,24163.73
1840,24124.07
1841,24111.77
1842,24133.15
1843,24160.39
1844,24163.06
1845,24144.39
1846,24121.14
1847,24107.8
1848,24117.09
1849,24155.52
1850,24222.09
1851,24285.75
1852,24257.8
1853,24105.85
1854,24009.51
1855,24138.48
1856,24334.66
1857,24344.81
1858,24204.86
1859,24124.02
1860,24162.67
1861,24228.63
1862,24256.33
1863,24235.11
1864,24178.18
1865,24149.6
1866,24200.04
1867,24279.25
1868,24315.38
1869,24296.6
1870,24241.88
1871,24202.64
1872,24252.01
1873,24365.25
1874,24400.83
1875,24314.18
1876,24256.59
1877,24330.66
1878,24425.4
1879,24424.61
1880,24387.73
1881,24413.16
1882,24469.5
1883,24466.59
1884,24396.25
1885,24312.72
1886,24254.19
1887,24238.21
1888,24271.71
1889,24344.81
1890,24428.48
1891,24446.77
1892,24356.24
1893,24286.3
1894,24375.49
1895,24510
1896,24491.7
1897,24350.88
1898,24254.7
1899,24251.08
1900,24277.09
1901,24296.03
1902,24311.95
1903,24334.42
1904,24378.06
1905,24434.4
1906,24425.7
1907,24302.16
1908,24193.14
1909,24243.93
1910,24373.78
1911,24426.25
1912,24423.02
1913,24482.33
1914,24563.13
1915,24494.79
1916,24284.1
1917,24150.55
1918,24193.6
1919,24293.44
1920,24354.85
1921,24388.51
1922,24414.9
1923,24436.84
1924,24450.9
1925,24440.95
1926,24394.3
1927,24347.95
1928,24353.21
1929,24391.62
1930,24405.89
1931,24371.02
1932,24289.18
1933,24194.01
1934,24150.74
1935,24171.66
1936,24191.68
1937,24177.3
1938,24166.57
1939,24186.49
1940,24215.11
1941,24229
1942,24226.98
1943,24214.55
1944,24206.11
1945,24210.77
1946,24186.75
1947,24083.78
1948,23954.56
1949,23898.57
1950,23929.58
1951,24002.94
1952,24066.73
1953,24065.93
1954,24009.05
1955,23973.01
1956,23973.09
1957,23935.03
1958,23840.61
1959,23781.11
1960,23810.15
1961,23873.18
1962,23911.62
1963,23896.66
1964,23824.57
1965,23762.58
1966,23769.48
1967,23793.87
1968,23769.75
1969,23725.94
1970,23713.07
1971,23696.94
1972,23617.22
1973,23515.64
1974,23480.21
1975,23497.74
1976,23493.36
1977,23458.91
1978,23436.86
1979,23427.06
1980,23390.72
1981,23348.42
1982,23384.78
1983,23484.2
1984,23499.12
1985,23383.7
1986,23259.03
1987,23202.36
1988,23188.2
1989,23183.47
1990,23161.13
1991,23112.32
1992,23070.08
1993,23049.72
1994,22999.99
1995,22893.5
1996,22817
1997,22847.98
1998,22943.08
1999,23031.6
2000,23046.61
2001,22948.07
2002,22822.68
2003,22769.4
2004,22741.3
2005,22667.09
2006,22635.76
2007,22758.77
2008,22872.51
2009,22744.1
2010,22523.56
2011,22499.7
2012,22588.47
2013,22544.96
2014,22443.7
2015,22511.07
2016,22658.06
2017,22628.85
2018,22485.37
2019,22476.55
2020,22549.67
2021,22458.07
2022,22239.32
2023,22133.01
2024,22180.4
2025,22265.31
2026,22311.34
2027,22282.27
2028,22209.09
2029,22175.27
2030,22176.14
2031,22132.27
2032,22084.36
2033,22175.8
2034,22313.44
2035,22190.23
2036,21839.79
2037,21623.14
2038,21602.21
2039,21539.36
2040,21441.45
2041,21559.67
2042,21821.63
2043,21834.28
2044,21596.5
2045,21502.84
2046,21611.24
2047,21633.66
2048,21514.28
2049,21437.24
2050,21447.63
2051,21446.49
2052,21388.39
2053,21286.62
2054,21186.63
2055,21158.25
2056,21200.52
2057,21246.95
2058,21222.99
2059,21060.5
2060,20885.06
2061,20960.22
2062,21166.2
2063,21105.06
2064,20842.24
2065,20771.53
2066,20903.13
2067,20982.67
2068,20944.7
2069,20851.91
2070,20743.52
2071,20642.13
2072,20564.54
2073,20520.76
2074,20488.43
2075,20437.03
2076,20409.69
2077,20458.62
2078,20440.95
2079,20194.13
2080,19988.49
2081,20158.92
2082,20414.82
2083,20356.39
2084,20166.4
2085,20127.5
2086,20142.72
2087,20059.96
2088,19926.47
2089,19819.55
2090,19752.91
2091,19718.45
2092,19683.37
2093,19628.71
2094,19582.35
2095,19567.7
2096,19582.19
2097,19601.36
2098,19566.63
2099,19448.69
2100,19272.89
2101,19113.78
2102,19101.92
2103,19213.23
2104,19243.49
2105,19146.75
2106,19041.48
2107,18977.41
2108,18940.75
2109,18922.92
2110,18915.6
2111,18861.82
2112,18700.23
2113,18565.71
2114,18630.46
2115,18695.87
2116,18518.4
2117,18371.05
2118,18533.44
2119,18650.27
2120,18415.07
2121,18187.04
2122,18235.74
2123,18272.65
2124,18107.35
2125,17916.83
2126,17838.2
2127,17873.5
2128,17929.43
2129,17818.39
2130,17592.51
2131,17527.85
2132,17576.04
2133,17458.64
2134,17250.51
2135,17210.12
2136,17304.03
2137,17373.23
2138,17340.01
2139,17186.27
2140,17024.04
2141,16962.42
2142,16989.82
2143,17037.53
2144,16960.67
2145,16765.97
2146,16739.43
2147,16897.56
2148,16877.19
2149,16637.65
2150,16467.92
2151,16416.92
2152,16356.4
2153,16270.33
2154,16201.53
2155,16160.06
2156,16145.54
2157,16170.54
2158,16221.22
2159,16188.9
2160,16013.77
2161,15788.14
2162,15643.48
2163,15732.62
2164,15977.31
2165,16045.22
2166,15833.49
2167,15455.97
2168,15186.1
2169,15304.71
2170,15543.78
2171,15518.26
2172,15317.01
2173,15129.15
2174,15051.69
2175,15066.83
2176,14965.44
2177,14744.89
2178,14705.09
2179,14864.91
2180,14968.81
2181,14933.87
2182,14797.95
2183,14604.4
2184,14404.15
2185,14275.29
2186,14261.84
2187,14283.92
2188,14253.61
2189,14114.9
2190,13935.75
2191,13922.14
2192,13999.76
2193,13888.52
2194,13713.09
2195,13746.91
2196,13778.5
2197,13560.05
2198,13343.99
2199,13343.12
2200,13430.98
2201,13479.44
2202,13426.15
2203,13254.95
2204,12996.97
2205,12777.82
2206,12738.07
2207,12779.68
2208,12764.5
2209,12723.41
2210,12694.6
2211,12652.78
2212,12587.64
2213,12517.47
2214,12428.68
2215,12283.14
2216,12074.77
2217,11839.76
2218,11737.82
2219,11868.38
2220,12055.2
2221,12130.39
2222,12026.04
2223,11790.3
2224,11574.58
2225,11468.54
2226,11497.4
2227,11549.61
2228,11508.71
2229,11403.29
