1324,24800.6
1325,25926.9
1326,26513.12
1327,26529.56
1328,25980
1329,25004.97
1330,23780.49
1331,22431.87
1332,20999.67
1333,19518.25
1334,18044.45
1335,16651.1
1336,15396.13
1337,14268.29
1338,13237.07
1339,12294.87
1340,11473.99
1341,10807.65
1342,10285.64
1343,9866.2
1344,9518.401
1345,9263.912
1346,9138.918
1347,9141.041
1348,9201.556
1349,9249.306
1350,9269.074
1351,9284.999
1352,9318.664
1353,9377.021
1354,9463.083
1355,9578.445
1356,9722.423
1357,9894.479
1358,10098.26
1359,10340.09
1360,10623.73
1361,10942.99
1362,11289.68
1363,11675.35
1364,12139.44
1365,12717.97
1366,13392.92
1367,14116.17
1368,14842.47
1369,15536.86
1370,16166.36
1371,16697.51
1372,17096.37
1373,17328.35
1374,17354.99
1375,17136.11
1376,16663.97
1377,16011.98
1378,15265.3
1379,14491
1380,13739.2
1381,13052.58
1382,12435.52
1383,11879.26
1384,11375.02
1385,10914.01
1386,10488.61
1387,10106.6
1388,9786.534
1389,9539.022
1390,9342.981
1391,9169.919
1392,9003.724
1393,8844.886
1394,8695.292
1395,8558.775
1396,8440.123
1397,8343.809
1398,8273.439
1399,8231.736
1400,8206.553
1401,8172.145
1402,8108.246
1403,8025.176
1404,7942.941
1405,7881.601
1406,7861.216
1407,7897.777
1408,7964.966
1409,8011.564
1410,8005.207
1411,7971.504
1412,7946.154
1413,7944.238
1414,7959.746
1415,7985.406
1416,8012.399
1417,8031.412
1418,8039.574
1419,8045.238
1420,8058.398
1421,8094.213
1422,8170.951
1423,8289.914
1424,8401.659
1425,8449.779
1426,8435.674
1427,8417.618
1428,8445.171
1429,8510.01
1430,8585.412
1431,8654.968
1432,8718.519
1433,8777.228
1434,8831.348
1435,8880.683
1436,8928.205
1437,8984.851
1438,9061.865
1439,9155.369
1440,9249.207
1441,9329.906
1442,9396.312
1443,9450.29
1444,9492.942
1445,9524.419
1446,9544.622
1447,9552.237
1448,9545.455
1449,9520.103
1450,9467.802
1451,9381.542
1452,9272.35
1453,9161.569
1454,9061.212
1455,8958.474
1456,8837.917
1457,8706.533
1458,8589.529
1459,8503.815
1460,8432.725
1461,8352.395
1462,8261.644
1463,8184.577
1464,8140.518
1465,8115.509
1466,8084.63
1467,8037.016
1468,7982.908
1469,7933.496
1470,7893.786
1471,7865.953
1472,7849.172
1473,7836.714
1474,7821.292
1475,7797.274
1476,7760.03
1477,7710.919
1478,7666.708
1479,7645.321
1480,7644.863
1481,7648.351
1482,7642.414
1483,7626.971
1484,7604.61
1485,7576.302
1486,7541.51
1487,7501.947
1488,7468.871
1489,7455.764
1490,7467.77
1491,7500.617
1492,7548.484
1493,7600.346
1494,7643.618
1495,7670.946
1496,7681.919
1497,7680.456
1498,7693.61
1499,7756.754
1500,7882.749
1501,8050.038
1502,8234.976
1503,8420.058
1504,8590.498
1505,8742.717
1506,8892.342
1507,9052.343
1508,9199.389
1509,9293.026
1510,9319.795
1511,9317.241
1512,9326.553
1513,9370.318
1514,9461.382
1515,9586.86
1516,9682.287
1517,9683.524
1518,9589.45
1519,9433.377
1520,9240.552
1521,9018.425
1522,8774.504
1523,8538.253
1524,8351.485
1525,8236.928
1526,8175.977
1527,8143.769
1528,8107.004
1529,8027.709
1530,7898.906
1531,7779.694
1532,7726.665
1533,7689.786
1534,7560.189
1535,7312.903
1536,7097.08
1537,7066.698
1538,7220.651
1539,7475.486
1540,7762.764
1541,8045.06
1542,8292.24
1543,8506.47
1544,8705.873
1545,8903.896
1546,9105.343
1547,9316.039
1548,9555.875
1549,9851.07
1550,10223.55
1551,10688.2
1552,11254
1553,11895.64
1554,12574.62
1555,13277.71
1556,14027.54
1557,14838
1558,15659.65
1559,16421.81
1560,17072.53
1561,17582.72
1562,17923.36
1563,18060.04
1564,17959.55
1565,17657.14
1566,17258.1
1567,16839.59
1568,16362.83
1569,15766.83
1570,15070.04
1571,14357.63
1572,13697.01
1573,13097.42
1574,12558.22
1575,12085.54
1576,11690.01
1577,11370.55
1578,11099.63
1579,10849.2
1580,10619.79
1581,10426.7
1582,10277.77
1583,10167.69
1584,10091.64
1585,10056.14
1586,10071.75
1587,10132.85
1588,10213.02
1589,10292.51
1590,10388.28
1591,10526.92
1592,10719.04
1593,10960.05
1594,11248.81
1595,11596.93
1596,12019.03
1597,12535.87
1598,13172.33
1599,13941.54
1600,14830.85
1601,15827.25
1602,16941.8
1603,18197.65
1604,19651.58
1605,21409.99
1606,23531.58
1607,25813.35
1608,27972.76
1609,29808.77
1610,31202.28
1611,32082
1612,32518.77
1613,32611.53
1614,32452.79
1615,32131.12
1616,31739.54
1617,31379.72
1618,31120.62
1619,30796.71
1620,30146.94
1621,29054.9
1622,27588.83
1623,25834.26
1624,23896.94
1625,21890.8
1626,19969.5
1627,18318.3
1628,17051.63
1629,16114.15
1630,15430.65
1631,14963.77
1632,14694.34
1633,14611.58
1634,14716.33
1635,14997.81
1636,15391.83
1637,15825
1638,16313.62
1639,16947.54
1640,17788.22
1641,18824.75
1642,20039.38
1643,21442.56
1644,23055.26
1645,24799.35
1646,26466.61
1647,27858.89
1648,28855.15
1649,29359.54
1650,29370.5
1651,28955.38
1652,28198.25
1653,27213.29
1654,26114.43
1655,24988.46
1656,23909.28
1657,22879.64
1658,21826.21
1659,20690.35
1660,19469.38
1661,18173.55
1662,16837.36
1663,15509.36
1664,14264.37
1665,13215.88
1666,12443.55
1667,11867.08
1668,11368.34
1669,10905.01
1670,10491.83
1671,10140.08
1672,9851.391
1673,9623.276
1674,9436.023
1675,9264.69
1676,9106.388
1677,8979.377
1678,8884.96
1679,8779.442
1680,8622.395
1681,8450.79
1682,8334.729
1683,8287.856
1684,8258.023
1685,8207.076
1686,8151.39
1687,8113.478
1688,8077.083
1689,8006.251
1690,7903.547
1691,7823.153
1692,7803.862
1693,7817.414
1694,7823.789
1695,7814.535
1696,7799.638
1697,7779.288
1698,7739.079
1699,7674.251
1700,7621.014
1701,7619.539
1702,7645.022
1703,7633.068
1704,7570.175
1705,7520.391
1706,7528.597
1707,7540.349
1708,7487.358
1709,7415.261
1710,7438.635
1711,7567.315
1712,7654.891
1713,7593.843
1714,7468.791
1715,7399.265
1716,7402.668
1717,7436.407
1718,7459.319
1719,7433.395
1720,7347.763
1721,7281.999
1722,7320.156
1723,7414.325
1724,7449.438
1725,7396.439
1726,7331.51
1727,7311.132
1728,7316.691
1729,7320.302
1730,7324.493
1731,7344.213
1732,7367.154
1733,7353.249
1734,7291.482
1735,7241.242
1736,7256.393
1737,7301.056
1738,7310.886
1739,7278.59
1740,7243.118
1741,7227.104
1742,7221.4
1743,7216.415
1744,7214.737
1745,7220.879
1746,7225.294
1747,7210.42
1748,7184.132
1749,7188.18
1750,7241.377
1751,7287.498
1752,7267.979
1753,7207.493
1754,7164.821
1755,7156.862
1756,7161.152
1757,7160.322
1758,7150.296
1759,7131.238
1760,7115.438
1761,7117.841
1762,7144.033
1763,7193.538
1764,7257.761
1765,7317.666
1766,7352.813
1767,7341.046
1768,7268.568
1769,7176.565
1770,7124.716
1771,7122.578
1772,7138.944
1773,7153.576
1774,7166.445
1775,7180.411
1776,7201.821
1777,7232.976
1778,7237.832
1779,7165.84
1780,7051.583
1781,7011.28
1782,7081.671
1783,7139.693
1784,7087.707
1785,7006.581
1786,7007.977
1787,7069.419
1788,7099.944
1789,7080.29
1790,7066.422
1791,7081.083
1792,7071.943
1793,7000.358
1794,6924.384
1795,6918.616
1796,6974.044
1797,7037.291
1798,7067.774
1799,7038.841
1800,6964.564
1801,6937.655
1802,7016.041
1803,7083.919
1804,7007.546
1805,6860.83
1806,6813.134
1807,6893.789
1808,7002.08
1809,7061.141
1810,7043.871
1811,6954.808
1812,6887.211
1813,6930.367
1814,7022.602
1815,7048.045
1816,7004.419
1817,6974.675
1818,6981.644
1819,6962.501
1820,6888.239
1821,6831.559
1822,6857.415
1823,6914.175
1824,6924.004
1825,6902.884
1826,6917.611
1827,6975.606
1828,7024.024
1829,7038.07
1830,7047.838
1831,7073.636
1832,7085.231
1833,7052.618
1834,7010.957
1835,7014.241
1836,7041.193
1837,7021.683
1838,6949.986
1839,6896.087
1840,6893.865
1841,6896.023
1842,6866.003
1843,6840.915
1844,6864.021
1845,6909.557
1846,6928.195
1847,6927.765
1848,6954.312
1849,7004.319
1850,7016.107
1851,6971.777
1852,6945.181
1853,6990.208
1854,7057.373
1855,7082.944
1856,7048.916
1857,6958.928
1858,6869.871
1859,6867.176
1860,6928.692
1861,6924.411
1862,6813.014
1863,6706.246
1864,6688.323
1865,6730.219
1866,6787.963
1867,6836.282
1868,6857.298
1869,6850.182
1870,6822.739
1871,6790.298
1872,6773.428
1873,6777.011
1874,6787.045
1875,6795.975
1876,6810.498
1877,6829.06
1878,6820.412
1879,6760.344
1880,6687.742
1881,6654.387
1882,6655.781
1883,6661.264
1884,6665.362
1885,6681.713
1886,6715.836
1887,6763.194
1888,6812.15
1889,6839.624
1890,6829.701
1891,6789.23
1892,6731.174
1893,6678.082
1894,6653.634
1895,6671.143
1896,6734.446
1897,6789.769
1898,6753.407
1899,6663.141
1900,6665.711
1901,6775.5
1902,6824.526
1903,6739.057
1904,6656.08
1905,6674.856
1906,6711.874
1907,6680.893
1908,6630.974
1909,6631.255
1910,6635.231
1911,6562.791
1912,6478.091
1913,6521.233
1914,6663.346
1915,6736.229
1916,6692.277
1917,6630.887
1918,6606.356
1919,6584.223
1920,6542.048
1921,6504.969
1922,6497.391
1923,6518.437
1924,6557.083
1925,6579.021
1926,6550.042
1927,6485.606
1928,6420.356
1929,6369.667
1930,6337.518
1931,6325.833
1932,6334.693
1933,6356.06
1934,6373.455
1935,6378.265
1936,6373.745
1937,6369.86
1938,6387.547
1939,6430.9
1940,6457.61
1941,6430.076
1942,6353.035
1943,6248.124
1944,6173.112
1945,6183.878
1946,6254.536
1947,6329.026
1948,6370.918
1949,6358.5
1950,6326.2
1951,6340.958
1952,6375.719
1953,6326.404
1954,6213.445
1955,6193.401
1956,6285.681
1957,6311.32
1958,6205.175
1959,6126.822
1960,6173.574
1961,6254.258
1962,6283.208
1963,6261.622
1964,6211.235
1965,6173.097
1966,6177.3
1967,6184.576
1968,6146.766
1969,6077.253
1970,6011.473
1971,5986.401
1972,6031.194
1973,6096.673
1974,6100.949
1975,6072.389
1976,6103.346
1977,6166.512
1978,6146.561
1979,6050.262
1980,5996.011
1981,5999.522
1982,5961.688
1983,5878.388
1984,5874.053
1985,5973.983
1986,6041.241
1987,6017.993
1988,6010.267
1989,6060.188
1990,6043.423
1991,5916.689
1992,5880.844
1993,6038.622
1994,6118.607
1995,5925.333
1996,5718.327
1997,5734.781
1998,5786.551
1999,5677.396
2000,5599.31
2001,5760.533
2002,5943.487
2003,5878.193
2004,5721.315
2005,5724.41
2006,5816.265
2007,5826.081
2008,5756.417
2009,5678.504
2010,5619.83
2011,5587.219
2012,5587.692
2013,5623.798
2014,5653.176
2015,5618.203
2016,5570.377
2017,5614.84
2018,5700.674
2019,5687.311
2020,5607.793
2021,5606.938
2022,5671.469
2023,5677.62
2024,5641.023
2025,5680.104
2026,5762.802
2027,5739.52
2028,5626.006
2029,5576.116
2030,5594.537
2031,5554.974
2032,5472.409
2033,5489.361
2034,5581.754
2035,5569.436
2036,5435.833
2037,5326.776
2038,5314.352
2039,5388.546
2040,5487.336
2041,5504.558
2042,5440.4
2043,5400.303
2044,5394.101
2045,5334.829
2046,5239.105
2047,5226.126
2048,5281.125
2049,5258.949
2050,5179.906
2051,5222.051
2052,5350.499
2053,5331.498
2054,5176.822
2055,5124.999
2056,5210.123
2057,5278.938
2058,5286.817
2059,5287.144
2060,5285.524
2061,5248.393
2062,5198.995
2063,5200.932
2064,5230.133
2065,5203.297
2066,5145.23
2067,5148.349
2068,5174.481
2069,5109.586
2070,4980.508
2071,4897.704
2072,4917.971
2073,5048.016
2074,5128.537
2075,4958.737
2076,4718.791
2077,4716.476
2078,4834.292
2079,4819.538
2080,4766.311
2081,4855.128
2082,4965.819
2083,4924.618
2084,4832.203
2085,4828.533
2086,4839.828
2087,4776.779
2088,4722.828
2089,4758.567
2090,4811.105
2091,4811.158
2092,4796.306
2093,4799.959
2094,4795.159
2095,4767.416
2096,4750.055
2097,4755.409
2098,4744.582
2099,4694.21
2100,4615.642
2101,4538.127
2102,4510.114
2103,4544.111
2104,4608.419
2105,4666.885
2106,4682.146
2107,4629.157
2108,4500.398
2109,4381.256
2110,4402.477
2111,4488.969
2112,4470.708
2113,4394.553
2114,4385.86
2115,4395.96
2116,4333.058
2117,4236.304
2118,4173.843
2119,4162.85
2120,4213.55
2121,4354.399
2122,4536.29
2123,4507.861
2124,4210.012
2125,4025.727
2126,4101.553
2127,4132.697
2128,4041.017
2129,4073.119
2130,4233.271
2131,4278.414
2132,4193.882
2133,4139.85
2134,4135.074
2135,4113.567
2136,4048.186
2137,3941.744
2138,3860.77
2139,3867.279
2140,3905.595
2141,3916.445
2142,3929.309
2143,3964.916
2144,3982.27
2145,3943.761
2146,3835.622
2147,3730.728
2148,3803.179
2149,3999.341
2150,4049.559
2151,3930.922
2152,3801.541
2153,3729.971
2154,3719.157
2155,3680.516
2156,3535.55
2157,3416.008
2158,3458.112
2159,3622.491
2160,3788.548
2161,3735.605
2162,3464.38
2163,3341.659
2164,3450.04
2165,3519.883
2166,3484.147
2167,3453.283
2168,3479.187
2169,3564.034
2170,3627.893
2171,3585.893
2172,3478.805
2173,3362.178
2174,3232.859
2175,3119.449
2176,3132.286
2177,3243.505
2178,3234.398
2179,3156.867
2180,3299.19
2181,3537.358
2182,3530.321
2183,3366.4
2184,3273.614
2185,3243.829
2186,3217.977
2187,3187.676
2188,3174.431
2189,3236.624
2190,3330.998
2191,3290.392
2192,3149.475
2193,3098.46
2194,3094.663
2195,3001.758
2196,2919.503
2197,2973.902
2198,3077.604
2199,3132.045
2200,3121.758
2201,3086.359
2202,3119.095
2203,3134.113
2204,2915.015
2205,2647.309
2206,2667.209
2207,2772.586
2208,2706.915
2209,2723.072
2210,2943.572
2211,2982.11
2212,2761.911
2213,2679.847
2214,2754.45
2215,2700.132
2216,2556.79
2217,2493.609
2218,2471.434
2219,2442.785
2220,2514.863
2221,2689.135
2222,2752.327
2223,2669.731
2224,2598.878
2225,2576.94
2226,2561.293
2227,2510.032
