569,27316.62
570,27359.31
571,27392.8
572,27382.12
573,27312.98
574,27210.43
575,27103.76
576,27017.69
577,26960.67
578,26937.47
579,26950.11
580,26981.09
581,27004.5
582,26996.05
583,26955.04
584,26899.37
585,26847.23
586,26809.44
587,26786.63
588,26778.61
589,26782.32
590,26787.21
591,26781.69
592,26757.54
593,26722.58
594,26689.38
595,26668.76
596,26656.34
597,26639.52
598,26606.34
599,26558.91
600,26512.61
601,26483.07
602,26474.11
603,26470.32
604,26454.61
605,26417.66
606,26372.32
607,26335.35
608,26319.41
609,26315.8
610,26308.88
611,26285.1
612,26251.48
613,26226.88
614,26229.24
615,26256.41
616,26286.59
617,26297.5
618,26280.36
619,26248.36
620,26216.63
621,26193.95
622,26171.35
623,26136.84
624,26082.11
625,26016.92
626,25956.57
627,25914.51
628,25888.1
629,25866.19
630,25838.04
631,25800.79
632,25758.44
633,25715.18
634,25674.89
635,25641.08
636,25617.18
637,25604.9
638,25601.92
639,25605.35
640,25610.67
641,25606.71
642,25580.73
643,25523.92
644,25453.85
645,25399.02
646,25385.48
647,25410.25
648,25450.76
649,25484.67
650,25500.71
651,25499.45
652,25482.02
653,25450.63
654,25409.31
655,25362.25
656,25314.97
657,25276.74
658,25257.36
659,25261.71
660,25272.78
661,25267.6
662,25227.45
663,25164.1
664,25102.9
665,25067.38
666,25058.66
667,25062.28
668,25063.83
669,25056.54
670,25041.78
671,25021.27
672,24996.12
673,24966.34
674,24931.86
675,24893.27
676,24852.74
677,24812.65
678,24773.8
679,24730.75
680,24676.55
681,24607.41
682,24539.05
683,24494.63
684,24493.81
685,24521.38
686,24541.84
687,24521.64
688,24463.93
689,24403.58
690,24375.62
691,24389.08
692,24420.11
693,24442.96
694,24442.73
695,24424.63
696,24396.03
697,24365.24
698,24343.25
699,24341.44
700,24365.86
701,24400.22
702,24422.45
703,24415.05
704,24389.38
705,24368.09
706,24370.75
707,24386.71
708,24388.1
709,24348.97
710,24276.69
711,24205.83
712,24170.74
713,24180.39
714,24214.55
715,24251.54
716,24274.14
717,24272.28
718,24236.66
719,24169.95
720,24102.34
721,24067.73
722,24084.92
723,24123.09
724,24141.38
725,24109.9
726,24050.62
727,24000.84
728,23991.75
729,24013.15
730,24037.4
731,24039.45
732,24020.34
733,23996.41
734,23983.45
735,23986.71
736,24003.05
737,24029.11
738,24061.96
739,24099.18
740,24138.3
741,24174.43
742,24199.14
743,24203.79
744,24185.37
745,24151.79
746,24112.24
747,24073.56
748,24036.53
749,24000.93
750,23966.67
751,23934.09
752,23903.59
753,23875.5
754,23849.68
755,23825.85
756,23803.48
757,23780.38
758,23753.71
759,23721.11
760,23684.98
761,23650.33
762,23622.25
763,23606.94
764,23611.38
765,23641.69
766,23687.32
767,23722.38
768,23721.24
769,23680.75
770,23624
771,23575.29
772,23547.19
773,23534.87
774,23532.09
775,23534.41
776,23540.84
777,23550.79
778,23563.19
779,23575.91
780,23586.65
781,23591.83
782,23583.75
783,23553.95
784,23499.73
785,23441.29
786,23404.47
787,23408.32
788,23437.52
789,23465.84
790,23471.13
791,23457.65
792,23440.16
793,23431.83
794,23432.33
795,23434.63
796,23431.95
797,23420.52
798,23398.39
799,23364.23
800,23324.36
801,23290.85
802,23275.15
803,23275.35
804,23277.55
805,23267.9
806,23244.01
807,23215.78
808,23193.53
809,23180.5
810,23170.83
811,23158.16
812,23139.2
813,23115.42
814,23088.68
815,23063.76
816,23050.7
817,23060.02
818,23091.79
819,23123.65
820,23130.47
821,23100.01
822,23052.75
823,23014.23
824,23002.14
825,23010.69
826,23029.73
827,23050.85
828,23071.61
829,23090.94
830,23106.32
831,23109.2
832,23089.53
833,23041.67
834,22981.42
835,22931.04
836,22908.25
837,22905.51
838,22906.46
839,22896.33
840,22870.6
841,22828.89
842,22772.42
843,22714.5
844,22673.97
845,22666.89
846,22685.41
847,22709.39
848,22720.08
849,22713.2
850,22692.79
851,22663.14
852,22629.87
853,22599.49
854,22578.3
855,22570.03
856,22576.59
857,22599.15
858,22628.64
859,22647.99
860,22641.11
861,22611.95
862,22581.5
863,22570.24
864,22578.16
865,22586.26
866,22575.84
867,22549.98
868,22533.58
869,22551.34
870,22599.3
871,22642.69
872,22646.28
873,22604.11
874,22544
875,22495.07
876,22470.34
877,22463.04
878,22465.28
879,22471.87
880,22481.13
881,22491.58
882,22501.84
883,22510.59
884,22516.52
885,22518.42
886,22515.19
887,22505.77
888,22491.07
889,22474.92
890,22461.37
891,22453.6
892,22453.42
893,22462.47
894,22478.06
895,22490.55
896,22489.8
897,22475.17
898,22461.65
899,22465.53
900,22489.29
901,22511.98
902,22510.6
903,22478.36
904,22436.45
905,22408.63
906,22404.2
907,22407.19
908,22399.2
909,22373.83
910,22345.78
911,22331.76
912,22338.54
913,22355.3
914,22369.52
915,22374.25
916,22372.43
917,22367.98
918,22364.6
919,22365.61
920,22374.2
921,22389.47
922,22403.35
923,22407.12
924,22396.8
925,22376.38
926,22350.63
927,22324.48
928,22303.2
929,22291.96
930,22290.43
931,22289.28
932,22278.55
933,22255.89
934,22230.78
935,22213.6
936,22207.5
937,22204.8
938,22197.05
939,22182.14
940,22167.09
941,22159.43
942,22160.06
943,22160.8
944,22152.98
945,22135.58
946,22117.51
947,22108.08
948,22109.16
949,22113.38
950,22113.01
951,22104.7
952,22090.23
953,22071.68
954,22051.02
955,22030.14
956,22011.07
957,21998.73
958,22001
959,22025.13
960,22063.06
961,22092.51
962,22091.98
963,22063.12
964,22027.49
965,22006.11
966,22002.12
967,22004.53
968,22002.78
969,21997.04
970,21995.17
971,22004.35
972,22021.5
973,22036.88
974,22041.66
975,22037.73
976,22033.27
977,22035.71
978,22045.17
979,22057.89
980,22070.77
981,22086.14
982,22108.87
983,22143.05
984,22187.36
985,22238.26
986,22292.47
987,22348.2
988,22404.26
989,22460.27
990,22520.16
991,22589.22
992,22670.45
993,22756.77
994,22838.41
995,22909.73
996,22980.83
997,23065.45
998,23171.26
999,23286.56
1000,23395.79
1001,23485.07
1002,23545.14
1003,23567.52
1004,23543.29
1005,23462.47
1006,23314.94
1007,23100.34
1008,22864.57
1009,22667.18
1010,22551.93
1011,22497.55
1012,22466.01
1013,22429.07
1014,22393.24
1015,22372.74
1016,22374.83
1017,22385.3
1018,22385.94
1019,22369.09
1020,22354.88
1021,22367.84
1022,22419.46
1023,22492.11
1024,22564.29
1025,22621.87
1026,22664.65
1027,22694.07
1028,22713.58
1029,22729.96
1030,22750.02
1031,22770.05
1032,22772.04
1033,22737.72
1034,22671.09
1035,22601.63
1036,22558.89
1037,22546.12
1038,22541.42
1039,22523.2
1040,22490.2
1041,22457.3
1042,22438.8
1043,22436.59
1044,22444.54
1045,22456.68
1046,22469.87
1047,22482.47
1048,22492.68
1049,22497.29
1050,22492.54
1051,22477.26
1052,22464.54
1053,22472.31
1054,22511.64
1055,22564.61
1056,22605.69
1057,22617.54
1058,22609.71
1059,22597.25
1060,22590.55
1061,22588.35
1062,22587.59
1063,22585.88
1064,22582.24
1065,22575.85
1066,22566.83
1067,22556.7
1068,22547.12
1069,22540.16
1070,22538.42
1071,22544.36
1072,22558.31
1073,22578.57
1074,22603.03
1075,22625.34
1076,22636.14
1077,22627.48
1078,22604.74
1079,22580.4
1080,22566.4
1081,22570.71
1082,22599.8
1083,22655.49
1084,22718.37
1085,22762.89
1086,22774.5
1087,22775.15
1088,22794.37
1089,22844.95
1090,22899.79
1091,22926.22
1092,22915.62
1093,22901.22
1094,22919.57
1095,22976.49
1096,23038.72
1097,23071.72
1098,23065.55
1099,23033.18
1100,22987.92
1101,22937.13
1102,22884.12
1103,22832.75
1104,22791.6
1105,22771.48
1106,22779.51
1107,22802.85
1108,22822.04
1109,22824.01
1110,22818.66
1111,22821.04
1112,22840.82
1113,22874.43
1114,22916.31
1115,22959.29
1116,22993.42
1117,23008.84
1118,23005.49
1119,22994.8
1120,22988.48
1121,22992.11
1122,23006.31
1123,23030.76
1124,23057.68
1125,23075.12
1126,23072.87
1127,23051.43
1128,23015.24
1129,22970.38
1130,22929.11
1131,22905.15
1132,22904.08
1133,22911.41
1134,22909.75
1135,22892.7
1136,22871.61
1137,22859.06
1138,22857.6
1139,22858.92
1140,22854.79
1141,22845.07
1142,22835.42
1143,22831.26
1144,22835.47
1145,22849.71
1146,22874.5
1147,22905.04
1148,22934.97
1149,22960.51
1150,22985.19
1151,23013.73
1152,23043.88
1153,23060.9
1154,23049.52
1155,23016.76
1156,22995.01
1157,23015.11
1158,23067.61
1159,23113.94
1160,23120.37
1161,23094.49
1162,23062.57
1163,23047.38
1164,23055.83
1165,23090.57
1166,23146.79
1167,23200.54
1168,23225.24
1169,23216.34
1170,23203.3
1171,23217.23
1172,23261.75
1173,23314.25
1174,23352.84
1175,23373.85
1176,23384.21
1177,23390.22
1178,23393.83
1179,23395.55
1180,23396.12
1181,23397.11
1182,23400.19
1183,23405.08
1184,23407.9
1185,23404.67
1186,23397
1187,23392.63
1188,23398.68
1189,23412.29
1190,23424.26
1191,23427.08
1192,23423.97
1193,23422.05
1194,23425.88
1195,23431.95
1196,23435.18
1197,23436.6
1198,23448.12
1199,23481.95
1200,23530.48
1201,23565.79
1202,23562.63
1203,23533.02
1204,23510.93
1205,23524.22
1206,23567.61
1207,23625.08
1208,23681.44
1209,23723.78
1210,23739.9
1211,23734.48
1212,23737.41
1213,23778.28
1214,23844.86
1215,23889.95
1216,23873.21
1217,23815.48
1218,23765.82
1219,23760.78
1220,23788.5
1221,23825.56
1222,23856.14
1223,23879.43
1224,23896.34
1225,23907.17
1226,23911.54
1227,23909.21
1228,23901.52
1229,23890.78
1230,23881.41
1231,23888.07
1232,23928.41
1233,24005.63
1234,24088.42
1235,24141.13
1236,24153.03
1237,24144.5
1238,24137.04
1239,24141.88
1240,24163.47
1241,24202.47
1242,24239.83
1243,24249.89
1244,24222.66
1245,24188.53
1246,24183.57
1247,24215.13
1248,24252.91
1249,24266.79
1250,24260.03
1251,24258.44
1252,24281.36
1253,24311.14
1254,24317.87
1255,24289.43
1256,24258.25
1257,24262.77
1258,24309.16
1259,24363.77
1260,24393.04
1261,24392.85
1262,24377.36
1263,24361.21
1264,24359.95
1265,24389.35
1266,24452.91
1267,24527.56
1268,24587.3
1269,24621.7
1270,24636.85
1271,24639.49
1272,24634.8
1273,24627.19
1274,24622.56
1275,24632.39
1276,24669.28
1277,24728.47
1278,24775.54
1279,24775.92
1280,24741.36
1281,24721.8
1282,24758.67
1283,24833.05
1284,24902.92
1285,24943.03
1286,24973.22
1287,25019.88
1288,25079.69
1289,25112.95
1290,25084.27
1291,25024.12
1292,25000.8
1293,25060.15
1294,25155.83
1295,25218.86
1296,25220.03
1297,25199.14
1298,25200.59
1299,25232.27
1300,25272.93
1301,25303.64
1302,25323.44
1303,25337.72
1304,25351.38
1305,25368.3
1306,25391.98
1307,25421.65
1308,25452.04
1309,25478.08
1310,25497.92
1311,25511.19
1312,25520.29
1313,25535.91
1314,25569.96
1315,25620.54
1316,25668.05
1317,25694.14
1318,25704.56
1319,25718.79
1320,25750.43
1321,25791.14
1322,25827.58
1323,25850.77
1324,25858.29
1325,25849.44
1326,25837.42
1327,25844.48
1328,25885.73
1329,25945.46
1330,25999.96
1331,26036.11
1332,26058.53
1333,26073.72
1334,26091.34
1335,26123.28
1336,26174.87
1337,26221.68
1338,26231.16
1339,26198.16
1340,26165.26
1341,26176.61
1342,26230.42
1343,26291.63
1344,26331.86
1345,26356.78
1346,26381.68
1347,26413.2
1348,26443.16
1349,26462.57
1350,26471.55
1351,26476.64
1352,26484.15
1353,26498.89
1354,26525.16
1355,26561.27
1356,26595.76
1357,26617.49
1358,26629.06
1359,26641.92
1360,26664.16
1361,26690.55
1362,26712.79
1363,26728.56
1364,26744
1365,26765.48
1366,26795.37
1367,26833.78
1368,26879.14
1369,26924.56
1370,26962.22
1371,26989.15
1372,27008.03
1373,27022.29
1374,27038.39
1375,27064.13
1376,27103.49
1377,27150.82
1378,27199.04
1379,27242.33
1380,27275.99
1381,27296.34
1382,27305.03
1383,27305.55
1384,27304.73
1385,27315.49
1386,27349.82
1387,27397.81
1388,27434.23
1389,27441.55
1390,27433.55
1391,27431.22
1392,27442.09
1393,27455.6
1394,27462.44
1395,27473.79
1396,27510.87
1397,27579.53
1398,27645.9
1399,27671.57
1400,27654.84
1401,27627.51
1402,27618.6
1403,27636.45
1404,27682.68
1405,27746.57
1406,27797.09
1407,27805.45
1408,27786.3
1409,27779.8
1410,27810.39
1411,27853.91
1412,27878.36
1413,27883.13
1414,27899.77
1415,27953.28
1416,28023.53
1417,28074.92
1418,28089.93
1419,28082.49
1420,28069.86
1421,28070.14
1422,28101.95
1423,28169.98
1424,28237.22
1425,28260.9
1426,28243.99
1427,28234.45
1428,28270.3
1429,28327.96
1430,28364.58
1431,28368.94
1432,28379.52
1433,28433.99
1434,28523.28
1435,28613.79
1436,28683.51
1437,28739.95
1438,28794.68
1439,28851.11
1440,28906.07
1441,28955.25
1442,28990.7
1443,29003.99
1444,29000.49
1445,29002.42
1446,29029.5
1447,29079.14
1448,29140.09
1449,29198.92
1450,29238.36
1451,29244.22
1452,29237.28
1453,29258.32
1454,29328.83
1455,29419.11
1456,29492.36
1457,29532.11
1458,29538.38
1459,29518.8
1460,29508
1461,29545.58
1462,29628.91
1463,29708.19
1464,29740.83
1465,29737.01
1466,29724.56
1467,29726.53
1468,29758.71
1469,29830.93
1470,29912.33
1471,29953.65
1472,29939.97
1473,29924.77
1474,29963.06
1475,30040.04
1476,30099.03
1477,30105.96
1478,30086.8
1479,30075.14
1480,30075.27
1481,30069.14
1482,30046.86
1483,30027.37
1484,30034.29
1485,30063.97
1486,30087.21
1487,30084.81
1488,30083.54
1489,30120.89
1490,30197.8
1491,30273.94
1492,30313.75
1493,30317.74
1494,30297.99
1495,30275.41
1496,30282.58
1497,30342.96
1498,30419.74
1499,30454.21
1500,30429.79
1501,30394.11
1502,30394.44
1503,30436.16
1504,30506.67
1505,30585.25
1506,30637.52
1507,30633.94
1508,30595.19
1509,30565.76
1510,30574.54
1511,30620.53
1512,30696.56
1513,30770.11
1514,30795.71
1515,30763.16
1516,30733.51
1517,30768.06
1518,30848.46
1519,30912.96
1520,30931.25
1521,30940.15
1522,30979.63
1523,31036.61
1524,31068.21
1525,31061.39
1526,31067.83
1527,31138.91
1528,31240.25
1529,31288.96
1530,31251.66
1531,31201.46
1532,31214.24
1533,31259.53
1534,31248.04
1535,31154.69
1536,31087.86
1537,31157.04
1538,31329.47
1539,31497.01
1540,31588.46
1541,31606.18
1542,31565.47
1543,31518.33
1544,31534.65
1545,31635.45
1546,31754
1547,31823.71
1548,31848.01
1549,31861.7
1550,31890.73
1551,31946.28
1552,32032.56
1553,32116.91
1554,32152.75
1555,32134.64
1556,32115.41
1557,32141.53
1558,32199.35
1559,32255.26
1560,32296.37
1561,32335
1562,32381.75
1563,32431.96
1564,32476.99
1565,32515.29
1566,32552.61
1567,32592.76
1568,32631.1
1569,32660.93
1570,32674.34
1571,32662.38
1572,32633.79
1573,32648.51
1574,32767.64
1575,32949.92
1576,33085.48
1577,33114.61
1578,33093.55
1579,33089.76
1580,33128.03
1581,33210.68
1582,33319.54
1583,33401.64
1584,33412.42
1585,33383.12
1586,33373.7
1587,33403.76
1588,33440.82
1589,33460.35
1590,33489.59
1591,33567.93
1592,33681.64
1593,33766.43
1594,33779.36
1595,33751.34
1596,33726.87
1597,33738.76
1598,33811.62
1599,33935.79
1600,34027.74
1601,34009.95
1602,33930.11
1603,33894.27
1604,33944.28
1605,34026.02
1606,34089.89
1607,34148.87
1608,34233.09
1609,34314.19
1610,34305.07
1611,34168.44
1612,34034.5
1613,34052.76
1614,34196.92
1615,34324.22
1616,34357.24
1617,34354.67
1618,34381.24
1619,34429.65
1620,34462.73
1621,34463.8
1622,34442.39
1623,34413.64
1624,34408.2
1625,34457.61
1626,34544.09
1627,34610.7
1628,34629.81
1629,34645.5
1630,34704.15
1631,34786.92
1632,34844.31
1633,34852.98
1634,34826.32
1635,34785.8
1636,34775.64
1637,34841.95
1638,34958.81
1639,35041.34
1640,35042.74
1641,35010.49
1642,34999.88
1643,35020.54
1644,35060.87
1645,35108.14
1646,35148.25
1647,35173.34
1648,35200.41
1649,35250.5
1650,35314.68
1651,35362.29
1652,35375.35
1653,35362.41
1654,35337.02
1655,35323.61
1656,35349.3
1657,35401.22
1658,35423.75
1659,35391.28
1660,35374.84
1661,35451.2
1662,35577.19
1663,35644.1
1664,35620.41
1665,35590.82
1666,35627.05
1667,35703.39
1668,35769.62
1669,35799.18
1670,35783.41
1671,35732.75
1672,35694.68
1673,35710.44
1674,35758.86
1675,35797.78
1676,35816.98
1677,35836.96
1678,35871.12
1679,35911.58
1680,35948.19
1681,35978.71
1682,36004.54
1683,36030.03
1684,36063.02
1685,36106.96
1686,36151.25
1687,36184.13
1688,36207.9
1689,36232.14
1690,36260.21
1691,36287.04
1692,36309.49
1693,36333.42
1694,36366.06
1695,36409.05
1696,36460.51
1697,36512.38
1698,36547.59
1699,36553.79
1700,36539.48
1701,36518.58
1702,36510.57
1703,36537.95
1704,36597.59
1705,36647.71
1706,36659.88
1707,36669.73
1708,36723.57
1709,36812.98
1710,36895.82
1711,36946.66
1712,36965.61
1713,36957.92
1714,36940.22
1715,36932.38
1716,36959.18
1717,37047.23
1718,37173.29
1719,37245.64
1720,37209.41
1721,37150.6
1722,37170.55
1723,37240.85
1724,37267.04
1725,37236.24
1726,37235.35
1727,37318.32
1728,37426.97
1729,37493.12
1730,37523.38
1731,37556.2
1732,37592.78
1733,37596.3
1734,37557.45
1735,37534.71
1736,37582.54
1737,37675.96
1738,37763.86
1739,37829.47
1740,37883.9
1741,37934.05
1742,37977.89
1743,38011.53
1744,38027.32
1745,38019.2
1746,38009.01
1747,38035.05
1748,38104.34
1749,38182.18
1750,38237.77
1751,38260.7
1752,38249.89
1753,38243.68
1754,38294.12
1755,38381.77
1756,38420.53
1757,38379.21
1758,38341.66
1759,38379.14
1760,38442.71
1761,38457.18
1762,38436.65
1763,38449.88
1764,38511.98
1765,38567.22
1766,38580.88
1767,38590.08
1768,38635.38
1769,38700.01
1770,38746.84
1771,38771.27
1772,38795.01
1773,38821.38
1774,38821.84
1775,38789.88
1776,38807.02
1777,38952.02
1778,39124.62
1779,39147.45
1780,39032.94
1781,38976.44
1782,39066.77
1783,39172.65
1784,39182.69
1785,39169.27
1786,39234.59
1787,39326.29
1788,39315.27
1789,39209.41
1790,39159.72
1791,39241.79
1792,39363.07
1793,39433.78
1794,39463.27
1795,39484.58
1796,39508.56
1797,39533.99
1798,39555.18
1799,39561.94
1800,39548.82
1801,39520.05
1802,39489.95
1803,39507.77
1804,39617.29
1805,39744.42
1806,39763.63
1807,39683.93
1808,39638.46
1809,39688.68
1810,39764.56
1811,39807.02
1812,39836.81
1813,39883.56
1814,39925.26
1815,39923.21
1816,39903.59
1817,39940.49
1818,40035.53
1819,40089.11
1820,40043.03
1821,39963.09
1822,39924.88
1823,39955.84
1824,40060
1825,40155.07
1826,40116.62
1827,39986.71
1828,39974.56
1829,40147.87
1830,40308.38
1831,40305.87
1832,40237.58
1833,40228.96
1834,40267.16
1835,40290.88
1836,40290.59
1837,40291.39
1838,40302.9
1839,40316.08
1840,40329.48
1841,40358.8
1842,40414.15
1843,40477.85
1844,40527.31
1845,40548.78
1846,40534.55
1847,40508.52
1848,40514.89
1849,40546.77
1850,40537.75
1851,40471.84
1852,40437.91
1853,40498.04
1854,40582.69
1855,40614.09
1856,40631.39
1857,40706.79
1858,40800.13
1859,40805.73
1860,40717.81
1861,40632.1
1862,40608.33
1863,40639.79
1864,40711.23
1865,40800.9
1866,40885.34
1867,40938.73
1868,40940.29
1869,40915.42
1870,40909.22
1871,40931.14
1872,40963.54
1873,40992.92
1874,41011.69
1875,41016.07
1876,41008.89
1877,40995.16
1878,40984.2
1879,40984.64
1880,40997.5
1881,41021.61
1882,41057.3
1883,41104.75
1884,41150.87
1885,41173.47
1886,41182.8
1887,41226.64
1888,41314.1
1889,41382.5
1890,41389.39
1891,41367.23
1892,41351.18
1893,41333.79
1894,41301.52
1895,41276.07
1896,41289.31
1897,41322.96
1898,41329.66
1899,41306.02
1900,41289
1901,41293.96
1902,41305.16
1903,41314.7
1904,41334.25
1905,41365.17
1906,41371.94
1907,41332.78
1908,41316.11
1909,41395.49
1910,41511.26
1911,41558.74
1912,41534.96
1913,41495.2
1914,41458.43
1915,41413.17
1916,41372.97
1917,41381.56
1918,41445.84
1919,41508.9
1920,41533.73
1921,41543.98
1922,41562.36
1923,41579.64
1924,41587
1925,41609.54
1926,41673.08
1927,41737.38
1928,41742.14
1929,41707.91
1930,41698.53
1931,41715.37
1932,41711.37
1933,41681.82
1934,41667.6
1935,41665.83
1936,41608.86
1937,41496.38
1938,41465.75
1939,41578.54
1940,41661.82
1941,41587.78
1942,41515.54
1943,41600.79
1944,41686.93
1945,41574.05
1946,41378.61
1947,41316.2
1948,41371.41
1949,41416.56
1950,41421.23
1951,41419.64
1952,41419.75
1953,41406.62
1954,41386.38
1955,41388.68
1956,41422.85
1957,41468.22
1958,41493.24
1959,41451.39
1960,41338.71
1961,41248.67
1962,41250.07
1963,41305.15
1964,41361.01
1965,41377.13
1966,41330.35
1967,41263.79
1968,41226.7
1969,41196.24
1970,41132.56
1971,41058.3
1972,41022.17
1973,41060.24
1974,41191.66
1975,41316.38
1976,41271.2
1977,41111.22
1978,41052.51
1979,41111.65
1980,41120.75
1981,41035.03
1982,40951.26
1983,40920.82
1984,40926.52
1985,40924.59
1986,40838.92
1987,40676.42
1988,40595.19
1989,40662.66
1990,40726.82
1991,40684.35
1992,40614.73
1993,40594.5
1994,40616.82
1995,40645.18
1996,40594.03
1997,40422.03
1998,40289.22
1999,40334.43
2000,40405.17
2001,40331.27
2002,40236.22
2003,40279.45
2004,40325.77
2005,40192.38
2006,40031.26
2007,40068.61
2008,40146.27
2009,39994.35
2010,39759.23
2011,39741.94
2012,39870.88
2013,39904.36
2014,39829.74
2015,39757.64
2016,39726.38
2017,39727.78
2018,39733.46
2019,39706.7
2020,39668.38
2021,39673.18
2022,39679.71
2023,39583.71
2024,39423.81
2025,39344.01
2026,39348.49
2027,39327.34
2028,39240.48
2029,39112.19
2030,38986.39
2031,38919.61
2032,38903.89
2033,38874.33
2034,38834.82
2035,38852.3
2036,38892.5
2037,38827.5
2038,38700.22
2039,38716.88
2040,38853.35
2041,38856.34
2042,38684.12
2043,38513.89
2044,38412.44
2045,38327.43
2046,38257.77
2047,38255.68
2048,38293.47
2049,38266.5
2050,38179.89
2051,38143.93
2052,38148.34
2053,38069.53
2054,37920.75
2055,37840.56
2056,37830.3
2057,37768.02
2058,37630.78
2059,37485.17
2060,37381.34
2061,37349.41
2062,37359.84
2063,37340.3
2064,37281.84
2065,37221.97
2066,37164.98
2067,37091.09
2068,36987.12
2069,36850.54
2070,36745.01
2071,36757.93
2072,36801.23
2073,36711.15
2074,36561.66
2075,36528.17
2076,36576.93
2077,36576.59
2078,36431.8
2079,36100.51
2080,35782.52
2081,35711.44
2082,35758.42
2083,35719.12
2084,35664.59
2085,35703.59
2086,35722.88
2087,35610.64
2088,35503.28
2089,35516.56
2090,35489.64
2091,35291.14
2092,35050.21
2093,34910.27
2094,34928.68
2095,35047.57
2096,34988.6
2097,34680.6
2098,34494.13
2099,34546.14
2100,34471.18
2101,34184.69
2102,34041.72
2103,34117.31
2104,34126.9
2105,33970.13
2106,33751.32
2107,33577.22
2108,33537.16
2109,33560.57
2110,33483.43
2111,33340.34
2112,33262.75
2113,33210.93
2114,33088.56
2115,32971.47
2116,32953.34
2117,32872.29
2118,32582.23
2119,32327.87
2120,32322.54
2121,32365.37
2122,32280.6
2123,32163.27
2124,32079.76
2125,31956.99
2126,31794.08
2127,31726.22
2128,31732.33
2129,31590.72
2130,31332.42
2131,31233.24
2132,31262.2
2133,31162.57
2134,30935.18
2135,30732.91
2136,30631.97
2137,30641.57
2138,30599.06
2139,30353.03
2140,30065.58
2141,29917.01
2142,29877.8
2143,29858.29
2144,29726.92
2145,29482.65
2146,29359.83
2147,29393.45
2148,29333.79
2149,29171.55
2150,29132.08
2151,29100.87
2152,28764.4
2153,28386.32
2154,28435.78
2155,28639.39
2156,28550.32
2157,28283.54
2158,28053.26
2159,27883.22
2160,27769.04
2161,27726.17
2162,27712.48
2163,27593.62
2164,27352.48
2165,27112.65
2166,26935.9
2167,26823.12
2168,26738.75
2169,26633.26
2170,26499.44
2171,26353.54
2172,26238.73
2173,26177.25
2174,26107.3
2175,25989.79
2176,25861.73
2177,25751.31
2178,25661.28
2179,25576.61
2180,25467.45
2181,25307.96
2182,25092.69
2183,24941.37
2184,24952.77
2185,24875.45
2186,24530.93
2187,24252.18
2188,24215.79
2189,24121.36
2190,23874.48
2191,23702.53
2192,23634.86
2193,23532.25
2194,23435.32
2195,23442.15
2196,23377
2197,23087.42
2198,22859.51
2199,22864.85
2200,22802.95
2201,22541.63
2202,22276.62
2203,22118.2
2204,22066.66
2205,22041.48
2206,21938.29
2207,21781.92
2208,21629.56
2209,21484.38
2210,21362.49
2211,21328.74
2212,21288.76
2213,20957.66
2214,20525.22
2215,20497.86
2216,20610.57
2217,20365.29
2218,20087.1
2219,20125.78
2220,20191.69
2221,20044.98
2222,19722.37
2223,19396.28
2224,19315
2225,19333.83
2226,19147.92
2227,18953.34
2228,18969.32
