651,15643.15
652,15610.68
653,15570.74
654,15536.23
655,15520.67
656,15529.95
657,15549.37
658,15560.88
659,15550.78
660,15524.07
661,15490.95
662,15460.8
663,15437.72
664,15423.38
665,15418.95
666,15419.26
667,15414.74
668,15396.18
669,15365.27
670,15335.18
671,15319.44
672,15320.75
673,15324.35
674,15314.01
675,15281.66
676,15239.5
677,15202.74
678,15182.59
679,15174.64
680,15170.7
681,15163.37
682,15149.94
683,15129.58
684,15102
685,15072.67
686,15050.45
687,15043.71
688,15052.32
689,15068.75
690,15085.38
691,15096.6
692,15099.42
693,15091.05
694,15072.91
695,15054.15
696,15044.75
697,15048.55
698,15052.47
699,15040.58
700,15002.64
701,14952.2
702,14909.01
703,14889.43
704,14888.97
705,14894.92
706,14895.46
707,14887.11
708,14871.22
709,14849.35
710,14826.11
711,14808.59
712,14803.69
713,14810.32
714,14818.33
715,14817.17
716,14802.87
717,14782.04
718,14762.22
719,14748.23
720,14738.62
721,14731.11
722,14724.34
723,14720.12
724,14720.91
725,14726.95
726,14728.13
727,14711.28
728,14667.3
729,14614.91
730,14584.56
731,14602.68
732,14655.49
733,14705.65
734,14717.98
735,14693.03
736,14659.93
737,14647.57
738,14660.69
739,14678.02
740,14677.42
741,14652.38
742,14619.1
743,14595.43
744,14591.19
745,14600.67
746,14616.38
747,14631.85
748,14643.35
749,14647.61
750,14643.44
751,14637.33
752,14637.46
753,14649.59
754,14667.66
755,14681.95
756,14684.62
757,14680.38
758,14679.11
759,14689.4
760,14707.94
761,14724.93
762,14731.26
763,14727.34
764,14720.44
765,14717.53
766,14718.24
767,14715.46
768,14702.14
769,14680.93
770,14665.8
771,14671.07
772,14696.71
773,14721.32
774,14722.02
775,14692.36
776,14657.17
777,14644.62
778,14667.23
779,14699.55
780,14710.57
781,14680.75
782,14626.07
783,14569.37
784,14529.47
785,14509.58
786,14508.97
787,14525.18
788,14546.75
789,14559.36
790,14551.25
791,14526.93
792,14497.43
793,14472.7
794,14454.15
795,14438.9
796,14423.9
797,14404.69
798,14375.9
799,14333.26
800,14287.8
801,14261.94
802,14276.7
803,14322.31
804,14361.43
805,14357.13
806,14306.65
807,14244.01
808,14204.36
809,14200.21
810,14215.07
811,14230.73
812,14237.91
813,14240.92
814,14245.19
815,14253.83
816,14265.74
817,14279.38
818,14293.22
819,14305.76
820,14315.51
821,14322.31
822,14329.39
823,14340.5
824,14357.56
825,14377
826,14394.25
827,14406.83
828,14419.58
829,14438.97
830,14468.25
831,14497.38
832,14512.93
833,14505.26
834,14483.16
835,14460.99
836,14450.53
837,14449.27
838,14449.7
839,14445.14
840,14434.19
841,14417.57
842,14396.39
843,14374.84
844,14358.46
845,14351.63
846,14348.64
847,14338.6
848,14311.99
849,14273.38
850,14235.46
851,14209.89
852,14195.88
853,14184.68
854,14167.94
855,14144.63
856,14118.89
857,14094.8
858,14073.56
859,14054.17
860,14035.62
861,14017.9
862,14001.82
863,13988.21
864,13977.29
865,13968.74
866,13962.25
867,13959.13
868,13962.23
869,13974.29
870,13993
871,14010.64
872,14019.39
873,14016.78
874,14006.45
875,13992.35
876,13976.54
877,13958.83
878,13938.91
879,13917.48
880,13896.54
881,13878.14
882,13863.13
883,13850.74
884,13840.12
885,13831.79
886,13828.28
887,13832.2
888,13841.41
889,13846.7
890,13838.44
891,13815.57
892,13790.45
893,13776.44
894,13777.38
895,13781.8
896,13776.98
897,13759.8
898,13743.02
899,13740.71
900,13756.61
901,13776.89
902,13786.13
903,13777.5
904,13759.01
905,13740.1
906,13728.27
907,13727.6
908,13741.78
909,13768.47
910,13794.72
911,13806.61
912,13798.9
913,13781.67
914,13766.46
915,13760.44
916,13763.04
917,13772.89
918,13785.43
919,13790.64
920,13778.08
921,13747.97
922,13718.95
923,13711.25
924,13728.78
925,13747.84
926,13742.34
927,13704.37
928,13656.15
929,13622.47
930,13614.46
931,13621.19
932,13629.84
933,13631.6
934,13623.87
935,13604.74
936,13578.23
937,13557.26
938,13555.23
939,13574.44
940,13601.14
941,13620.53
942,13624.75
943,13615.36
944,13594.7
945,13567.68
946,13542.52
947,13527.53
948,13525.94
949,13534.74
950,13550.49
951,13567.28
952,13576.34
953,13569.2
954,13548.68
955,13529.79
956,13527.53
957,13543.29
958,13564.69
959,13579.33
960,13585.64
961,13592.16
962,13607.13
963,13626.4
964,13635.15
965,13619.46
966,13583.65
967,13546.43
968,13525.82
969,13525.18
970,13537.39
971,13555.46
972,13576.94
973,13602.31
974,13631.55
975,13658.69
976,13674.29
977,13670.61
978,13655.59
979,13645.44
980,13654.53
981,13682.75
982,13723.13
983,13769.25
984,13818.45
985,13869.63
986,13922.78
987,13984.07
988,14061.93
989,14160.63
990,14263.17
991,14345.84
992,14393.21
993,14426.06
994,14475.05
995,14561.92
996,14675.17
997,14795.47
998,14905.5
999,14994.3
1000,15052.18
1001,15071.46
1002,15049.91
1003,14986.2
1004,14880.07
1005,14733.69
1006,14549.55
1007,14335.2
1008,14122.16
1009,13949.02
1010,13844.21
1011,13794.31
1012,13775.14
1013,13766.99
1014,13766.08
1015,13772.17
1016,13785.06
1017,13804.52
1018,13830.36
1019,13862.81
1020,13903.27
1021,13953.33
1022,14013.25
1023,14080.38
1024,14151.61
1025,14221.59
1026,14280.58
1027,14318.5
1028,14331.94
1029,14328.27
1030,14315.7
1031,14295.79
1032,14261.08
1033,14203.92
1034,14128.76
1035,14053.97
1036,13997.83
1037,13961.32
1038,13928.89
1039,13885.36
1040,13831.83
1041,13782.23
1042,13749.68
1043,13733.53
1044,13724.13
1045,13712.83
1046,13701.6
1047,13698.04
1048,13708.39
1049,13729.11
1050,13752.43
1051,13771.02
1052,13779.92
1053,13774.99
1054,13754.81
1055,13729.68
1056,13712.97
1057,13714.27
1058,13730.78
1059,13757.17
1060,13786.56
1061,13808.11
1062,13810.48
1063,13791.42
1064,13766.58
1065,13753.47
1066,13757.25
1067,13764.18
1068,13759.43
1069,13741.98
1070,13727.21
1071,13730.57
1072,13750.61
1073,13770.32
1074,13773.53
1075,13762.29
1076,13751.43
1077,13754.12
1078,13765.94
1079,13773.09
1080,13764.73
1081,13749.58
1082,13744.14
1083,13760.71
1084,13792.27
1085,13826.19
1086,13852.91
1087,13873.05
1088,13889.34
1089,13902.49
1090,13908.33
1091,13902.11
1092,13887.7
1093,13883.94
1094,13910.57
1095,13963.66
1096,14009.23
1097,14013.09
1098,13975.32
1099,13927.79
1100,13901.31
1101,13898.64
1102,13903.72
1103,13901.7
1104,13890.25
1105,13873.01
1106,13853.9
1107,13838.14
1108,13831.4
1109,13837.36
1110,13852.62
1111,13872.14
1112,13892.69
1113,13915.26
1114,13941.47
1115,13969.06
1116,13989.29
1117,13993.2
1118,13984.84
1119,13983.42
1120,14007.52
1121,14051.71
1122,14091.04
1123,14102.86
1124,14091.71
1125,14077.22
1126,14075.86
1127,14084.07
1128,14090.96
1129,14087.77
1130,14074.21
1131,14052.02
1132,14024.52
1133,13999.03
1134,13983.39
1135,13981.24
1136,13989.43
1137,14004.08
1138,14019.22
1139,14026.57
1140,14018.72
1141,14001.24
1142,13989
1143,13994.85
1144,14014.67
1145,14036.52
1146,14050.49
1147,14056.36
1148,14056.76
1149,14055.08
1150,14057.05
1151,14068.67
1152,14089.86
1153,14109.66
1154,14116.38
1155,14110.82
1156,14107.98
1157,14122.1
1158,14146.67
1159,14160.14
1160,14144.64
1161,14112.44
1162,14089.45
1163,14094.07
1164,14111.83
1165,14119.39
1166,14103.62
1167,14077.38
1168,14057.56
1169,14054.13
1170,14066.45
1171,14092.79
1172,14127.69
1173,14162.19
1174,14188.53
1175,14212.75
1176,14248.96
1177,14307.15
1178,14373.84
1179,14427.5
1180,14454.68
1181,14467.17
1182,14481.5
1183,14503.2
1184,14517.88
1185,14509.7
1186,14479.09
1187,14443.97
1188,14421.99
1189,14418.18
1190,14429.61
1191,14452.76
1192,14481.8
1193,14510.03
1194,14531.98
1195,14546.14
1196,14551.86
1197,14553.98
1198,14567.15
1199,14606.17
1200,14665.44
1201,14718.47
1202,14740.7
1203,14737.96
1204,14733.93
1205,14746.88
1206,14765.64
1207,14769.57
1208,14747.19
1209,14712.13
1210,14682.1
1211,14665.67
1212,14657.74
1213,14652.27
1214,14645.93
1215,14637.7
1216,14627.23
1217,14618.83
1218,14618.96
1219,14630.7
1220,14644.12
1221,14646.25
1222,14633.48
1223,14620.68
1224,14624.31
1225,14644.4
1226,14663.32
1227,14664.53
1228,14651.41
1229,14638.97
1230,14639.72
1231,14653.36
1232,14675.77
1233,14701.63
1234,14722.77
1235,14730.81
1236,14724.22
1237,14710.03
1238,14695.54
1239,14684.75
1240,14679.51
1241,14681.78
1242,14694.43
1243,14720.61
1244,14759.13
1245,14797.58
1246,14822.03
1247,14827.86
1248,14822.69
1249,14814.66
1250,14807.73
1251,14803.11
1252,14801.8
1253,14804.13
1254,14810.16
1255,14818.3
1256,14822.62
1257,14816.88
1258,14805.93
1259,14808.37
1260,14840.89
1261,14889.88
1262,14922.82
1263,14916.93
1264,14897.23
1265,14902.82
1266,14949.33
1267,15001.38
1268,15018.18
1269,14994.65
1270,14963.56
1271,14956.44
1272,14977.67
1273,15017.59
1274,15066.14
1275,15112.18
1276,15144.41
1277,15158.68
1278,15163.08
1279,15166.56
1280,15172.56
1281,15179.95
1282,15187.72
1283,15196.3
1284,15206.69
1285,15222.64
1286,15255.22
1287,15315.99
1288,15392.17
1289,15441.17
1290,15424.65
1291,15365.42
1292,15321.46
1293,15335.89
1294,15390.45
1295,15451.57
1296,15496.52
1297,15521.34
1298,15524.45
1299,15512.41
1300,15498.26
1301,15493.29
1302,15497.75
1303,15507.96
1304,15522.98
1305,15548.19
1306,15589.42
1307,15640.07
1308,15680.66
1309,15694.07
1310,15686.45
1311,15674.71
1312,15670.57
1313,15669.86
1314,15665.66
1315,15661.15
1316,15672.41
1317,15713.59
1318,15770.9
1319,15814.71
1320,15825.29
1321,15820.2
1322,15825.23
1323,15849.48
1324,15876.92
1325,15891.11
1326,15896.27
1327,15910.04
1328,15944.73
1329,15989.05
1330,16025.65
1331,16048.84
1332,16072.35
1333,16110.18
1334,16155.43
1335,16186.39
1336,16187.4
1337,16171.59
1338,16160.08
1339,16161.19
1340,16160.9
1341,16144.63
1342,16121.13
1343,16116.07
1344,16147.28
1345,16195.09
1346,16229.34
1347,16237.13
1348,16235.24
1349,16242.14
1350,16259.09
1351,16275.27
1352,16282.66
1353,16286.59
1354,16295.84
1355,16313.72
1356,16334.64
1357,16352.23
1358,16360.38
1359,16353.16
1360,16329.62
1361,16307.88
1362,16310.23
1363,16340.61
1364,16376.96
1365,16397.71
1366,16405.54
1367,16416.59
1368,16441.19
1369,16470.77
1370,16493.19
1371,16502.84
1372,16501.79
1373,16493.3
1374,16485.92
1375,16490.6
1376,16512.77
1377,16544.07
1378,16574.33
1379,16600.69
1380,16627.1
1381,16655.73
1382,16677.31
1383,16678.79
1384,16660.79
1385,16649.47
1386,16670.94
1387,16713.24
1388,16737.81
1389,16718.98
1390,16683.49
1391,16670.09
1392,16689.35
1393,16714.12
1394,16718.98
1395,16714.65
1396,16729.56
1397,16776.78
1398,16829.45
1399,16855.83
1400,16853.09
1401,16844.8
1402,16850.36
1403,16862.58
1404,16866.02
1405,16856.28
1406,16847.2
1407,16853.06
1408,16875.12
1409,16906.94
1410,16940.25
1411,16961.54
1412,16957.08
1413,16932.61
1414,16913.8
1415,16922.57
1416,16954.91
1417,16997.74
1418,17038.39
1419,17064.86
1420,17067.29
1421,17057.97
1422,17062.51
1423,17096.19
1424,17142.73
1425,17180.66
1426,17203.32
1427,17218.65
1428,17235.24
1429,17261.75
1430,17306.71
1431,17366.78
1432,17420.01
1433,17445.6
1434,17447.87
1435,17444.31
1436,17449.56
1437,17470.79
1438,17513.21
1439,17568.72
1440,17618.44
1441,17647.94
1442,17662.08
1443,17670.52
1444,17683.14
1445,17710.01
1446,17757.35
1447,17806.69
1448,17830.19
1449,17818.13
1450,17793.2
1451,17780.15
1452,17789.76
1453,17824.82
1454,17880.72
1455,17933.86
1456,17959.25
1457,17960.23
1458,17963.18
1459,17987.22
1460,18021.4
1461,18048.17
1462,18065.22
1463,18087.21
1464,18124.8
1465,18162
1466,18174.3
1467,18160.95
1468,18156.88
1469,18192.88
1470,18245.34
1471,18265.97
1472,18238.64
1473,18211.29
1474,18233.16
1475,18286.29
1476,18312.47
1477,18281.39
1478,18236.42
1479,18229.63
1480,18265.91
1481,18314.35
1482,18348.87
1483,18362.63
1484,18353.31
1485,18329.67
1486,18310.93
1487,18312.84
1488,18335.04
1489,18372.98
1490,18422.07
1491,18477.64
1492,18533.72
1493,18577.83
1494,18595.82
1495,18590.25
1496,18585.91
1497,18605.13
1498,18645.7
1499,18696.28
1500,18747.67
1501,18793.93
1502,18829.6
1503,18850.79
1504,18854.37
1505,18846.24
1506,18847.71
1507,18877.55
1508,18921.78
1509,18950.92
1510,18952.43
1511,18945.83
1512,18951.99
1513,18972.27
1514,18997.9
1515,19023.04
1516,19047.85
1517,19072.65
1518,19092.73
1519,19100.59
1520,19090.89
1521,19062.81
1522,19017.48
1523,18969
1524,18938.76
1525,18938.11
1526,18956.59
1527,18980.88
1528,18997.82
1529,18994.36
1530,18968.5
1531,18941.75
1532,18935.41
1533,18938.99
1534,18924.54
1535,18886.79
1536,18867.69
1537,18908.39
1538,18988.99
1539,19057.31
1540,19087.4
1541,19105.04
1542,19138.4
1543,19185.34
1544,19228.81
1545,19258.03
1546,19273.81
1547,19278.69
1548,19279.41
1549,19284.57
1550,19300.78
1551,19331.35
1552,19376.19
1553,19414.99
1554,19420.05
1555,19393.65
1556,19380.68
1557,19417.99
1558,19479.84
1559,19520.02
1560,19524.98
1561,19521.01
1562,19531.55
1563,19555.64
1564,19585.6
1565,19619.7
1566,19662.31
1567,19713.79
1568,19758.75
1569,19779.71
1570,19786.46
1571,19811.59
1572,19873.39
1573,19946.14
1574,19998.7
1575,20030.99
1576,20063.85
1577,20108.54
1578,20153.9
1579,20188.05
1580,20220.13
1581,20270.06
1582,20340.7
1583,20405.51
1584,20441.02
1585,20462.12
1586,20498.18
1587,20557.04
1588,20618.76
1589,20666.15
1590,20703.11
1591,20739.24
1592,20779.13
1593,20822.62
1594,20868.52
1595,20913.06
1596,20952.68
1597,20992.83
1598,21045.09
1599,21108.72
1600,21156.1
1601,21160.08
1602,21125.92
1603,21074.13
1604,21022.31
1605,20983.4
1606,20964.27
1607,20942.74
1608,20888.94
1609,20808.54
1610,20742.95
1611,20721.46
1612,20729.35
1613,20743.93
1614,20752.66
1615,20749.81
1616,20738.83
1617,20741.44
1618,20776.17
1619,20824.37
1620,20852.25
1621,20849.28
1622,20834.57
1623,20825.1
1624,20821.16
1625,20819.36
1626,20825.18
1627,20851.11
1628,20897.87
1629,20938.09
1630,20946.09
1631,20942.99
1632,20971.54
1633,21039.78
1634,21107.15
1635,21140.58
1636,21155.42
1637,21178.63
1638,21213.45
1639,21243.59
1640,21259.88
1641,21271.32
1642,21287.34
1643,21300.45
1644,21295.81
1645,21280.72
1646,21291.58
1647,21349.43
1648,21407.35
1649,21406.67
1650,21358.61
1651,21325.13
1652,21338.28
1653,21367.21
1654,21378.46
1655,21369.81
1656,21350.91
1657,21328.02
1658,21303.76
1659,21282.34
1660,21273.2
1661,21285.78
1662,21319.74
1663,21369.1
1664,21421
1665,21452.4
1666,21446.68
1667,21418.68
1668,21390.96
1669,21375.24
1670,21375.06
1671,21389.06
1672,21406.65
1673,21417.62
1674,21420.61
1675,21417.8
1676,21418.51
1677,21438.96
1678,21485.07
1679,21535.97
1680,21569.03
1681,21580.1
1682,21573.52
1683,21560.45
1684,21559.83
1685,21582.68
1686,21614.21
1687,21636.57
1688,21649.44
1689,21661.44
1690,21667.8
1691,21645.81
1692,21590.12
1693,21560.77
1694,21622.5
1695,21737.92
1696,21810.45
1697,21804.88
1698,21776.44
1699,21771
1700,21771.14
1701,21748.83
1702,21724.67
1703,21748.71
1704,21822.66
1705,21874.71
1706,21854.08
1707,21815.35
1708,21831.03
1709,21888.4
1710,21922.56
1711,21911.54
1712,21898.06
1713,21918.73
1714,21967.89
1715,22029.78
1716,22085.46
1717,22114.54
1718,22115.01
1719,22110.29
1720,22119.8
1721,22143.31
1722,22175.47
1723,22201.88
1724,22204.05
1725,22186.41
1726,22181.25
1727,22206.73
1728,22235.59
1729,22239.35
1730,22240.51
1731,22282.26
1732,22355.3
1733,22396.86
1734,22380.05
1735,22366.98
1736,22415.55
1737,22486.21
1738,22508.98
1739,22482.85
1740,22462.74
1741,22479.06
1742,22515.34
1743,22550.8
1744,22567.64
1745,22552.03
1746,22525.66
1747,22531.4
1748,22585.11
1749,22666.32
1750,22747.81
1751,22789.93
1752,22760.5
1753,22697.73
1754,22667.35
1755,22671.86
1756,22654.64
1757,22602.54
1758,22593.72
1759,22687.18
1760,22804.73
1761,22839.6
1762,22803.7
1763,22782.02
1764,22807.91
1765,22845.98
1766,22869.54
1767,22889.04
1768,22918.33
1769,22951.79
1770,22976.85
1771,22990.28
1772,22996.59
1773,23007.5
1774,23046.1
1775,23121.65
1776,23190.27
1777,23202.65
1778,23160.51
1779,23090.78
1780,23037.02
1781,23058.22
1782,23154.61
1783,23212
1784,23148.28
1785,23065.8
1786,23095.79
1787,23203.59
1788,23269.79
1789,23263.28
1790,23245.67
1791,23252.52
1792,23257.21
1793,23238.97
1794,23233.69
1795,23283.96
1796,23355.8
1797,23376.53
1798,23332.77
1799,23272.49
1800,23238.89
1801,23260.11
1802,23344.79
1803,23431.46
1804,23451.85
1805,23425.53
1806,23413.73
1807,23445.09
1808,23517.53
1809,23606.53
1810,23651.19
1811,23614.26
1812,23549.48
1813,23519.71
1814,23522.15
1815,23528.66
1816,23533.91
1817,23549.64
1818,23572.27
1819,23576.67
1820,23553.17
1821,23535.51
1822,23553.62
1823,23585.22
1824,23595.66
1825,23586.17
1826,23578.17
1827,23589.66
1828,23634.64
1829,23705.39
1830,23755.81
1831,23757.11
1832,23750.08
1833,23777.94
1834,23810.74
1835,23795.56
1836,23740.09
1837,23692.52
1838,23682.49
1839,23717.03
1840,23782.65
1841,23827.28
1842,23818.18
1843,23808.89
1844,23854.95
1845,23896.87
1846,23839.66
1847,23733.25
1848,23724.15
1849,23824.28
1850,23887.39
1851,23842.05
1852,23780.36
1853,23784.49
1854,23838.94
1855,23907.02
1856,23948.43
1857,23928.25
1858,23886.36
1859,23905.34
1860,23979.03
1861,24011.79
1862,23969.64
1863,23926.12
1864,23935.42
1865,23972.42
1866,24002.98
1867,24012.99
1868,23996.97
1869,23973.1
1870,23969.9
1871,24000.87
1872,24067.16
1873,24141.53
1874,24163.47
1875,24111.96
1876,24044.14
1877,24012.78
1878,24030.78
1879,24091.67
1880,24130.27
1881,24079.26
1882,24006.58
1883,24036.94
1884,24143.24
1885,24185.92
1886,24147.3
1887,24153.41
1888,24244.04
1889,24293.03
1890,24227.46
1891,24164.95
1892,24214.34
1893,24309.55
1894,24351.56
1895,24335.89
1896,24296.08
1897,24253.95
1898,24223.54
1899,24211.33
1900,24216.67
1901,24230.57
1902,24233.23
1903,24223.41
1904,24237.63
1905,24289.37
1906,24311.69
1907,24251.53
1908,24182.1
1909,24194.49
1910,24265.51
1911,24329.33
1912,24364.05
1913,24373.2
1914,24349.04
1915,24276.12
1916,24202.83
1917,24251.48
1918,24422.2
1919,24506.2
1920,24400.94
1921,24298.43
1922,24350.22
1923,24431.39
1924,24403.87
1925,24344.08
1926,24366.8
1927,24406.28
1928,24338.93
1929,24231.62
1930,24250.06
1931,24361.04
1932,24379.06
1933,24286.08
1934,24244.69
1935,24309.36
1936,24368.48
1937,24349.94
1938,24281.43
1939,24205.72
1940,24175.33
1941,24217.29
1942,24264.18
1943,24250.69
1944,24219.11
1945,24231.1
1946,24267.84
1947,24283.95
1948,24280.13
1949,24279.67
1950,24288.76
1951,24301.05
1952,24294.37
1953,24235.04
1954,24142.77
1955,24095.09
1956,24122.87
1957,24187.99
1958,24243.17
1959,24234.43
1960,24157.41
1961,24119.21
1962,24179.04
1963,24219.57
1964,24145.94
1965,24053.62
1966,24045.42
1967,24064.98
1968,24031.29
1969,23979.58
1970,23974.28
1971,23993.17
1972,23984.88
1973,23979.69
1974,24042.13
1975,24124.34
1976,24112.87
1977,24011.68
1978,23914.24
1979,23855.59
1980,23815.1
1981,23790.84
1982,23802.73
1983,23836.45
1984,23832.64
1985,23771.23
1986,23696.21
1987,23651.06
1988,23668.47
1989,23739.31
1990,23770.63
1991,23711.12
1992,23634.89
1993,23603.72
1994,23593.4
1995,23582.37
1996,23605.75
1997,23682.06
1998,23725.57
1999,23660.02
2000,23553.7
2001,23494.22
2002,23475.1
2003,23466.35
2004,23466.09
2005,23475.91
2006,23459.55
2007,23376.34
2008,23257.36
2009,23163.25
2010,23144.65
2011,23233.01
2012,23333.29
2013,23302.31
2014,23168.12
2015,23052.04
2016,23036.46
2017,23165.05
2018,23309.89
2019,23251.45
2020,23041.08
2021,22909.52
2022,22917.63
2023,22996.65
2024,23071.88
2025,23070.6
2026,22993.79
2027,22902.04
2028,22833.03
2029,22801.67
2030,22796.13
2031,22782.57
2032,22754.99
2033,22733.15
2034,22719.27
2035,22698.39
2036,22666.86
2037,22632.68
2038,22601.89
2039,22577.87
2040,22557.57
2041,22532.19
2042,22505.15
2043,22491.67
2044,22486.83
2045,22465.96
2046,22428.93
2047,22399.94
2048,22375.18
2049,22323.44
2050,22248.78
2051,22190.38
2052,22174.03
2053,22209.37
2054,22268.52
2055,22291.12
2056,22257.34
2057,22185.07
2058,22087.99
2059,21975.85
2060,21874.83
2061,21822.3
2062,21813.51
2063,21811.92
2064,21812.93
2065,21833.94
2066,21854.01
2067,21828
2068,21754.55
2069,21663.24
2070,21597.46
2071,21599.15
2072,21612.03
2073,21538.22
2074,21418.19
2075,21352.31
2076,21326.51
2077,21280.19
2078,21222.21
2079,21184.15
2080,21145.21
2081,21077.78
2082,21035.37
2083,21070.75
2084,21085.11
2085,20980.69
2086,20879.5
2087,20902.71
2088,20927.56
2089,20837.89
2090,20743.03
2091,20734.61
2092,20711.06
2093,20598.47
2094,20483.55
2095,20441.68
2096,20467.63
2097,20508.4
2098,20442.72
2099,20245.98
2100,20060.85
2101,19973.81
2102,19971.58
2103,20008.3
2104,20010.78
2105,19962.42
2106,19903.89
2107,19860.6
2108,19841.2
2109,19829.92
2110,19794.94
2111,19712.64
2112,19575.48
2113,19464.23
2114,19473.39
2115,19511.17
2116,19451.01
2117,19364.1
2118,19344.24
2119,19323.22
2120,19224.64
2121,19076.41
2122,18933.44
2123,18865.93
2124,18891.45
2125,18918.56
2126,18896.61
2127,18858.81
2128,18791.23
2129,18618.67
2130,18432.84
2131,18472.14
2132,18612.83
2133,18486.22
2134,18208.24
2135,18140.25
2136,18200.2
2137,18141.21
2138,17987.82
2139,17853.38
2140,17812.47
2141,17870.21
2142,17844.96
2143,17653.31
2144,17528.48
2145,17575.09
2146,17594.18
2147,17501.52
2148,17402.35
2149,17332.71
2150,17250.26
2151,17160.28
2152,17102.29
2153,17081.83
2154,17074.88
2155,16990.71
2156,16769.91
2157,16615.1
2158,16692.38
2159,16816.09
2160,16808.37
2161,16666.17
2162,16464.14
2163,16358.51
2164,16363.66
2165,16328.78
2166,16205.79
2167,16042.65
2168,15924.75
2169,15928.24
2170,15932.79
2171,15799.76
2172,15663.96
2173,15657.71
2174,15682.6
2175,15645.93
2176,15551.95
2177,15424.2
2178,15297.32
2179,15213.05
2180,15208.5
2181,15195.1
2182,15036.73
2183,14848.43
2184,14799.78
2185,14799.62
2186,14731.56
2187,14626.67
2188,14538.88
2189,14511.75
2190,14505.05
2191,14384.19
2192,14214.24
2193,14205.57
2194,14271.12
2195,14201.32
2196,14066.38
2197,13980.61
2198,13852.52
2199,13646.06
2200,13548.61
2201,13599.54
2202,13592.53
2203,13505.33
2204,13484.81
2205,13485.65
2206,13377.5
2207,13223.85
2208,13126.54
2209,13069.12
2210,13010.17
2211,12911.85
2212,12786.51
2213,12706.81
2214,12652.68
2215,12541.79
2216,12449.7
2217,12478.09
2218,12455.66
2219,12252.27
2220,12087.06
2221,12080.86
2222,12089.74
2223,12027.26
2224,11898.38
2225,11784.33
2226,11780.6
2227,11803.47
