743,17064.22
744,17011.72
745,16966.56
746,16901.32
747,16803.37
748,16699.27
749,16621.85
750,16590.46
751,16575.93
752,16538.21
753,16446.79
754,16317.59
755,16180.86
756,16063.99
757,15976.02
758,15918.34
759,15891.12
760,15883.52
761,15878.67
762,15860.75
763,15827.71
764,15787.34
765,15747.56
766,15715.41
767,15697.17
768,15698.67
769,15714.03
770,15723.61
771,15707.49
772,15666.64
773,15633.26
774,15641.79
775,15706.48
776,15803.25
777,15903.89
778,15989.99
779,16066.9
780,16143.5
781,16230.63
782,16345.34
783,16505.84
784,16733.21
785,17060.37
786,17523.1
787,18155.47
788,18983.53
789,20030.67
790,21313.83
791,22808.19
792,24472.19
793,26254.63
794,28021.92
795,29599.64
796,30818.92
797,31566.69
798,31764.25
799,31343.38
800,30374.34
801,29030.41
802,27484.52
803,25868.12
804,24275.37
805,22797.53
806,21493.68
807,20388.31
808,19503.16
809,18824.03
810,18290.49
811,17839.96
812,17447.35
813,17144.89
814,16969.23
815,16927.71
816,16974.6
817,17058.79
818,17148.26
819,17251.75
820,17383.29
821,17546.86
822,17721.07
823,17880.6
824,18009.87
825,18122.25
826,18236.5
827,18373.67
828,18562.86
829,18834.94
830,19204.42
831,19618.17
832,20005.64
833,20300.87
834,20459.36
835,20443.18
836,20227.56
837,19861.62
838,19420.22
839,18973.87
840,18565.82
841,18228.32
842,17993
843,17887.91
844,17939.45
845,18174.02
846,18619.09
847,19302.63
848,20256.35
849,21550.73
850,23278.5
851,25521.06
852,28228.69
853,31267.58
854,34493.21
855,37631
856,40314.36
857,42184.88
858,43021.34
859,42709.75
860,41155.67
861,38552.97
862,35341.1
863,31958.82
864,28699.92
865,25723.88
866,23180.36
867,21120.75
868,19498.02
869,18260.16
870,17332.89
871,16617.89
872,16017.76
873,15490.31
874,15056.91
875,14741.44
876,14534.29
877,14384.77
878,14240.63
879,14082.15
880,13931.87
881,13814.74
882,13739.84
883,13694.5
884,13664.51
885,13636.06
886,13595.83
887,13530.9
888,13446.19
889,13373.37
890,13345.79
891,13368.17
892,13400.55
893,13399.65
894,13350.91
895,13286.18
896,13241.13
897,13229.66
898,13229.56
899,13215.52
900,13179.76
901,13144.34
902,13133.96
903,13156.18
904,13188.94
905,13207.45
906,13200.25
907,13179.2
908,13158.41
909,13145.35
910,13135.69
911,13124
912,13109.63
913,13100.47
914,13105.1
915,13121.49
916,13128.79
917,13104.51
918,13044.75
919,12978.2
920,12936.48
921,12930.47
922,12935.14
923,12922.22
924,12883.37
925,12844.07
926,12832.74
927,12856.5
928,12887.13
929,12893.45
930,12864.03
931,12819.19
932,12781.91
933,12760.72
934,12741.72
935,12709.39
936,12664.47
937,12632.21
938,12639.32
939,12689.06
940,12750.9
941,12792.29
942,12803.94
943,12808.37
944,12829.94
945,12874.57
946,12924.26
947,12959.75
948,12973.78
949,12973.84
950,12967.93
951,12953.4
952,12915.27
953,12839.05
954,12740.97
955,12670.5
956,12676.83
957,12767.17
958,12906.42
959,13059.56
960,13229.58
961,13454.92
962,13773.79
963,14197.47
964,14714.03
965,15308.04
966,15920.41
967,16457.67
968,16829.38
969,16996.1
970,16955.22
971,16707.55
972,16285.2
973,15740.69
974,15128
975,14513.47
976,13970.74
977,13565.62
978,13294.13
979,13115.47
980,12990.73
981,12898.24
982,12824.39
983,12758.13
984,12705.05
985,12677.69
986,12686.25
987,12727.29
988,12792.38
989,12871.88
990,12949.84
991,13008.36
992,13034.18
993,13034.22
994,13020.93
995,13006.31
996,13000.75
997,13014.24
998,13053.35
999,13113.63
1000,13188.49
1001,13272.74
1002,13365.17
1003,13465.2
1004,13566.11
1005,13646.84
1006,13684.34
1007,13665.11
1008,13620.87
1009,13596.74
1010,13628.17
1011,13711.07
1012,13831.09
1013,13972.91
1014,14117.45
1015,14244.83
1016,14337.81
1017,14387.19
1018,14385.29
1019,14328.98
1020,14226.96
1021,14089.88
1022,13928.97
1023,13756.93
1024,13586.62
1025,13429.37
1026,13293.64
1027,13187.51
1028,13116.18
1029,13080.19
1030,13079.38
1031,13102.39
1032,13122.62
1033,13113.25
1034,13072.58
1035,13027.67
1036,13005.59
1037,13001.38
1038,12979.51
1039,12906.13
1040,12792.76
1041,12686.91
1042,12633.03
1043,12628.03
1044,12637.85
1045,12630.95
1046,12603.33
1047,12565.66
1048,12527
1049,12484.22
1050,12428.98
1051,12356.1
1052,12277.64
1053,12211.47
1054,12170.32
1055,12145.17
1056,12121.23
1057,12089.46
1058,12059.61
1059,12045.26
1060,12049.93
1061,12051.73
1062,12024.99
1063,11964.81
1064,11907.07
1065,11891.8
1066,11926.92
1067,11971.39
1068,11981.25
1069,11949.82
1070,11914.57
1071,11913.38
1072,11942.7
1073,11961.02
1074,11929.38
1075,11860.58
1076,11803.79
1077,11802.74
1078,11845.13
1079,11888.77
1080,11898.51
1081,11886.03
1082,11881.63
1083,11906.86
1084,11942.86
1085,11959.03
1086,11938.51
1087,11909.91
1088,11911.27
1089,11959.8
1090,12022.99
1091,12061.34
1092,12061.83
1093,12057.42
1094,12085.3
1095,12167.08
1096,12304.66
1097,12498.46
1098,12744.77
1099,13036.08
1100,13364.69
1101,13722.31
1102,14100.24
1103,14486.12
1104,14838.12
1105,15100.35
1106,15226.06
1107,15217.73
1108,15094.17
1109,14873.68
1110,14572.62
1111,14206.99
1112,13803.98
1113,13418.21
1114,13107.99
1115,12897.14
1116,12751.54
1117,12632.17
1118,12522.34
1119,12431.4
1120,12369.67
1121,12339.18
1122,12335.21
1123,12352.48
1124,12381.97
1125,12412.55
1126,12433.78
1127,12439.24
1128,12423.99
1129,12385.22
1130,12328.15
1131,12259.93
1132,12186.48
1133,12110.69
1134,12035.07
1135,11967.37
1136,11923.81
1137,11920.53
1138,11951.27
1139,11985.67
1140,11994.32
1141,11977.09
1142,11954.7
1143,11946
1144,11952.05
1145,11965.64
1146,11981.51
1147,12003.54
1148,12038.27
1149,12087.58
1150,12140.05
1151,12182.07
1152,12210.27
1153,12239.61
1154,12286.75
1155,12362.56
1156,12471.36
1157,12617.4
1158,12808.81
1159,13056.57
1160,13378.21
1161,13839.84
1162,14529.52
1163,15532.81
1164,16923.62
1165,18772.54
1166,21038.13
1167,23393.26
1168,25466.64
1169,26944.88
1170,27604.15
1171,27240.67
1172,25914.96
1173,23939.7
1174,21636.67
1175,19315.71
1176,17279.8
1177,15777.69
1178,14757.81
1179,14065.52
1180,13570.43
1181,13218.29
1182,12969.63
1183,12796.88
1184,12693.83
1185,12655.86
1186,12661.71
1187,12672.3
1188,12651.27
1189,12603.63
1190,12560.66
1191,12548.1
1192,12556.71
1193,12564.54
1194,12558
1195,12550.29
1196,12559.79
1197,12593.76
1198,12639.62
1199,12683.1
1200,12718.29
1201,12747.84
1202,12776.12
1203,12820.85
1204,12907.65
1205,13054.34
1206,13237.67
1207,13421.15
1208,13582.31
1209,13736.94
1210,13907.22
1211,14110.03
1212,14354.26
1213,14647.1
1214,14976.69
1215,15315.26
1216,15639.18
1217,15960.48
1218,16307.63
1219,16698.24
1220,17108.08
1221,17503.1
1222,17874.55
1223,18263.92
1224,18717.18
1225,19242.83
1226,19809.07
1227,20387.31
1228,21002.01
1229,21708.55
1230,22570.52
1231,23688.5
1232,25174.05
1233,27062.29
1234,29206.05
1235,31430.59
1236,33531.4
1237,35267.07
1238,36400.15
1239,36773.24
1240,36281.61
1241,34875.48
1242,32795.36
1243,30378.94
1244,27919.08
1245,25591.97
1246,23553.7
1247,21888.48
1248,20586.67
1249,19632.74
1250,19016.92
1251,18733.28
1252,18762.42
1253,19012.63
1254,19368.04
1255,19737.93
1256,20094.61
1257,20419.08
1258,20659.52
1259,20723.49
1260,20524.48
1261,20070.92
1262,19430.43
1263,18676.84
1264,17908.73
1265,17232.04
1266,16725.98
1267,16411.6
1268,16301.97
1269,16401.56
1270,16705.74
1271,17211.02
1272,17927.8
1273,18873.7
1274,20042.88
1275,21341.3
1276,22653.99
1277,23864.53
1278,24854.08
1279,25505.71
1280,25741.73
1281,25516.71
1282,24807.06
1283,23719.16
1284,22409.44
1285,21025.54
1286,19690.84
1287,18522.96
1288,17571.12
1289,16800.77
1290,16174.69
1291,15680.64
1292,15320.69
1293,15089.54
1294,14951.67
1295,14864.21
1296,14801.93
1297,14770.34
1298,14777.42
1299,14821.72
1300,14894.35
1301,14985.73
1302,15083.9
1303,15176.05
1304,15254.99
1305,15326.67
1306,15399.5
1307,15495.33
1308,15650.02
1309,15896.47
1310,16239.58
1311,16671.26
1312,17195.58
1313,17853.36
1314,18692.71
1315,19774.31
1316,21174.91
1317,22967.55
1318,25177.12
1319,27801.26
1320,30797.46
1321,33977.35
1322,37118.5
1323,39989.04
1324,42343.27
1325,43945.79
1326,44702.56
1327,44611.69
1328,43705.36
1329,42152.23
1330,40156.84
1331,37901.63
1332,35531.91
1333,33184.36
1334,30923.87
1335,28764.59
1336,26725.52
1337,24852.2
1338,23197.54
1339,21797.93
1340,20660.91
1341,19787.89
1342,19135.92
1343,18629.83
1344,18204.03
1345,17840.56
1346,17534.99
1347,17286.73
1348,17101.8
1349,16986.4
1350,16940.29
1351,16958.67
1352,17033.62
1353,17144.16
1354,17266.11
1355,17396.21
1356,17564.82
1357,17803.93
1358,18128.03
1359,18540.4
1360,19040.16
1361,19611.31
1362,20234.85
1363,20920.32
1364,21717.66
1365,22671.84
1366,23749.46
1367,24873.47
1368,25980.78
1369,27054.38
1370,28084.44
1371,29000.68
1372,29661.48
1373,29937.06
1374,29819.56
1375,29356.22
1376,28599.96
1377,27616.97
1378,26476.41
1379,25261.53
1380,24068.79
1381,22979.31
1382,21985.16
1383,21048.23
1384,20158.84
1385,19360.71
1386,18699.17
1387,18163.82
1388,17705.18
1389,17283.07
1390,16896.6
1391,16554.38
1392,16262.54
1393,16024.01
1394,15839.6
1395,15694.75
1396,15567.37
1397,15443.94
1398,15333.21
1399,15246.4
1400,15172.91
1401,15082.23
1402,14954.11
1403,14824.31
1404,14745.9
1405,14736.01
1406,14752.49
1407,14751.94
1408,14736.08
1409,14733.13
1410,14756.53
1411,14774.19
1412,14747.2
1413,14681.3
1414,14627.87
1415,14630.4
1416,14676.23
1417,14733.34
1418,14785.62
1419,14844.75
1420,14923.52
1421,15017.19
1422,15110.42
1423,15194.51
1424,15280.93
1425,15384.32
1426,15505.36
1427,15631
1428,15749.1
1429,15855.42
1430,15948.33
1431,16031.53
1432,16117.12
1433,16216.21
1434,16324.42
1435,16429.21
1436,16519.46
1437,16587.89
1438,16629.95
1439,16676.71
1440,16788.16
1441,16998.28
1442,17233.59
1443,17395.94
1444,17463.16
1445,17505.51
1446,17583.38
1447,17659.43
1448,17658.85
1449,17548.11
1450,17367.78
1451,17164.32
1452,16965.29
1453,16787.45
1454,16637.11
1455,16493.58
1456,16333.11
1457,16153.77
1458,15971.34
1459,15798.96
1460,15637.77
1461,15486.16
1462,15344.47
1463,15215.22
1464,15101.02
1465,15004.2
1466,14927.01
1467,14870.87
1468,14836
1469,14820.09
1470,14802.51
1471,14754.35
1472,14668.32
1473,14580.09
1474,14526.4
1475,14500.58
1476,14470.03
1477,14414.03
1478,14343.67
1479,14274.66
1480,14215.68
1481,14170.05
1482,14139.79
1483,14122.97
1484,14117.05
1485,14124.03
1486,14150.1
1487,14195.32
1488,14233.49
1489,14232.74
1490,14194.88
1491,14159.77
1492,14161.85
1493,14197.28
1494,14250.22
1495,14310.25
1496,14374.06
1497,14443.1
1498,14544.45
1499,14714.3
1500,14958.38
1501,15235.92
1502,15508.08
1503,15777.95
1504,16066.22
1505,16367.14
1506,16629.66
1507,16805.02
1508,16899.66
1509,16946.33
1510,16980.38
1511,17041.41
1512,17164.53
1513,17339.61
1514,17533.06
1515,17706.57
1516,17812.75
1517,17805.58
1518,17663.52
1519,17378.54
1520,16976.22
1521,16552.41
1522,16203.19
1523,15937.2
1524,15713.88
1525,15506.26
1526,15317.79
1527,15156.53
1528,15037.16
1529,14978.03
1530,14976.62
1531,14985.97
1532,14957.97
1533,14889.58
1534,14802.83
1535,14732.15
1536,14736.54
1537,14867.6
1538,15080.46
1539,15279.28
1540,15420.84
1541,15565.36
1542,15777.57
1543,16059.53
1544,16382.18
1545,16716.75
1546,17035.43
1547,17323.27
1548,17660.18
1549,18167.82
1550,18886.8
1551,19726.66
1552,20603.63
1553,21555.65
1554,22667.66
1555,23950.35
1556,25309.02
1557,26650.43
1558,27935.08
1559,29140.49
1560,30203.41
1561,31011.04
1562,31474.4
1563,31628.18
1564,31540.65
1565,31238.64
1566,30706.62
1567,29938.25
1568,28968.19
1569,27842.56
1570,26640.75
1571,25470.09
1572,24407.38
1573,23437.44
1574,22532.27
1575,21710
1576,21019.68
1577,20484.48
1578,20067.92
1579,19726.68
1580,19429.89
1581,19153.47
1582,18897.53
1583,18703.6
1584,18610.3
1585,18610.82
1586,18680.36
1587,18787.24
1588,18890.99
1589,18971.31
1590,19101.75
1591,19378.03
1592,19801.4
1593,20283.29
1594,20774.23
1595,21359.24
1596,22142.35
1597,23131.37
1598,24268.62
1599,25539.94
1600,27028.21
1601,28821.33
1602,30944.14
1603,33391.43
1604,36146.89
1605,39178.02
1606,42431.86
1607,45760.17
1608,48980.98
1609,51840.48
1610,54012.64
1611,55282.6
1612,55802.82
1613,55796.71
1614,55454
1615,54942.16
1616,54386.68
1617,53828.73
1618,53272.26
1619,52534.29
1620,51355.06
1621,49575.23
1622,47163.96
1623,44162.23
1624,40866.93
1625,37632.63
1626,34685.53
1627,32149.88
1628,30100.88
1629,28504.14
1630,27312.38
1631,26502.33
1632,26061.91
1633,25970.06
1634,26193.2
1635,26689.58
1636,27386.87
1637,28209.3
1638,29165.24
1639,30331.99
1640,31772.69
1641,33511.82
1642,35566.38
1643,37937.73
1644,40616.82
1645,43469.76
1646,46199.18
1647,48509.18
1648,50158.09
1649,50930.15
1650,50798.24
1651,49873.35
1652,48339.07
1653,46518
1654,44712.08
1655,42982.36
1656,41296.88
1657,39606.08
1658,37841.68
1659,35937.18
1660,33834.87
1661,31499.71
1662,29099.36
1663,26912.43
1664,25087.7
1665,23577.96
1666,22322.14
1667,21268.82
1668,20371.24
1669,19615.82
1670,19013.76
1671,18549.41
1672,18152.73
1673,17760.09
1674,17383.42
1675,17060.48
1676,16799.67
1677,16581.17
1678,16388.35
1679,16215.72
1680,16059.28
1681,15913.38
1682,15771.32
1683,15617.07
1684,15423.84
1685,15194.35
1686,15023.53
1687,15005.9
1688,15070.96
1689,15062.97
1690,14933.9
1691,14780.59
1692,14685.21
1693,14642.32
1694,14627.31
1695,14616.41
1696,14586.73
1697,14538.6
1698,14506.17
1699,14509.94
1700,14508.45
1701,14452.21
1702,14367.6
1703,14327.13
1704,14341.74
1705,14328.55
1706,14229.4
1707,14112.34
1708,14067.79
1709,14094.41
1710,14134.23
1711,14151.37
1712,14143.91
1713,14115.33
1714,14078.92
1715,14049.28
1716,14030.35
1717,14019.6
1718,14004.66
1719,13959.76
1720,13873.27
1721,13784.25
1722,13739.04
1723,13752.46
1724,13821.88
1725,13915.03
1726,13963.81
1727,13929.79
1728,13865.93
1729,13831.55
1730,13811.75
1731,13761.12
1732,13697.85
1733,13704.87
1734,13807.14
1735,13888.17
1736,13842.37
1737,13743.26
1738,13720.77
1739,13784.36
1740,13845.84
1741,13854.25
1742,13830.67
1743,13798.91
1744,13762.19
1745,13719.19
1746,13677.73
1747,13651.11
1748,13645.01
1749,13654.94
1750,13671.77
1751,13674.88
1752,13646.83
1753,13608.2
1754,13594.81
1755,13615.07
1756,13651.64
1757,13682.64
1758,13679.32
1759,13625.53
1760,13566.38
1761,13559.51
1762,13606.57
1763,13674.23
1764,13733.54
1765,13762
1766,13751.33
1767,13731.52
1768,13728.95
1769,13704.87
1770,13601.21
1771,13459.15
1772,13399.68
1773,13453.35
1774,13496.74
1775,13441.47
1776,13374.87
1777,13403.73
1778,13478.47
1779,13479.65
1780,13396.67
1781,13324.17
1782,13313.44
1783,13323.64
1784,13315.14
1785,13296.18
1786,13284.28
1787,13270.77
1788,13234.63
1789,13193.42
1790,13204.83
1791,13282.99
1792,13349.21
1793,13339.44
1794,13299.78
1795,13296.61
1796,13315.32
1797,13299.67
1798,13239.71
1799,13173.44
1800,13129.48
1801,13113.57
1802,13127.07
1803,13164.34
1804,13214.59
1805,13239.2
1806,13190.04
1807,13104.88
1808,13099.99
1809,13194.7
1810,13236.56
1811,13127.56
1812,13007.27
1813,13033.23
1814,13151.94
1815,13229.56
1816,13222.36
1817,13155.54
1818,13061.58
1819,12980.59
1820,12942.49
1821,12949.66
1822,12994.1
1823,13038.2
1824,13040.68
1825,13014.48
1826,13002.63
1827,13030.73
1828,13106.03
1829,13200
1830,13221.89
1831,13118.61
1832,12981.35
1833,12916.36
1834,12939.67
1835,13029.46
1836,13119.31
1837,13115.51
1838,13014.27
1839,12916.79
1840,12892.92
1841,12937.37
1842,13027.89
1843,13113.54
1844,13147.44
1845,13153.04
1846,13177.52
1847,13207.02
1848,13186.84
1849,13115.51
1850,13054.16
1851,13037.92
1852,13044.11
1853,13054.89
1854,13091.2
1855,13166.8
1856,13204.35
1857,13107.09
1858,12937.58
1859,12851.68
1860,12871.69
1861,12884.45
1862,12837.39
1863,12787.1
1864,12773.65
1865,12765.13
1866,12730
1867,12694.02
1868,12693.88
1869,12721.93
1870,12750.08
1871,12760.31
1872,12742.85
1873,12701.84
1874,12657.87
1875,12627.74
1876,12619.16
1877,12639.31
1878,12696.61
1879,12785.66
1880,12831.53
1881,12756.37
1882,12638.88
1883,12624.19
1884,12692.01
1885,12699.21
1886,12622.93
1887,12582.69
1888,12629.24
1889,12678.17
1890,12667.68
1891,12634.92
1892,12620.64
1893,12609.74
1894,12579.73
1895,12558.67
1896,12588.03
1897,12624.72
1898,12578.34
1899,12468.42
1900,12414.29
1901,12452.03
1902,12501.2
1903,12516.19
1904,12536.05
1905,12575
1906,12545.92
1907,12386.84
1908,12228.62
1909,12223.87
1910,12312.87
1911,12358.7
1912,12328.7
1913,12252.73
1914,12170.64
1915,12129.14
1916,12144.34
1917,12195.73
1918,12248.69
1919,12248.92
1920,12179.82
1921,12117.25
1922,12124.05
1923,12174.95
1924,12227.3
1925,12243.77
1926,12198.69
1927,12136.76
1928,12124.97
1929,12153
1930,12165.7
1931,12115.12
1932,11963.74
1933,11783.57
1934,11759.91
1935,11925.6
1936,12089.13
1937,12120.3
1938,12039.19
1939,11898.81
1940,11793.24
1941,11789.12
1942,11834.31
1943,11862.91
1944,11866.7
1945,11853.58
1946,11826.2
1947,11787.7
1948,11763.46
1949,11786.06
1950,11832.84
1951,11845.82
1952,11801.83
1953,11709.73
1954,11616.25
1955,11606.56
1956,11677.81
1957,11703.52
1958,11646.76
1959,11643.09
1960,11751.06
1961,11819.91
1962,11742.43
1963,11613.07
1964,11537.86
1965,11538.28
1966,11603.06
1967,11657.76
1968,11630.62
1969,11567.65
1970,11541.45
1971,11514.67
1972,11417.36
1973,11322.99
1974,11366.08
1975,11492.36
1976,11534.29
1977,11473.68
1978,11406.21
1979,11348.78
1980,11245.79
1981,11132.01
1982,11140.96
1983,11274.79
1984,11360.92
1985,11315.4
1986,11206.45
1987,11109.28
1988,11088.42
1989,11144.19
1990,11146.78
1991,11045.49
1992,11018.54
1993,11172.38
1994,11318.87
1995,11284.58
1996,11109.15
1997,10893.31
1998,10804.61
1999,10953.6
2000,11139.83
2001,11138.57
2002,11012.91
2003,10897.28
2004,10836.9
2005,10836.36
2006,10836.93
2007,10773.59
2008,10708.52
2009,10739.72
2010,10817.82
2011,10838.27
2012,10824.61
2013,10854.76
2014,10888.54
2015,10830.91
2016,10717.81
2017,10658.17
2018,10672.84
2019,10725.5
2020,10795.94
2021,10874.08
2022,10923.68
2023,10893.69
2024,10807.66
2025,10744.27
2026,10715.84
2027,10681.37
2028,10648.73
2029,10664.53
2030,10682.64
2031,10580.32
2032,10393.22
2033,10300.11
2034,10342.85
2035,10427.99
2036,10471.63
2037,10409.33
2038,10287.79
2039,10257.13
2040,10326.63
2041,10364.36
2042,10345.64
2043,10355.36
2044,10364.09
2045,10230.42
2046,10007.09
2047,9937.946
2048,10057.51
2049,10186.9
2050,10223.01
2051,10150.34
2052,10046.06
2053,10063.6
2054,10166.7
2055,10149.41
2056,10012.99
2057,9944.511
2058,9983.468
2059,10037.98
2060,10075.94
2061,10114.52
2062,10101.44
2063,9941.278
2064,9736.387
2065,9719.095
2066,9841.686
2067,9870.477
2068,9773.942
2069,9656.42
2070,9597.058
2071,9643.428
2072,9698.482
2073,9608.661
2074,9465.372
2075,9461.265
2076,9547.029
2077,9576.063
2078,9555.148
2079,9548.337
2080,9549.273
2081,9529.203
2082,9492.589
2083,9457.343
2084,9449.131
2085,9478.743
2086,9479.416
2087,9396.755
2088,9309.657
2089,9289.372
2090,9270.069
2091,9200.106
2092,9155.393
2093,9198.995
2094,9301.407
2095,9397.244
2096,9375.33
2097,9209.867
2098,9046.551
2099,8977.456
2100,8976.979
2101,9010.255
2102,9043.417
2103,9013.142
2104,8830.208
2105,8605.398
2106,8629.61
2107,8829.628
2108,8846.411
2109,8688.681
2110,8606.919
2111,8598.569
2112,8528.016
2113,8410.951
2114,8327.326
2115,8293.822
2116,8307.006
2117,8388.499
2118,8534.996
2119,8610.971
2120,8532.002
2121,8482.672
2122,8562.389
2123,8522.637
2124,8266.956
2125,8106.616
2126,8165.184
2127,8196.941
2128,8123.191
2129,8108.616
2130,8139.333
2131,8025.987
2132,7855.197
2133,7902.048
2134,8068.137
2135,8064.972
2136,7938.248
2137,7863.502
2138,7844.154
2139,7828.427
2140,7794.127
2141,7748.704
2142,7768.118
2143,7852.563
2144,7794.396
2145,7554.343
2146,7436.447
2147,7524.537
2148,7572.789
2149,7511.991
2150,7466.586
2151,7496.779
2152,7595.102
2153,7625.29
2154,7436.928
2155,7241.535
2156,7294.134
2157,7391.403
2158,7316.405
2159,7221.052
2160,7242.577
2161,7321.283
2162,7356.227
2163,7229.383
2164,6999.417
2165,6914.844
2166,6974.239
2167,6979.392
2168,6918.098
2169,6874.06
2170,6821.562
2171,6721.95
2172,6678.383
2173,6758.512
2174,6809.897
2175,6750.63
2176,6718.682
2177,6748.073
2178,6700.004
2179,6570.549
2180,6489.409
2181,6503.563
2182,6592.168
2183,6660.709
2184,6613.784
2185,6499.802
2186,6397.595
2187,6352.99
2188,6371.689
2189,6394.929
2190,6408.87
2191,6459.873
2192,6477.142
2193,6313.574
2194,6086.394
2195,6015.697
2196,6043.335
2197,6045.95
2198,6028.726
2199,6031.501
2200,6105.287
2201,6211.676
2202,6188.481
2203,5996.108
2204,5726.456
2205,5566.881
2206,5685.639
2207,5817.722
2208,5681.063
2209,5496.791
2210,5484.302
2211,5619.701
2212,5758.25
2213,5655.2
2214,5377.399
2215,5229.548
2216,5280.724
2217,5451.172
2218,5543.929
2219,5442.275
2220,5354.259
2221,5383.925
2222,5371.138
2223,5280.038
2224,5217.611
2225,5183.73
2226,5124.114
2227,5079.152
2228,5082.282
