869,14784.81
870,13987.6
871,13406.71
872,12984.62
873,12671.07
874,12424.14
875,12203.17
876,11990.09
877,11794.59
878,11627.88
879,11495.67
880,11396.52
881,11328.42
882,11284.82
883,11252.9
884,11219.52
885,11175.85
886,11119.21
887,11047.61
888,10968.33
889,10902.68
890,10872.73
891,10881.76
892,10903.73
893,10910.38
894,10890.11
895,10858.24
896,10832.38
897,10821.45
898,10819.98
899,10821.17
900,10818.37
901,10805.09
902,10775.04
903,10731.88
904,10696.54
905,10691.41
906,10720.65
907,10756.5
908,10768.26
909,10744.79
910,10709.38
911,10688.64
912,10694.73
913,10714.3
914,10731.46
915,10736.33
916,10729.54
917,10712.78
918,10687.08
919,10652.26
920,10608.11
921,10559.79
922,10521.79
923,10509.29
924,10523.5
925,10541.85
926,10539.77
927,10510.44
928,10476.43
929,10462.78
930,10475.85
931,10491.96
932,10485.05
933,10448.07
934,10403.55
935,10376.23
936,10374.64
937,10382.95
938,10383.59
939,10372.19
940,10363.28
941,10372.56
942,10403.1
943,10440.65
944,10469.96
945,10484.99
946,10491.65
947,10496.49
948,10500.5
949,10497.85
950,10482.54
951,10455.79
952,10427.1
953,10406.21
954,10396.94
955,10396.66
956,10402.64
957,10417.05
958,10446.93
959,10500.02
960,10593.29
961,10752.38
962,11001.7
963,11339.08
964,11739.47
965,12176.44
966,12612.68
967,13002.32
968,13300.39
969,13476.19
970,13509.29
971,13382.22
972,13109.18
973,12725.05
974,12267.18
975,11795.17
976,11381.68
977,11091.56
978,10918.66
979,10819.39
980,10752.83
981,10700.87
982,10656.13
983,10612.4
984,10570.56
985,10534.47
986,10507.28
987,10487.89
988,10473.7
989,10463.52
990,10463.49
991,10482.03
992,10521.88
993,10560.79
994,10569.7
995,10532.7
996,10483.05
997,10465.54
998,10508.87
999,10590.47
1000,10677.53
1001,10746.33
1002,10797.92
1003,10837.5
1004,10868.14
1005,10888.01
1006,10894.57
1007,10888.16
1008,10882.66
1009,10895.95
1010,10941.46
1011,11014.13
1012,11104.2
1013,11201.18
1014,11292.06
1015,11363.3
1016,11405.42
1017,11421.45
1018,11416.81
1019,11394.2
1020,11349.21
1021,11276.32
1022,11175.02
1023,11055.92
1024,10931.16
1025,10811.75
1026,10706.64
1027,10624.51
1028,10569.88
1029,10540.7
1030,10534.14
1031,10540.7
1032,10541.78
1033,10518.78
1034,10472.09
1035,10423.76
1036,10395.87
1037,10385.6
1038,10366.4
1039,10312.98
1040,10234.33
1041,10166.61
1042,10143.28
1043,10157.5
1044,10176.06
1045,10168.87
1046,10137.6
1047,10100.86
1048,10075.28
1049,10062.97
1050,10059.79
1051,10059.49
1052,10044.24
1053,9992.317
1054,9893.772
1055,9788.495
1056,9729.533
1057,9747.596
1058,9800.32
1059,9830.493
1060,9806.038
1061,9758.453
1062,9728.961
1063,9736.549
1064,9756.623
1065,9759.857
1066,9735.555
1067,9701.401
1068,9677.014
1069,9667.555
1070,9661.082
1071,9645.305
1072,9620.533
1073,9598.624
1074,9590.726
1075,9593.27
1076,9592.344
1077,9576.343
1078,9556.559
1079,9556.48
1080,9593.729
1081,9647.396
1082,9681.306
1083,9668.859
1084,9627.972
1085,9589.432
1086,9575.439
1087,9579.704
1088,9590.026
1089,9599.642
1090,9614.783
1091,9643.513
1092,9687.49
1093,9737.254
1094,9782.546
1095,9824.97
1096,9881.208
1097,9968.729
1098,10101.27
1099,10289.13
1100,10540.19
1101,10834.46
1102,11133.21
1103,11400.13
1104,11620.72
1105,11790.91
1106,11904.22
1107,11940.94
1108,11876.95
1109,11701.83
1110,11454.53
1111,11185.09
1112,10930.58
1113,10696.39
1114,10483.22
1115,10294.87
1116,10140.39
1117,10029.03
1118,9960.47
1119,9923.268
1120,9905.552
1121,9899.117
1122,9898.729
1123,9899.416
1124,9897.978
1125,9892.192
1126,9880.442
1127,9864.638
1128,9847.999
1129,9831.626
1130,9808.507
1131,9769.714
1132,9712.791
1133,9651.227
1134,9600.826
1135,9570.653
1136,9558.843
1137,9562.445
1138,9576.155
1139,9592.139
1140,9602.818
1141,9605.847
1142,9602.608
1143,9595.285
1144,9591.583
1145,9601.771
1146,9632.409
1147,9672.783
1148,9707.165
1149,9726.656
1150,9741.796
1151,9766.452
1152,9805.298
1153,9846.622
1154,9877.549
1155,9900.902
1156,9937.36
1157,10007.8
1158,10122.57
1159,10284.37
1160,10499.71
1161,10804.8
1162,11249.26
1163,11888.11
1164,12799.15
1165,14066.23
1166,15682.36
1167,17408.93
1168,18971.35
1169,20132.57
1170,20713.69
1171,20550.27
1172,19680.91
1173,18337.96
1174,16758.39
1175,15146.21
1176,13686.27
1177,12535.16
1178,11693.99
1179,11110.5
1180,10729.83
1181,10489.29
1182,10324.89
1183,10195.76
1184,10102.66
1185,10050.23
1186,10030.59
1187,10022.49
1188,10005.74
1189,9980.047
1190,9957.726
1191,9948.801
1192,9948.521
1193,9946.756
1194,9937.88
1195,9930.63
1196,9936.526
1197,9960.5
1198,9995.747
1199,10034.3
1200,10069.49
1201,10095.93
1202,10110
1203,10125.49
1204,10166.39
1205,10250.88
1206,10365.95
1207,10488.59
1208,10604.29
1209,10721.9
1210,10854.08
1211,11006.38
1212,11173.77
1213,11350.91
1214,11542.77
1215,11762.95
1216,12021.92
1217,12304.3
1218,12582.72
1219,12838.94
1220,13089.77
1221,13360.29
1222,13664.36
1223,13993.48
1224,14336.76
1225,14690.11
1226,15056.75
1227,15441.66
1228,15864.49
1229,16353.37
1230,16944.1
1231,17708.28
1232,18728.19
1233,20036.69
1234,21548.8
1235,23161.14
1236,24729.8
1237,26060.52
1238,26961.63
1239,27313.95
1240,27046.03
1241,26122.38
1242,24696.38
1243,22984.61
1244,21184.01
1245,19440.2
1246,17889.52
1247,16616.44
1248,15637.61
1249,14961.28
1250,14547.65
1251,14324.45
1252,14230.23
1253,14264.99
1254,14449.1
1255,14773.14
1256,15153.09
1257,15493.93
1258,15719.59
1259,15777.52
1260,15622.52
1261,15275.54
1262,14798.74
1263,14254.54
1264,13703.12
1265,13204.03
1266,12808.47
1267,12549.35
1268,12456.31
1269,12535.67
1270,12768.92
1271,13138.64
1272,13646.98
1273,14306.31
1274,15115.91
1275,16025.7
1276,16973.71
1277,17878.44
1278,18625.18
1279,19099.66
1280,19252.13
1281,19085.94
1282,18614.43
1283,17902.77
1284,17036.19
1285,16098.2
1286,15167.49
1287,14321
1288,13599.15
1289,12997.63
1290,12509.54
1291,12129.27
1292,11852.01
1293,11669.35
1294,11558.58
1295,11493.46
1296,11456.35
1297,11444.5
1298,11456.3
1299,11484.86
1300,11519.04
1301,11550.2
1302,11584.68
1303,11634.06
1304,11703.53
1305,11783.21
1306,11861.82
1307,11946.48
1308,12063.53
1309,12237.38
1310,12470.15
1311,12753.73
1312,13092.66
1313,13529.91
1314,14115.54
1315,14891.47
1316,15889.15
1317,17138.51
1318,18660.95
1319,20473
1320,22565.1
1321,24832.05
1322,27145.6
1323,29330.53
1324,31141.08
1325,32340.7
1326,32876.12
1327,32813.57
1328,32226.94
1329,31213.02
1330,29874.89
1331,28317.47
1332,26648.52
1333,24973.52
1334,23361.04
1335,21853.56
1336,20497.74
1337,19361.1
1338,18516.51
1339,17979.16
1340,17663.85
1341,17473.85
1342,17296.68
1343,17008.27
1344,16517.95
1345,15889.06
1346,15228.58
1347,14620.81
1348,14110.87
1349,13737.18
1350,13499.27
1351,13369.34
1352,13320.2
1353,13330.21
1354,13379.3
1355,13458.07
1356,13574.21
1357,13736.4
1358,13946.93
1359,14203.94
1360,14507.53
1361,14865.42
1362,15287.24
1363,15784.92
1364,16373.63
1365,17065.74
1366,17844.1
1367,18675.1
1368,19520.68
1369,20329.48
1370,21047.66
1371,21630.44
1372,22043.83
1373,22256.13
1374,22249.05
1375,22010.36
1376,21543.99
1377,20894.13
1378,20111.1
1379,19242.03
1380,18331.06
1381,17425.62
1382,16591.21
1383,15899.14
1384,15365.54
1385,14903.3
1386,14421.42
1387,13928.67
1388,13503.59
1389,13202.92
1390,12993.02
1391,12818.81
1392,12645.5
1393,12465.41
1394,12276.35
1395,12105.26
1396,11993.36
1397,11954.38
1398,11931.17
1399,11858.41
1400,11734.47
1401,11615.94
1402,11549.88
1403,11523.74
1404,11506.26
1405,11479.74
1406,11448.84
1407,11419.82
1408,11393.54
1409,11367.71
1410,11343.7
1411,11333.97
1412,11352.19
1413,11390.03
1414,11416.65
1415,11409.56
1416,11398.76
1417,11432.17
1418,11522.93
1419,11623.69
1420,11686.06
1421,11716.23
1422,11753.18
1423,11822.22
1424,11906.24
1425,11980.89
1426,12036.67
1427,12078.61
1428,12114.69
1429,12164.63
1430,12251.58
1431,12372.53
1432,12483.44
1433,12542.98
1434,12566.46
1435,12598.94
1436,12669.08
1437,12763.85
1438,12864.29
1439,12959.47
1440,13045.04
1441,13118.47
1442,13183.97
1443,13247.39
1444,13312.11
1445,13378.63
1446,13444.3
1447,13488.17
1448,13482.32
1449,13416.39
1450,13311.43
1451,13191.54
1452,13077.85
1453,12989.83
1454,12926.46
1455,12833.39
1456,12652.74
1457,12411.34
1458,12204.76
1459,12102.53
1460,12067.24
1461,12037.05
1462,11978.53
1463,11889.97
1464,11776.23
1465,11668.75
1466,11607.34
1467,11597.08
1468,11590.97
1469,11545.17
1470,11473.21
1471,11414.66
1472,11389.7
1473,11379.58
1474,11362.18
1475,11328.62
1476,11278
1477,11216.07
1478,11165.42
1479,11149.19
1480,11157.99
1481,11157.7
1482,11125.62
1483,11079.18
1484,11043.56
1485,11032.98
1486,11051.29
1487,11096.1
1488,11140.7
1489,11152.85
1490,11125.59
1491,11080.44
1492,11039.68
1493,11021.22
1494,11041.25
1495,11100.82
1496,11180.86
1497,11264.38
1498,11355.87
1499,11467.66
1500,11604.86
1501,11761.54
1502,11931.76
1503,12116.39
1504,12319.04
1505,12529.73
1506,12715.17
1507,12844.9
1508,12929.94
1509,13000.99
1510,13077.91
1511,13159.76
1512,13244.42
1513,13339.21
1514,13456.19
1515,13588.34
1516,13690.15
1517,13713.7
1518,13633.17
1519,13435
1520,13135.57
1521,12813.97
1522,12550.04
1523,12351.19
1524,12184.06
1525,12033.75
1526,11925.9
1527,11887.59
1528,11907.9
1529,11954.56
1530,12038.15
1531,12260.71
1532,12719.37
1533,13348.93
1534,13993.89
1535,14518.1
1536,14828.03
1537,14847.56
1538,14614.01
1539,14225.09
1540,13774.09
1541,13344.1
1542,13012.33
1543,12813.85
1544,12762.72
1545,12854.33
1546,13050.93
1547,13313.53
1548,13620.77
1549,13959.63
1550,14347.21
1551,14849.11
1552,15517.57
1553,16289.26
1554,17056.5
1555,17801.8
1556,18635.6
1557,19639.92
1558,20686.15
1559,21576.97
1560,22239.6
1561,22753.09
1562,23178.56
1563,23452.9
1564,23480.67
1565,23244.55
1566,22807.11
1567,22226.76
1568,21532.54
1569,20748.38
1570,19924.39
1571,19132.66
1572,18422.67
1573,17775.75
1574,17162.94
1575,16580.73
1576,16042.77
1577,15571.22
1578,15206.46
1579,14981.54
1580,14841.39
1581,14685.68
1582,14481.15
1583,14310.38
1584,14250.28
1585,14267.8
1586,14288.14
1587,14287.76
1588,14309.3
1589,14390.85
1590,14529.53
1591,14711.72
1592,14940.26
1593,15233.68
1594,15604.77
1595,16046.21
1596,16549.55
1597,17142.04
1598,17875.25
1599,18784.88
1600,19870.86
1601,21130.7
1602,22579.02
1603,24238.37
1604,26117.15
1605,28202.75
1606,30469.06
1607,32831.06
1608,35181.91
1609,37345.6
1610,39076.71
1611,40192.21
1612,40720.19
1613,40738.03
1614,40409.79
1615,39957.04
1616,39536.37
1617,39170.68
1618,38846.25
1619,38407.19
1620,37639.36
1621,36412.06
1622,34701.26
1623,32540.18
1624,30164.85
1625,27855.35
1626,25765
1627,23946.45
1628,22442.4
1629,21278.33
1630,20468.92
1631,19962.1
1632,19674.53
1633,19562.15
1634,19635.91
1635,19899.16
1636,20304.82
1637,20796.72
1638,21395.68
1639,22185.59
1640,23218.08
1641,24463.99
1642,25888.11
1643,27498.75
1644,29322.14
1645,31292.51
1646,33223.3
1647,34919.76
1648,36190.26
1649,36854.26
1650,36884.25
1651,36364.55
1652,35411.89
1653,34202.5
1654,32909.32
1655,31635.07
1656,30451.79
1657,29325.55
1658,28109.18
1659,26699.54
1660,25143.55
1661,23517.38
1662,21907.42
1663,20405.48
1664,19075.29
1665,17938.42
1666,17002.39
1667,16228.97
1668,15570.27
1669,15017.41
1670,14590.68
1671,14274.58
1672,13981.33
1673,13636.06
1674,13289.86
1675,13035.91
1676,12895.72
1677,12821.89
1678,12765.87
1679,12683.52
1680,12541.36
1681,12380.84
1682,12274.88
1683,12221.75
1684,12132.83
1685,11960.18
1686,11795.7
1687,11743.3
1688,11771.96
1689,11780.13
1690,11719.16
1691,11611.85
1692,11490.56
1693,11403.32
1694,11393.92
1695,11424.98
1696,11412.33
1697,11335.85
1698,11269.58
1699,11269.58
1700,11294.99
1701,11286.51
1702,11237.2
1703,11172.77
1704,11123.07
1705,11123.43
1706,11186.98
1707,11239.13
1708,11194.28
1709,11081.65
1710,11000.89
1711,10993.16
1712,11011.67
1713,11012.89
1714,10992.28
1715,10955.97
1716,10927.52
1717,10939.83
1718,10984.16
1719,10994.42
1720,10929.44
1721,10846.2
1722,10813.53
1723,10820.8
1724,10816.72
1725,10793.58
1726,10797.06
1727,10846.37
1728,10875.75
1729,10821.13
1730,10743.6
1731,10755.42
1732,10853.39
1733,10916.43
1734,10876.99
1735,10804.55
1736,10774.62
1737,10784.81
1738,10806
1739,10824.09
1740,10837.18
1741,10844.39
1742,10845.99
1743,10842.53
1744,10835.23
1745,10825.37
1746,10813.29
1747,10798.94
1748,10790.06
1749,10804.72
1750,10844.72
1751,10861.42
1752,10809.8
1753,10737.6
1754,10728.71
1755,10780.24
1756,10808.15
1757,10774.02
1758,10736.88
1759,10748.27
1760,10772.31
1761,10754.82
1762,10715.11
1763,10717.23
1764,10770.73
1765,10813.24
1766,10805.63
1767,10786.93
1768,10798.54
1769,10811.23
1770,10772.49
1771,10699.85
1772,10667.34
1773,10696.08
1774,10716.75
1775,10681.96
1776,10652.45
1777,10696.17
1778,10747.01
1779,10681.72
1780,10532.25
1781,10479.92
1782,10593.47
1783,10712.7
1784,10700.65
1785,10622.66
1786,10584.77
1787,10594.28
1788,10606.97
1789,10602.12
1790,10583.99
1791,10557.74
1792,10527.94
1793,10499.5
1794,10478.81
1795,10471.48
1796,10471.72
1797,10468.31
1798,10465.11
1799,10481.52
1800,10522.03
1801,10560.5
1802,10574.27
1803,10568.76
1804,10554.05
1805,10521.48
1806,10454.99
1807,10374.37
1808,10332.33
1809,10349.21
1810,10387.43
1811,10414.9
1812,10437.17
1813,10464.88
1814,10491.01
1815,10501.62
1816,10487.95
1817,10445.57
1818,10386.53
1819,10345.32
1820,10340.23
1821,10344.18
1822,10331.31
1823,10316.88
1824,10325.71
1825,10352.64
1826,10375.97
1827,10386.13
1828,10386.06
1829,10386.91
1830,10413.32
1831,10470.42
1832,10495.11
1833,10428.59
1834,10325.06
1835,10275.55
1836,10291.83
1837,10332.49
1838,10367.22
1839,10379.98
1840,10367.25
1841,10349.14
1842,10341.31
1843,10333.15
1844,10311.75
1845,10288.41
1846,10282.56
1847,10292.4
1848,10301.8
1849,10306.66
1850,10317.29
1851,10340.59
1852,10375.23
1853,10411.83
1854,10417.23
1855,10366.21
1856,10311.04
1857,10322.47
1858,10357.62
1859,10307.64
1860,10171.98
1861,10059.75
1862,10027.85
1863,10039.54
1864,10064.33
1865,10112.03
1866,10187.62
1867,10243.12
1868,10223.63
1869,10141.48
1870,10042.29
1871,9990.431
1872,10060.62
1873,10204.05
1874,10225.03
1875,10065.1
1876,9940.814
1877,10004.93
1878,10123.86
1879,10141.64
1880,10061.46
1881,9939.117
1882,9857.904
1883,9906.711
1884,10053.06
1885,10173.47
1886,10201.68
1887,10140.88
1888,10024.03
1889,9929.54
1890,9917.824
1891,9987.253
1892,10110.62
1893,10196.29
1894,10154.89
1895,10030.42
1896,9918.896
1897,9878.654
1898,9940.258
1899,10050.99
1900,10083.98
1901,10001
1902,9886.478
1903,9810.726
1904,9799.137
1905,9852.451
1906,9914.528
1907,9931.701
1908,9907.618
1909,9861.855
1910,9814.825
1911,9785.81
1912,9778.088
1913,9784.875
1914,9789.649
1915,9768.689
1916,9726.195
1917,9699.254
1918,9697.838
1919,9683.916
1920,9634.137
1921,9570.063
1922,9525.853
1923,9555.955
1924,9692.354
1925,9838.46
1926,9876.137
1927,9806.956
1928,9684.531
1929,9576.294
1930,9552.52
1931,9600.772
1932,9644.139
1933,9636.606
1934,9567.719
1935,9461.665
1936,9389.165
1937,9383.809
1938,9401.465
1939,9409.059
1940,9424.409
1941,9462.376
1942,9499.534
1943,9508.525
1944,9483.12
1945,9427.572
1946,9373.4
1947,9358.518
1948,9381.323
1949,9418.955
1950,9440.034
1951,9410.834
1952,9356.828
1953,9351.492
1954,9384.43
1955,9353.531
1956,9243.506
1957,9165.2
1958,9172.132
1959,9201.121
1960,9206.503
1961,9207.623
1962,9212.729
1963,9174.566
1964,9070.734
1965,9001.851
1966,9056.938
1967,9148
1968,9158.93
1969,9099.569
1970,9024.678
1971,8991.084
1972,9046.788
1973,9149.303
1974,9212.154
1975,9203.382
1976,9128.902
1977,9028.871
1978,8967.277
1979,8960.104
1980,8978.563
1981,9003.682
1982,9028.781
1983,9034.618
1984,8985.975
1985,8905.262
1986,8902.606
1987,8989.035
1988,8987.7
1989,8827.739
1990,8697.017
1991,8721.59
1992,8801.514
1993,8845.269
1994,8877.946
1995,8915.188
1996,8877.367
1997,8721.046
1998,8608.829
1999,8679.481
2000,8764.434
2001,8675.741
2002,8531.397
2003,8504.044
2004,8553.937
2005,8578.37
2006,8536.952
2007,8427.114
2008,8343.854
2009,8401.729
2010,8539.603
2011,8623.771
2012,8613.889
2013,8524.8
2014,8436.448
2015,8452.075
2016,8531.295
2017,8555.834
2018,8526.48
2019,8517.818
2020,8538.744
2021,8551.046
2022,8514.612
2023,8395.814
2024,8272.384
2025,8296.697
2026,8405.036
2027,8367.928
2028,8219.041
2029,8209.419
2030,8316.894
2031,8280.105
2032,8090.302
2033,7973.939
2034,8006.338
2035,8109.542
2036,8192.071
2037,8160.544
2038,8043.36
2039,7984.734
2040,8010.531
2041,8025.135
2042,7985.781
2043,7909.517
2044,7838.705
2045,7836.129
2046,7906.198
2047,7994.019
2048,8052.361
2049,8046.994
2050,8005.113
2051,8008.678
2052,8034.672
2053,7963.197
2054,7800.192
2055,7670.322
2056,7645
2057,7737.743
2058,7862.793
2059,7859.212
2060,7734.081
2061,7631.149
2062,7594.606
2063,7588.508
2064,7616.737
2065,7707.797
2066,7793.749
2067,7750.119
2068,7610.153
2069,7505.685
2070,7479.404
2071,7514.682
2072,7568.792
2073,7592.915
2074,7615.783
2075,7688.854
2076,7712.329
2077,7550.284
2078,7341.638
2079,7302.776
2080,7361.519
2081,7358.359
2082,7295.426
2083,7225.341
2084,7163.824
2085,7117.402
2086,7103.522
2087,7133.288
2088,7181.017
2089,7212.166
2090,7192.94
2091,7122.109
2092,7093.723
2093,7161.435
2094,7231.575
2095,7226.24
2096,7153.258
2097,7051.378
2098,6995.208
2099,6999.53
2100,6977.458
2101,6906.52
2102,6864.235
2103,6872.888
2104,6882.678
2105,6880.182
2106,6888.692
2107,6867.634
2108,6734.28
2109,6577.427
2110,6579.836
2111,6633.252
2112,6505.891
2113,6361.351
2114,6478.447
2115,6641.52
2116,6544.536
2117,6416.099
2118,6529.502
2119,6653.538
2120,6554.724
2121,6397.904
2122,6336.24
2123,6294.437
2124,6238.188
2125,6283.09
2126,6411.462
2127,6373.351
2128,6162.174
2129,6091.054
2130,6191.085
2131,6208.107
2132,6137.076
2133,6155.696
2134,6195.704
2135,6070.703
2136,5876.956
2137,5810.651
2138,5866.089
2139,5953.873
2140,5937.917
2141,5763.268
2142,5671.539
2143,5779.98
2144,5777.677
2145,5555.626
2146,5462.182
2147,5597.521
2148,5680.684
2149,5625.297
2150,5560.803
2151,5565.221
2152,5657.192
2153,5721.131
2154,5609.54
2155,5442.011
2156,5403.978
2157,5494.769
2158,5628.691
2159,5618.709
2160,5415.973
2161,5322.803
2162,5446.751
2163,5513.585
2164,5423.527
2165,5312.18
2166,5240.162
2167,5196.304
2168,5176.778
2169,5185.257
2170,5238.323
2171,5329.158
2172,5324.899
2173,5149.995
2174,5000.508
2175,5004.506
2176,5054.317
2177,5066.153
2178,5029.88
2179,4978.091
2180,4972.704
2181,5000.763
2182,5005.929
2183,4978.604
2184,4945.23
2185,5001.491
2186,5159.455
2187,5128.085
2188,4832.53
2189,4712.438
2190,4873.153
2191,4932.061
2192,4769.512
2193,4523.96
2194,4392.621
2195,4528.558
2196,4660.786
2197,4519.843
2198,4390.693
2199,4470.378
2200,4485.86
2201,4354.704
2202,4344.843
2203,4461.805
2204,4467.098
2205,4364.939
2206,4286.21
2207,4227.452
2208,4167.898
2209,4201.456
2210,4343.198
2211,4389.784
2212,4266.431
2213,4103.995
2214,4003.648
2215,4013.746
2216,4040.445
2217,3965.772
2218,3907.031
2219,3971.177
2220,4033.854
2221,3985.275
2222,3813.477
2223,3636.101
2224,3663.67
2225,3778.679
2226,3729.332
2227,3683.135
2228,3819.677
