689,14183.59
690,14073.1
691,13959.74
692,13864.32
693,13807.68
694,13793.73
695,13794.94
696,13780.53
697,13734.58
698,13682.35
699,13656.07
700,13684.12
701,13779.19
702,13949.8
703,14201.33
704,14519.08
705,14880.52
706,15263.03
707,15642.4
708,15993.51
709,16291.51
710,16513.76
711,16639.48
712,16648.38
713,16529.86
714,16284.5
715,15913.86
716,15443.24
717,14936.54
718,14460.77
719,14062.96
720,13744.6
721,13500.79
722,13323.62
723,13195.24
724,13095.77
725,13009.69
726,12941.69
727,12902.5
728,12899.53
729,12917.6
730,12932.04
731,12921.15
732,12893.1
733,12873.55
734,12886.04
735,12918.81
736,12931.88
737,12886.17
738,12781.77
739,12661.03
740,12567.67
741,12518
742,12488.7
743,12453.53
744,12395.19
745,12313.8
746,12211.49
747,12094.43
748,11979.59
749,11885.62
750,11824.27
751,11782.63
752,11742.25
753,11688.62
754,11626.53
755,11566.7
756,11518.1
757,11478.1
758,11439.25
759,11395.23
760,11350.12
761,11313.69
762,11294.79
763,11289.59
764,11285.27
765,11269.4
766,11240.86
767,11208.81
768,11182.62
769,11166.45
770,11158.38
771,11156.21
772,11160.29
773,11174.74
774,11203.97
775,11249.01
776,11304.54
777,11364.55
778,11427.48
779,11502.6
780,11600.76
781,11732.2
782,11905.32
783,12128.17
784,12410.18
785,12766.5
786,13213.63
787,13773.75
788,14498.35
789,15448.14
790,16672.59
791,18149.25
792,19826.88
793,21643.2
794,23442.07
795,25020.87
796,26187.29
797,26856.38
798,27009.06
799,26631.93
800,25778.37
801,24551.41
802,23056.23
803,21424.89
804,19813.52
805,18375.04
806,17170.33
807,16161.16
808,15305.08
809,14579.75
810,13988.69
811,13536.87
812,13216
813,12997.44
814,12851.1
815,12760.29
816,12732.52
817,12777.8
818,12894.28
819,13054.62
820,13228.26
821,13390.2
822,13529.28
823,13636.58
824,13713.14
825,13789.9
826,13903.28
827,14081.9
828,14327.01
829,14633.83
830,14991.42
831,15363.3
832,15706.45
833,15977.65
834,16132.21
835,16125.1
836,15924.51
837,15572.84
838,15138.32
839,14686.81
840,14269.84
841,13933
842,13719.02
843,13649.83
844,13737.83
845,13996.42
846,14448.58
847,15122.17
848,16049.24
849,17304.63
850,18987.7
851,21184.95
852,23833.5
853,26774.66
854,29842.34
855,32786.05
856,35295.68
857,37067.28
858,37896.07
859,37654.79
860,36234.6
861,33809.14
862,30792.64
863,27599.09
864,24508.82
865,21678.25
866,19254.46
867,17286.97
868,15727.6
869,14523.56
870,13607.7
871,12897.42
872,12310.96
873,11807.71
874,11394.51
875,11080.35
876,10859.18
877,10706.49
878,10596.79
879,10508.25
880,10423.75
881,10326.81
882,10214.08
883,10100.12
884,10000.67
885,9925.45
886,9875.638
887,9851.654
888,9850.44
889,9863.684
890,9882.656
891,9898.042
892,9899.602
893,9877.176
894,9829.595
895,9770.19
896,9713.552
897,9671.824
898,9653.128
899,9665.021
900,9702.21
901,9737.558
902,9742.148
903,9709.498
904,9671.908
905,9665.154
906,9698.661
907,9735.728
908,9735.4
909,9685.033
910,9621.933
911,9588.14
912,9602.05
913,9640.23
914,9675.142
915,9688.37
916,9677.593
917,9642.243
918,9590.516
919,9545.996
920,9533.529
921,9559.018
922,9595.635
923,9613.57
924,9599.907
925,9570.342
926,9543.202
927,9528.104
928,9520.236
929,9513.48
930,9505.023
931,9497.366
932,9493.427
933,9492.476
934,9488.078
935,9473.458
936,9449.171
937,9426.787
938,9418.578
939,9427.731
940,9444.366
941,9457.809
942,9466.333
943,9480.475
944,9511.469
945,9563.82
946,9633.284
947,9714.705
948,9791.344
949,9832.235
950,9806.785
951,9720.725
952,9621.754
953,9558.532
954,9545.239
955,9558.797
956,9575.361
957,9595.633
958,9645.024
959,9749.415
960,9923.143
961,10169.78
962,10492.43
963,10893.48
964,11374.69
965,11934.93
966,12528.74
967,13075.7
968,13495.96
969,13728.87
970,13727.56
971,13453.29
972,12958.74
973,12356.29
974,11754.09
975,11208.12
976,10743.57
977,10381.4
978,10108.35
979,9893.118
980,9707.972
981,9554.032
982,9445.994
983,9394.92
984,9386.898
985,9397.65
986,9405.409
987,9403.147
988,9389.224
989,9365.167
990,9348.598
991,9362.213
992,9421.252
993,9508.367
994,9597.322
995,9666.293
996,9709.953
997,9726.853
998,9723.183
999,9729.635
1000,9781.737
1001,9897.137
1002,10044.74
1003,10185.29
1004,10292.55
1005,10370.36
1006,10426.82
1007,10470.44
1008,10511.66
1009,10561.53
1010,10627.91
1011,10705.74
1012,10786.61
1013,10864.59
1014,10942.59
1015,11025.44
1016,11110.65
1017,11173.27
1018,11184.09
1019,11127.95
1020,11026.43
1021,10907.03
1022,10787.05
1023,10661.14
1024,10520.95
1025,10366.44
1026,10213.41
1027,10079.32
1028,9977.171
1029,9912.758
1030,9890.887
1031,9902.098
1032,9917.548
1033,9907.975
1034,9872.05
1035,9840.348
1036,9843.421
1037,9874.798
1038,9892.659
1039,9856.863
1040,9775.168
1041,9693.322
1042,9654.116
1043,9653.492
1044,9656.811
1045,9632.448
1046,9580.62
1047,9518.478
1048,9460.979
1049,9406.73
1050,9347.344
1051,9278.19
1052,9215.245
1053,9181.458
1054,9190.908
1055,9220.176
1056,9235.935
1057,9216.948
1058,9181.526
1059,9156.027
1060,9155.399
1061,9165.751
1062,9168.781
1063,9156.051
1064,9138.481
1065,9129.07
1066,9131.432
1067,9134.87
1068,9127.85
1069,9110.236
1070,9095.383
1071,9096.52
1072,9109.218
1073,9112.868
1074,9088.251
1075,9042.123
1076,8999.495
1077,8983.058
1078,8991.147
1079,9009.115
1080,9023.747
1081,9031.783
1082,9033.912
1083,9031.518
1084,9029.154
1085,9032.29
1086,9043.984
1087,9059.277
1088,9071.554
1089,9077.964
1090,9084.649
1091,9099.058
1092,9127.377
1093,9173.604
1094,9241.578
1095,9337.299
1096,9469.515
1097,9646.754
1098,9869.318
1099,10129.91
1100,10421.58
1101,10745.34
1102,11107.57
1103,11507.71
1104,11889.55
1105,12170.23
1106,12281.59
1107,12234.63
1108,12066.61
1109,11813.63
1110,11507.45
1111,11178.87
1112,10853.94
1113,10547.18
1114,10271.33
1115,10038.08
1116,9857.193
1117,9737.856
1118,9675.424
1119,9649.111
1120,9638.051
1121,9635.011
1122,9643.806
1123,9667.223
1124,9695.221
1125,9710.637
1126,9699.983
1127,9672.166
1128,9644.371
1129,9627.105
1130,9605.263
1131,9557.639
1132,9474.301
1133,9373.089
1134,9275.976
1135,9199.922
1136,9153.772
1137,9145.013
1138,9164.802
1139,9186.705
1140,9185.462
1141,9163.077
1142,9141.019
1143,9138.724
1144,9156.744
1145,9186.894
1146,9221.25
1147,9253.335
1148,9277.087
1149,9290.309
1150,9301.778
1151,9322.178
1152,9359.115
1153,9414.688
1154,9490.427
1155,9587.522
1156,9706.78
1157,9849.613
1158,10025.96
1159,10251.93
1160,10549.03
1161,10977.88
1162,11616.77
1163,12549.46
1164,13882.77
1165,15729.48
1166,18058.87
1167,20474.15
1168,22522.78
1169,23872.37
1170,24376.58
1171,23914.94
1172,22579.02
1173,20662.79
1174,18466.6
1175,16271.58
1176,14347.77
1177,12916.33
1178,11928.06
1179,11240.95
1180,10737.53
1181,10377.22
1182,10134.27
1183,9983.034
1184,9898.007
1185,9853.892
1186,9830.736
1187,9814.321
1188,9791.917
1189,9764.756
1190,9742.946
1191,9735.503
1192,9744.192
1193,9768.137
1194,9802.108
1195,9827.035
1196,9821.363
1197,9788.647
1198,9777.074
1199,9837.003
1200,9959.351
1201,10074.1
1202,10116.51
1203,10105.27
1204,10108.15
1205,10181.36
1206,10317.6
1207,10489.09
1208,10674.44
1209,10869.83
1210,11074.48
1211,11292.51
1212,11535.37
1213,11814.46
1214,12129.84
1215,12472.06
1216,12831.42
1217,13198.58
1218,13564.35
1219,13925.29
1220,14300.02
1221,14712.33
1222,15170.4
1223,15651.51
1224,16129.93
1225,16596.84
1226,17061.59
1227,17537.95
1228,18075.05
1229,18742.67
1230,19610.28
1231,20744.2
1232,22209.7
1233,24018.75
1234,26056.18
1235,28186.42
1236,30213.57
1237,31866.56
1238,32881.54
1239,33141.8
1240,32627.7
1241,31350.92
1242,29482.09
1243,27245.11
1244,24860.7
1245,22540.66
1246,20493.37
1247,18837.54
1248,17574.7
1249,16695.85
1250,16158.71
1251,15898.55
1252,15855.4
1253,15997.48
1254,16302.33
1255,16730.13
1256,17197.83
1257,17615.75
1258,17899.1
1259,17969.19
1260,17755.65
1261,17277.56
1262,16609.78
1263,15833.62
1264,15056.57
1265,14393.83
1266,13926.71
1267,13662.47
1268,13598.45
1269,13725.26
1270,14026.41
1271,14489.43
1272,15140.16
1273,16024.35
1274,17154.49
1275,18417.72
1276,19671.81
1277,20794.48
1278,21697.69
1279,22297.6
1280,22527.09
1281,22332.74
1282,21682.18
1283,20671.45
1284,19446.06
1285,18144.36
1286,16884.85
1287,15780.85
1288,14871.92
1289,14107.29
1290,13437.15
1291,12877.26
1292,12481.05
1293,12279.21
1294,12209.45
1295,12186.51
1296,12160.5
1297,12142.83
1298,12149.81
1299,12178.23
1300,12209.33
1301,12227.41
1302,12236.96
1303,12249.63
1304,12278.12
1305,12337.52
1306,12443.02
1307,12603.33
1308,12820.35
1309,13096.39
1310,13439.01
1311,13858.26
1312,14371.77
1313,15019.83
1314,15847.4
1315,16910.72
1316,18280.55
1317,20023.73
1318,22158.08
1319,24673.71
1320,27528.71
1321,30565.15
1322,33597.56
1323,36408.06
1324,38730.26
1325,40307.38
1326,41050.04
1327,40977.99
1328,40137.66
1329,38679.72
1330,36782.26
1331,34608.57
1332,32296.93
1333,29979.8
1334,27740.13
1335,25625.85
1336,23684.14
1337,21961.53
1338,20504.11
1339,19329.57
1340,18405.95
1341,17694.18
1342,17126.75
1343,16615.44
1344,16093.06
1345,15590.9
1346,15167.95
1347,14853.74
1348,14627.19
1349,14463.05
1350,14347.77
1351,14276.01
1352,14246.99
1353,14278.65
1354,14393.72
1355,14593.92
1356,14847.31
1357,15122.44
1358,15429.72
1359,15806.53
1360,16279.55
1361,16832.75
1362,17440.54
1363,18105.62
1364,18870.74
1365,19775.26
1366,20796.13
1367,21875.54
1368,22961.78
1369,24024.06
1370,25034.31
1371,25922
1372,26566.48
1373,26856.64
1374,26776.52
1375,26353.17
1376,25628.2
1377,24678.95
1378,23587.77
1379,22422.9
1380,21239.38
1381,20089.57
1382,19012.57
1383,18042.92
1384,17197.54
1385,16460.41
1386,15812.96
1387,15251.3
1388,14781.83
1389,14404.67
1390,14095.05
1391,13822.34
1392,13566.51
1393,13321.8
1394,13085.5
1395,12872.32
1396,12705.47
1397,12596.72
1398,12528.11
1399,12476.9
1400,12419.36
1401,12330.86
1402,12197.92
1403,12063.94
1404,11989.82
1405,11993.8
1406,12023.79
1407,12025.74
1408,11994.84
1409,11955.19
1410,11927.16
1411,11918.62
1412,11934.59
1413,11967.29
1414,11995.81
1415,12003.5
1416,12000.95
1417,12008.17
1418,12040.46
1419,12104.85
1420,12205.97
1421,12331.84
1422,12460.45
1423,12573.31
1424,12662.99
1425,12724.69
1426,12766.88
1427,12811.16
1428,12874.64
1429,12948.53
1430,13015.92
1431,13075.96
1432,13152.96
1433,13269.46
1434,13412.16
1435,13548.96
1436,13659.8
1437,13755.15
1438,13849.98
1439,13955.63
1440,14080.57
1441,14225.65
1442,14361.98
1443,14454.03
1444,14496.22
1445,14519.32
1446,14549.57
1447,14570.38
1448,14548.76
1449,14470.59
1450,14355.61
1451,14226.29
1452,14096.97
1453,13977.3
1454,13867.69
1455,13744.45
1456,13581.6
1457,13380.26
1458,13163.5
1459,12955.66
1460,12783.07
1461,12671.45
1462,12611.96
1463,12557.27
1464,12466.25
1465,12342.86
1466,12206.25
1467,12076.83
1468,11976.9
1469,11924.48
1470,11903.65
1471,11883.06
1472,11844.83
1473,11798.07
1474,11754.1
1475,11713.97
1476,11672.51
1477,11626.41
1478,11577.18
1479,11527.71
1480,11488.56
1481,11476.24
1482,11493.78
1483,11499.21
1484,11444.23
1485,11343.51
1486,11270.82
1487,11280.33
1488,11334.76
1489,11374.46
1490,11381.9
1491,11387.04
1492,11414.62
1493,11449.65
1494,11465.35
1495,11467.67
1496,11505.99
1497,11622.08
1498,11792.81
1499,11971.33
1500,12138.85
1501,12319.52
1502,12537.75
1503,12793.63
1504,13076.86
1505,13372.79
1506,13659.52
1507,13913.83
1508,14108.43
1509,14214.37
1510,14239.75
1511,14262.33
1512,14359.03
1513,14530.07
1514,14735.83
1515,14923.74
1516,15016.01
1517,14941.69
1518,14724.39
1519,14439.32
1520,14134.46
1521,13799.04
1522,13421.04
1523,13047.85
1524,12760.3
1525,12597.46
1526,12507.98
1527,12433.97
1528,12369.76
1529,12339.17
1530,12356.56
1531,12415.34
1532,12506.86
1533,12628.45
1534,12780.63
1535,12944.11
1536,13058.86
1537,13069.41
1538,13008.69
1539,12956.5
1540,12961.7
1541,13011.9
1542,13090.77
1543,13207.79
1544,13385.2
1545,13639.54
1546,13976.92
1547,14399.58
1548,14889.11
1549,15418.21
1550,15993.56
1551,16676.53
1552,17523.26
1553,18522.32
1554,19635.54
1555,20831.42
1556,22088.13
1557,23380.08
1558,24657.73
1559,25862.84
1560,26923.97
1561,27753.83
1562,28278.05
1563,28486.97
1564,28389.98
1565,28013.28
1566,27400.25
1567,26597.2
1568,25657.41
1569,24635.02
1570,23566.45
1571,22473.35
1572,21387.48
1573,20370.96
1574,19486.93
1575,18741.2
1576,18101.03
1577,17538.94
1578,17041.01
1579,16598.38
1580,16230.98
1581,15973.47
1582,15833.65
1583,15772.99
1584,15750.78
1585,15742.54
1586,15730.67
1587,15722.4
1588,15757
1589,15872.11
1590,16087.94
1591,16417.63
1592,16827.19
1593,17237.91
1594,17618.58
1595,18093.2
1596,18804.36
1597,19740.78
1598,20786.38
1599,21901.8
1600,23218.38
1601,24875.54
1602,26897.12
1603,29252.53
1604,31931.11
1605,34952.28
1606,38299.48
1607,41763.38
1608,45073.06
1609,47955.38
1610,50135.04
1611,51435.89
1612,52000.81
1613,52034.13
1614,51709.36
1615,51179.87
1616,50586.12
1617,50042.64
1618,49615.29
1619,49054.03
1620,47979.82
1621,46199.6
1622,43758.01
1623,40760.67
1624,37495.86
1625,34292.82
1626,31380.14
1627,28906.45
1628,26958.35
1629,25480.78
1630,24401.2
1631,23672.01
1632,23257.48
1633,23127.15
1634,23257.81
1635,23630.32
1636,24241.08
1637,25088.5
1638,26135.26
1639,27314.99
1640,28624.49
1641,30211.5
1642,32221.54
1643,34611.82
1644,37251.11
1645,39977.67
1646,42590.56
1647,44868.29
1648,46523.07
1649,47269.34
1650,47091.32
1651,46170.25
1652,44714.79
1653,42978.64
1654,41201.26
1655,39492.35
1656,37907.07
1657,36368.12
1658,34656.71
1659,32632.87
1660,30415.41
1661,28165.93
1662,25988.1
1663,23953.58
1664,22126.64
1665,20560.93
1666,19292.03
1667,18280.99
1668,17469.29
1669,16805.46
1670,16243.41
1671,15748.26
1672,15307.39
1673,14913.03
1674,14570.4
1675,14288.28
1676,14051.5
1677,13821.9
1678,13576.9
1679,13335.75
1680,13122.78
1681,12950.76
1682,12826.69
1683,12737.47
1684,12646.72
1685,12532.49
1686,12421.22
1687,12344.41
1688,12295.06
1689,12245.99
1690,12181.29
1691,12100.35
1692,12006.95
1693,11916.39
1694,11845.81
1695,11804.57
1696,11797.14
1697,11812.11
1698,11815.11
1699,11778.14
1700,11704.65
1701,11606.8
1702,11510.37
1703,11449.23
1704,11430.88
1705,11422.96
1706,11398.16
1707,11361.58
1708,11325.28
1709,11291.17
1710,11255.08
1711,11223.78
1712,11220.27
1713,11254.11
1714,11279.94
1715,11246.98
1716,11181.16
1717,11152.44
1718,11181.01
1719,11217.82
1720,11221.61
1721,11194.66
1722,11149.51
1723,11109.13
1724,11101.06
1725,11121.07
1726,11126.24
1727,11090.33
1728,11041.86
1729,11015
1730,11013.19
1731,11026.03
1732,11040.14
1733,11039.22
1734,11020.48
1735,11012.76
1736,11040.58
1737,11077.56
1738,11081.88
1739,11056.15
1740,11038.94
1741,11050.3
1742,11075.11
1743,11093.93
1744,11084.95
1745,11029.88
1746,10956.61
1747,10920.4
1748,10934.12
1749,10953.92
1750,10947.69
1751,10929.98
1752,10920.64
1753,10915.7
1754,10901.81
1755,10884.26
1756,10885.81
1757,10914.18
1758,10945.72
1759,10959.48
1760,10964.13
1761,10975.35
1762,10992.81
1763,11006.45
1764,11015.73
1765,11032.79
1766,11058.22
1767,11058.25
1768,11004.46
1769,10940.19
1770,10931.71
1771,10961.8
1772,10945.88
1773,10861.56
1774,10792.83
1775,10800.39
1776,10826.86
1777,10799.74
1778,10735.44
1779,10691.54
1780,10694.41
1781,10739.93
1782,10807.69
1783,10848.33
1784,10820.82
1785,10731.98
1786,10604.72
1787,10497.27
1788,10483.88
1789,10565.77
1790,10667.98
1791,10733.69
1792,10750.56
1793,10717.29
1794,10656.16
1795,10596.13
1796,10569.16
1797,10606.38
1798,10677.88
1799,10691.47
1800,10612.89
1801,10527.39
1802,10510.76
1803,10545.71
1804,10593.2
1805,10624.23
1806,10616.41
1807,10581.36
1808,10561.96
1809,10574.27
1810,10586.25
1811,10570.21
1812,10528.88
1813,10474.53
1814,10440.96
1815,10465.64
1816,10509.46
1817,10477.14
1818,10370.17
1819,10325.01
1820,10414.64
1821,10525.48
1822,10544.79
1823,10508.13
1824,10489.55
1825,10495.71
1826,10496.48
1827,10496.27
1828,10534.38
1829,10609.64
1830,10645.93
1831,10596.38
1832,10535.13
1833,10543.67
1834,10595.57
1835,10626.81
1836,10617.69
1837,10578.32
1838,10515.02
1839,10429.08
1840,10337.05
1841,10286.45
1842,10307.45
1843,10354.13
1844,10374.32
1845,10387.96
1846,10439.29
1847,10509.89
1848,10539.51
1849,10527.9
1850,10545.09
1851,10612.76
1852,10650.57
1853,10600.78
1854,10522
1855,10483.93
1856,10475.72
1857,10459.5
1858,10427.76
1859,10391.92
1860,10365.23
1861,10362.27
1862,10378.71
1863,10379.2
1864,10342.59
1865,10294.01
1866,10261.64
1867,10251.84
1868,10263.47
1869,10285.17
1870,10301.51
1871,10308.93
1872,10312.83
1873,10312.58
1874,10300.04
1875,10262.02
1876,10176.67
1877,10056.13
1878,10018
1879,10155.5
1880,10340.61
1881,10398.94
1882,10344.22
1883,10278.78
1884,10238.77
1885,10209.8
1886,10190.63
1887,10196.59
1888,10228.95
1889,10262.59
1890,10282.49
1891,10308.43
1892,10351.73
1893,10362.92
1894,10293
1895,10206.86
1896,10205.29
1897,10261.57
1898,10273.73
1899,10228.04
1900,10192.09
1901,10196.27
1902,10216.97
1903,10230.33
1904,10219.68
1905,10176.88
1906,10116.57
1907,10056.65
1908,10011.04
1909,9988.992
1910,9975.798
1911,9950.18
1912,9925.134
1913,9931.1
1914,9948.188
1915,9915.623
1916,9825.594
1917,9734.238
1918,9686.494
1919,9702.443
1920,9785.794
1921,9907.357
1922,10023.9
1923,10061.55
1924,9970.38
1925,9846.697
1926,9808.601
1927,9819.442
1928,9788.114
1929,9736.45
1930,9746.643
1931,9810.71
1932,9851.013
1933,9854
1934,9875.201
1935,9911.98
1936,9874.763
1937,9743.107
1938,9640.96
1939,9648.68
1940,9692.663
1941,9697.874
1942,9669.674
1943,9627.052
1944,9570.974
1945,9505.37
1946,9487.048
1947,9576.339
1948,9679.756
1949,9640.629
1950,9511.935
1951,9478.451
1952,9548.919
1953,9582.479
1954,9557.338
1955,9584.996
1956,9663.665
1957,9626.717
1958,9441.245
1959,9329.276
1960,9408.609
1961,9508.781
1962,9484.528
1963,9370.651
1964,9248.57
1965,9253.484
1966,9463.664
1967,9645.199
1968,9548.663
1969,9341.982
1970,9295.946
1971,9354.645
1972,9342.094
1973,9295.695
1974,9349.994
1975,9432.822
1976,9354.471
1977,9190.058
1978,9207.62
1979,9373.229
1980,9378.363
1981,9192.594
1982,9096.731
1983,9167.665
1984,9200.408
1985,9115.886
1986,9053.356
1987,9075.864
1988,9079.484
1989,9025.582
1990,9045.446
1991,9183.492
1992,9224.913
1993,9043.502
1994,8867.041
1995,8891.857
1996,9013.88
1997,9090.309
1998,9060.203
1999,8913.602
2000,8777.412
2001,8775.468
2002,8837.598
2003,8856.935
2004,8850.021
2005,8866.046
2006,8893.804
2007,8903.628
2008,8899.479
2009,8894.712
2010,8863.523
2011,8775.458
2012,8721.75
2013,8833.86
2014,9019.555
2015,9077.409
2016,8993.675
2017,8869.341
2018,8798.602
2019,8857.658
2020,8958.48
2021,8913.89
2022,8763.6
2023,8705.135
2024,8737.459
2025,8709.771
2026,8629.839
2027,8631.118
2028,8689.861
2029,8652.042
2030,8532.148
2031,8492.371
2032,8543.882
2033,8557.964
2034,8514.725
2035,8499.783
2036,8525.683
2037,8531.389
2038,8496.395
2039,8443.621
2040,8400.574
2041,8396.963
2042,8449.419
2043,8558.596
2044,8663.284
2045,8645.708
2046,8508.376
2047,8374.781
2048,8309.631
2049,8312.456
2050,8353.115
2051,8375.95
2052,8344.212
2053,8244.09
2054,8137.819
2055,8149.435
2056,8237.899
2057,8220.159
2058,8093.521
2059,8012.56
2060,8048.331
2061,8191.344
2062,8335.169
2063,8310.451
2064,8133.071
2065,7954.259
2066,7839.286
2067,7787.637
2068,7773.757
2069,7761.828
2070,7778.354
2071,7876.659
2072,7987.009
2073,7983.534
2074,7880.368
2075,7764.077
2076,7700.597
2077,7731.85
2078,7799.609
2079,7824.538
2080,7877.852
2081,8038.291
2082,8082.151
2083,7784.343
2084,7463.25
2085,7484.189
2086,7649.469
2087,7687.413
2088,7652.911
2089,7637.705
2090,7587.852
2091,7465.699
2092,7372.532
2093,7388.322
2094,7473.55
2095,7559.507
2096,7555.638
2097,7459.377
2098,7437.674
2099,7546.433
2100,7632.843
2101,7590.377
2102,7407.22
2103,7208.535
2104,7257.555
2105,7474.5
2106,7453.38
2107,7208.422
2108,7097.566
2109,7180.369
2110,7301.577
2111,7344.269
2112,7238.473
2113,7091.345
2114,7063.577
2115,7109.795
2116,7121.177
2117,7080.652
2118,7001.219
2119,6900.007
2120,6808.008
2121,6796.529
2122,6876.478
2123,6887.196
2124,6749.069
2125,6596.854
2126,6534.937
2127,6577.162
2128,6665.512
2129,6666.982
2130,6570.896
2131,6489.197
2132,6470.063
2133,6504.039
2134,6544.82
2135,6531.221
2136,6456.349
2137,6346.385
2138,6269.367
2139,6278.634
2140,6299.898
2141,6265.522
2142,6237.535
2143,6259.746
2144,6273.022
2145,6236.652
2146,6168.662
2147,6097.208
2148,6056.03
2149,6080.586
2150,6200.68
2151,6347.834
2152,6394.463
2153,6344.21
2154,6261.042
2155,6127.585
2156,5933.086
2157,5844.218
2158,5962.968
2159,6027.242
2160,5884.112
2161,5784.563
2162,5862.644
2163,5978.077
2164,6001.312
2165,5855.716
2166,5668.21
2167,5697.604
2168,5856.88
2169,5893.876
2170,5821.927
2171,5737.01
2172,5618.351
2173,5466.072
2174,5436.179
2175,5586.754
2176,5724.807
2177,5758.855
2178,5775.428
2179,5795.194
2180,5767.926
2181,5693.049
2182,5603.55
2183,5526.461
2184,5490.359
2185,5543.628
2186,5675.945
2187,5688.464
2188,5529.747
2189,5491.863
2190,5602.788
2191,5523.444
2192,5282.689
2193,5207.642
2194,5267.612
2195,5261.943
2196,5207.025
2197,5179.723
2198,5189.854
2199,5203.831
2200,5126.907
2201,4967.612
2202,4885.639
2203,4874.882
2204,4786.809
2205,4696.239
2206,4768.409
2207,4900.106
2208,4938.406
2209,4905.989
2210,4854.393
2211,4812.99
2212,4763.562
2213,4636.232
2214,4488.028
2215,4461.531
2216,4500.607
2217,4487.409
2218,4508.123
2219,4621.797
2220,4637.002
2221,4472.389
2222,4302.272
2223,4249.679
2224,4345.7
2225,4461.114
2226,4413.277
