888,9057.716
889,9068.259
890,9058.491
891,9020.047
892,8961.057
893,8891.08
894,8820.8
895,8762.745
896,8729.489
897,8727.242
898,8751.679
899,8797.427
900,8854.178
901,8903.219
902,8925.218
903,8912.675
904,8878.536
905,8837.705
906,8800.345
907,8768.365
908,8742.843
909,8725.478
910,8719.072
911,8726.452
912,8743.521
913,8753.913
914,8740.221
915,8700.322
916,8659.055
917,8643.715
918,8660.949
919,8681.293
920,8671.975
921,8623.891
922,8568.796
923,8542.136
924,8556.324
925,8584.699
926,8597.06
927,8577.093
928,8531.488
929,8469.132
930,8401.844
931,8346.209
932,8319.032
933,8326.845
934,8360.146
935,8408.022
936,8456.913
937,8489.261
938,8487.595
939,8453.432
940,8415.583
941,8404.454
942,8429.906
943,8473.628
944,8515.639
945,8548.79
946,8582.639
947,8627.436
948,8679.485
949,8717.944
950,8721.521
951,8686.13
952,8627.563
953,8562.665
954,8507.704
955,8478.335
956,8489.66
957,8545.395
958,8637.779
959,8759.54
960,8923.112
961,9159.322
962,9497.469
963,9928.203
964,10408.95
965,10896
966,11343.71
967,11704.89
968,11933.89
969,12004.93
970,11906.51
971,11631.14
972,11214.27
973,10719.41
974,10208.92
975,9729.626
976,9319.168
977,9010.762
978,8799.597
979,8660.782
980,8570.555
981,8515.058
982,8485.107
983,8473.168
984,8482.631
985,8521.421
986,8594.463
987,8688.984
988,8785.784
989,8872.01
990,8967.063
991,9100.544
992,9300.266
993,9586.37
994,9976.875
995,10484.3
996,11100.58
997,11812.79
998,12581.56
999,13282.44
1000,13774.24
1001,13961.16
1002,13871.04
1003,13552.62
1004,13062.3
1005,12474.42
1006,11865.75
1007,11306.19
1008,10833.34
1009,10475.19
1010,10247.29
1011,10113.76
1012,10025.54
1013,9948.312
1014,9900.424
1015,9911.908
1016,9990.574
1017,10076.14
1018,10095.44
1019,10009.66
1020,9869.799
1021,9741.288
1022,9666.772
1023,9638.09
1024,9640.263
1025,9664.749
1026,9715.222
1027,9796.552
1028,9902.14
1029,10006.92
1030,10084.36
1031,10116.07
1032,10094.67
1033,10014.14
1034,9885.015
1035,9736.711
1036,9598.608
1037,9477.665
1038,9359.436
1039,9229.705
1040,9091.168
1041,8959.924
1042,8851.16
1043,8765.062
1044,8692.017
1045,8623.138
1046,8557.525
1047,8498.531
1048,8448.188
1049,8399.027
1050,8339.515
1051,8263.359
1052,8192.842
1053,8159.921
1054,8182.985
1055,8222.994
1056,8225.749
1057,8159.821
1058,8068.299
1059,8009.403
1060,8015.538
1061,8053.769
1062,8081.172
1063,8075.899
1064,8057.433
1065,8049.737
1066,8058.31
1067,8060.511
1068,8032.162
1069,7974.999
1070,7921.431
1071,7904.136
1072,7926.253
1073,7963.862
1074,7993.22
1075,8005.831
1076,8003.924
1077,7990.554
1078,7974.287
1079,7966.622
1080,7976.252
1081,7993.633
1082,8001.985
1083,7988.643
1084,7960.063
1085,7928.23
1086,7903.035
1087,7887.423
1088,7882.895
1089,7890.93
1090,7912.958
1091,7950.406
1092,8005.016
1093,8079.086
1094,8174.953
1095,8294.468
1096,8438.868
1097,8609.351
1098,8807.164
1099,9033.604
1100,9289.2
1101,9565.059
1102,9845.949
1103,10114.64
1104,10338.81
1105,10478.94
1106,10502.83
1107,10417.52
1108,10243.09
1109,10001.16
1110,9718.9
1111,9424.703
1112,9142.068
1113,8882.505
1114,8655.689
1115,8468.588
1116,8323.596
1117,8222.621
1118,8165.965
1119,8152.055
1120,8178.131
1121,8224.019
1122,8255.429
1123,8241.769
1124,8191.813
1125,8136.168
1126,8101.448
1127,8089.021
1128,8090.916
1129,8096.827
1130,8087.571
1131,8041.89
1132,7954.756
1133,7861.149
1134,7801.675
1135,7787.522
1136,7782.231
1137,7746.519
1138,7681.237
1139,7630.454
1140,7636.836
1141,7695.52
1142,7767.723
1143,7818.07
1144,7842.98
1145,7853.599
1146,7861.49
1147,7879.769
1148,7922
1149,7995.186
1150,8087.668
1151,8184.536
1152,8275.754
1153,8359.99
1154,8436.926
1155,8509.657
1156,8585.174
1157,8671.428
1158,8786.632
1159,8956.449
1160,9211.279
1161,9615.52
1162,10248.96
1163,11184.76
1164,12466.82
1165,14130.88
1166,16098.67
1167,18001.11
1168,19425.77
1169,20117.58
1170,20064.96
1171,19283.03
1172,17909.98
1173,16201.49
1174,14413.16
1175,12750.52
1176,11390.01
1177,10468.74
1178,9908.151
1179,9555.614
1180,9290.531
1181,9092.471
1182,8960.283
1183,8881.135
1184,8821.184
1185,8745.763
1186,8656.668
1187,8594.734
1188,8597.889
1189,8648.935
1190,8695.649
1191,8696.232
1192,8673.582
1193,8674.141
1194,8724.25
1195,8786.111
1196,8809.536
1197,8777.918
1198,8734.397
1199,8726.833
1200,8767.828
1201,8833.833
1202,8900.898
1203,8958.048
1204,9001.932
1205,9032.111
1206,9062.727
1207,9112.633
1208,9195.696
1209,9312.146
1210,9459.897
1211,9636.147
1212,9837.028
1213,10058.37
1214,10292.41
1215,10528.39
1216,10757.41
1217,10985.87
1218,11227.18
1219,11492.56
1220,11784.73
1221,12104.32
1222,12446.62
1223,12796.37
1224,13137.7
1225,13471.66
1226,13817.47
1227,14197.73
1228,14659.9
1229,15265.95
1230,16073.77
1231,17120.38
1232,18436.46
1233,20007.1
1234,21708.75
1235,23400.71
1236,24902.59
1237,25984.59
1238,26427.75
1239,26184.45
1240,25320.11
1241,23919.76
1242,22162.23
1243,20257.85
1244,18391.58
1245,16682.36
1246,15237.55
1247,14116.64
1248,13316.47
1249,12827.06
1250,12605.89
1251,12588.45
1252,12713.93
1253,12943.94
1254,13247.5
1255,13584.73
1256,13893.68
1257,14109.27
1258,14179.38
1259,14067.92
1260,13745.76
1261,13250.31
1262,12660.47
1263,12054.66
1264,11505.47
1265,11083.73
1266,10835.1
1267,10750.34
1268,10813.09
1269,11009.27
1270,11327.21
1271,11760.27
1272,12344.99
1273,13140.25
1274,14163.21
1275,15273.59
1276,16294.56
1277,17097.76
1278,17637.94
1279,17878.89
1280,17800.77
1281,17397.19
1282,16675.14
1283,15722.22
1284,14657.07
1285,13592.33
1286,12624.1
1287,11843.81
1288,11272.23
1289,10843.46
1290,10490.79
1291,10193.14
1292,9955.613
1293,9784.798
1294,9691.84
1295,9688.734
1296,9761.223
1297,9849.568
1298,9892.656
1299,9880.988
1300,9846.258
1301,9818.93
1302,9815.688
1303,9848.358
1304,9925.553
1305,10048.36
1306,10216.23
1307,10415.14
1308,10616.98
1309,10802
1310,11019.89
1311,11352.48
1312,11856.71
1313,12513.49
1314,13291.18
1315,14224.5
1316,15433.61
1317,17030.73
1318,18993.21
1319,21221.9
1320,23612.28
1321,26044.09
1322,28392.15
1323,30477.05
1324,32037.96
1325,32827.55
1326,32843.77
1327,32244.42
1328,31180.36
1329,29760.25
1330,28081.97
1331,26249.44
1332,24376.37
1333,22572.72
1334,20882.76
1335,19304.3
1336,17841.05
1337,16527.53
1338,15406.75
1339,14496.36
1340,13769.77
1341,13196.32
1342,12751.15
1343,12413.59
1344,12159.67
1345,11950.29
1346,11742.43
1347,11529.9
1348,11369.81
1349,11320.16
1350,11366.65
1351,11444.12
1352,11503.14
1353,11567.03
1354,11678.29
1355,11856.65
1356,12085.27
1357,12345.59
1358,12637.9
1359,12974.6
1360,13366.86
1361,13820.18
1362,14338.82
1363,14931.93
1364,15615.55
1365,16401.73
1366,17259.3
1367,18132.91
1368,18974.11
1369,19757.42
1370,20460.71
1371,21026.51
1372,21355.65
1373,21360.79
1374,21062.8
1375,20531.5
1376,19834.09
1377,19030.41
1378,18178.05
1379,17308.92
1380,16430.89
1381,15556.54
1382,14729.31
1383,14002.98
1384,13398.02
1385,12872.52
1386,12381.18
1387,11925.12
1388,11537.94
1389,11242.67
1390,11018.71
1391,10835.18
1392,10674.25
1393,10535.56
1394,10419.18
1395,10318.79
1396,10224.88
1397,10132.81
1398,10050.48
1399,9987.021
1400,9936.989
1401,9881.58
1402,9807.654
1403,9733.434
1404,9686.859
1405,9678.863
1406,9692.266
1407,9707.352
1408,9705.778
1409,9669.992
1410,9597.037
1411,9527.925
1412,9510.247
1413,9548.778
1414,9604.473
1415,9643.025
1416,9668.231
1417,9696.991
1418,9737.237
1419,9781.236
1420,9821.031
1421,9863.045
1422,9922.334
1423,10006.24
1424,10098.63
1425,10179.74
1426,10246.12
1427,10310.45
1428,10382.33
1429,10452.16
1430,10504.44
1431,10542.78
1432,10600.75
1433,10708.03
1434,10835.58
1435,10923.61
1436,10953.53
1437,11010.26
1438,11187.08
1439,11451.45
1440,11668.54
1441,11739.48
1442,11721.25
1443,11708.3
1444,11743.32
1445,11806.12
1446,11872.49
1447,11917.29
1448,11915.04
1449,11850.7
1450,11728.03
1451,11554.99
1452,11362
1453,11192.37
1454,11065.83
1455,10940.03
1456,10766.41
1457,10560.1
1458,10387.89
1459,10294.92
1460,10238.05
1461,10154.62
1462,10023.33
1463,9868.976
1464,9718.5
1465,9596.76
1466,9527.593
1467,9513.185
1468,9523.223
1469,9529.045
1470,9535.285
1471,9561.635
1472,9605.452
1473,9619.679
1474,9557.434
1475,9430.34
1476,9285.102
1477,9166.117
1478,9110.27
1479,9148.865
1480,9247.282
1481,9320.712
1482,9305.66
1483,9213.916
1484,9073.93
1485,8936.298
1486,8872.419
1487,8928.482
1488,9042.237
1489,9125.091
1490,9144.842
1491,9132.997
1492,9122.521
1493,9135.998
1494,9192.063
1495,9279.692
1496,9348.49
1497,9360.471
1498,9369.615
1499,9463.23
1500,9663.431
1501,9892.697
1502,10079.08
1503,10250.04
1504,10474.82
1505,10758.75
1506,10997.33
1507,11092.7
1508,11087.87
1509,11092.66
1510,11168.65
1511,11285.64
1512,11405.85
1513,11514.43
1514,11608.25
1515,11672.72
1516,11670.03
1517,11565
1518,11374.57
1519,11144.15
1520,10903.32
1521,10647.65
1522,10372.37
1523,10111.42
1524,9920.402
1525,9820.522
1526,9758.64
1527,9677.137
1528,9570.326
1529,9461.921
1530,9368.941
1531,9293.376
1532,9234.733
1533,9187.084
1534,9141.621
1535,9113.496
1536,9167.159
1537,9359.902
1538,9627.608
1539,9842.063
1540,9951.483
1541,10054.06
1542,10249.3
1543,10501.86
1544,10710.27
1545,10848.09
1546,11024.21
1547,11344.5
1548,11785.42
1549,12265.92
1550,12760.2
1551,13331.95
1552,14038.72
1553,14844.56
1554,15677.59
1555,16530.47
1556,17487.42
1557,18600.83
1558,19709.19
1559,20581.62
1560,21129.74
1561,21438.99
1562,21590.3
1563,21595.21
1564,21445.53
1565,21132.7
1566,20647.8
1567,19991.63
1568,19200.87
1569,18321.95
1570,17424.86
1571,16599.37
1572,15901.76
1573,15288.8
1574,14705.17
1575,14169.87
1576,13751.62
1577,13475.82
1578,13268.15
1579,13050.94
1580,12839.27
1581,12696.13
1582,12646.92
1583,12651.72
1584,12667.64
1585,12674.47
1586,12661.53
1587,12644.39
1588,12672.4
1589,12783.1
1590,12950.15
1591,13131.84
1592,13343.99
1593,13657.11
1594,14123.4
1595,14730.15
1596,15453.89
1597,16295.18
1598,17271.08
1599,18394.27
1600,19667.18
1601,21096.23
1602,22729.37
1603,24632.98
1604,26797.5
1605,29100.68
1606,31421.23
1607,33691.19
1608,35853.48
1609,37723.13
1610,38986.61
1611,39462.11
1612,39408.27
1613,39155.61
1614,38831.42
1615,38428.31
1616,37965.13
1617,37518.31
1618,37128.18
1619,36538.3
1620,35374.04
1621,33547.88
1622,31338.55
1623,29013.29
1624,26693.39
1625,24465.56
1626,22442.91
1627,20759.43
1628,19493.52
1629,18590.59
1630,17980.65
1631,17625.23
1632,17500.35
1633,17563.03
1634,17743.77
1635,17999.07
1636,18406.97
1637,19071.1
1638,19971.43
1639,20986.73
1640,22065.06
1641,23325.25
1642,24895.1
1643,26779.07
1644,28920.78
1645,31125.62
1646,33018.23
1647,34293.44
1648,34973.49
1649,35155
1650,34856.21
1651,34039.09
1652,32781.78
1653,31398.82
1654,30180.97
1655,29086.54
1656,27948.69
1657,26669.34
1658,25224.47
1659,23621.36
1660,21950.51
1661,20314.33
1662,18776.83
1663,17380.81
1664,16171.71
1665,15199.05
1666,14480.85
1667,13898.49
1668,13306.67
1669,12709.12
1670,12221.42
1671,11900.5
1672,11681.02
1673,11489.53
1674,11290.54
1675,11064.04
1676,10832.29
1677,10658.1
1678,10568.47
1679,10495.58
1680,10367.26
1681,10190.7
1682,10008.92
1683,9868.531
1684,9819.948
1685,9868.595
1686,9881.423
1687,9723.103
1688,9480.328
1689,9354.341
1690,9399.271
1691,9471.465
1692,9452.649
1693,9363.24
1694,9253.854
1695,9172.143
1696,9162.984
1697,9213.524
1698,9226.998
1699,9138.417
1700,9029.226
1701,9005.659
1702,9060.659
1703,9117.275
1704,9134.174
1705,9125.339
1706,9103.589
1707,9059.528
1708,8983.563
1709,8923.173
1710,8959.64
1711,9079.813
1712,9130.37
1713,9012.292
1714,8870.889
1715,8885.351
1716,8996.005
1717,9005.92
1718,8869.271
1719,8750.481
1720,8769.597
1721,8845.413
1722,8866.481
1723,8830.433
1724,8791.542
1725,8775.187
1726,8770.989
1727,8769.798
1728,8772.172
1729,8781.694
1730,8811.351
1731,8876.623
1732,8951.973
1733,8970.168
1734,8907.538
1735,8846.062
1736,8857.862
1737,8871.782
1738,8774.154
1739,8591.026
1740,8461.437
1741,8458.782
1742,8532.456
1743,8625.156
1744,8706.626
1745,8754.675
1746,8758.702
1747,8715.78
1748,8646.879
1749,8604.482
1750,8619.709
1751,8653.612
1752,8663.18
1753,8669.295
1754,8717.689
1755,8794.695
1756,8831.168
1757,8801.98
1758,8774.277
1759,8804.807
1760,8852.58
1761,8855.042
1762,8819.906
1763,8797.94
1764,8800.481
1765,8786.651
1766,8734.276
1767,8682.998
1768,8674.253
1769,8692.844
1770,8703.115
1771,8696.538
1772,8686.58
1773,8675.997
1774,8648.726
1775,8600.844
1776,8577.505
1777,8622.662
1778,8683.256
1779,8664.64
1780,8579.958
1781,8546.093
1782,8607.99
1783,8663.57
1784,8629.192
1785,8565.215
1786,8557.623
1787,8591.529
1788,8600.944
1789,8583.603
1790,8603.813
1791,8672.958
1792,8688.013
1793,8576.885
1794,8457.556
1795,8475.255
1796,8562.919
1797,8546.138
1798,8413.448
1799,8321.499
1800,8359.378
1801,8467.981
1802,8575.316
1803,8627.408
1804,8584.438
1805,8488.442
1806,8419.386
1807,8407.012
1808,8434.301
1809,8483.397
1810,8538.104
1811,8582.354
1812,8600.251
1813,8579.288
1814,8529.724
1815,8470.842
1816,8417.09
1817,8379.1
1818,8360.927
1819,8357.694
1820,8367.775
1821,8399.395
1822,8453.559
1823,8488.479
1824,8458.96
1825,8415.797
1826,8459.599
1827,8576.928
1828,8639.364
1829,8591.585
1830,8517.985
1831,8493.097
1832,8511.503
1833,8550.536
1834,8581.579
1835,8577.663
1836,8561.4
1837,8586.57
1838,8633.358
1839,8596.347
1840,8454.322
1841,8364.825
1842,8438.795
1843,8542.063
1844,8516.934
1845,8415.618
1846,8367.455
1847,8399.262
1848,8467.01
1849,8545.258
1850,8631.686
1851,8705.37
1852,8706.772
1853,8609.158
1854,8511.459
1855,8513.533
1856,8561.46
1857,8555.072
1858,8511.334
1859,8515.551
1860,8550.137
1861,8493.933
1862,8324.908
1863,8190.728
1864,8184.029
1865,8205.72
1866,8165.301
1867,8159.663
1868,8310.965
1869,8513.882
1870,8567.04
1871,8455.852
1872,8307.691
1873,8218.21
1874,8240.139
1875,8366.635
1876,8483.395
1877,8495.486
1878,8403.567
1879,8243.68
1880,8137.759
1881,8210.973
1882,8391.249
1883,8516.535
1884,8540.735
1885,8506.503
1886,8446.758
1887,8380.448
1888,8318.274
1889,8257.752
1890,8212.244
1891,8241.535
1892,8372.839
1893,8460.983
1894,8355.096
1895,8179.453
1896,8152.205
1897,8263.461
1898,8364.429
1899,8379.158
1900,8302.099
1901,8190.746
1902,8182.838
1903,8315.357
1904,8415.955
1905,8366.842
1906,8282.017
1907,8266.828
1908,8201.813
1909,7956.036
1910,7737.101
1911,7849.496
1912,8156.752
1913,8279.115
1914,8160.863
1915,8018.419
1916,7962.796
1917,7970.257
1918,8005.762
1919,8028.496
1920,8015.869
1921,7989.388
1922,7980.58
1923,8033.127
1924,8161.469
1925,8227.498
1926,8087.552
1927,7878.35
1928,7827.573
1929,7877.245
1930,7817.636
1931,7680.33
1932,7681.843
1933,7832.697
1934,7921.012
1935,7852.308
1936,7715.024
1937,7615.31
1938,7665.771
1939,7881.59
1940,8025.998
1941,7918.195
1942,7712.525
1943,7602.511
1944,7620.343
1945,7738.971
1946,7856.123
1947,7858.075
1948,7794.651
1949,7790.076
1950,7836.014
1951,7839.542
1952,7799.368
1953,7791.859
1954,7819.983
1955,7805.309
1956,7750.709
1957,7776.252
1958,7901.196
1959,7953.519
1960,7831.979
1961,7635.345
1962,7485.659
1963,7494.123
1964,7687.476
1965,7797.995
1966,7597.446
1967,7334.572
1968,7314.482
1969,7392.924
1970,7318.942
1971,7220.729
1972,7352.847
1973,7602.125
1974,7682.434
1975,7599.337
1976,7539.963
1977,7554.945
1978,7586.519
1979,7582.444
1980,7501.418
1981,7389.035
1982,7381.691
1983,7458.653
1984,7393.985
1985,7176.046
1986,7135.891
1987,7377.045
1988,7549.986
1989,7454.615
1990,7296.026
1991,7243.517
1992,7259.257
1993,7279.373
1994,7252.506
1995,7157.543
1996,7064.292
1997,7036.904
1998,7049.832
1999,7065.149
2000,7081.263
2001,7108.472
2002,7167.775
2003,7264.993
2004,7304.441
2005,7186.326
2006,7003.604
2007,6905.678
2008,6916.066
2009,7006.07
2010,7159.48
2011,7352.937
2012,7449.287
2013,7284.608
2014,7010.402
2015,6927.898
2016,7029.415
2017,7128.202
2018,7162.606
2019,7155.141
2020,7135.417
2021,7134.087
2022,7139.381
2023,7111.416
2024,7064.655
2025,7053.626
2026,7078.323
2027,7093
2028,7056.866
2029,6937.858
2030,6766.379
2031,6628.364
2032,6602.258
2033,6750.018
2034,6971.302
2035,7020.838
2036,6859.165
2037,6651.572
2038,6523.976
2039,6550.116
2040,6694.874
2041,6819.286
2042,6860.338
2043,6836.805
2044,6779.365
2045,6724.937
2046,6660.16
2047,6526.319
2048,6389.048
2049,6429.799
2050,6609.001
2051,6675.373
2052,6589.488
2053,6518.523
2054,6518.466
2055,6533.601
2056,6510.553
2057,6408.373
2058,6303.43
2059,6360.722
2060,6514.564
2061,6520.649
2062,6407.275
2063,6406.493
2064,6480.008
2065,6400.318
2066,6207.015
2067,6118.259
2068,6160.175
2069,6232.114
2070,6283.071
2071,6298.508
2072,6305.24
2073,6345.741
2074,6390.036
2075,6381.981
2076,6367.584
2077,6418.992
2078,6435.67
2079,6283.398
2080,6106.219
2081,6097.687
2082,6095.828
2083,5894.979
2084,5713.546
2085,5811.709
2086,6034.155
2087,6168.203
2088,6231.535
2089,6261.909
2090,6174.609
2091,5942.592
2092,5784.87
2093,5841.393
2094,5936.082
2095,5969.106
2096,6114.759
2097,6379.239
2098,6388.306
2099,6042.563
2100,5749.942
2101,5704.952
2102,5744.2
2103,5731.779
2104,5600.368
2105,5406.487
2106,5319.863
2107,5394.999
2108,5579.152
2109,5741.961
2110,5719.788
2111,5548.838
2112,5386.174
2113,5410.386
2114,5728.133
2115,5923.029
2116,5560.175
2117,5161.048
2118,5298.581
2119,5527.605
2120,5393.147
2121,5227.204
2122,5317.145
2123,5444.903
2124,5471.511
2125,5569.373
2126,5765.278
2127,5801.574
2128,5581.432
2129,5243.702
2130,4961.989
2131,4913.033
2132,5018.088
2133,5021.595
2134,4930.939
2135,4899.452
2136,4935.433
2137,4977.492
2138,4963.994
2139,4870.491
2140,4831.902
2141,4955.844
2142,5127.475
2143,5217.219
2144,5165.832
2145,5002.336
2146,4890.591
2147,4885.554
2148,4883.667
2149,4865.711
2150,4899.413
2151,4943.729
2152,4888.029
2153,4755.078
2154,4637.723
2155,4601.415
2156,4674.281
2157,4765.719
2158,4783.143
2159,4734.961
2160,4676.689
2161,4722.131
2162,4842.871
2163,4779.844
2164,4548.61
2165,4484.761
2166,4601.821
2167,4648
2168,4526.589
2169,4269.488
2170,4128.277
2171,4312.137
2172,4449.132
2173,4259.872
2174,4210.789
2175,4546.847
2176,4799.771
2177,4700.387
2178,4377.448
2179,4091.915
2180,4165.979
2181,4479.972
2182,4668.803
2183,4699.594
2184,4661.094
2185,4520.199
2186,4280.937
2187,4159.039
2188,4247.597
2189,4332.585
2190,4354.478
2191,4482.217
2192,4639.681
2193,4565.988
2194,4364.686
2195,4282.244
2196,4180.416
2197,3905.102
2198,3744.864
2199,3876.117
2200,4005.794
2201,3979.097
2202,3924.043
2203,3850.364
2204,3660.26
2205,3481.384
2206,3516.094
2207,3601.807
2208,3559.143
2209,3624.068
2210,3895.885
2211,3994.713
2212,3805.541
2213,3635.601
2214,3625.62
2215,3728.745
2216,3682.165
2217,3273.142
2218,3060.714
2219,3458.348
2220,3809.883
2221,3719.546
2222,3538.216
2223,3539.552
2224,3810.876
2225,4056.845
2226,3860.132
2227,3448.887
2228,3196.936
