758,12422.8
759,12376.92
760,12322.73
761,12278.37
762,12260.95
763,12273.09
764,12307.07
765,12354.47
766,12397.1
767,12407.81
768,12360.38
769,12264.84
770,12173.69
771,12140.88
772,12181.06
773,12250.33
774,12300.41
775,12312.6
776,12324.37
777,12379.24
778,12498.82
779,12651.6
780,12798.32
781,12918.01
782,13046.65
783,13231.1
784,13513.93
785,13921.15
786,14474.55
787,15196.31
788,16110.96
789,17243.72
790,18612.63
791,20189.22
792,21926.49
793,23764.2
794,25529.69
795,26994.64
796,27944.79
797,28313.66
798,28125.41
799,27409.72
800,26258.5
801,24809.91
802,23201.88
803,21557.53
804,19986.67
805,18595.86
806,17429.91
807,16467.18
808,15682.98
809,15059.83
810,14589.48
811,14264.04
812,14059.95
813,13929.54
814,13823.63
815,13724.07
816,13668.86
817,13701.67
818,13839.31
819,14040.95
820,14258.43
821,14455.01
822,14622.55
823,14757.48
824,14861.6
825,14952.93
826,15052.47
827,15182.25
828,15368.09
829,15636.56
830,15997.01
831,16387.25
832,16726.7
833,16944.28
834,17013.87
835,16923.02
836,16666.88
837,16283.13
838,15824.29
839,15344.46
840,14908.98
841,14587.64
842,14443.05
843,14485.4
844,14700.87
845,15080.47
846,15657.81
847,16488.43
848,17628.5
849,19140.61
850,21091
851,23533.62
852,26382.11
853,29460.12
854,32581.51
855,35441.68
856,37652.28
857,38840.63
858,38882.78
859,37848.79
860,35822.13
861,33035.57
862,29848.95
863,26619.66
864,23595.99
865,20925.16
866,18744.65
867,17065.23
868,15770.84
869,14742.03
870,13906.43
871,13242.28
872,12730.24
873,12345.25
874,12055.59
875,11829.46
876,11640.76
877,11470.38
878,11300.18
879,11131.42
880,10990.52
881,10904.85
882,10872.48
883,10851.23
884,10796.83
885,10698.36
886,10592.85
887,10520.54
888,10498.25
889,10507.69
890,10527.79
891,10542.62
892,10544.24
893,10525.49
894,10483.98
895,10425
896,10354.66
897,10286.88
898,10248.61
899,10267.62
900,10343.97
901,10430.73
902,10476.88
903,10462.47
904,10421.18
905,10391.7
906,10392.09
907,10404.26
908,10406.6
909,10386.73
910,10348.45
911,10297.32
912,10244.9
913,10213.52
914,10226.29
915,10281.8
916,10335.37
917,10338.45
918,10275.63
919,10189.61
920,10128.55
921,10116.57
922,10136.26
923,10166.19
924,10190.29
925,10201.57
926,10194
927,10167.9
928,10134.13
929,10104.45
930,10087.17
931,10084.98
932,10099.9
933,10125.07
934,10139.69
935,10122.17
936,10070.79
937,10013.74
938,9981.198
939,9985.364
940,10012.52
941,10047.14
942,10081.24
943,10117.16
944,10157.86
945,10200.22
946,10233.29
947,10245.97
948,10238.81
949,10226.76
950,10225.08
951,10233.22
952,10232.33
953,10203.47
954,10151.79
955,10108.48
956,10105.17
957,10155.57
958,10255.37
959,10400.19
960,10600.82
961,10882.18
962,11267.96
963,11750.94
964,12297.38
965,12871.59
966,13420.35
967,13876.67
968,14174.76
969,14269.08
970,14128.65
971,13730.59
972,13143.25
973,12494.52
974,11904.78
975,11408.59
976,10989.99
977,10634.27
978,10343.88
979,10130.33
980,10001.7
981,9938.583
982,9908.679
983,9883.398
984,9859.461
985,9844.106
986,9842.81
987,9850.551
988,9858.484
989,9859.95
990,9859.347
991,9864.577
992,9882.472
993,9915.227
994,9963.756
995,10026.93
996,10095.86
997,10159.87
998,10214.94
999,10278.38
1000,10371.72
1001,10501.97
1002,10636.55
1003,10736.34
1004,10781.83
1005,10799.08
1006,10820.52
1007,10870.76
1008,10937.31
1009,10996.67
1010,11034.65
1011,11075.21
1012,11152.13
1013,11284.09
1014,11435.86
1015,11560.22
1016,11621.84
1017,11621.65
1018,11567.54
1019,11468.46
1020,11336.28
1021,11183.32
1022,11024.12
1023,10878.21
1024,10765.6
1025,10690.93
1026,10629.58
1027,10553.98
1028,10458.35
1029,10371.9
1030,10326.31
1031,10324.37
1032,10329.68
1033,10304.22
1034,10245.34
1035,10190.71
1036,10178.3
1037,10206.03
1038,10233.6
1039,10221.92
1040,10174.84
1041,10130.24
1042,10122.73
1043,10137.55
1044,10127.67
1045,10052.54
1046,9934.467
1047,9829.212
1048,9784.169
1049,9786.221
1050,9796.373
1051,9781.993
1052,9745.449
1053,9700.975
1054,9660.652
1055,9627.448
1056,9601.913
1057,9583.985
1058,9571.574
1059,9562.182
1060,9554.243
1061,9548.552
1062,9546.264
1063,9547.271
1064,9549.001
1065,9548.596
1066,9543.211
1067,9530.013
1068,9506.329
1069,9474.2
1070,9441.261
1071,9415.133
1072,9397.051
1073,9382.39
1074,9366.99
1075,9355.633
1076,9359.373
1077,9386.805
1078,9422.935
1079,9440.21
1080,9417.757
1081,9378.463
1082,9362.568
1083,9397.427
1084,9450.58
1085,9472.278
1086,9434.34
1087,9380.292
1088,9368.416
1089,9426.208
1090,9507.432
1091,9555.511
1092,9552.878
1093,9549.807
1094,9602.391
1095,9730.809
1096,9909.613
1097,10111.8
1098,10338.05
1099,10614.81
1100,10965.46
1101,11364.32
1102,11752.79
1103,12075.41
1104,12307.06
1105,12437.05
1106,12456.27
1107,12363.45
1108,12159.93
1109,11857.75
1110,11507.54
1111,11168.58
1112,10878.61
1113,10622.75
1114,10378.5
1115,10143.59
1116,9949.804
1117,9831.201
1118,9791.784
1119,9800.382
1120,9824.961
1121,9851.683
1122,9881.478
1123,9915.11
1124,9947.811
1125,9971.728
1126,9979.461
1127,9966.49
1128,9929.355
1129,9867
1130,9787.533
1131,9701.271
1132,9619.974
1133,9558.955
1134,9533.774
1135,9539.122
1136,9535.921
1137,9483.851
1138,9391.417
1139,9319.675
1140,9326.813
1141,9397.511
1142,9463.999
1143,9467.437
1144,9426.316
1145,9394.937
1146,9415.983
1147,9477.262
1148,9550.653
1149,9611.859
1150,9647.453
1151,9646.117
1152,9614.005
1153,9588.383
1154,9608.952
1155,9691.952
1156,9826.967
1157,10003.24
1158,10225.15
1159,10508.02
1160,10876.06
1161,11417.69
1162,12250.41
1163,13471.8
1164,15092.49
1165,17099.33
1166,19377.34
1167,21551.86
1168,23209.23
1169,24061.11
1170,24013.07
1171,22998.82
1172,21196.68
1173,19018.39
1174,16866.63
1175,14954.35
1176,13383.93
1177,12232.15
1178,11441.63
1179,10908.88
1180,10543.69
1181,10297.38
1182,10129.46
1183,10012.54
1184,9942.905
1185,9918.843
1186,9927.531
1187,9944.221
1188,9945.592
1189,9931.386
1190,9915.988
1191,9911.268
1192,9912.842
1193,9910.415
1194,9898.546
1195,9887.254
1196,9889.569
1197,9911.348
1198,9945.703
1199,9984.666
1200,10025.93
1201,10073
1202,10129.63
1203,10199.49
1204,10286.2
1205,10391.87
1206,10510.77
1207,10634.63
1208,10764.21
1209,10924.78
1210,11145.33
1211,11431.25
1212,11752.63
1213,12077.89
1214,12396.92
1215,12717.56
1216,13047.6
1217,13390.01
1218,13745.53
1219,14113.98
1220,14491.64
1221,14874.02
1222,15262.72
1223,15671.42
1224,16114.7
1225,16592.57
1226,17089.41
1227,17595.67
1228,18170.95
1229,18915.22
1230,19917.36
1231,21210.26
1232,22809.91
1233,24689.47
1234,26720
1235,28755.63
1236,30583.8
1237,31908.92
1238,32448.16
1239,32138.48
1240,31061.9
1241,29327.56
1242,27175.52
1243,24889.77
1244,22701.88
1245,20707.5
1246,18980.35
1247,17574.7
1248,16519.35
1249,15837.41
1250,15501.82
1251,15451.61
1252,15624.97
1253,15959.39
1254,16392.01
1255,16852.4
1256,17251.38
1257,17497.89
1258,17540.5
1259,17376.88
1260,17009.67
1261,16463.03
1262,15774.53
1263,14997.76
1264,14260.85
1265,13713.84
1266,13440.01
1267,13377.1
1268,13446.4
1269,13639.01
1270,14020.07
1271,14648.65
1272,15498.32
1273,16498.4
1274,17585.03
1275,18721.74
1276,19877.71
1277,20965.97
1278,21803.65
1279,22205.34
1280,22105.7
1281,21538.1
1282,20555.49
1283,19313.69
1284,18008.12
1285,16793.18
1286,15713.07
1287,14793.18
1288,14032.7
1289,13398.79
1290,12861.07
1291,12433.88
1292,12157.22
1293,12049.87
1294,12044.02
1295,12050.62
1296,12021.98
1297,11982.28
1298,11961.68
1299,11971.73
1300,12009.1
1301,12069.76
1302,12148.2
1303,12238.38
1304,12336.1
1305,12441.54
1306,12555.85
1307,12688.73
1308,12858.76
1309,13085.83
1310,13396.03
1311,13818.4
1312,14384.1
1313,15130.51
1314,16096.56
1315,17332.71
1316,18904.27
1317,20868.92
1318,23199.39
1319,25820.21
1320,28641.08
1321,31519.95
1322,34301.55
1323,36773.72
1324,38638.92
1325,39614.72
1326,39687.32
1327,39018.06
1328,37765.93
1329,36065.92
1330,34047.13
1331,31844.14
1332,29600.45
1333,27454.44
1334,25461.58
1335,23618.69
1336,21928.4
1337,20425.22
1338,19152.34
1339,18121.72
1340,17290.91
1341,16613.08
1342,16057.25
1343,15603.93
1344,15233.91
1345,14928.23
1346,14668.01
1347,14438.43
1348,14231.65
1349,14042.75
1350,13896.54
1351,13838.72
1352,13901.12
1353,14053.88
1354,14250.82
1355,14464.73
1356,14698.9
1357,14960.59
1358,15270.72
1359,15659.04
1360,16148.4
1361,16734.38
1362,17406.23
1363,18157.96
1364,18990.38
1365,19904.38
1366,20896.72
1367,21961.81
1368,23069.16
1369,24109.38
1370,24958.67
1371,25537.98
1372,25821.21
1373,25790.44
1374,25466.23
1375,24886.58
1376,24093.85
1377,23140.72
1378,22081.92
1379,20977
1380,19890.12
1381,18877.06
1382,17945.71
1383,17087.6
1384,16303.3
1385,15610.18
1386,15025.87
1387,14546.49
1388,14153.07
1389,13826.4
1390,13547.62
1391,13298.19
1392,13071.25
1393,12875.55
1394,12719.54
1395,12599.65
1396,12506.44
1397,12426.97
1398,12339.51
1399,12222.73
1400,12091.78
1401,11995.18
1402,11969.29
1403,11982.2
1404,11980.71
1405,11939.04
1406,11876.65
1407,11816.43
1408,11772.14
1409,11752.25
1410,11759.39
1411,11778.83
1412,11793.22
1413,11800.94
1414,11816.5
1415,11853.22
1416,11913.69
1417,11996.67
1418,12091.43
1419,12170.8
1420,12210
1421,12227.74
1422,12268.85
1423,12359.3
1424,12467.46
1425,12552.39
1426,12605.12
1427,12648.17
1428,12703.04
1429,12778.9
1430,12880.82
1431,13003.19
1432,13123.7
1433,13222.15
1434,13310.71
1435,13418.51
1436,13556.7
1437,13691.05
1438,13783.26
1439,13842.57
1440,13916.88
1441,14038.31
1442,14171.2
1443,14263.9
1444,14297.08
1445,14290.7
1446,14265.47
1447,14231.62
1448,14195.24
1449,14152.01
1450,14079.1
1451,13954.28
1452,13781.44
1453,13579.39
1454,13369.81
1455,13181.32
1456,13040.83
1457,12928.77
1458,12787.85
1459,12587.34
1460,12401.57
1461,12326.4
1462,12356.56
1463,12373.97
1464,12280.24
1465,12116.63
1466,11970.53
1467,11884.99
1468,11836.32
1469,11797.8
1470,11761.51
1471,11728.14
1472,11697.73
1473,11668.97
1474,11639.52
1475,11597.88
1476,11527.1
1477,11426.36
1478,11336.83
1479,11302.87
1480,11315.95
1481,11327.34
1482,11302.18
1483,11255.31
1484,11211.26
1485,11182.9
1486,11172.1
1487,11176.95
1488,11181.55
1489,11167.01
1490,11134.35
1491,11107.04
1492,11106.01
1493,11132.86
1494,11183.15
1495,11256.16
1496,11356.13
1497,11487.06
1498,11649.42
1499,11842.27
1500,12057.01
1501,12273.36
1502,12474.82
1503,12678.61
1504,12916.02
1505,13188.21
1506,13444.66
1507,13635.27
1508,13755.16
1509,13821.1
1510,13862.21
1511,13930.48
1512,14071.29
1513,14248.68
1514,14384.73
1515,14430.29
1516,14395.13
1517,14294.47
1518,14128.55
1519,13889.45
1520,13583.79
1521,13248.78
1522,12923.62
1523,12627.61
1524,12368.89
1525,12159.09
1526,12017.49
1527,11960.85
1528,11970.82
1529,12009.17
1530,12049.57
1531,12091.7
1532,12138.9
1533,12197.74
1534,12276.53
1535,12375.23
1536,12476.5
1537,12563.19
1538,12639.17
1539,12719.43
1540,12808.46
1541,12890.01
1542,12951.96
1543,13036.27
1544,13211.38
1545,13507.06
1546,13883.35
1547,14298.84
1548,14756.13
1549,15277.66
1550,15886.66
1551,16607.43
1552,17460.54
1553,18441.4
1554,19535.07
1555,20711.97
1556,21921.9
1557,23114.17
1558,24245.16
1559,25272.73
1560,26128.66
1561,26713.08
1562,26951.78
1563,26897.49
1564,26636.91
1565,26201.21
1566,25564.69
1567,24719.69
1568,23734.44
1569,22693.43
1570,21656.35
1571,20662.1
1572,19742.4
1573,18909.55
1574,18171.55
1575,17525.54
1576,16961.32
1577,16472.63
1578,16062.26
1579,15732.58
1580,15471.47
1581,15259.37
1582,15090.89
1583,14985.07
1584,14958.65
1585,14998.34
1586,15079.2
1587,15183.34
1588,15301.99
1589,15435.55
1590,15622.98
1591,15911.99
1592,16303.01
1593,16751.44
1594,17236.05
1595,17814.71
1596,18555.79
1597,19462.15
1598,20492.14
1599,21647.58
1600,23026.09
1601,24729.7
1602,26793.07
1603,29218.48
1604,31981.09
1605,35016.2
1606,38228.31
1607,41385.21
1608,44213.13
1609,46492.87
1610,48060.14
1611,48838.1
1612,49022.19
1613,48854
1614,48467.54
1615,47925.73
1616,47304.15
1617,46706.05
1618,46189.12
1619,45472.72
1620,44140.11
1621,42050.29
1622,39414.15
1623,36471.26
1624,33481.52
1625,30702.42
1626,28255.2
1627,26153.04
1628,24428.04
1629,23163.47
1630,22427.17
1631,22102.76
1632,21987.77
1633,21991.06
1634,22177.48
1635,22606.4
1636,23263.03
1637,24114.57
1638,25162.37
1639,26435.69
1640,27959.16
1641,29744.27
1642,31797.25
1643,34098.06
1644,36611.41
1645,39185.96
1646,41518.38
1647,43313.18
1648,44350.77
1649,44450.71
1650,43728.49
1651,42515.1
1652,41066.2
1653,39474.05
1654,37813.7
1655,36171.87
1656,34634.73
1657,33150.94
1658,31521.94
1659,29621.72
1660,27564.64
1661,25504.27
1662,23535.05
1663,21718.64
1664,20110.6
1665,18757.65
1666,17689.02
1667,16861.25
1668,16211.15
1669,15673.58
1670,15182.17
1671,14711.38
1672,14317.08
1673,14050.19
1674,13876.57
1675,13732.11
1676,13568.9
1677,13354.69
1678,13086.48
1679,12833.75
1680,12665.3
1681,12559.4
1682,12454.89
1683,12333.7
1684,12228.13
1685,12154.29
1686,12069.95
1687,11930.36
1688,11769.65
1689,11662.76
1690,11637.55
1691,11658.5
1692,11682.06
1693,11652.51
1694,11522.26
1695,11357.17
1696,11288.23
1697,11340.66
1698,11384.52
1699,11322.7
1700,11230.32
1701,11212.04
1702,11244.63
1703,11226.51
1704,11128.01
1705,11029.54
1706,10998.1
1707,11012.83
1708,11033.64
1709,11043.12
1710,11038.13
1711,11025.12
1712,11024.4
1713,11043.66
1714,11039.56
1715,10964.62
1716,10851.92
1717,10780.77
1718,10775.96
1719,10786.43
1720,10773.92
1721,10761.85
1722,10781.46
1723,10817.55
1724,10831.14
1725,10807.34
1726,10760.84
1727,10711.88
1728,10691.41
1729,10724.99
1730,10784.01
1731,10816.89
1732,10803.22
1733,10754.55
1734,10692.16
1735,10656.4
1736,10679.17
1737,10727.61
1738,10748.83
1739,10739.21
1740,10735.04
1741,10754.97
1742,10783.81
1743,10805.82
1744,10817.86
1745,10819.2
1746,10799.03
1747,10741.03
1748,10656.7
1749,10594.57
1750,10584.4
1751,10592.42
1752,10581.56
1753,10575.08
1754,10619.47
1755,10698.39
1756,10736.9
1757,10703.55
1758,10658.42
1759,10657.98
1760,10691.86
1761,10732.01
1762,10764.64
1763,10785
1764,10794.98
1765,10804.97
1766,10819.73
1767,10826.8
1768,10811.69
1769,10766.02
1770,10685.44
1771,10592.39
1772,10530.93
1773,10525.41
1774,10566.38
1775,10630.17
1776,10654.51
1777,10582.27
1778,10467.02
1779,10412.01
1780,10445.91
1781,10525.02
1782,10599.18
1783,10611.66
1784,10530.37
1785,10426.78
1786,10389.67
1787,10423.64
1788,10488.57
1789,10545.59
1790,10557.69
1791,10510.51
1792,10435.85
1793,10366.84
1794,10317.88
1795,10296.66
1796,10293.95
1797,10291.99
1798,10287.15
1799,10290.29
1800,10300.18
1801,10290.55
1802,10250.61
1803,10242.1
1804,10328.91
1805,10443.85
1806,10461.54
1807,10386.89
1808,10344.99
1809,10388.74
1810,10438.77
1811,10429.01
1812,10381.35
1813,10331.68
1814,10287.42
1815,10245.41
1816,10217.53
1817,10226.53
1818,10269
1819,10305.13
1820,10306.54
1821,10280.75
1822,10245.26
1823,10238.75
1824,10298.19
1825,10379.3
1826,10394.71
1827,10332.45
1828,10257.03
1829,10221.49
1830,10252.04
1831,10346.57
1832,10419.74
1833,10388.49
1834,10290.33
1835,10205.34
1836,10171.49
1837,10197.08
1838,10252.15
1839,10263.3
1840,10205.74
1841,10157.2
1842,10179.91
1843,10235.79
1844,10272.08
1845,10288.39
1846,10304.21
1847,10321.99
1848,10332.83
1849,10343.2
1850,10377.38
1851,10425.41
1852,10408.69
1853,10290.62
1854,10202.82
1855,10272.79
1856,10390.36
1857,10375.91
1858,10253.82
1859,10170.58
1860,10164.62
1861,10163.86
1862,10130.91
1863,10093.31
1864,10080.13
1865,10108.18
1866,10177.32
1867,10218.76
1868,10159.21
1869,10047.29
1870,9983.813
1871,9981.031
1872,9984.825
1873,9987.998
1874,10041
1875,10139.21
1876,10168.07
1877,10063.02
1878,9948.236
1879,9950.195
1880,10028.24
1881,10095.79
1882,10116.37
1883,10080.59
1884,10015.77
1885,9975.921
1886,9977.475
1887,9992.508
1888,9997.331
1889,9980.185
1890,9941.429
1891,9911.047
1892,9917.547
1893,9961.498
1894,10028.65
1895,10055.23
1896,9969.595
1897,9842.715
1898,9826.854
1899,9918.326
1900,9971.127
1901,9932.976
1902,9884.271
1903,9869.606
1904,9844.746
1905,9786.803
1906,9765.619
1907,9836.4
1908,9914.927
1909,9898.791
1910,9822.513
1911,9770.924
1912,9767.521
1913,9797.698
1914,9818.606
1915,9766.016
1916,9639.363
1917,9513.906
1918,9449.95
1919,9475.421
1920,9574.708
1921,9637.669
1922,9590.667
1923,9527.65
1924,9548.274
1925,9610.774
1926,9640.298
1927,9627.019
1928,9589.435
1929,9554.663
1930,9552.894
1931,9583.564
1932,9621.218
1933,9628.586
1934,9558.08
1935,9433.171
1936,9378.62
1937,9451.018
1938,9561.997
1939,9623.724
1940,9592.058
1941,9465.423
1942,9366.462
1943,9402.804
1944,9482.025
1945,9478.869
1946,9437.73
1947,9455.118
1948,9495.345
1949,9464.649
1950,9402.033
1951,9427.527
1952,9504.797
1953,9467.095
1954,9305.167
1955,9185.178
1956,9190.431
1957,9276.66
1958,9384.51
1959,9444.9
1960,9421.401
1961,9352.327
1962,9279.243
1963,9224.427
1964,9209.07
1965,9262.057
1966,9378.61
1967,9394.607
1968,9167.028
1969,8931.438
1970,8992.802
1971,9186.253
1972,9182.354
1973,9034.916
1974,8986.696
1975,9079.028
1976,9221.014
1977,9317.163
1978,9276.375
1979,9134.808
1980,9042.198
1981,9028.15
1982,8987.696
1983,8892.003
1984,8818.888
1985,8810.942
1986,8846.502
1987,8898.036
1988,8937.193
1989,8942.136
1990,8904.882
1991,8834.969
1992,8779.852
1993,8777.934
1994,8826.472
1995,8897.992
1996,8908.478
1997,8805.541
1998,8697.299
1999,8699.372
2000,8798.987
2001,8934.049
2002,8969.675
2003,8796.886
2004,8573.228
2005,8509.636
2006,8577.321
2007,8663.869
2008,8717.624
2009,8720.852
2010,8718.584
2011,8773.542
2012,8843.264
2013,8838.67
2014,8748.749
2015,8609.618
2016,8488.357
2017,8461.709
2018,8498.981
2019,8505.827
2020,8479.093
2021,8477.59
2022,8520.935
2023,8594.609
2024,8622.903
2025,8496.275
2026,8334.325
2027,8426.982
2028,8705.421
2029,8801.437
2030,8635.954
2031,8396.813
2032,8240.507
2033,8277.275
2034,8438.435
2035,8496.256
2036,8443.411
2037,8483.044
2038,8576.278
2039,8449.543
2040,8153.129
2041,8057.823
2042,8193.852
2043,8243.864
2044,8133.817
2045,8045.942
2046,8045.96
2047,8072.035
2048,8084.274
2049,8071.486
2050,8051.52
2051,8066.501
2052,8094.783
2053,8059.209
2054,8019.67
2055,8151.54
2056,8343.057
2057,8242.225
2058,7939
2059,7889.351
2060,8073.142
2061,8084.798
2062,7896.288
2063,7775.718
2064,7771.438
2065,7763.481
2066,7690.786
2067,7547.853
2068,7458.116
2069,7601.552
2070,7833.828
2071,7842.585
2072,7671.795
2073,7555.322
2074,7564.866
2075,7676.152
2076,7795.654
2077,7816.503
2078,7778.656
2079,7769.841
2080,7765.759
2081,7712.66
2082,7645.069
2083,7606.668
2084,7527.302
2085,7354.231
2086,7273.749
2087,7444.172
2088,7652.626
2089,7678.99
2090,7588.097
2091,7474.863
2092,7344.531
2093,7221.319
2094,7218.517
2095,7354.313
2096,7409.279
2097,7305.025
2098,7285.375
2099,7406.558
2100,7370.013
2101,7133.998
2102,7047.341
2103,7186.03
2104,7278.145
2105,7213.126
2106,7065.125
2107,6969.674
2108,7085.231
2109,7277.967
2110,7242.942
2111,7047.882
2112,6951.242
2113,6962.862
2114,6975.524
2115,6911.089
2116,6738.03
2117,6602.479
2118,6647.001
2119,6771.744
2120,6829.271
2121,6716.359
2122,6450.128
2123,6327.183
2124,6497.113
2125,6730.576
2126,6860.913
2127,6892.083
2128,6826.03
2129,6647.184
2130,6427.553
2131,6319.508
2132,6351.064
2133,6447.431
2134,6508.908
2135,6436.192
2136,6241.578
2137,6009.341
2138,5933.498
2139,6143.617
2140,6323.75
2141,6190.108
2142,5940.611
2143,5776.117
2144,5680.359
2145,5666.083
2146,5846.1
2147,6112.502
2148,6072.641
2149,5795.651
2150,5789.127
2151,5990.899
2152,5958.78
2153,5796.567
2154,5838.847
2155,5939.151
2156,5851.905
2157,5756.339
2158,5824.945
2159,5827.707
2160,5647.812
2161,5596.608
2162,5775.275
2163,5862.93
2164,5740.949
2165,5561.642
2166,5393.113
2167,5234.765
2168,5218.207
2169,5491.86
2170,5793.332
2171,5791.527
2172,5594.521
2173,5417.286
2174,5429.998
2175,5617.125
2176,5614.619
2177,5354.734
2178,5222.783
2179,5342.575
2180,5559.111
2181,5740.437
2182,5784.825
2183,5649.504
2184,5359.616
2185,5133.805
2186,5125.602
2187,5132.407
2188,5021.744
2189,4921.481
2190,4929.44
2191,5062.536
2192,5259.072
2193,5397.847
2194,5390.191
2195,5198.817
2196,4972.883
2197,4872.953
2198,4858.813
2199,4881.811
2200,4972.438
2201,5046.313
2202,4857.786
2203,4520.269
2204,4447.719
2205,4609.119
2206,4732.776
2207,4724.438
2208,4589.214
2209,4448.291
2210,4394.92
2211,4407.669
2212,4447.598
2213,4472.052
2214,4439.241
2215,4322.419
2216,4216.866
2217,4240.086
2218,4312.575
2219,4326.516
2220,4264.785
2221,4163.196
2222,4117.401
2223,4169.624
2224,4287.331
2225,4281.523
2226,3959.96
2227,3666.712
2228,3749.617
