637,20251.65
638,20291.29
639,20310.17
640,20288.67
641,20241.9
642,20193.47
643,20163.79
644,20152.25
645,20149.51
646,20146.31
647,20134.01
648,20104.39
649,20049.86
650,19977.04
651,19907.69
652,19863.98
653,19851.54
654,19848.36
655,19829.91
656,19781.92
657,19717.47
658,19654.15
659,19605.93
660,19571.23
661,19544.14
662,19519.8
663,19500.63
664,19492.3
665,19499.61
666,19515.72
667,19525.77
668,19515.17
669,19479.23
670,19423.72
671,19354.92
672,19281.54
673,19216.27
674,19172.04
675,19148.48
676,19112.17
677,19024.78
678,18863.5
679,18665.96
680,18484.4
681,18363.91
682,18306.25
683,18296.55
684,18319.91
685,18361
686,18404.28
687,18435.37
688,18459.86
689,18500.6
690,18580.21
691,18695.88
692,18812.55
693,18893.53
694,18922.86
695,18923.11
696,18920.95
697,18933.42
698,18951.02
699,18959.73
700,18948.7
701,18920.18
702,18879.85
703,18833.64
704,18789.37
705,18755.49
706,18739.01
707,18732.32
708,18719.47
709,18685.77
710,18636.95
711,18595.47
712,18583.46
713,18601.31
714,18624.43
715,18627.21
716,18600.87
717,18563.83
718,18536.87
719,18530.2
720,18529.8
721,18518.36
722,18486.19
723,18448.81
724,18426.79
725,18434.45
726,18456.47
727,18468.75
728,18452.11
729,18420.93
730,18403.67
731,18424.94
732,18470.45
733,18503.16
734,18488.51
735,18433.42
736,18377.92
737,18361.52
738,18390.15
739,18433.58
740,18460.31
741,18459.61
742,18450.8
743,18455.39
744,18483.27
745,18521.79
746,18555.74
747,18576.78
748,18594.58
749,18621.75
750,18665.98
751,18717.37
752,18762.1
753,18789.7
754,18806.28
755,18823.04
756,18849
757,18878.87
758,18901.42
759,18906.68
760,18896.49
761,18879.11
762,18862.46
763,18849.1
764,18837.77
765,18827.29
766,18818.63
767,18814.84
768,18818.9
769,18830.38
770,18844.9
771,18857.94
772,18870.3
773,18890.68
774,18928.29
775,18980.35
776,19021.3
777,19023.15
778,18973.74
779,18899.18
780,18831.17
781,18790.44
782,18763.69
783,18731.09
784,18679.22
785,18620.14
786,18572.19
787,18549.67
788,18546.28
789,18549.19
790,18547.19
791,18539.4
792,18529.08
793,18519.17
794,18509.77
795,18499.55
796,18487.12
797,18469.95
798,18444.87
799,18409.35
800,18369.92
801,18339.87
802,18331.85
803,18344.14
804,18362.08
805,18371.04
806,18367.78
807,18361.23
808,18360.83
809,18369.74
810,18383.18
811,18395.95
812,18407.75
813,18425.73
814,18457.61
815,18505.3
816,18560.18
817,18612.58
818,18660.25
819,18716.89
820,18798.18
821,18909.77
822,19031.82
823,19140.57
824,19220.99
825,19284.09
826,19345.72
827,19416.69
828,19489.98
829,19554.69
830,19603.73
831,19645.7
832,19693.26
833,19755.16
834,19821.15
835,19875.22
836,19903.82
837,19906.7
838,19888.29
839,19852.8
840,19802.95
841,19740.82
842,19668.94
843,19592.71
844,19518.91
845,19453.29
846,19392.93
847,19330.47
848,19259.3
849,19180.67
850,19100.34
851,19024.21
852,18959.07
853,18912.31
854,18890.23
855,18884.54
856,18876.7
857,18848.98
858,18798.81
859,18735.53
860,18668.45
861,18602.51
862,18538.84
863,18478.2
864,18415.93
865,18342.36
866,18248.34
867,18140.98
868,18043.59
869,17979.26
870,17947.87
871,17924.32
872,17883.14
873,17822.93
874,17770.03
875,17751.44
876,17766.38
877,17780.01
878,17756.32
879,17691.3
880,17622.57
881,17589.65
882,17598.83
883,17610.82
884,17583.85
885,17511.81
886,17439.84
887,17416.29
888,17451.91
889,17501.02
890,17514.01
891,17476.38
892,17428.49
893,17414.81
894,17446.57
895,17481.32
896,17472.31
897,17405.85
898,17323.09
899,17269.92
900,17264.35
901,17277.19
902,17274.97
903,17244.42
904,17207.2
905,17188.2
906,17196.94
907,17216.01
908,17225.42
909,17213.96
910,17185.92
911,17147.16
912,17105.29
913,17070.94
914,17054.97
915,17061.61
916,17083.38
917,17111.65
918,17138.57
919,17157.7
920,17162.75
921,17150.38
922,17122.25
923,17080.6
924,17032.69
925,16994.31
926,16981.83
927,16996.8
928,17016.15
929,17014.76
930,16983.66
931,16939.83
932,16902.39
933,16878.86
934,16858.64
935,16829.8
936,16790.85
937,16755.98
938,16740.41
939,16747.3
940,16762.52
941,16770.8
942,16765.91
943,16753.98
944,16741.94
945,16732.7
946,16723.99
947,16713.35
948,16703.62
949,16704.17
950,16724.33
951,16760.74
952,16795.38
953,16810.07
954,16803.13
955,16790.69
956,16789.26
957,16804.46
958,16830.91
959,16863.01
960,16899.78
961,16944.55
962,17000.2
963,17058.26
964,17100.49
965,17109.86
966,17092.79
967,17074.16
968,17077.7
969,17104.78
970,17140.75
971,17171.53
972,17193.71
973,17210.85
974,17226.56
975,17243.44
976,17263.52
977,17288.26
978,17313.94
979,17334.12
980,17346.29
981,17378.64
982,17473.83
983,17667.41
984,17946.72
985,18279.12
986,18633.85
987,18991.33
988,19336.13
989,19653.6
990,19933.1
991,20165.23
992,20349.76
993,20526.37
994,20745.62
995,21045.13
996,21414.04
997,21830.18
998,22254.9
999,22596.8
1000,22754.09
1001,22660.45
1002,22346.12
1003,21857.68
1004,21244.61
1005,20563.4
1006,19871.43
1007,19221.81
1008,18647.69
1009,18176.26
1010,17828.34
1011,17598.51
1012,17474.58
1013,17440.57
1014,17466.94
1015,17521.14
1016,17579.36
1017,17644.4
1018,17724.19
1019,17832.2
1020,17996.44
1021,18247.15
1022,18587.79
1023,18962.02
1024,19305.65
1025,19578.03
1026,19783.21
1027,19930.07
1028,20015.49
1029,20017.03
1030,19911.11
1031,19698.31
1032,19412.05
1033,19087.84
1034,18754.23
1035,18431.87
1036,18140.68
1037,17894.25
1038,17700.22
1039,17564.82
1040,17476.65
1041,17410.32
1042,17342.03
1043,17271.4
1044,17213.33
1045,17180.99
1046,17169.72
1047,17165.36
1048,17155.57
1049,17141.34
1050,17129.32
1051,17125.2
1052,17129.26
1053,17139.92
1054,17155.79
1055,17176.28
1056,17200.97
1057,17227.38
1058,17246.2
1059,17246.75
1060,17226.59
1061,17204.1
1062,17200.78
1063,17222.71
1064,17245.76
1065,17242.62
1066,17206.88
1067,17163.91
1068,17141.21
1069,17148.48
1070,17174.39
1071,17206.37
1072,17230.83
1073,17233.35
1074,17201.79
1075,17154.71
1076,17132.29
1077,17168.45
1078,17236.55
1079,17277.73
1080,17245.84
1081,17178.78
1082,17147.71
1083,17203.85
1084,17305.45
1085,17383.95
1086,17393.47
1087,17363.69
1088,17339.88
1089,17354.3
1090,17408
1091,17497.33
1092,17610.81
1093,17723.23
1094,17808.32
1095,17851.37
1096,17852.27
1097,17812.48
1098,17745.47
1099,17675.81
1100,17626.61
1101,17597.37
1102,17571.78
1103,17535.63
1104,17493.57
1105,17459.32
1106,17443.52
1107,17440.33
1108,17438.4
1109,17430.42
1110,17423.64
1111,17428.59
1112,17452.24
1113,17492.96
1114,17547.76
1115,17610.83
1116,17671.59
1117,17719.3
1118,17752.25
1119,17779.37
1120,17809.71
1121,17845.38
1122,17882.8
1123,17917.83
1124,17942.26
1125,17945.7
1126,17920.71
1127,17878.07
1128,17835.25
1129,17805.44
1130,17785.55
1131,17768.59
1132,17748.76
1133,17723.28
1134,17689.88
1135,17650.3
1136,17612.8
1137,17585.96
1138,17571.75
1139,17565.05
1140,17560.56
1141,17555.77
1142,17550.18
1143,17543.7
1144,17539.28
1145,17541.28
1146,17553.57
1147,17577.86
1148,17615.2
1149,17664.03
1150,17715.43
1151,17759.23
1152,17792.4
1153,17824.6
1154,17866.24
1155,17910.15
1156,17929.24
1157,17897.83
1158,17824.85
1159,17744.29
1160,17687.18
1161,17658.09
1162,17649.63
1163,17654.48
1164,17665.76
1165,17676.74
1166,17681.66
1167,17677.23
1168,17660.69
1169,17637.38
1170,17625.16
1171,17642.24
1172,17691.07
1173,17759.11
1174,17834.59
1175,17919.82
1176,18025.35
1177,18156.31
1178,18287.4
1179,18382.83
1180,18420.69
1181,18422.13
1182,18416.59
1183,18417.95
1184,18412.25
1185,18383.09
1186,18327.03
1187,18254.51
1188,18176.68
1189,18104.63
1190,18049.45
1191,18021.22
1192,18024.08
1193,18060.01
1194,18127.59
1195,18214.62
1196,18306.78
1197,18396.5
1198,18488.16
1199,18586.88
1200,18686.48
1201,18769.09
1202,18817.97
1203,18833.29
1204,18825.18
1205,18802.67
1206,18768.31
1207,18722.6
1208,18667.29
1209,18607.66
1210,18549.54
1211,18496.95
1212,18451.23
1213,18413.24
1214,18379.65
1215,18343.57
1216,18299.69
1217,18255.46
1218,18224.23
1219,18214.64
1220,18217.24
1221,18218.3
1222,18211.26
1223,18203.74
1224,18204.71
1225,18215.14
1226,18227.35
1227,18234.54
1228,18243.64
1229,18269.51
1230,18322.45
1231,18390.3
1232,18454.22
1233,18502.17
1234,18538.49
1235,18569.75
1236,18598.37
1237,18621.52
1238,18636.91
1239,18652.28
1240,18682.01
1241,18736.26
1242,18801.79
1243,18857.55
1244,18890.01
1245,18905.07
1246,18911.54
1247,18911.26
1248,18896.94
1249,18861.97
1250,18816.09
1251,18780.08
1252,18769.99
1253,18775.46
1254,18777.32
1255,18765
1256,18749.46
1257,18744.67
1258,18754.29
1259,18769.21
1260,18780.25
1261,18786.95
1262,18794.21
1263,18806.79
1264,18828.17
1265,18861.45
1266,18906.8
1267,18957.97
1268,19007.79
1269,19047.28
1270,19065.54
1271,19054.65
1272,19034.03
1273,19037.24
1274,19086.14
1275,19158.02
1276,19219.93
1277,19254.62
1278,19271.72
1279,19283.54
1280,19302.66
1281,19341.84
1282,19408.47
1283,19476.22
1284,19505.86
1285,19482.82
1286,19458.34
1287,19492.86
1288,19586.36
1289,19664.87
1290,19660.27
1291,19609.11
1292,19608.14
1293,19723.22
1294,19893.08
1295,20025.12
1296,20074.07
1297,20076.7
1298,20075.95
1299,20081.63
1300,20077.09
1301,20051.19
1302,20028.25
1303,20045.09
1304,20115.23
1305,20197.53
1306,20244.55
1307,20247.59
1308,20238.34
1309,20245.3
1310,20257.71
1311,20246.65
1312,20199.46
1313,20152.91
1314,20152.03
1315,20201.07
1316,20251.75
1317,20258.61
1318,20238.76
1319,20244.77
1320,20310.15
1321,20396.64
1322,20450.04
1323,20449.78
1324,20425.96
1325,20410.34
1326,20404.6
1327,20390.79
1328,20358.79
1329,20332.87
1330,20345.98
1331,20403.11
1332,20462.67
1333,20481.01
1334,20447.26
1335,20373.71
1336,20268.66
1337,20120.13
1338,19910.72
1339,19651.03
1340,19400.41
1341,19220.85
1342,19141.21
1343,19166.36
1344,19295.24
1345,19502.21
1346,19754.58
1347,20017.65
1348,20253.26
1349,20425.47
1350,20532.62
1351,20597.24
1352,20640.17
1353,20672.92
1354,20704.35
1355,20735.62
1356,20755.47
1357,20753.5
1358,20742.09
1359,20748.35
1360,20787.25
1361,20826.61
1362,20823.84
1363,20779.42
1364,20754.74
1365,20807.17
1366,20910.05
1367,20989.9
1368,21001.65
1369,20992.22
1370,21025.2
1371,21110.46
1372,21194.47
1373,21228.73
1374,21230.62
1375,21247.29
1376,21304.56
1377,21374.55
1378,21422.41
1379,21441.35
1380,21450.8
1381,21467.27
1382,21485.29
1383,21491.97
1384,21485.19
1385,21483.01
1386,21503.45
1387,21534.58
1388,21543.5
1389,21509.83
1390,21463.43
1391,21445.69
1392,21469.91
1393,21511.83
1394,21546.62
1395,21567.03
1396,21574.42
1397,21572.71
1398,21572.21
1399,21583.55
1400,21602.94
1401,21613.42
1402,21602.68
1403,21584.46
1404,21580.58
1405,21598.8
1406,21623.65
1407,21638.97
1408,21644.72
1409,21650.28
1410,21659.96
1411,21662.45
1412,21644.32
1413,21612.9
1414,21596.67
1415,21618.73
1416,21666.18
1417,21713.74
1418,21745.72
1419,21763.25
1420,21770.33
1421,21783.81
1422,21828.24
1423,21911.25
1424,21989.62
1425,22013.17
1426,21989.56
1427,21983.36
1428,22047.06
1429,22157.92
1430,22269.4
1431,22355.92
1432,22424.94
1433,22485.61
1434,22536.5
1435,22570.65
1436,22591.01
1437,22625.49
1438,22703.26
1439,22810.67
1440,22899.33
1441,22933.56
1442,22932.79
1443,22929.9
1444,22948.3
1445,22999.81
1446,23090.29
1447,23192.37
1448,23265.99
1449,23292.84
1450,23293.56
1451,23291.8
1452,23300.15
1453,23324.85
1454,23365.44
1455,23404.11
1456,23421.65
1457,23422.47
1458,23430.08
1459,23461.64
1460,23507.87
1461,23553.39
1462,23588.86
1463,23611.64
1464,23621.04
1465,23625.14
1466,23635.01
1467,23665.17
1468,23735.2
1469,23857.91
1470,23991.25
1471,24068.24
1472,24060.63
1473,24017.2
1474,23991.14
1475,23984.51
1476,23968.79
1477,23922.32
1478,23842.51
1479,23730.95
1480,23606.97
1481,23503.39
1482,23440.84
1483,23398.33
1484,23347.3
1485,23281.21
1486,23214.23
1487,23159.51
1488,23122.48
1489,23106.37
1490,23107.85
1491,23116.17
1492,23120.7
1493,23113.73
1494,23088.72
1495,23050.69
1496,23019.95
1497,23014.88
1498,23035.29
1499,23073.86
1500,23112.61
1501,23117.32
1502,23061.79
1503,22985.93
1504,22957.59
1505,23002.74
1506,23075.45
1507,23127.98
1508,23155.93
1509,23175.39
1510,23190.96
1511,23185.29
1512,23144.44
1513,23105.46
1514,23131.54
1515,23234.8
1516,23324.09
1517,23309.25
1518,23228.24
1519,23188.8
1520,23239.35
1521,23301.73
1522,23292.13
1523,23229.43
1524,23190.3
1525,23216.81
1526,23275.29
1527,23322.75
1528,23321.85
1529,23238.47
1530,23054.89
1531,22788.34
1532,22463.47
1533,22132.62
1534,21863.62
1535,21717.5
1536,21740.65
1537,21966.27
1538,22323.6
1539,22686.78
1540,22976.58
1541,23205.68
1542,23394.93
1543,23544.64
1544,23645.08
1545,23696.5
1546,23717.2
1547,23726.07
1548,23731.94
1549,23739.2
1550,23755.34
1551,23792.83
1552,23859.95
1553,23934.63
1554,23983.26
1555,23997.29
1556,24003.79
1557,24029.49
1558,24083.75
1559,24169.39
1560,24267.33
1561,24331.78
1562,24329.08
1563,24288.54
1564,24256.58
1565,24258.31
1566,24296.94
1567,24369.02
1568,24450.03
1569,24512.13
1570,24554.3
1571,24598.05
1572,24660.84
1573,24746.1
1574,24854.21
1575,24978.75
1576,25108.75
1577,25232.28
1578,25335.68
1579,25407.9
1580,25463.91
1581,25532.11
1582,25627.31
1583,25740.81
1584,25861.11
1585,25974.12
1586,26064.93
1587,26127.39
1588,26166.69
1589,26191.72
1590,26224.45
1591,26289.24
1592,26381.19
1593,26467.57
1594,26526.69
1595,26575.23
1596,26636.49
1597,26722.33
1598,26836.63
1599,26964.99
1600,27053.82
1601,27051.65
1602,26965.65
1603,26830.71
1604,26675.95
1605,26521.55
1606,26385.31
1607,26276.06
1608,26198.44
1609,26125.3
1610,25997.55
1611,25795.74
1612,25631.61
1613,25629.11
1614,25739.37
1615,25799.1
1616,25733.76
1617,25651.87
1618,25662.86
1619,25728.68
1620,25750.98
1621,25705.05
1622,25660.25
1623,25671.66
1624,25711.36
1625,25732.52
1626,25721.92
1627,25693.02
1628,25658.88
1629,25629.69
1630,25614.92
1631,25620.82
1632,25651.9
1633,25699.87
1634,25738.65
1635,25750.03
1636,25755.62
1637,25785.38
1638,25828.38
1639,25840.25
1640,25806.56
1641,25785.74
1642,25835.75
1643,25928.52
1644,25996.99
1645,26017.51
1646,26023.67
1647,26040.08
1648,26040.87
1649,25991.95
1650,25917.73
1651,25884.98
1652,25921.31
1653,25973.14
1654,25988.46
1655,25986.79
1656,26013.44
1657,26069.28
1658,26107.56
1659,26100.96
1660,26087.71
1661,26111.1
1662,26144.87
1663,26125.07
1664,26048.63
1665,26003.86
1666,26053.81
1667,26120.43
1668,26096.06
1669,25995
1670,25923.12
1671,25939.92
1672,26008.02
1673,26081.94
1674,26136.53
1675,26154.85
1676,26142.58
1677,26127.07
1678,26128.33
1679,26145.29
1680,26173.16
1681,26203.64
1682,26227.16
1683,26244.47
1684,26268.29
1685,26300.66
1686,26308.92
1687,26261.03
1688,26191.08
1689,26167.27
1690,26211.17
1691,26281.74
1692,26342.87
1693,26391.5
1694,26430.73
1695,26452.67
1696,26443.28
1697,26410.1
1698,26392.03
1699,26416.94
1700,26461.08
1701,26491.12
1702,26504.25
1703,26516.53
1704,26535.11
1705,26553.33
1706,26567.95
1707,26593.32
1708,26644.39
1709,26695.38
1710,26696.18
1711,26650.9
1712,26644.31
1713,26730.61
1714,26825.79
1715,26826.45
1716,26761.71
1717,26737.07
1718,26784.9
1719,26835.66
1720,26834.81
1721,26803.4
1722,26776.91
1723,26777.48
1724,26819.5
1725,26891.79
1726,26952.28
1727,26969.43
1728,26947.53
1729,26901.76
1730,26879.97
1731,26941.42
1732,27066.85
1733,27156.97
1734,27153.47
1735,27101.83
1736,27056.41
1737,27037.1
1738,27050.65
1739,27088.36
1740,27129
1741,27160.01
1742,27185.12
1743,27208.99
1744,27233.11
1745,27257.81
1746,27279.72
1747,27293.53
1748,27304.75
1749,27333.34
1750,27386.08
1751,27427.87
1752,27421.26
1753,27368.31
1754,27289.75
1755,27237.1
1756,27290.07
1757,27455.82
1758,27594.29
1759,27589.77
1760,27518.36
1761,27500.73
1762,27545.25
1763,27590.59
1764,27603.62
1765,27589.4
1766,27564.27
1767,27568.69
1768,27636.08
1769,27728.38
1770,27782.71
1771,27788.48
1772,27777.58
1773,27770.26
1774,27765.41
1775,27764.47
1776,27785.06
1777,27841.02
1778,27887.63
1779,27856.15
1780,27766.84
1781,27725.57
1782,27774.52
1783,27826.19
1784,27813.62
1785,27814.14
1786,27923.46
1787,28069.86
1788,28098.1
1789,27994.08
1790,27891.41
1791,27876.76
1792,27926.35
1793,28002.07
1794,28062.34
1795,28069.72
1796,28034.57
1797,27992.86
1798,27978.25
1799,28021.51
1800,28111.88
1801,28157.37
1802,28096.97
1803,28029.44
1804,28071.57
1805,28162.01
1806,28159.78
1807,28088.41
1808,28122.83
1809,28310.77
1810,28471.28
1811,28464.73
1812,28364.87
1813,28278.13
1814,28232.33
1815,28222.4
1816,28230.07
1817,28227.73
1818,28215.69
1819,28232.92
1820,28295.88
1821,28356.57
1822,28371.15
1823,28366.11
1824,28385.54
1825,28435.15
1826,28498.66
1827,28556.62
1828,28586.71
1829,28580
1830,28551.61
1831,28521.72
1832,28518.62
1833,28558.29
1834,28570.5
1835,28465.28
1836,28316.84
1837,28304.97
1838,28437.78
1839,28522.12
1840,28461.8
1841,28378.35
1842,28384.6
1843,28467.42
1844,28579.5
1845,28634.71
1846,28545.69
1847,28414.92
1848,28469.36
1849,28696.76
1850,28805.28
1851,28674.95
1852,28551.98
1853,28623.88
1854,28736.59
1855,28706.82
1856,28607.79
1857,28593.69
1858,28666
1859,28733.17
1860,28746.86
1861,28704.28
1862,28634.83
1863,28617.28
1864,28686.17
1865,28744.04
1866,28707.41
1867,28659
1868,28709.09
1869,28806.09
1870,28829.22
1871,28776.82
1872,28736.57
1873,28736.17
1874,28729.12
1875,28700.84
1876,28705.01
1877,28777.91
1878,28879.85
1879,28960.35
1880,28987.34
1881,28941.91
1882,28868.01
1883,28836.35
1884,28851.22
1885,28866.88
1886,28863.02
1887,28850.33
1888,28837.58
1889,28827.2
1890,28832.29
1891,28896.46
1892,29032.02
1893,29095.8
1894,28945.84
1895,28731.4
1896,28698.37
1897,28820.33
1898,28908.16
1899,28920.78
1900,28953.73
1901,29029.05
1902,29063.72
1903,29023.56
1904,28984.97
1905,29005.29
1906,29047.98
1907,29069.4
1908,29070.25
1909,29061.22
1910,29038.28
1911,28995.66
1912,28971.7
1913,29023.63
1914,29081.55
1915,28974.71
1916,28734.56
1917,28632.56
1918,28758.92
1919,28880.97
1920,28855.1
1921,28817.37
1922,28888.56
1923,29004.61
1924,29083.78
1925,29145.15
1926,29223.08
1927,29249.08
1928,29129.45
1929,28959.14
1930,28930.88
1931,29039.2
1932,29123.47
1933,29101.6
1934,28981
1935,28829.99
1936,28796.35
1937,28911.93
1938,28976.02
1939,28871.92
1940,28766.01
1941,28801.76
1942,28886.02
1943,28902.64
1944,28870.92
1945,28843.25
1946,28827.96
1947,28815.79
1948,28796.02
1949,28758.59
1950,28710.83
1951,28671.13
1952,28644.72
1953,28625.23
1954,28602.64
1955,28563.8
1956,28511.28
1957,28469.73
1958,28466.72
1959,28531.73
1960,28660.92
1961,28776.25
1962,28817.52
1963,28802.94
1964,28760.46
1965,28703.99
1966,28641.99
1967,28572.26
1968,28492.79
1969,28419.64
1970,28373.79
1971,28365.01
1972,28391.87
1973,28395
1974,28296.49
1975,28164.81
1976,28152.62
1977,28243.05
1978,28291.9
1979,28274.38
1980,28276.6
1981,28304.53
1982,28273.13
1983,28154.72
1984,28001.91
1985,27874.31
1986,27833.13
1987,27873.09
1988,27871.36
1989,27786.96
1990,27772.72
1991,27906.53
1992,28028.27
1993,28012.29
1994,27927.48
1995,27859.46
1996,27838.96
1997,27866.68
1998,27872.53
1999,27794.2
2000,27673.54
2001,27574.7
2002,27534.7
2003,27566.38
2004,27594.05
2005,27533.51
2006,27437.51
2007,27395.97
2008,27388.79
2009,27357.96
2010,27317.63
2011,27308.72
2012,27307.15
2013,27264.25
2014,27221.14
2015,27256.7
2016,27309.84
2017,27247.15
2018,27095.17
2019,26977.25
2020,26900.84
2021,26797.24
2022,26687.38
2023,26654.67
2024,26698.39
2025,26750.61
2026,26748.53
2027,26641.96
2028,26504.6
2029,26506.46
2030,26618.96
2031,26640.49
2032,26536.13
2033,26427.79
2034,26363.31
2035,26315.2
2036,26277.41
2037,26265.41
2038,26242.72
2039,26126.58
2040,25975.58
2041,25983.24
2042,26134.46
2043,26204.74
2044,26137.81
2045,26053.38
2046,25995.49
2047,25926.32
2048,25852.23
2049,25825.88
2050,25871.69
2051,25980.13
2052,26051.22
2053,25911.51
2054,25633.75
2055,25510.72
2056,25579.08
2057,25641.52
2058,25611
2059,25505.48
2060,25365.02
2061,25244.16
2062,25178.3
2063,25182.58
2064,25204.37
2065,25147.64
2066,25018.8
2067,24896.5
2068,24838.26
2069,24877.04
2070,24941.12
2071,24907.63
2072,24795.29
2073,24700.24
2074,24672.91
2075,24721.78
2076,24715.72
2077,24500.63
2078,24249.67
2079,24220.43
2080,24276.63
2081,24189.76
2082,24106.39
2083,24230.16
2084,24373.06
2085,24289.8
2086,24035.69
2087,23762.68
2088,23671.61
2089,23862.17
2090,24048.82
2091,23985.89
2092,23787.41
2093,23604.41
2094,23513.42
2095,23516.35
2096,23477.6
2097,23331
2098,23174.99
2099,23071.39
2100,22993.56
2101,22927.13
2102,22884.99
2103,22859.05
2104,22815.83
2105,22759.63
2106,22731.89
2107,22737.22
2108,22746.81
2109,22719.4
2110,22615.15
2111,22492.01
2112,22448.38
2113,22443.87
2114,22379.78
2115,22216.67
2116,21972.36
2117,21836.01
2118,21949.66
2119,22045.62
2120,21894.9
2121,21721.7
2122,21709.8
2123,21714.76
2124,21625.37
2125,21497.9
2126,21377.9
2127,21262.48
2128,21148.99
2129,21041.73
2130,20973.28
2131,20995.32
2132,21026.64
2133,20902.49
2134,20693.03
2135,20579.13
2136,20467.01
2137,20203.26
2138,20046.12
2139,20246.38
2140,20387.84
2141,20120.3
2142,19869.97
2143,19940.83
2144,19989.5
2145,19811.36
2146,19607.93
2147,19506.96
2148,19482.98
2149,19485.38
2150,19453.01
2151,19383.85
2152,19318.7
2153,19284.16
2154,19286.86
2155,19258.21
2156,19141.8
2157,19072.01
2158,19129.05
2159,19050.9
2160,18722.85
2161,18508.12
2162,18559.36
2163,18594.53
2164,18505.07
2165,18421.58
2166,18392.43
2167,18380.93
2168,18286.19
2169,18020.46
2170,17823.16
2171,17933.88
2172,18002.7
2173,17739.36
2174,17510.15
2175,17552.12
2176,17604.59
2177,17520.31
2178,17387.29
2179,17236.4
2180,17037.14
2181,16869.55
2182,16853.29
2183,16859.42
2184,16713.99
2185,16542.23
2186,16497.17
2187,16558.79
2188,16613.61
2189,16436.95
2190,16072.54
2191,15903.65
2192,15958.9
2193,15970.41
2194,15920.29
2195,15908.52
2196,15869.88
2197,15712.13
2198,15462.63
2199,15225.12
2200,15208.28
2201,15364.83
2202,15283.07
2203,14984.4
2204,14873.64
2205,14911.3
2206,14833
2207,14654.01
2208,14482.71
2209,14388.61
2210,14397.18
2211,14457.03
2212,14469.82
2213,14302.14
2214,14054.18
2215,13981.89
2216,13989.69
2217,13860.84
2218,13680.94
2219,13569.33
2220,13480.15
2221,13391.94
2222,13366.31
2223,13319.75
2224,13049.72
2225,12760.33
2226,12813.35
2227,12997.95
2228,12993.96
