1299,11269.47
1300,11303.7
1301,11294.47
1302,11273.98
1303,11290.36
1304,11372.24
1305,11502.42
1306,11657.64
1307,11828.11
1308,12018.04
1309,12234.01
1310,12495.9
1311,12829.71
1312,13267.55
1313,13859.67
1314,14659.5
1315,15710.26
1316,17041.94
1317,18678.94
1318,20599.1
1319,22753.8
1320,25079.32
1321,27457.99
1322,29758.66
1323,31804.81
1324,33351.85
1325,34165.97
1326,34213.3
1327,33590.28
1328,32413.06
1329,30870.37
1330,29169.38
1331,27441.08
1332,25689.38
1333,23910.97
1334,22165.58
1335,20557.67
1336,19171.81
1337,17997.94
1338,16999.42
1339,16149.71
1340,15439.93
1341,14862.54
1342,14404.44
1343,14048.47
1344,13775.5
1345,13558.1
1346,13366.64
1347,13189.91
1348,13048.41
1349,12964.39
1350,12940.72
1351,12966.72
1352,13031.61
1353,13125.69
1354,13239.71
1355,13376.65
1356,13559.1
1357,13809.77
1358,14131.73
1359,14515.35
1360,14950.07
1361,15422.6
1362,15919.54
1363,16454.04
1364,17076.85
1365,17834.16
1366,18700.57
1367,19610.8
1368,20502.97
1369,21328.03
1370,22038.78
1371,22573.05
1372,22850.95
1373,22804.78
1374,22466.79
1375,21914.45
1376,21217.33
1377,20424.44
1378,19580.93
1379,18715.31
1380,17840.55
1381,16973.49
1382,16155.37
1383,15435.64
1384,14839.33
1385,14345.61
1386,13929.18
1387,13572.6
1388,13263.86
1389,12991.45
1390,12745.47
1391,12516.61
1392,12303.78
1393,12116.97
1394,11965.69
1395,11848.95
1396,11760.64
1397,11693.36
1398,11636.56
1399,11579.44
1400,11516.71
1401,11448.12
1402,11376.08
1403,11315.64
1404,11285.6
1405,11287.8
1406,11296.08
1407,11283.92
1408,11248.61
1409,11201.44
1410,11156.41
1411,11135.02
1412,11158.98
1413,11219.75
1414,11277.84
1415,11300.31
1416,11299.13
1417,11301.78
1418,11325.83
1419,11371.5
1420,11436.32
1421,11507.74
1422,11567.1
1423,11601.94
1424,11618.54
1425,11627.04
1426,11645.22
1427,11698.4
1428,11802.92
1429,11927.06
1430,12024.24
1431,12085.26
1432,12159.68
1433,12294.31
1434,12464.86
1435,12609.78
1436,12694.79
1437,12754.73
1438,12832.72
1439,12932.94
1440,13027.95
1441,13096.58
1442,13146.52
1443,13192.66
1444,13249.03
1445,13328.64
1446,13435.49
1447,13517.39
1448,13500.83
1449,13366.4
1450,13191.57
1451,13056.1
1452,12960.59
1453,12860.41
1454,12726.27
1455,12570.58
1456,12411.68
1457,12254.89
1458,12094.99
1459,11932.77
1460,11792.86
1461,11704.37
1462,11659.86
1463,11611.21
1464,11519.15
1465,11404.32
1466,11307.17
1467,11247.14
1468,11212.1
1469,11187.33
1470,11158.26
1471,11110.51
1472,11038.96
1473,10957.01
1474,10880.11
1475,10821.92
1476,10795.06
1477,10797.91
1478,10792.15
1479,10737.45
1480,10651.26
1481,10594.98
1482,10609.81
1483,10666.12
1484,10720.59
1485,10750.23
1486,10751.18
1487,10724.67
1488,10689.99
1489,10670.6
1490,10672.86
1491,10683.82
1492,10693.07
1493,10708.59
1494,10743.93
1495,10803
1496,10877
1497,10957.66
1498,11045.7
1499,11145.21
1500,11263.93
1501,11415.12
1502,11608.71
1503,11827.97
1504,12044.95
1505,12249.26
1506,12460.7
1507,12693.95
1508,12899.08
1509,12995.82
1510,12965.83
1511,12907.74
1512,12924.19
1513,13037.16
1514,13226.66
1515,13432.68
1516,13515.65
1517,13348.1
1518,13009.59
1519,12692.55
1520,12498.01
1521,12331.79
1522,12088.71
1523,11799.09
1524,11569.43
1525,11457.2
1526,11412.57
1527,11374.83
1528,11314
1529,11217.66
1530,11099.7
1531,11029.61
1532,11072.57
1533,11182.46
1534,11251.59
1535,11236.01
1536,11224.55
1537,11308.92
1538,11456.09
1539,11567.11
1540,11604.81
1541,11653.35
1542,11799.16
1543,12029.24
1544,12281.53
1545,12522.3
1546,12769.3
1547,13045.9
1548,13377.08
1549,13788.52
1550,14297.86
1551,14909.72
1552,15625.37
1553,16431.82
1554,17310.33
1555,18239.64
1556,19194.99
1557,20149.66
1558,21067.99
1559,21910.79
1560,22625.67
1561,23144.21
1562,23409.14
1563,23419.41
1564,23190.63
1565,22755.18
1566,22162.56
1567,21458.32
1568,20669.72
1569,19821.3
1570,18959.72
1571,18150.31
1572,17436.4
1573,16795.53
1574,16198.03
1575,15672.68
1576,15287.36
1577,15060.67
1578,14898.65
1579,14705
1580,14501.4
1581,14370.39
1582,14338.55
1583,14335.48
1584,14293.79
1585,14227.23
1586,14180.83
1587,14180.25
1588,14226.11
1589,14317.9
1590,14457.55
1591,14648.12
1592,14901.64
1593,15238.72
1594,15686.91
1595,16294.26
1596,17106.22
1597,18082.62
1598,19125.04
1599,20196.01
1600,21392.57
1601,22818.11
1602,24484.57
1603,26360.67
1604,28419.81
1605,30642.88
1606,32992.56
1607,35337.89
1608,37515.77
1609,39314.73
1610,40474.78
1611,40860.61
1612,40743.35
1613,40458.23
1614,40124.6
1615,39718.7
1616,39250.16
1617,38800.83
1618,38419.18
1619,37863.07
1620,36773.71
1621,35038.99
1622,32861.59
1623,30463.6
1624,28059.99
1625,25856.91
1626,23935.52
1627,22277.74
1628,20892.3
1629,19857.37
1630,19242.97
1631,18972.52
1632,18900.58
1633,18954.38
1634,19163.05
1635,19550.25
1636,20083.41
1637,20719
1638,21485.4
1639,22469.88
1640,23721.93
1641,25197.61
1642,26843.08
1643,28633.11
1644,30553.69
1645,32512.27
1646,34313.23
1647,35761.33
1648,36693.31
1649,36964.14
1650,36581.71
1651,35665.7
1652,34377.57
1653,32956.82
1654,31623.97
1655,30416.6
1656,29299.3
1657,28165.03
1658,26830.33
1659,25201.49
1660,23466.38
1661,21846.73
1662,20377.86
1663,18992.68
1664,17694.22
1665,16591.71
1666,15768.88
1667,15161.82
1668,14670.65
1669,14249.86
1670,13894.77
1671,13597.9
1672,13344.2
1673,13118.35
1674,12908.97
1675,12706.54
1676,12512.6
1677,12339.21
1678,12186.92
1679,12025.97
1680,11829.77
1681,11630.88
1682,11487.4
1683,11419.55
1684,11403.42
1685,11407.03
1686,11381.7
1687,11284.73
1688,11158.09
1689,11087.05
1690,11087.34
1691,11081.2
1692,11016.34
1693,10953.04
1694,10964.92
1695,11006.09
1696,10962.23
1697,10832.97
1698,10785.05
1699,10924.8
1700,11078.1
1701,11027.01
1702,10811.8
1703,10631.7
1704,10586.17
1705,10620.55
1706,10672.34
1707,10698.73
1708,10667.42
1709,10611.67
1710,10604.52
1711,10666.04
1712,10737.09
1713,10761.53
1714,10718.8
1715,10603.44
1716,10480.93
1717,10456.4
1718,10534.92
1719,10583.3
1720,10516.95
1721,10448.83
1722,10509.62
1723,10614.84
1724,10571.85
1725,10372.54
1726,10234.08
1727,10293.08
1728,10415.21
1729,10440.36
1730,10376.68
1731,10305.96
1732,10275.11
1733,10294.94
1734,10358.57
1735,10421.74
1736,10443.46
1737,10432.45
1738,10414.08
1739,10396.45
1740,10373.64
1741,10343.73
1742,10312.72
1743,10291.52
1744,10308.19
1745,10388.41
1746,10482.1
1747,10494.65
1748,10413.83
1749,10337.59
1750,10338.22
1751,10388.62
1752,10443.66
1753,10460.98
1754,10402.92
1755,10306.46
1756,10278.05
1757,10351.46
1758,10409.94
1759,10356.67
1760,10267.89
1761,10259.59
1762,10339.98
1763,10449.9
1764,10535.48
1765,10551.21
1766,10482.31
1767,10397.88
1768,10370.58
1769,10402.82
1770,10468.32
1771,10519.54
1772,10492.38
1773,10381.09
1774,10277.46
1775,10252.95
1776,10273.77
1777,10286.13
1778,10262.85
1779,10191.67
1780,10110.45
1781,10104.84
1782,10199.67
1783,10298.7
1784,10317.8
1785,10279.16
1786,10230.13
1787,10200.49
1788,10209.97
1789,10257.53
1790,10320.53
1791,10371.87
1792,10377.64
1793,10318.31
1794,10238.96
1795,10196.61
1796,10200.45
1797,10233.49
1798,10265.72
1799,10254.34
1800,10199.4
1801,10186.13
1802,10274.12
1803,10382.05
1804,10405.53
1805,10338.22
1806,10223.23
1807,10126.58
1808,10134.08
1809,10237.55
1810,10265.88
1811,10113.28
1812,9944.767
1813,9944.632
1814,10047.94
1815,10097.9
1816,10087.75
1817,10122.89
1818,10208.79
1819,10209.76
1820,10071.32
1821,9971.401
1822,10064.79
1823,10213.06
1824,10209.18
1825,10055.84
1826,9874.313
1827,9769.761
1828,9828.649
1829,10040.66
1830,10224.25
1831,10244.31
1832,10176.32
1833,10121.71
1834,10076.71
1835,10004.04
1836,9946.408
1837,9997.265
1838,10144.4
1839,10251.95
1840,10228.95
1841,10089.04
1842,9886.836
1843,9778.484
1844,9902.014
1845,10122.6
1846,10211.45
1847,10156.97
1848,10096.57
1849,10095.62
1850,10132.02
1851,10163.65
1852,10119.17
1853,9975.484
1854,9883.466
1855,9980.513
1856,10103.3
1857,10008.77
1858,9802.552
1859,9794.133
1860,9993.191
1861,10105.76
1862,10005.98
1863,9865.471
1864,9827.092
1865,9880.796
1866,9984.44
1867,10066.13
1868,10057.87
1869,9992.589
1870,9947.082
1871,9934.931
1872,9921.853
1873,9891.749
1874,9851.719
1875,9806.271
1876,9752.48
1877,9704.455
1878,9730.092
1879,9868.092
1880,9961.344
1881,9831.614
1882,9632.438
1883,9659.597
1884,9878.899
1885,10009.28
1886,9957.85
1887,9856.946
1888,9803.925
1889,9812.075
1890,9870.16
1891,9923.513
1892,9928.724
1893,9922.185
1894,9945.951
1895,9936.057
1896,9798.823
1897,9600.281
1898,9499.778
1899,9526.018
1900,9587.188
1901,9630.238
1902,9660.275
1903,9689.021
1904,9733.161
1905,9782.499
1906,9746.681
1907,9565.969
1908,9380.545
1909,9353.192
1910,9426.733
1911,9466.157
1912,9465.993
1913,9492.138
1914,9514.292
1915,9424.314
1916,9238.113
1917,9119.854
1918,9152.273
1919,9268.857
1920,9397.533
1921,9486.354
1922,9503.732
1923,9476.984
1924,9441.36
1925,9410.767
1926,9394.247
1927,9410.811
1928,9477.042
1929,9541.613
1930,9519.631
1931,9423.487
1932,9341.08
1933,9308.076
1934,9302.151
1935,9294.378
1936,9250.74
1937,9163.534
1938,9076.003
1939,9023.762
1940,9007.897
1941,9022.123
1942,9053.479
1943,9087.789
1944,9112.306
1945,9119.558
1946,9133.458
1947,9181.279
1948,9210.412
1949,9138.512
1950,9029.934
1951,9037.737
1952,9130.001
1953,9119.697
1954,8979.607
1955,8861.091
1956,8820.501
1957,8770.914
1958,8714.698
1959,8828.146
1960,9140.415
1961,9316.264
1962,9147.348
1963,8919.917
1964,8898.295
1965,8959.848
1966,8946.122
1967,8926.747
1968,8995.575
1969,9017.463
1970,8823.584
1971,8588.388
1972,8596.097
1973,8754.057
1974,8791.929
1975,8732.061
1976,8772.641
1977,8878.483
1978,8840.78
1979,8662.605
1980,8542.549
1981,8536.278
1982,8536.797
1983,8524.715
1984,8602.483
1985,8755.739
1986,8782.589
1987,8622.178
1988,8490.869
1989,8520.734
1990,8610.479
1991,8643.312
1992,8535.254
1993,8283.389
1994,8097.405
1995,8128.021
1996,8215.809
1997,8198.967
1998,8140.222
1999,8132.721
2000,8176.244
2001,8250.669
2002,8359.884
2003,8491.116
2004,8500.217
2005,8260.56
2006,8036.87
2007,8165.815
2008,8429.166
2009,8429.504
2010,8230.905
2011,8094.198
2012,8089.424
2013,8179.38
2014,8249.006
2015,8159.146
2016,7981.391
2017,7903.403
2018,7959.673
2019,8080.147
2020,8156.078
2021,8068.02
2022,7914.343
2023,7935.741
2024,8059.903
2025,7986.005
2026,7757.527
2027,7692.659
2028,7836.683
2029,7997.384
2030,8086.428
2031,8114.126
2032,8060.132
2033,7879.581
2034,7677.363
2035,7690.728
2036,7906.147
2037,8066.495
2038,8055.864
2039,7910.889
2040,7723.42
2041,7629.96
2042,7666.884
2043,7765.192
2044,7803.895
2045,7624.858
2046,7316.465
2047,7204.359
2048,7331.931
2049,7458.613
2050,7510.581
2051,7586.058
2052,7711.022
2053,7834.655
2054,7895.948
2055,7833.574
2056,7708.524
2057,7681.579
2058,7709.413
2059,7584.281
2060,7390.609
2061,7438.67
2062,7664.735
2063,7719.915
2064,7538.357
2065,7274.605
2066,7081.777
2067,7094.013
2068,7270.59
2069,7455.401
2070,7511.46
2071,7336.546
2072,7046.601
2073,6864.703
2074,6840.861
2075,6929.574
2076,7063.085
2077,7159.792
2078,7115.106
2079,6858.456
2080,6606.268
2081,6617.066
2082,6730.586
2083,6709.73
2084,6688.067
2085,6834.661
2086,6951.893
2087,6843.025
2088,6715.885
2089,6758.727
2090,6756.703
2091,6572.2
2092,6546.801
2093,6840.165
2094,6927.166
2095,6562.68
2096,6347.868
2097,6572.944
2098,6734.685
2099,6578.137
2100,6389.5
2101,6367.667
2102,6517.872
2103,6689.835
2104,6582.526
2105,6253.514
2106,6107.376
2107,6204.969
2108,6317.453
2109,6384.983
2110,6463.708
2111,6509.609
2112,6436.917
2113,6310.356
2114,6248.239
2115,6242.719
2116,6238.204
2117,6190.19
2118,6089.538
2119,6055.451
2120,6159.801
2121,6220.667
2122,6116.93
2123,6007.411
2124,6018.035
2125,6121.055
2126,6204.542
2127,6059.651
2128,5741.064
2129,5630.223
2130,5753.263
2131,5779.25
2132,5653.558
2133,5540.545
2134,5493.61
2135,5489.756
2136,5468.676
2137,5389.164
2138,5419.717
2139,5704.303
2140,5958.428
2141,5898.141
2142,5607.056
2143,5267.799
2144,5122.156
2145,5223.695
2146,5284.802
2147,5229.199
2148,5293.868
2149,5441.923
2150,5371.14
2151,5180.308
2152,5233.596
2153,5503.476
2154,5747.196
2155,5746.002
2156,5414.885
2157,5227.95
2158,5516.007
2159,5653.942
2160,5256.795
2161,4897.313
2162,4927.653
2163,5137.626
2164,5272.61
2165,5106.7
2166,4777.431
2167,4689.289
2168,4919.484
2169,5314.369
2170,5493.083
2171,5148.711
2172,4707.39
2173,4571.595
2174,4476.165
2175,4299.947
2176,4445.799
2177,4905.957
2178,5051.013
2179,4878.233
2180,4963.505
2181,5150.131
2182,4906.778
2183,4572.789
2184,4678.16
2185,4849.891
2186,4700.913
2187,4568.982
2188,4662.012
2189,4687.285
2190,4564.232
2191,4544.808
2192,4672.714
2193,4802.659
2194,4863.267
2195,4821.345
2196,4604.657
2197,4211.206
2198,3940.836
2199,4003.34
2200,4253.547
2201,4451.762
2202,4315.478
2203,4024.369
2204,4116.709
2205,4386.646
2206,4312.499
2207,4165.042
2208,4297.966
2209,4323.79
2210,4045.896
2211,4009.774
2212,4276.768
2213,4181.76
2214,3737.866
2215,3507.694
2216,3567.156
2217,3740.254
2218,3883.497
2219,3900.26
2220,3798.267
2221,3667.642
2222,3697.597
2223,3884.004
2224,4022.751
2225,3988.225
2226,3747.201
2227,3490.076
2228,3424.718
