612,16577.27
613,16406.3
614,16263.4
615,16158.49
616,16077.5
617,16005.02
618,15931.65
619,15860.11
620,15794.58
621,15736.75
622,15679.46
623,15613.62
624,15533.37
625,15452.81
626,15393.7
627,15374.84
628,15382.21
629,15380.59
630,15335.99
631,15248.13
632,15151.99
633,15083.71
634,15056.11
635,15042.68
636,15013.3
637,14951.42
638,14878.27
639,14821.48
640,14800.4
641,14795.64
642,14776.45
643,14717.09
644,14631.4
645,14552.45
646,14511.05
647,14504.14
648,14502.4
649,14476.71
650,14421.58
651,14360.13
652,14316.93
653,14301.72
654,14296.27
655,14279.33
656,14238.16
657,14185.7
658,14139.67
659,14112.9
660,14094.38
661,14065.78
662,14012.15
663,13945.85
664,13892.53
665,13875.74
666,13889
667,13903.37
668,13890.41
669,13848.59
670,13806.86
671,13795.32
672,13819.5
673,13843.12
674,13826.01
675,13751.56
676,13664.26
677,13618.2
678,13649.48
679,13721.93
680,13781.2
681,13781.48
682,13729.93
683,13654.45
684,13581.94
685,13530.31
686,13512.13
687,13538.42
688,13594.74
689,13644.86
690,13652.9
691,13615.08
692,13567.47
693,13548.28
694,13577.32
695,13641.48
696,13724.24
697,13809
698,13878.72
699,13916.4
700,13913.91
701,13897.92
702,13903.56
703,13959.49
704,14057.28
705,14174.97
706,14292.53
707,14406.16
708,14520.66
709,14640.75
710,14769.66
711,14909.48
712,15062.42
713,15233.57
714,15431.06
715,15663.16
716,15941.61
717,16283.08
718,16704.54
719,17221.72
720,17847.93
721,18596.19
722,19497.32
723,20632.26
724,22090.2
725,23944.27
726,26205.03
727,28867.51
728,31889.49
729,35018.48
730,37929.59
731,40308.69
732,41917.32
733,42554.04
734,42040.04
735,40450.53
736,38026.06
737,35011.3
738,31695.11
739,28404.64
740,25461.01
741,23012.27
742,21007.54
743,19385.21
744,18088.75
745,17069.07
746,16277.97
747,15662.96
748,15162.84
749,14715.63
750,14282.01
751,13882.8
752,13548.71
753,13295.57
754,13086.53
755,12873.08
756,12619.97
757,12354.89
758,12124.19
759,11966.94
760,11876.67
761,11829
762,11800.32
763,11773.21
764,11733.51
765,11668.7
766,11585.3
767,11502.24
768,11437.96
769,11400.68
770,11390.12
771,11405.16
772,11429.64
773,11431.85
774,11380.38
775,11279
776,11177.04
777,11126.14
778,11144.06
779,11193.94
780,11234.25
781,11240.53
782,11222.51
783,11194
784,11166.44
785,11145.51
786,11135.93
787,11137.45
788,11134.04
789,11106.68
790,11045.81
791,10978.85
792,10942.2
793,10960.77
794,11003.83
795,11023.82
796,10982.13
797,10893.82
798,10794
799,10714.65
800,10664.85
801,10643.2
802,10647.36
803,10666.58
804,10685.49
805,10689.71
806,10676.58
807,10651.08
808,10618.26
809,10582.35
810,10546.97
811,10515.54
812,10488.13
813,10461.79
814,10433.55
815,10402.81
816,10371.45
817,10341.55
818,10318.73
819,10312.87
820,10333.79
821,10375.51
822,10409.55
823,10406.09
824,10355.02
825,10278.64
826,10202.08
827,10140.99
828,10093.15
829,10054.34
830,10021.88
831,9996.345
832,9978.709
833,9969.861
834,9970.435
835,9981.014
836,9998.387
837,10008.57
838,9995.723
839,9951.746
840,9893.444
841,9842.59
842,9813.819
843,9795.801
844,9771.301
845,9728.065
846,9674.279
847,9623.385
848,9585.826
849,9558.313
850,9533.569
851,9506.865
852,9486.521
853,9485.065
854,9510.048
855,9540.44
856,9545.047
857,9499.18
858,9419.378
859,9338.369
860,9285.177
861,9263.061
862,9264.205
863,9280.591
864,9302.802
865,9320.783
866,9325.673
867,9318.538
868,9305.437
869,9291.595
870,9274.297
871,9246.535
872,9202.671
873,9151.1
874,9108.284
875,9089.19
876,9091.824
877,9103.826
878,9113.563
879,9119.336
880,9125.866
881,9137.104
882,9146.109
883,9138.568
884,9101.599
885,9042.946
886,8984.989
887,8949.079
888,8938.331
889,8942.384
890,8950.645
891,8953.272
892,8941.012
893,8905.725
894,8856.005
895,8813.645
896,8799.529
897,8814.955
898,8845.355
899,8875.905
900,8894.371
901,8890.669
902,8855.823
903,8798.363
904,8741.521
905,8707.826
906,8700.498
907,8706.331
908,8712.248
909,8716.132
910,8725.257
911,8746.497
912,8774.522
913,8793.517
914,8788.237
915,8759.026
916,8719.584
917,8683.675
918,8658.988
919,8648.051
920,8652.591
921,8663.649
922,8663.249
923,8634.586
924,8584.745
925,8540.656
926,8528.063
927,8544.366
928,8563.874
929,8561.92
930,8539.816
931,8519.557
932,8522.11
933,8545.038
934,8567.791
935,8570.416
936,8547.637
937,8505.175
938,8449.483
939,8393.588
940,8355.243
941,8350.455
942,8371.921
943,8396.209
944,8401.796
945,8393.484
946,8393.439
947,8421.038
948,8461.122
949,8476.883
950,8436.291
951,8360.054
952,8300.191
953,8302.501
954,8349.654
955,8389.033
956,8373.954
957,8313.104
958,8244.165
959,8201.58
960,8191.646
961,8206.914
962,8239.043
963,8273.539
964,8293.149
965,8283.87
966,8253.846
967,8220.446
968,8198.473
969,8186.679
970,8177.689
971,8165.347
972,8150.416
973,8136.069
974,8125.36
975,8120.758
976,8124.541
977,8137.666
978,8155.068
979,8169.971
980,8176.062
981,8168.875
982,8144.432
983,8103.378
984,8063.237
985,8045.353
986,8061.22
987,8090.495
988,8106.441
989,8092.458
990,8060.985
991,8029.598
992,8010.572
993,8002.776
994,8002.992
995,8008.034
996,8014.777
997,8020.112
998,8020.513
999,8011.631
1000,7989.111
1001,7955.638
1002,7926.045
1003,7916.169
1004,7931.088
1005,7959.596
1006,7989.148
1007,8009.133
1008,8014.6
1009,8001.643
1010,7971.565
1011,7938.897
1012,7920.197
1013,7923.332
1014,7937.113
1015,7947.894
1016,7949.897
1017,7952.196
1018,7965.37
1019,7990.326
1020,8012.292
1021,8015.347
1022,7995.66
1023,7966.122
1024,7940.58
1025,7924.843
1026,7915.257
1027,7907.776
1028,7901.764
1029,7899.976
1030,7905.115
1031,7916.59
1032,7931.048
1033,7945.002
1034,7954.172
1035,7953.737
1036,7939.896
1037,7919.122
1038,7903.807
1039,7904.48
1040,7916.568
1041,7928.402
1042,7930.393
1043,7925.904
1044,7923.215
1045,7928.464
1046,7937.457
1047,7942.891
1048,7939.49
1049,7929.626
1050,7917.471
1051,7905.647
1052,7892.208
1053,7874.397
1054,7854.414
1055,7845.909
1056,7863.981
1057,7909.771
1058,7959.256
1059,7986.098
1060,7978.682
1061,7946.214
1062,7899.644
1063,7854.88
1064,7833.315
1065,7854.956
1066,7910.097
1067,7963.437
1068,7981.522
1069,7963.194
1070,7928.789
1071,7897.686
1072,7877.86
1073,7871.501
1074,7879.392
1075,7893.896
1076,7904.199
1077,7902.024
1078,7890.465
1079,7875.774
1080,7863.823
1081,7859.254
1082,7866.443
1083,7883.274
1084,7892.419
1085,7874.567
1086,7826.055
1087,7770.105
1088,7732.116
1089,7720.378
1090,7721.543
1091,7721.504
1092,7719.029
1093,7724.854
1094,7748.339
1095,7775.992
1096,7778.806
1097,7732.897
1098,7658.513
1099,7597.403
1100,7583.363
1101,7605.663
1102,7638.358
1103,7661.595
1104,7678.399
1105,7697.135
1106,7721.473
1107,7743.076
1108,7751.774
1109,7743.665
1110,7725.935
1111,7706.753
1112,7688.7
1113,7667.43
1114,7638.893
1115,7612.251
1116,7608.104
1117,7643.965
1118,7700.775
1119,7737.545
1120,7720.754
1121,7668.131
1122,7618.182
1123,7600.667
1124,7607.917
1125,7622.317
1126,7630.073
1127,7627.907
1128,7614.381
1129,7592.273
1130,7572.015
1131,7564.429
1132,7566.391
1133,7557.862
1134,7519.994
1135,7469.657
1136,7452.71
1137,7507.894
1138,7601.325
1139,7660.266
1140,7629.143
1141,7548.897
1142,7493.473
1143,7512.218
1144,7570.988
1145,7618.077
1146,7623.303
1147,7602.068
1148,7575.424
1149,7557.664
1150,7553.931
1151,7568.272
1152,7596.621
1153,7627.832
1154,7651.728
1155,7669.637
1156,7689.269
1157,7716.068
1158,7742.693
1159,7757.444
1160,7754.265
1161,7745.36
1162,7746.549
1163,7763.554
1164,7782.443
1165,7787.42
1166,7776.31
1167,7763.332
1168,7763.114
1169,7782.008
1170,7820.183
1171,7875.932
1172,7934.627
1173,7975.79
1174,7985.832
1175,7980.293
1176,7982.33
1177,8002.45
1178,8020.71
1179,8013.191
1180,7981.111
1181,7961.484
1182,7991.62
1183,8065.237
1184,8138.76
1185,8173.128
1186,8178.303
1187,8189.031
1188,8231.428
1189,8291.257
1190,8342.772
1191,8371.928
1192,8394.127
1193,8429.052
1194,8481.745
1195,8536.185
1196,8575.79
1197,8602.475
1198,8633.66
1199,8684.792
1200,8751.654
1201,8820.622
1202,8883.371
1203,8953.864
1204,9051.799
1205,9184.829
1206,9333.82
1207,9476.534
1208,9609.32
1209,9751.613
1210,9922.033
1211,10109.52
1212,10282.18
1213,10413.49
1214,10512.81
1215,10603.24
1216,10698.53
1217,10782.74
1218,10834.13
1219,10838.15
1220,10792.23
1221,10695.46
1222,10557.1
1223,10395.79
1224,10228.44
1225,10054.55
1226,9864.994
1227,9657.481
1228,9457.809
1229,9298.79
1230,9193.129
1231,9112.245
1232,9023.306
1233,8916.335
1234,8806.255
1235,8707.823
1236,8621.321
1237,8538.652
1238,8454.709
1239,8378.821
1240,8324.499
1241,8298.241
1242,8290.622
1243,8290.066
1244,8287.215
1245,8275.293
1246,8249.089
1247,8218.634
1248,8203.219
1249,8215.638
1250,8236.979
1251,8238.917
1252,8208.126
1253,8165.244
1254,8135.021
1255,8125.057
1256,8123.471
1257,8119.031
1258,8117.696
1259,8135.298
1260,8179.504
1261,8221.778
1262,8223.871
1263,8175.502
1264,8123.138
1265,8118.265
1266,8168.179
1267,8236.001
1268,8286.135
1269,8309.73
1270,8311.027
1271,8298.578
1272,8295.97
1273,8329.873
1274,8406.644
1275,8499.219
1276,8578.757
1277,8638.222
1278,8687.939
1279,8738.16
1280,8795.667
1281,8865.947
1282,8952.587
1283,9054.176
1284,9168.621
1285,9298.072
1286,9449.823
1287,9629.844
1288,9827.914
1289,10024.52
1290,10209.44
1291,10410.34
1292,10664.14
1293,10980.29
1294,11320.03
1295,11641.57
1296,11933.81
1297,12210.63
1298,12482.15
1299,12731.81
1300,12933.38
1301,13065.66
1302,13119.76
1303,13088.93
1304,12973.95
1305,12783.87
1306,12527.77
1307,12211.57
1308,11839.69
1309,11425.23
1310,11009.16
1311,10637.55
1312,10329.29
1313,10065.91
1314,9828.083
1315,9616.583
1316,9444.489
1317,9319.532
1318,9227.129
1319,9147.198
1320,9069.701
1321,9001.181
1322,8949.404
1323,8917.598
1324,8905.703
1325,8911.349
1326,8921.468
1327,8919.909
1328,8901.355
1329,8880.803
1330,8874.433
1331,8881.258
1332,8886.554
1333,8880.021
1334,8876.76
1335,8900.076
1336,8958.755
1337,9032.278
1338,9097.095
1339,9138.791
1340,9150.629
1341,9130.883
1342,9103.829
1343,9102.516
1344,9146.621
1345,9228.451
1346,9336.155
1347,9444.408
1348,9516.595
1349,9528.088
1350,9519.955
1351,9554.734
1352,9658.631
1353,9786.748
1354,9888.663
1355,9957.522
1356,10020.81
1357,10101.54
1358,10196.38
1359,10294.12
1360,10391.99
1361,10502.23
1362,10638.05
1363,10805.37
1364,11004.95
1365,11231.65
1366,11456.3
1367,11643.87
1368,11785.85
1369,11913.85
1370,12063.24
1371,12272.87
1372,12583.68
1373,13019.45
1374,13546.07
1375,14118.57
1376,14736.56
1377,15454.39
1378,16317.04
1379,17270.15
1380,18212.89
1381,19032.29
1382,19585.79
1383,19730.43
1384,19420.06
1385,18700.18
1386,17635.98
1387,16380.71
1388,15117.72
1389,13972.49
1390,12962.68
1391,12093.97
1392,11368.43
1393,10785.64
1394,10339.95
1395,10006.28
1396,9754.981
1397,9559.031
1398,9394.855
1399,9242.061
1400,9103.674
1401,8993.683
1402,8917.697
1403,8860.769
1404,8805.922
1405,8755.452
1406,8728.274
1407,8734.463
1408,8739.942
1409,8698.227
1410,8598.212
1411,8482.892
1412,8396.723
1413,8354.629
1414,8355.635
1415,8390.947
1416,8430.995
1417,8443.964
1418,8425.094
1419,8394.7
1420,8369.685
1421,8345.277
1422,8310.232
1423,8264.533
1424,8225.51
1425,8209.969
1426,8216.236
1427,8232.886
1428,8250.673
1429,8266.255
1430,8277.259
1431,8281.925
1432,8279.016
1433,8267.667
1434,8248.554
1435,8222.91
1436,8197.799
1437,8188.088
1438,8206.607
1439,8247.181
1440,8295.233
1441,8336.148
1442,8355.36
1443,8340.12
1444,8300.749
1445,8263.225
1446,8247.087
1447,8250.018
1448,8265.321
1449,8286.659
1450,8308.041
1451,8323.911
1452,8330.835
1453,8326.077
1454,8309.329
1455,8283.788
1456,8254.079
1457,8233.431
1458,8238.927
1459,8273.686
1460,8312.129
1461,8327.586
1462,8322.314
1463,8317.142
1464,8322.854
1465,8320.235
1466,8286.77
1467,8239.015
1468,8227.646
1469,8285.091
1470,8365.315
1471,8404.209
1472,8392.336
1473,8383.41
1474,8420.998
1475,8472.998
1476,8482.22
1477,8436.336
1478,8390.099
1479,8394.377
1480,8430.103
1481,8447.233
1482,8425.186
1483,8399.62
1484,8407.586
1485,8437.668
1486,8451.226
1487,8427.248
1488,8387.3
1489,8357.69
1490,8345.788
1491,8345.953
1492,8354.058
1493,8371.112
1494,8398.7
1495,8432.672
1496,8464.177
1497,8485.502
1498,8493.456
1499,8486.333
1500,8473.425
1501,8474.433
1502,8502.852
1503,8545.128
1504,8581.25
1505,8602.704
1506,8613.339
1507,8615.119
1508,8598.489
1509,8551.286
1510,8484.494
1511,8436.586
1512,8438.813
1513,8476.832
1514,8521.895
1515,8551.277
1516,8550.024
1517,8512.658
1518,8483.185
1519,8521.195
1520,8622.578
1521,8697.125
1522,8668.296
1523,8575.081
1524,8497.008
1525,8469.638
1526,8467.25
1527,8464.563
1528,8465.967
1529,8486.41
1530,8528.233
1531,8576.154
1532,8614.266
1533,8631.003
1534,8616.851
1535,8584.521
1536,8577.164
1537,8626.792
1538,8689.731
1539,8697.086
1540,8634.511
1541,8559.335
1542,8524.097
1543,8529.415
1544,8558.882
1545,8597.124
1546,8630.08
1547,8647.707
1548,8659.153
1549,8678.824
1550,8705.608
1551,8720.993
1552,8713.914
1553,8709.334
1554,8740.225
1555,8800.262
1556,8843.815
1557,8838.36
1558,8806.665
1559,8783.079
1560,8778.259
1561,8782.225
1562,8781.976
1563,8757.371
1564,8690.634
1565,8617.709
1566,8614.299
1567,8706.845
1568,8792.16
1569,8760.386
1570,8656.61
1571,8620.57
1572,8712.826
1573,8825.753
1574,8847.076
1575,8802.736
1576,8786.124
1577,8833.912
1578,8887.995
1579,8893.033
1580,8867.335
1581,8856.706
1582,8875.641
1583,8898.106
1584,8902.467
1585,8900.024
1586,8910.367
1587,8925.419
1588,8909.79
1589,8845.706
1590,8778.337
1591,8762.474
1592,8801.314
1593,8860.057
1594,8908.801
1595,8931.648
1596,8917.72
1597,8883.583
1598,8860.266
1599,8862.609
1600,8877.81
1601,8892.546
1602,8906.627
1603,8924.479
1604,8943.129
1605,8950.841
1606,8941.499
1607,8933.174
1608,8948.392
1609,8984.434
1610,9018.026
1611,9029.677
1612,9011.185
1613,8960.325
1614,8913.979
1615,8929.662
1616,9015.803
1617,9099.485
1618,9115.66
1619,9086.313
1620,9062.131
1621,9059.049
1622,9055.968
1623,9037.757
1624,9015.23
1625,9003.988
1626,9011.787
1627,9041.039
1628,9083.768
1629,9111.578
1630,9100.063
1631,9067.84
1632,9050.204
1633,9053.687
1634,9050.153
1635,9018.258
1636,8969.541
1637,8923.774
1638,8908.787
1639,8958.008
1640,9069.058
1641,9165.558
1642,9175.275
1643,9116.183
1644,9042.691
1645,8994.244
1646,8992.556
1647,9045.054
1648,9113.04
1649,9151.008
1650,9153.435
1651,9141.017
1652,9125.297
1653,9100.137
1654,9062.805
1655,9040.3
1656,9068.2
1657,9139.635
1658,9205.787
1659,9232.043
1660,9228.315
1661,9211.479
1662,9192.192
1663,9177.82
1664,9171.136
1665,9168.504
1666,9166.429
1667,9163.914
1668,9161.153
1669,9165.779
1670,9190.637
1671,9231.143
1672,9249.352
1673,9216.063
1674,9172.166
1675,9180.163
1676,9246.079
1677,9323.097
1678,9367.194
1679,9346.613
1680,9244.46
1681,9139.335
1682,9148.403
1683,9266.737
1684,9348.412
1685,9298.46
1686,9202.678
1687,9170.017
1688,9203.828
1689,9251.648
1690,9285.082
1691,9309.014
1692,9326.763
1693,9327.638
1694,9300.719
1695,9266.552
1696,9264.23
1697,9300.621
1698,9333.726
1699,9328.021
1700,9290.136
1701,9238.774
1702,9211.427
1703,9257.011
1704,9367.535
1705,9444.413
1706,9414.242
1707,9341.934
1708,9321.111
1709,9357.906
1710,9400.654
1711,9417.294
1712,9408.662
1713,9380.268
1714,9344.706
1715,9316.015
1716,9303.386
1717,9312.739
1718,9339.948
1719,9365.822
1720,9370.922
1721,9339.82
1722,9263.299
1723,9186.414
1724,9184.807
1725,9272.858
1726,9381.265
1727,9445.297
1728,9435.421
1729,9337.093
1730,9203.704
1731,9121.644
1732,9125.078
1733,9187.158
1734,9273.942
1735,9341.9
1736,9353.229
1737,9321.022
1738,9278.748
1739,9243.51
1740,9216.896
1741,9199.059
1742,9188.363
1743,9187.877
1744,9225.61
1745,9330.921
1746,9441.832
1747,9431.572
1748,9286.541
1749,9174.744
1750,9222.501
1751,9344.615
1752,9418.625
1753,9421.651
1754,9383.438
1755,9335.307
1756,9309.78
1757,9324.251
1758,9358.389
1759,9391.518
1760,9434.227
1761,9504.888
1762,9570.052
1763,9556.821
1764,9452.978
1765,9346.634
1766,9309.553
1767,9321.365
1768,9343.113
1769,9352.918
1770,9338.325
1771,9310.302
1772,9303.867
1773,9335.498
1774,9379.604
1775,9409.646
1776,9420.408
1777,9412.351
1778,9379.755
1779,9313.851
1780,9234.854
1781,9199.298
1782,9236.589
1783,9300.452
1784,9341.966
1785,9364.982
1786,9390.104
1787,9417.723
1788,9433.933
1789,9425.453
1790,9380.352
1791,9301.574
1792,9233.365
1793,9217.405
1794,9236.647
1795,9254.967
1796,9272.008
1797,9312.634
1798,9355.568
1799,9314.193
1800,9164.063
1801,9065.601
1802,9163.525
1803,9330.482
1804,9359.517
1805,9261.477
1806,9194.888
1807,9216.772
1808,9249.333
1809,9240.063
1810,9220.838
1811,9227.182
1812,9249.681
1813,9265.58
1814,9257.12
1815,9210.7
1816,9146.041
1817,9118.793
1818,9161.529
1819,9256.999
1820,9373.586
1821,9447.768
1822,9421.493
1823,9337.975
1824,9283.181
1825,9277.299
1826,9285.73
1827,9287.212
1828,9282.786
1829,9281.15
1830,9306.735
1831,9373.424
1832,9427.491
1833,9402.881
1834,9328.783
1835,9286.849
1836,9287.912
1837,9270.746
1838,9213.961
1839,9172.022
1840,9181.767
1841,9199.824
1842,9179.654
1843,9148.802
1844,9156.607
1845,9195.335
1846,9222.135
1847,9222.051
1848,9210.556
1849,9197.109
1850,9177.565
1851,9151.356
1852,9133.602
1853,9133.915
1854,9113.602
1855,9028.499
1856,8954.487
1857,9031.55
1858,9230.825
1859,9358.574
1860,9341.438
1861,9310.786
1862,9350.498
1863,9367.18
1864,9274.607
1865,9155.771
1866,9122.493
1867,9124.533
1868,9044.154
1869,8931.354
1870,8962.813
1871,9148.503
1872,9288.317
1873,9269.841
1874,9180.022
1875,9109.922
1876,9087.947
1877,9116.002
1878,9120.993
1879,9024.066
1880,8923.507
1881,8998.497
1882,9189.136
1883,9241.343
1884,9107.928
1885,9012.43
1886,9063.011
1887,9106.263
1888,9037.556
1889,8997.238
1890,9115.923
1891,9242.851
1892,9175.784
1893,8995.521
1894,8904.729
1895,8915.885
1896,8907.722
1897,8873.344
1898,8930.019
1899,9084.329
1900,9158.058
1901,9066.42
1902,8984.929
1903,9053.384
1904,9146.527
1905,9112.109
1906,8979.338
1907,8834.768
1908,8722.678
1909,8663.884
1910,8650.311
1911,8653.923
1912,8676.904
1913,8752.593
1914,8857.117
1915,8879.759
1916,8804.379
1917,8831.025
1918,9061.356
1919,9209.038
1920,9019.061
1921,8713.224
1922,8600.345
1923,8678.63
1924,8823.481
1925,8934.628
1926,8932.034
1927,8835.148
1928,8739.361
1929,8696.528
1930,8709.745
1931,8770.306
1932,8855.74
1933,8928.248
1934,8922.334
1935,8807.036
1936,8653.191
1937,8537.413
1938,8493.94
1939,8534.996
1940,8609.731
1941,8650.563
1942,8615.827
1943,8487.731
1944,8375.598
1945,8445.009
1946,8612.088
1947,8616.35
1948,8472.105
1949,8460.702
1950,8634.118
1951,8742.688
1952,8663.833
1953,8512.61
1954,8388.448
1955,8312.414
1956,8281.83
1957,8256.274
1958,8210.185
1959,8192.16
1960,8245.915
1961,8319.297
1962,8344.298
1963,8319.632
1964,8270.333
1965,8237.627
1966,8260.224
1967,8278.251
1968,8189.166
1969,8068.676
1970,8104.316
1971,8238.637
1972,8213.168
1973,8042.919
1974,8026.282
1975,8186.873
1976,8191.992
1977,7965.364
1978,7848.669
1979,7981.295
1980,8075.772
1981,7965.25
1982,7840.234
1983,7843.065
1984,7871.407
1985,7836.908
1986,7814.146
1987,7867.125
1988,7906.506
1989,7845.324
1990,7760.017
1991,7744.824
1992,7757.346
1993,7726.854
1994,7674.912
1995,7652.653
1996,7677.327
1997,7742.863
1998,7771.269
1999,7669.48
2000,7540.082
2001,7570.442
2002,7672.191
2003,7602.728
2004,7378.276
2005,7192.748
2006,7148.71
2007,7268.586
2008,7466.884
2009,7571.879
2010,7518.556
2011,7348.851
2012,7182.948
2013,7210.35
2014,7415.725
2015,7554.494
2016,7521.332
2017,7394.347
2018,7247.935
2019,7137.029
2020,7103.951
2021,7173.491
2022,7285.845
2023,7261.035
2024,7091.564
2025,7052.02
2026,7223.84
2027,7331.868
2028,7233.772
2029,7073.326
2030,6993.947
2031,7086.1
2032,7305.816
2033,7371.881
2034,7190.005
2035,7070.598
2036,7167.2
2037,7238.579
2038,7143.261
2039,7028.676
2040,6994.055
2041,6973.125
2042,6927.881
2043,6917.158
2044,6946.565
2045,6891.125
2046,6715.376
2047,6595.181
2048,6628.223
2049,6706.002
2050,6729.937
2051,6669.4
2052,6549.556
2053,6486.825
2054,6554.78
2055,6727.015
2056,6903.854
2057,6875.934
2058,6606.014
2059,6372.822
2060,6336.293
2061,6407.169
2062,6470.621
2063,6411.523
2064,6276.11
2065,6344.479
2066,6605.807
2067,6624.122
2068,6327.977
2069,6157.015
2070,6242.506
2071,6302.687
2072,6247.54
2073,6227.694
2074,6265.458
2075,6242.167
2076,6180.713
2077,6233.723
2078,6330.169
2079,6219.339
2080,5970.784
2081,5891.058
2082,5993.743
2083,6086.251
2084,6067.651
2085,5919.269
2086,5827.506
2087,6036.163
2088,6291.491
2089,6172.423
2090,5864.382
2091,5755.439
2092,5828.326
2093,5913.921
2094,5861.764
2095,5610.641
2096,5472.68
2097,5701.487
2098,5929.69
2099,5821.113
2100,5611.267
2101,5545.79
2102,5591.041
2103,5651.522
2104,5598.049
2105,5421.937
2106,5347.599
2107,5455.469
2108,5561.383
2109,5586.421
2110,5616.92
2111,5644.146
2112,5550.251
2113,5352.007
2114,5187.802
2115,5121.076
2116,5148.993
2117,5191.23
2118,5144.095
2119,5091.348
2120,5164.846
2121,5217.361
2122,5072.228
2123,4945.899
2124,5065.456
2125,5236.959
2126,5231.979
2127,5018.042
2128,4721.377
2129,4744.529
2130,5149.708
2131,5333.281
2132,5073.562
2133,4769.736
2134,4679.81
2135,4844.88
2136,5059.253
2137,4960.886
2138,4680.863
2139,4614.447
2140,4675.711
2141,4611.994
2142,4599.782
2143,4850.242
2144,5041.774
2145,4873.87
2146,4563.178
2147,4370.943
2148,4425.874
2149,4641.691
2150,4612.595
2151,4331.137
2152,4296.825
2153,4453.367
2154,4262.858
2155,3940.048
2156,4113.132
2157,4514.543
2158,4563.158
2159,4405.918
2160,4360.69
2161,4425.668
2162,4488.463
2163,4349.542
2164,4023.952
2165,3943.198
2166,4177.727
2167,4281.36
2168,4174.588
2169,4128.693
2170,4126.703
2171,3998.682
2172,3911.743
2173,4091.335
2174,4294.345
2175,4264.564
2176,4163.405
2177,4113.737
2178,3980.197
2179,3774.554
2180,3756.755
2181,3901.401
2182,3910.14
2183,3830.531
2184,3895.45
2185,3937.789
2186,3715.561
2187,3468.934
2188,3450.631
2189,3547.528
2190,3621.632
2191,3613.067
2192,3501.842
2193,3313.177
2194,3178.036
2195,3277.845
2196,3501.955
2197,3607.927
2198,3472.389
2199,3126.095
2200,2965.215
2201,3173.829
2202,3373.353
2203,3335.318
2204,3115.334
2205,2943.528
2206,3112.213
2207,3372.7
2208,3327.146
2209,3188.849
2210,3207.433
2211,3202.354
2212,3088.605
2213,3070.594
2214,3131.829
2215,3019.74
2216,2854.758
2217,2938.949
2218,3107.629
2219,3095.78
2220,2951.125
2221,2801.934
2222,2791.354
2223,2890.536
2224,2869.808
2225,2739.634
2226,2670.434
