608,13897.34
609,13889.76
610,13867.02
611,13819.92
612,13760.58
613,13713.35
614,13701.48
615,13724.05
616,13756.57
617,13773.91
618,13762.96
619,13730.13
620,13683.63
621,13631.68
622,13582.62
623,13544.76
624,13523.87
625,13513.26
626,13502.4
627,13481.64
628,13448.66
629,13405.06
630,13352.62
631,13295.85
632,13241.66
633,13196.92
634,13164.9
635,13143.81
636,13131.47
637,13126.36
638,13128.38
639,13137.66
640,13153.13
641,13168.95
642,13178.13
643,13175.31
644,13165.92
645,13159.85
646,13165.82
647,13178.07
648,13181.14
649,13160.06
650,13115.13
651,13062.9
652,13020.48
653,12994.73
654,12975.42
655,12950.7
656,12914.77
657,12877.95
658,12853.17
659,12849.13
660,12855.83
661,12858.19
662,12843.53
663,12816.58
664,12789.81
665,12774.67
666,12769.94
667,12765.56
668,12751.7
669,12726.98
670,12699.02
671,12675.78
672,12659.73
673,12644.56
674,12623.2
675,12589.31
676,12538.38
677,12466.15
678,12371.51
679,12265.4
680,12161.72
681,12074.12
682,12015.25
683,11997.34
684,12029.67
685,12091.93
686,12146.62
687,12158.42
688,12132
689,12106.53
690,12121.28
691,12183.52
692,12260.05
693,12315.38
694,12332.14
695,12326.42
696,12317.94
697,12319.53
698,12325.11
699,12325.4
700,12313.77
701,12294.62
702,12275.25
703,12261.58
704,12251.23
705,12238.54
706,12218.59
707,12193.77
708,12170.64
709,12155.58
710,12151.54
711,12158.73
712,12177.1
713,12200.95
714,12218.12
715,12216.32
716,12194.69
717,12170.86
718,12164.03
719,12181.81
720,12205.33
721,12212.08
722,12188.07
723,12147.09
724,12108.63
725,12088.33
726,12084.02
727,12088.21
728,12094.19
729,12100.28
730,12106.94
731,12114.35
732,12119.54
733,12117.69
734,12104.47
735,12083.42
736,12064.29
737,12056.51
738,12057.26
739,12050.47
740,12019.84
741,11966
742,11914.14
743,11891.11
744,11906.69
745,11937.39
746,11956.02
747,11945.87
748,11917.9
749,11887.56
750,11867.2
751,11858.12
752,11859.12
753,11867.62
754,11874.09
755,11866.88
756,11837.06
757,11793.59
758,11752.87
759,11729.91
760,11726.98
761,11739.42
762,11762.26
763,11787.55
764,11805.22
765,11805.71
766,11789.27
767,11765.21
768,11743.03
769,11729.55
770,11728.39
771,11742.89
772,11769.86
773,11796.38
774,11808.86
775,11801.38
776,11782.53
777,11762.51
778,11749.53
779,11747.03
780,11757.77
781,11780.03
782,11798.24
783,11794.2
784,11757.15
785,11706.03
786,11667.1
787,11661.02
788,11680.25
789,11708.27
790,11730.37
791,11743.09
792,11747.53
793,11744.53
794,11732.9
795,11710.41
796,11675.9
797,11639.61
798,11618.76
799,11628.82
800,11659.49
801,11681.33
802,11666.15
803,11616.33
804,11561.78
805,11532.43
806,11536.65
807,11559.52
808,11585.16
809,11601.63
810,11602.08
811,11580.1
812,11536.4
813,11482.47
814,11430.65
815,11390.43
816,11366.11
817,11361.41
818,11375.56
819,11398.07
820,11417.25
821,11425.62
822,11426.4
823,11424.42
824,11422.44
825,11416.83
826,11402.82
827,11378.47
828,11351.92
829,11333.47
830,11330.27
831,11336.26
832,11341.98
833,11339.99
834,11332.49
835,11324.59
836,11319.92
837,11313.77
838,11298.54
839,11269.28
840,11238.51
841,11225.71
842,11246.53
843,11287.95
844,11323.88
845,11331.31
846,11314.05
847,11289.71
848,11274.15
849,11265.13
850,11249.95
851,11217.59
852,11177.22
853,11151.03
854,11159.37
855,11196.32
856,11237.3
857,11258.57
858,11253.37
859,11228.24
860,11190.23
861,11149.19
862,11117.42
863,11106.57
864,11115.5
865,11131.17
866,11140.39
867,11135.98
868,11116.76
869,11082.06
870,11036.29
871,10989.45
872,10951.58
873,10927.65
874,10916.76
875,10917.62
876,10926.54
877,10936.88
878,10942
879,10940.57
880,10938.19
881,10940.82
882,10949.67
883,10959.49
884,10964.67
885,10963.67
886,10960.88
887,10961.11
888,10966.6
889,10975.82
890,10986.89
891,10996.64
892,10999.88
893,10991.34
894,10970.85
895,10946.5
896,10927.1
897,10917.78
898,10917.72
899,10925.47
900,10935.97
901,10938.01
902,10919.96
903,10883.64
904,10854.09
905,10858.38
906,10901.37
907,10949.14
908,10964.21
909,10932.48
910,10881.13
911,10841.3
912,10829.12
913,10834.13
914,10843.21
915,10848
916,10848.5
917,10845.56
918,10842.44
919,10846.59
920,10865.77
921,10898.65
922,10928.21
923,10936.09
924,10916.5
925,10884.96
926,10858.93
927,10847.67
928,10846.83
929,10850.81
930,10854.37
931,10852.87
932,10841.72
933,10819.28
934,10788.35
935,10752.14
936,10714.39
937,10679.63
938,10652.41
939,10634.45
940,10623.46
941,10616.87
942,10612.9
943,10610.84
944,10610.05
945,10607.97
946,10599.54
947,10579.86
948,10553.62
949,10537.41
950,10547.82
951,10581
952,10609.46
953,10605.51
954,10568.97
955,10529.42
956,10516.73
957,10534.35
958,10559.14
959,10567.82
960,10557.26
961,10543.1
962,10540.86
963,10551.52
964,10563.58
965,10565.8
966,10557.75
967,10547.47
968,10542.66
969,10542.86
970,10541.84
971,10533.94
972,10522.13
973,10514.99
974,10519.75
975,10528.7
976,10525.36
977,10495.58
978,10447.01
979,10398.8
980,10368.34
981,10358.53
982,10365.5
983,10385.64
984,10417.54
985,10460.66
986,10513.01
987,10564.06
988,10600.16
989,10611.42
990,10606.87
991,10601.54
992,10606.87
993,10618.63
994,10628.3
995,10630.47
996,10631.29
997,10639.63
998,10658.79
999,10674.37
1000,10668.45
1001,10633.99
1002,10593.59
1003,10574.81
1004,10590.3
1005,10618.17
1006,10631.7
1007,10611.8
1008,10575.62
1009,10551.02
1010,10558.09
1011,10584.83
1012,10610.99
1013,10622.41
1014,10626.53
1015,10635.65
1016,10656.58
1017,10679.49
1018,10691.37
1019,10686.56
1020,10678.66
1021,10684.29
1022,10710.37
1023,10742.04
1024,10761.61
1025,10761.49
1026,10753.28
1027,10750.58
1028,10757.98
1029,10765.54
1030,10762.27
1031,10746.55
1032,10729.61
1033,10723.3
1034,10731.38
1035,10748.41
1036,10768.47
1037,10785.48
1038,10793.24
1039,10786.3
1040,10770.96
1041,10762.82
1042,10776.12
1043,10806.42
1044,10837.01
1045,10852.79
1046,10854.87
1047,10852.95
1048,10856.22
1049,10869.64
1050,10896.39
1051,10937.06
1052,10978.26
1053,11001.87
1054,10996.12
1055,10976.09
1056,10963.98
1057,10974.37
1058,10996.99
1059,11016.51
1060,11022.63
1061,11017.78
1062,11006.35
1063,10993.27
1064,10984.49
1065,10985.94
1066,10996.93
1067,11006.65
1068,11003.7
1069,10985.4
1070,10959.38
1071,10933.92
1072,10918.09
1073,10921.73
1074,10953.12
1075,10999.91
1076,11035.29
1077,11036.22
1078,11016.86
1079,11011.2
1080,11046.88
1081,11109.78
1082,11169.14
1083,11201.69
1084,11218.72
1085,11241.5
1086,11283.36
1087,11331.12
1088,11366.14
1089,11382.32
1090,11403.57
1091,11457.9
1092,11548.44
1093,11635.15
1094,11674.57
1095,11658.8
1096,11625.09
1097,11611.78
1098,11620.91
1099,11620.79
1100,11581.37
1101,11508
1102,11429.82
1103,11372.94
1104,11335.91
1105,11304.08
1106,11266.36
1107,11231.13
1108,11213.22
1109,11222.03
1110,11247.53
1111,11275.27
1112,11296.99
1113,11319.47
1114,11351.62
1115,11394.13
1116,11433.75
1117,11456.4
1118,11462.88
1119,11471.32
1120,11499.51
1121,11543.2
1122,11580.28
1123,11590.53
1124,11576.93
1125,11555.31
1126,11539.05
1127,11526.17
1128,11508.98
1129,11481.45
1130,11443.92
1131,11398.25
1132,11347.04
1133,11294.69
1134,11245.85
1135,11204.1
1136,11171.29
1137,11148.91
1138,11133.26
1139,11115.1
1140,11086.05
1141,11053.31
1142,11035.14
1143,11046.76
1144,11077.76
1145,11105.88
1146,11114.01
1147,11109.25
1148,11105.73
1149,11112.12
1150,11121.58
1151,11124.59
1152,11118.1
1153,11110.53
1154,11111.19
1155,11120.19
1156,11127.16
1157,11122.19
1158,11109.53
1159,11103.64
1160,11116.88
1161,11144.12
1162,11172.31
1163,11190.08
1164,11193.58
1165,11180.98
1166,11155.73
1167,11134.73
1168,11136.75
1169,11164.26
1170,11194.57
1171,11203.88
1172,11190.84
1173,11175.57
1174,11176.91
1175,11192.17
1176,11206.1
1177,11205.83
1178,11192.7
1179,11172.9
1180,11152.24
1181,11135.14
1182,11125.79
1183,11126.73
1184,11137.59
1185,11157.46
1186,11179.65
1187,11191.3
1188,11181.08
1189,11158.88
1190,11148.02
1191,11166.96
1192,11204.13
1193,11237.02
1194,11249.64
1195,11246.72
1196,11237.12
1197,11228.08
1198,11223.98
1199,11228.82
1200,11243.55
1201,11266.06
1202,11293.73
1203,11320.26
1204,11337.23
1205,11339.22
1206,11336.82
1207,11345.74
1208,11373.86
1209,11407.68
1210,11430.22
1211,11433.69
1212,11424
1213,11408.31
1214,11395.52
1215,11396.01
1216,11417.84
1217,11450.84
1218,11476.43
1219,11481.43
1220,11473.38
1221,11464.79
1222,11463.77
1223,11469.76
1224,11481.13
1225,11494.94
1226,11506.82
1227,11512.78
1228,11513.47
1229,11512.24
1230,11512.73
1231,11519.81
1232,11538.75
1233,11569.99
1234,11602.51
1235,11623.85
1236,11628.79
1237,11621.19
1238,11605.71
1239,11589.14
1240,11579.79
1241,11584.06
1242,11598.22
1243,11615.08
1244,11629.46
1245,11641.27
1246,11651.18
1247,11658.66
1248,11661.57
1249,11658.18
1250,11652.92
1251,11654.45
1252,11668.85
1253,11688.11
1254,11699.56
1255,11697.16
1256,11691.6
1257,11695.77
1258,11710.42
1259,11721.3
1260,11715.02
1261,11698.96
1262,11693.39
1263,11713.88
1264,11752.67
1265,11795.13
1266,11830.3
1267,11855.31
1268,11868.42
1269,11869.89
1270,11862.06
1271,11848.03
1272,11836.5
1273,11839.04
1274,11862.77
1275,11897.85
1276,11930.5
1277,11952.83
1278,11967
1279,11975.97
1280,11979.98
1281,11976.99
1282,11966.61
1283,11959.03
1284,11968.48
1285,12003.62
1286,12058.13
1287,12123.08
1288,12184.69
1289,12223.28
1290,12221.81
1291,12193.6
1292,12169.41
1293,12172.98
1294,12198.88
1295,12234.4
1296,12268.41
1297,12292.58
1298,12299.24
1299,12287.28
1300,12260.83
1301,12225.68
1302,12196.07
1303,12189.25
1304,12214.69
1305,12263.67
1306,12324.59
1307,12379.88
1308,12405.66
1309,12383.79
1310,12342.19
1311,12330.15
1312,12376.17
1313,12445.52
1314,12492.38
1315,12504.66
1316,12513.59
1317,12549.81
1318,12609.29
1319,12668.31
1320,12708.73
1321,12733.67
1322,12751.09
1323,12766.08
1324,12779.39
1325,12791.63
1326,12805.6
1327,12825.56
1328,12853.33
1329,12880.23
1330,12894.96
1331,12895.11
1332,12893.12
1333,12901.08
1334,12907.7
1335,12885.13
1336,12812.87
1337,12705.2
1338,12586.21
1339,12472.29
1340,12366.46
1341,12271.75
1342,12209.77
1343,12215.59
1344,12311.16
1345,12456.96
1346,12596.28
1347,12698.28
1348,12776.68
1349,12848.24
1350,12911.09
1351,12950.26
1352,12957.83
1353,12957.31
1354,12980.33
1355,13031.99
1356,13074.88
1357,13072.21
1358,13040.16
1359,13028.99
1360,13072.13
1361,13136.32
1362,13173.16
1363,13171.14
1364,13170.95
1365,13211.78
1366,13279.82
1367,13331.67
1368,13339.86
1369,13328.53
1370,13331.44
1371,13362.44
1372,13411.78
1373,13468.15
1374,13519.03
1375,13551.33
1376,13560.05
1377,13560.54
1378,13570.58
1379,13594.09
1380,13621.98
1381,13644.56
1382,13651.81
1383,13633.69
1384,13591.82
1385,13549.72
1386,13531.38
1387,13535.35
1388,13542.39
1389,13536.52
1390,13515.92
1391,13482.38
1392,13446.19
1393,13428.93
1394,13449.27
1395,13495.08
1396,13539.15
1397,13563.14
1398,13571.93
1399,13573.99
1400,13575.87
1401,13582.38
1402,13596.46
1403,13611.92
1404,13619.73
1405,13617.44
1406,13613.41
1407,13616.22
1408,13625.63
1409,13636.24
1410,13642.85
1411,13641.09
1412,13627.11
1413,13606.29
1414,13593.45
1415,13599.78
1416,13613.79
1417,13616.23
1418,13601.31
1419,13586.65
1420,13590.49
1421,13612.11
1422,13639.42
1423,13661.62
1424,13672.37
1425,13666.78
1426,13654.53
1427,13659.69
1428,13699.07
1429,13748.94
1430,13772.96
1431,13763.29
1432,13756.88
1433,13788.52
1434,13838.48
1435,13858.48
1436,13827.35
1437,13792.39
1438,13807.9
1439,13868.96
1440,13922.57
1441,13930.3
1442,13917.67
1443,13925.38
1444,13966.27
1445,14019.32
1446,14063.14
1447,14087.08
1448,14084.75
1449,14060.14
1450,14035.77
1451,14034.18
1452,14058.51
1453,14100.8
1454,14150.28
1455,14189.3
1456,14200.44
1457,14188.85
1458,14177.99
1459,14186.13
1460,14209.52
1461,14239.29
1462,14267.17
1463,14285.7
1464,14289.47
1465,14284.24
1466,14279.52
1467,14284.08
1468,14305.59
1469,14349.02
1470,14399.85
1471,14434.65
1472,14440
1473,14422.5
1474,14391.71
1475,14363.65
1476,14358.19
1477,14380.86
1478,14400.01
1479,14381.17
1480,14336.76
1481,14314.89
1482,14344.42
1483,14387.3
1484,14393.91
1485,14362.97
1486,14338.54
1487,14352.96
1488,14382.16
1489,14388.51
1490,14367.25
1491,14350.64
1492,14365.24
1493,14398.21
1494,14424.5
1495,14432.14
1496,14426.45
1497,14413.96
1498,14401.13
1499,14394.37
1500,14397.56
1501,14410.68
1502,14432.15
1503,14451.75
1504,14455.64
1505,14441.06
1506,14424.2
1507,14421.02
1508,14430.46
1509,14443.38
1510,14455.88
1511,14473.99
1512,14503.53
1513,14538.9
1514,14568.59
1515,14581.78
1516,14569.14
1517,14525.09
1518,14477.11
1519,14470.67
1520,14519.69
1521,14571.26
1522,14571.31
1523,14537.91
1524,14529.67
1525,14573.12
1526,14624.92
1527,14637.08
1528,14606.2
1529,14554.04
1530,14487.52
1531,14381.35
1532,14212.16
1533,14015.16
1534,13858.07
1535,13788.15
1536,13809.54
1537,13918.17
1538,14083.81
1539,14262.33
1540,14424.45
1541,14570.18
1542,14701.18
1543,14805.09
1544,14862.79
1545,14873.34
1546,14868.42
1547,14878.54
1548,14899.58
1549,14912.06
1550,14915.32
1551,14939.1
1552,15006.96
1553,15084
1554,15112.99
1555,15084.24
1556,15055.58
1557,15076.45
1558,15121.32
1559,15140.13
1560,15123.54
1561,15111.81
1562,15137.75
1563,15186.17
1564,15228.79
1565,15253.39
1566,15264.14
1567,15266.48
1568,15267.87
1569,15275.55
1570,15285.47
1571,15284.07
1572,15267.39
1573,15260.19
1574,15289.48
1575,15344.96
1576,15391.37
1577,15410.17
1578,15421.65
1579,15448.46
1580,15486.34
1581,15517.24
1582,15535.75
1583,15558.46
1584,15598.36
1585,15631.63
1586,15620.96
1587,15566.58
1588,15517.22
1589,15514.77
1590,15555.42
1591,15622.61
1592,15702.85
1593,15785.58
1594,15857.26
1595,15894.78
1596,15876.5
1597,15823.28
1598,15785.01
1599,15790.93
1600,15824.17
1601,15863.6
1602,15902.58
1603,15941.18
1604,15973.93
1605,15987.12
1606,15971.84
1607,15947.06
1608,15939.39
1609,15948.82
1610,15948.54
1611,15923.34
1612,15898.92
1613,15906.46
1614,15943.64
1615,15985.94
1616,16014.39
1617,16022.16
1618,16006.34
1619,15981.39
1620,15968.75
1621,15975.72
1622,15991.58
1623,16006.6
1624,16019.92
1625,16032.28
1626,16035.13
1627,16012.62
1628,15965.47
1629,15934.02
1630,15956.73
1631,16010.7
1632,16044.33
1633,16041.44
1634,16035.39
1635,16053.16
1636,16077.91
1637,16083.42
1638,16084.21
1639,16128.06
1640,16223.94
1641,16286.81
1642,16236.68
1643,16138.51
1644,16122.19
1645,16214.38
1646,16305.72
1647,16308.37
1648,16256.03
1649,16209.41
1650,16189.43
1651,16188.07
1652,16199.1
1653,16221.25
1654,16252.92
1655,16286.95
1656,16314.22
1657,16331.18
1658,16340.26
1659,16343.98
1660,16344.33
1661,16342.49
1662,16333.29
1663,16308.24
1664,16272.54
1665,16251.85
1666,16264.27
1667,16287.91
1668,16292.42
1669,16280.28
1670,16278.68
1671,16299.72
1672,16324.33
1673,16333.82
1674,16333.26
1675,16335.75
1676,16342.96
1677,16345.6
1678,16337.16
1679,16319.32
1680,16296.62
1681,16285.33
1682,16305.95
1683,16346.11
1684,16355.34
1685,16308.66
1686,16266.09
1687,16294.95
1688,16380.67
1689,16465.51
1690,16508.99
1691,16494.16
1692,16423.16
1693,16359.26
1694,16370.9
1695,16438.95
1696,16493.25
1697,16506.21
1698,16513.1
1699,16539.81
1700,16557.44
1701,16529.43
1702,16478.74
1703,16464.65
1704,16499.97
1705,16526.82
1706,16501.99
1707,16462.15
1708,16458.28
1709,16484.45
1710,16500.08
1711,16500.08
1712,16532.54
1713,16622.03
1714,16689.72
1715,16646.43
1716,16545.49
1717,16522.05
1718,16616.99
1719,16740.04
1720,16810.42
1721,16812.11
1722,16747.63
1723,16664.35
1724,16631.58
1725,16655
1726,16662.7
1727,16613.61
1728,16568.64
1729,16595.99
1730,16682.29
1731,16778.4
1732,16851.53
1733,16885.77
1734,16878.97
1735,16859.13
1736,16852.56
1737,16851.06
1738,16835.54
1739,16809.66
1740,16795.52
1741,16804.87
1742,16829.9
1743,16860.77
1744,16887.63
1745,16902.12
1746,16911.81
1747,16933.69
1748,16969.19
1749,16998.89
1750,17009.79
1751,17012.43
1752,17019.36
1753,17026.67
1754,17023.93
1755,17014.24
1756,17013.29
1757,17020.71
1758,17003.24
1759,16941.26
1760,16895.25
1761,16939.38
1762,17044.71
1763,17118.93
1764,17120.09
1765,17073.25
1766,17009.76
1767,16965.73
1768,16970.76
1769,17007.42
1770,17041.6
1771,17066.51
1772,17097.43
1773,17129.29
1774,17122.32
1775,17058.03
1776,17004.86
1777,17036.64
1778,17115.48
1779,17153.51
1780,17140.21
1781,17139.78
1782,17178.08
1783,17201.17
1784,17167.6
1785,17124.11
1786,17132.26
1787,17183.55
1788,17233.21
1789,17260.7
1790,17271.2
1791,17271.69
1792,17270.36
1793,17272.36
1794,17269.43
1795,17252.23
1796,17234.43
1797,17240.67
1798,17261.76
1799,17253.92
1800,17210.47
1801,17200.66
1802,17275.29
1803,17376.97
1804,17427.22
1805,17395.19
1806,17277.37
1807,17150.06
1808,17161.84
1809,17340.08
1810,17498.87
1811,17498.64
1812,17424.92
1813,17392.82
1814,17402.37
1815,17408.58
1816,17397.21
1817,17377.38
1818,17353.96
1819,17325.24
1820,17293.63
1821,17273.29
1822,17275.81
1823,17291.06
1824,17304.81
1825,17327.43
1826,17381.72
1827,17453.83
1828,17493.05
1829,17482.34
1830,17467.71
1831,17482.38
1832,17496.25
1833,17478.36
1834,17472.14
1835,17539.61
1836,17621.61
1837,17581.36
1838,17420.09
1839,17300.72
1840,17312.98
1841,17380.89
1842,17429.23
1843,17457.15
1844,17475.74
1845,17465.2
1846,17399.19
1847,17328.92
1848,17356.11
1849,17472.84
1850,17543.15
1851,17498.11
1852,17413.83
1853,17365.97
1854,17371.62
1855,17429.93
1856,17506.06
1857,17555.29
1858,17563.69
1859,17537.23
1860,17501.87
1861,17502.9
1862,17546.16
1863,17571.49
1864,17542.94
1865,17506.68
1866,17507.18
1867,17517.75
1868,17498.18
1869,17463.73
1870,17452.76
1871,17453.73
1872,17418.83
1873,17360.52
1874,17363.98
1875,17457.92
1876,17556.47
1877,17589.39
1878,17572.66
1879,17533.4
1880,17473.1
1881,17393.55
1882,17364.14
1883,17476.11
1884,17646.89
1885,17667.32
1886,17524.69
1887,17436.41
1888,17495.51
1889,17553.15
1890,17506.19
1891,17442.69
1892,17453.67
1893,17505
1894,17536.23
1895,17535.46
1896,17511.05
1897,17473.73
1898,17435.67
1899,17410.1
1900,17410.89
1901,17437.43
1902,17469.75
1903,17492.76
1904,17503.78
1905,17507.94
1906,17528.92
1907,17579.21
1908,17606.84
1909,17559.6
1910,17502.95
1911,17535.04
1912,17591.1
1913,17520.7
1914,17366.48
1915,17328.88
1916,17427.01
1917,17461.99
1918,17376.32
1919,17367.13
1920,17530.64
1921,17671.03
1922,17627.67
1923,17497.79
1924,17409.58
1925,17380.32
1926,17395.7
1927,17451.42
1928,17542.24
1929,17610.63
1930,17575.5
1931,17467.05
1932,17401.05
1933,17417.02
1934,17470.59
1935,17509.7
1936,17477.82
1937,17381.76
1938,17349.54
1939,17441.97
1940,17512.21
1941,17449.35
1942,17382.71
1943,17443.03
1944,17519.58
1945,17464.06
1946,17345.83
1947,17304.54
1948,17339.96
1949,17381.06
1950,17382.17
1951,17318.68
1952,17230.49
1953,17209.94
1954,17268.16
1955,17326.08
1956,17329.95
1957,17268.17
1958,17170.93
1959,17135.78
1960,17205.11
1961,17283.85
1962,17296.82
1963,17276.98
1964,17267.25
1965,17278.86
1966,17304.96
1967,17288.97
1968,17178.42
1969,17025.02
1970,16914.97
1971,16915.56
1972,17065.14
1973,17212.07
1974,17129.17
1975,16901.6
1976,16802.38
1977,16866.65
1978,16946.51
1979,16987.69
1980,17025.64
1981,17051.78
1982,17007.24
1983,16897.35
1984,16812.96
1985,16802.37
1986,16840.45
1987,16888.45
1988,16894.61
1989,16838.81
1990,16769.18
1991,16732.13
1992,16749.51
1993,16802.52
1994,16769.46
1995,16586.3
1996,16433.11
1997,16466.13
1998,16569.04
1999,16599.93
2000,16578.91
2001,16560.5
2002,16556.47
2003,16561.73
2004,16549.59
2005,16494.78
2006,16427.33
2007,16388.55
2008,16349.06
2009,16264.58
2010,16211.3
2011,16299.85
2012,16442.75
2013,16466.03
2014,16355.86
2015,16190.41
2016,16061.79
2017,16059.29
2018,16143
2019,16194.36
2020,16175.5
2021,16107.94
2022,16038.86
2023,16028.03
2024,16046.49
2025,16001.62
2026,15909.18
2027,15870.99
2028,15899.36
2029,15929.42
2030,15941.78
2031,15959.05
2032,15982.11
2033,15990.16
2034,15961.01
2035,15875.22
2036,15786.99
2037,15814.66
2038,15907.65
2039,15854.37
2040,15659.69
2041,15545.21
2042,15560.28
2043,15575.25
2044,15562.95
2045,15603.08
2046,15668.7
2047,15627.69
2048,15501.85
2049,15463.3
2050,15517.4
2051,15507.01
2052,15433.45
2053,15447.64
2054,15514.39
2055,15431.6
2056,15245.87
2057,15220.24
2058,15344.46
2059,15376.08
2060,15304.38
2061,15303.85
2062,15305.81
2063,15070.45
2064,14762.85
2065,14816.57
2066,15102.22
2067,15127.7
2068,14945.39
2069,14937.76
2070,15042.29
2071,14950.71
2072,14717.21
2073,14583.39
2074,14568.36
2075,14579.26
2076,14585.54
2077,14587.4
2078,14585.12
2079,14582.63
2080,14608
2081,14675.04
2082,14660.41
2083,14453.75
2084,14259.99
2085,14294.53
2086,14371.76
2087,14282.22
2088,14162.05
2089,14168.16
2090,14240.4
2091,14290.25
2092,14281.68
2093,14214.49
2094,14155.09
2095,14130.95
2096,14061.65
2097,13917.52
2098,13790.41
2099,13709.33
2100,13582.54
2101,13430.47
2102,13437.72
2103,13608.46
2104,13725.72
2105,13699.38
2106,13581.42
2107,13470.97
2108,13488.28
2109,13575.07
2110,13562.91
2111,13453.56
2112,13346.76
2113,13313.14
2114,13383.63
2115,13428.44
2116,13310.64
2117,13179.16
2118,13190.69
2119,13166.84
2120,12955
2121,12753.83
2122,12733.62
2123,12816.87
2124,12898.1
2125,12894.25
2126,12814.74
2127,12807.52
2128,12883.42
2129,12872.33
2130,12763.58
2131,12706.05
2132,12680.87
2133,12551.1
2134,12387.24
2135,12358.85
2136,12396.59
2137,12342.37
2138,12183.35
2139,11980.91
2140,11889.62
2141,11991.72
2142,12061.01
2143,11960.12
2144,11902.8
2145,11977.45
2146,11967.09
2147,11811.65
2148,11694.01
2149,11670.13
2150,11657.3
2151,11631.44
2152,11611.37
2153,11568.49
2154,11462.91
2155,11354.34
2156,11321.24
2157,11346.31
2158,11379.56
2159,11353.76
2160,11239.26
2161,11098.2
2162,10988.6
2163,10940.86
2164,10958.43
2165,11013.8
2166,11033.73
2167,10928.2
2168,10806.23
2169,10847.1
2170,10919.15
2171,10817.32
2172,10575
2173,10313.53
2174,10217.75
2175,10341.25
2176,10453.89
2177,10437.42
2178,10374.31
2179,10343.37
2180,10393.96
2181,10431.98
2182,10299.72
2183,10054.3
2184,9840.062
2185,9763.964
2186,9855.267
2187,9946.154
2188,9918.022
2189,9817.492
2190,9707.646
2191,9649.079
2192,9710.428
2193,9937.548
2194,10087.97
2195,9862.567
2196,9578.309
2197,9593.18
2198,9612.754
2199,9409.796
2200,9231.49
2201,9213.269
2202,9237.358
2203,9157.16
2204,8856.095
2205,8617.42
2206,8824.394
2207,9048.838
2208,8814.238
2209,8530.037
2210,8542.83
2211,8649.477
2212,8662.891
2213,8521.816
2214,8351.911
2215,8389.688
2216,8546.532
2217,8599.916
2218,8498.743
2219,8291.12
2220,8154.613
2221,8138.164
2222,8045.634
2223,7879.476
2224,7848.216
2225,7935.754
2226,7986.27
2227,7875.339
2228,7597.739
