562,20349.12
563,20322.53
564,20277.36
565,20235.01
566,20214.27
567,20209.1
568,20199.37
569,20165.83
570,20112.28
571,20066.54
572,20057.26
573,20094.88
574,20155.29
575,20210.65
576,20238.31
577,20233.99
578,20197.62
579,20132.23
580,20063.3
581,20025.97
582,20052.24
583,20127.41
584,20199.9
585,20218.41
586,20176.72
587,20131.67
588,20144.36
589,20248.62
590,20409.6
591,20581.99
592,20731.13
593,20872.14
594,21034.87
595,21245.88
596,21502.97
597,21788.4
598,22084.56
599,22378.63
600,22662.24
601,22927.14
602,23156.95
603,23321.96
604,23391.46
605,23351.98
606,23239.72
607,23099.52
608,22967.78
609,22837.14
610,22685.95
611,22496.08
612,22283.92
613,22085.75
614,21937.22
615,21859.38
616,21859.12
617,21942.65
618,22113.78
619,22372.42
620,22718.1
621,23141.15
622,23606
623,24072.77
624,24502.57
625,24860.54
626,25113.19
627,25230.53
628,25212.4
629,25074.5
630,24833.01
631,24513.04
632,24147.39
633,23768.92
634,23409.99
635,23102.4
636,22877.69
637,22767.15
638,22801.76
639,23012.29
640,23428.67
641,24078.25
642,24987.52
643,26173.99
644,27594.14
645,29179.22
646,30858.96
647,32539.83
648,34112.85
649,35469.62
650,36507.17
651,37128.32
652,37237.59
653,36805.21
654,35911.38
655,34646.34
656,33104.77
657,31394.17
658,29623.64
659,27895.96
660,26288.3
661,24870.38
662,23701.3
663,22764.29
664,22008.76
665,21386.47
666,20878.14
667,20484.64
668,20206.67
669,20030.49
670,19926.93
671,19866.41
672,19827.4
673,19801.33
674,19780.87
675,19759.95
676,19735.58
677,19705.31
678,19668
679,19627.79
680,19590.11
681,19559.54
682,19535.74
683,19516.48
684,19500.89
685,19502.2
686,19541.79
687,19639.76
688,19792.92
689,19977.95
690,20170.95
691,20345.54
692,20472.13
693,20521.38
694,20489.92
695,20422.74
696,20369.84
697,20364.42
698,20393.28
699,20435.31
700,20481.16
701,20570.6
702,20756.15
703,21081.55
704,21535.98
705,22087.22
706,22701.07
707,23322.53
708,23884.84
709,24322.61
710,24590.02
711,24657.24
712,24496.5
713,24123.5
714,23603.94
715,23005.77
716,22383.45
717,21769.79
718,21195.45
719,20683.63
720,20240.63
721,19870.31
722,19578.57
723,19377.89
724,19282.07
725,19293.16
726,19357.18
727,19403.7
728,19373.81
729,19286.54
730,19193.76
731,19142.43
732,19130.38
733,19126.63
734,19101.39
735,19047.4
736,18975.4
737,18896.44
738,18818.5
739,18746.22
740,18683.82
741,18623.25
742,18538.65
743,18403.13
744,18215.54
745,18025.12
746,17886.61
747,17826.21
748,17794.82
749,17731.22
750,17597.53
751,17439.79
752,17322.82
753,17293.31
754,17308.92
755,17300.01
756,17209.36
757,17062.24
758,16918.12
759,16830.33
760,16795.59
761,16779.65
762,16750.27
763,16704.52
764,16660.39
765,16635.25
766,16626.47
767,16613.15
768,16574.71
769,16519.38
770,16489.1
771,16526.88
772,16639.1
773,16777.46
774,16889.62
775,16947.48
776,16969.04
777,16977.35
778,16998.13
779,17063.73
780,17207.36
781,17447.12
782,17754.37
783,18091.47
784,18446.31
785,18908.54
786,19592.91
787,20594.32
788,21908.02
789,23497.55
790,25330.87
791,27403.98
792,29724.15
793,32272.15
794,34805.7
795,36971.87
796,38438.67
797,39096.33
798,38971.31
799,38097.91
800,36596.57
801,34651.63
802,32447.86
803,30162.21
804,27964.51
805,26020.01
806,24395.92
807,23053.9
808,21950.73
809,21050.5
810,20326.63
811,19753.46
812,19315.79
813,19014.32
814,18851
815,18815.73
816,18876.56
817,18999.34
818,19156.13
819,19332.05
820,19514
821,19693.62
822,19874.51
823,20062.14
824,20259.33
825,20461.08
826,20660.91
827,20866.05
828,21132.28
829,21525.97
830,22078.81
831,22678.81
832,23177
833,23447.24
834,23472.12
835,23267.17
836,22855.4
837,22302.17
838,21687.52
839,21088.9
840,20568.55
841,20182.39
842,19982.85
843,19997.05
844,20240.5
845,20730.52
846,21501.08
847,22594.65
848,24059.8
849,26007.18
850,28583.1
851,31910.24
852,35837.49
853,40038.15
854,44181.42
855,47906.2
856,50830.22
857,52584.79
858,52997.26
859,52047.97
860,49734.88
861,46294.39
862,42165.84
863,37789.5
864,33520.15
865,29633.44
866,26392.49
867,23859.75
868,21896.78
869,20358.56
870,19145.42
871,18206.53
872,17493.54
873,16955.9
874,16540.46
875,16194.73
876,15887.65
877,15614.53
878,15372.42
879,15164.6
880,15002.39
881,14897.16
882,14840.5
883,14796.87
884,14729.34
885,14626.64
886,14514.29
887,14420.36
888,14357.75
889,14316.62
890,14285.37
891,14257.95
892,14236.89
893,14225.44
894,14221.98
895,14217.04
896,14200.62
897,14172.2
898,14147.04
899,14141.63
900,14157.33
901,14169.67
902,14152.05
903,14099.68
904,14045.48
905,14025.79
906,14053.38
907,14099.75
908,14132.48
909,14135.08
910,14119.1
911,14098.85
912,14082.78
913,14068.94
914,14054.37
915,14035.7
916,14009.01
917,13970.35
918,13921.83
919,13876.14
920,13846.88
921,13840.55
922,13851.26
923,13871.89
924,13893.41
925,13903.52
926,13889.75
927,13849.21
928,13794.82
929,13740.89
930,13697.07
931,13665.46
932,13647.38
933,13640.36
934,13635.92
935,13625.2
936,13606.39
937,13588.2
938,13580.16
939,13590.5
940,13625.55
941,13691.13
942,13778.31
943,13857.88
944,13899.98
945,13904.71
946,13911.08
947,13959.45
948,14047.99
949,14123.05
950,14129.38
951,14056.7
952,13946.71
953,13843.25
954,13772.39
955,13741.05
956,13755.11
957,13819.11
958,13936.29
959,14110.64
960,14362.77
961,14728.89
962,15243.57
963,15903.49
964,16672.77
965,17511.46
966,18331.97
967,19009.14
968,19422.77
969,19530.55
970,19346.31
971,18888.62
972,18218.29
973,17423.68
974,16592.53
975,15803.08
976,15127.91
977,14629.11
978,14276.14
979,13989.6
980,13700.71
981,13426.32
982,13223.49
983,13139.49
984,13154.17
985,13219.4
986,13291.6
987,13354.07
988,13399.95
989,13425.78
990,13445.52
991,13478.61
992,13538.69
993,13614.29
994,13687.03
995,13745.21
996,13802.14
997,13876.98
998,13981.53
999,14104.07
1000,14228.21
1001,14341.93
1002,14445.21
1003,14540.03
1004,14628.87
1005,14715.44
1006,14803.57
1007,14896.75
1008,14996.67
1009,15104.51
1010,15220.92
1011,15344.34
1012,15472.63
1013,15602.17
1014,15723.97
1015,15827.88
1016,15902.56
1017,15933.12
1018,15904
1019,15807.71
1020,15657.86
1021,15471.47
1022,15267.5
1023,15069.3
1024,14900.62
1025,14767.89
1026,14644.59
1027,14500.93
1028,14331.98
1029,14172.88
1030,14061.8
1031,14014.47
1032,14016.07
1033,14049.58
1034,14097.63
1035,14142.41
1036,14166.49
1037,14160.74
1038,14123.99
1039,14056.08
1040,13968.18
1041,13880.4
1042,13811.85
1043,13766.93
1044,13740.47
1045,13726.06
1046,13707.76
1047,13664.56
1048,13580.54
1049,13475.75
1050,13385.66
1051,13337.04
1052,13309.13
1053,13265.14
1054,13182.01
1055,13095.01
1056,13054.81
1057,13088.81
1058,13148.46
1059,13169.74
1060,13119.66
1061,13043.78
1062,12999.59
1063,13012.05
1064,13042.33
1065,13044.68
1066,13002.14
1067,12941.57
1068,12893.06
1069,12872.05
1070,12876.6
1071,12903.25
1072,12937.41
1073,12954.37
1074,12931.71
1075,12882.3
1076,12843.78
1077,12849.35
1078,12886.98
1079,12920.61
1080,12920.51
1081,12899.15
1082,12885.77
1083,12899.99
1084,12916.86
1085,12898.53
1086,12824.39
1087,12731.17
1088,12667.4
1089,12666.82
1090,12727.69
1091,12842.95
1092,12996.34
1093,13155.62
1094,13287.98
1095,13400.39
1096,13550.28
1097,13796.2
1098,14152.79
1099,14593.98
1100,15091.76
1101,15612.92
1102,16120.76
1103,16578.58
1104,16950.05
1105,17199.06
1106,17293.39
1107,17221.65
1108,16979.38
1109,16578.48
1110,16089.89
1111,15597.75
1112,15160.19
1113,14771.69
1114,14417.4
1115,14097.23
1116,13835.92
1117,13659.6
1118,13564.3
1119,13510.82
1120,13460.46
1121,13415.27
1122,13410.35
1123,13475
1124,13574.2
1125,13637.21
1126,13607.42
1127,13514.71
1128,13420.95
1129,13371.98
1130,13352.07
1131,13330.79
1132,13285.86
1133,13215.07
1134,13119.42
1135,13010.73
1136,12918.29
1137,12871.91
1138,12872.79
1139,12891.29
1140,12898.1
1141,12888.68
1142,12876.2
1143,12872.38
1144,12875.23
1145,12876.36
1146,12870.73
1147,12869.08
1148,12886.71
1149,12933.35
1150,13002.94
1151,13086.64
1152,13177.17
1153,13270.06
1154,13361.57
1155,13462.01
1156,13597.59
1157,13794.39
1158,14064.31
1159,14409.04
1160,14845.17
1161,15502.22
1162,16560.86
1163,18171.29
1164,20350.42
1165,23078.8
1166,26209.5
1167,29270.48
1168,31740.4
1169,33225.03
1170,33526.89
1171,32481.55
1172,30268.44
1173,27395.16
1174,24365.97
1175,21514.45
1176,19074.79
1177,17236.39
1178,15947.3
1179,15072.67
1180,14491.54
1181,14126.64
1182,13909.25
1183,13783.89
1184,13718.94
1185,13685.76
1186,13669
1187,13667.57
1188,13680.12
1189,13694.48
1190,13691.59
1191,13658.03
1192,13614.46
1193,13593.91
1194,13615.79
1195,13656.13
1196,13682.56
1197,13684.41
1198,13689.66
1199,13729.15
1200,13806.07
1201,13895.29
1202,13973.11
1203,14043.99
1204,14128.97
1205,14247.57
1206,14410.31
1207,14624.78
1208,14892.19
1209,15196.32
1210,15518.23
1211,15852.81
1212,16215.53
1213,16622.28
1214,17066.32
1215,17521.98
1216,17967.25
1217,18412.96
1218,18885.05
1219,19401.4
1220,19948.72
1221,20506.33
1222,21064.93
1223,21637.71
1224,22240.25
1225,22880.85
1226,23559.96
1227,24283.31
1228,25113.75
1229,26147.47
1230,27476.4
1231,29169.73
1232,31289.65
1233,33830.43
1234,36624.46
1235,39477.8
1236,42106.45
1237,44114.53
1238,45119.9
1239,44996.55
1240,43787.44
1241,41580.97
1242,38692.91
1243,35515.23
1244,32384.84
1245,29495.48
1246,27016.55
1247,25041.55
1248,23564.81
1249,22570.71
1250,22002.61
1251,21776.17
1252,21814.87
1253,22087.39
1254,22577.33
1255,23226.9
1256,23875.09
1257,24346.49
1258,24525.85
1259,24372.4
1260,23858.63
1261,23053.79
1262,22087.46
1263,21087.18
1264,20165.48
1265,19430.44
1266,18951.77
1267,18715.57
1268,18698.37
1269,18912.82
1270,19409.92
1271,20235.04
1272,21367.41
1273,22752.04
1274,24321.77
1275,25965.4
1276,27561.07
1277,28979.16
1278,30077
1279,30713.3
1280,30796.05
1281,30273.71
1282,29127.18
1283,27531.72
1284,25737.34
1285,23958.17
1286,22311.54
1287,20897.18
1288,19751.24
1289,18831.99
1290,18095.33
1291,17521.87
1292,17106.36
1293,16839.37
1294,16694.12
1295,16639.38
1296,16640.7
1297,16658.08
1298,16653.79
1299,16636.09
1300,16649.96
1301,16730.82
1302,16853.79
1303,16972.7
1304,17065.35
1305,17165.86
1306,17315.87
1307,17541.41
1308,17852.29
1309,18256.33
1310,18751.76
1311,19332.37
1312,20019.66
1313,20918.57
1314,22149.22
1315,23802.88
1316,25933.68
1317,28587.5
1318,31752.02
1319,35381.96
1320,39373.99
1321,43413.8
1322,47139.06
1323,50247.32
1324,52526.63
1325,53790.66
1326,54072.75
1327,53549.51
1328,52374.74
1329,50594.91
1330,48229.56
1331,45384.38
1332,42308.36
1333,39253.38
1334,36322.66
1335,33514.25
1336,30837.16
1337,28359.65
1338,26166.38
1339,24304.08
1340,22753.29
1341,21488.82
1342,20498.05
1343,19777.52
1344,19319.39
1345,19095.23
1346,19070.33
1347,19182.78
1348,19323.92
1349,19388.53
1350,19379.59
1351,19376.25
1352,19445.74
1353,19596.79
1354,19822.42
1355,20116.14
1356,20472.19
1357,20886.3
1358,21370.43
1359,21947
1360,22631.13
1361,23409.28
1362,24261.79
1363,25204.13
1364,26301.35
1365,27612.14
1366,29096.51
1367,30659.47
1368,32204.9
1369,33635.5
1370,34853.84
1371,35772.24
1372,36314.66
1373,36416.26
1374,36092.03
1375,35393.11
1376,34368.92
1377,33064.08
1378,31525.39
1379,29856.93
1380,28216.39
1381,26739.06
1382,25423.12
1383,24220.03
1384,23110.14
1385,22127.96
1386,21310.09
1387,20642.36
1388,20075.03
1389,19567.03
1390,19113.91
1391,18719.91
1392,18383.18
1393,18093.72
1394,17841.63
1395,17622.89
1396,17436.33
1397,17279.95
1398,17149.5
1399,17040.18
1400,16943.55
1401,16847.84
1402,16746.35
1403,16658.72
1404,16612.63
1405,16607.94
1406,16598.78
1407,16540.43
1408,16445.63
1409,16360.83
1410,16319.6
1411,16315.09
1412,16333.22
1413,16368.2
1414,16422.73
1415,16497.82
1416,16582.98
1417,16663.78
1418,16736.33
1419,16815.04
1420,16914.37
1421,17029.45
1422,17143.78
1423,17245.04
1424,17333.86
1425,17413.56
1426,17493.74
1427,17590.11
1428,17713.69
1429,17849.67
1430,17975.22
1431,18085.11
1432,18201.81
1433,18346.04
1434,18501.08
1435,18630.63
1436,18722.78
1437,18826.98
1438,18998.14
1439,19224.59
1440,19440.62
1441,19595
1442,19701.13
1443,19787.96
1444,19865.67
1445,19921.63
1446,19942.36
1447,19918.16
1448,19840.85
1449,19712.4
1450,19552.96
1451,19382.66
1452,19202.36
1453,19001.87
1454,18777.56
1455,18543.22
1456,18314.25
1457,18086.32
1458,17839.1
1459,17567.9
1460,17329.24
1461,17191.54
1462,17146
1463,17097.64
1464,16967.04
1465,16784.3
1466,16615.82
1467,16498.75
1468,16426.29
1469,16386.37
1470,16354.85
1471,16302.12
1472,16215.43
1473,16115.54
1474,16025.95
1475,15956.7
1476,15909.72
1477,15882.42
1478,15860.62
1479,15829.36
1480,15789
1481,15751.62
1482,15725.21
1483,15703.17
1484,15676.38
1485,15645.52
1486,15620.5
1487,15608.93
1488,15607.35
1489,15609.64
1490,15615.23
1491,15629.85
1492,15658.58
1493,15701.45
1494,15756.99
1495,15826.86
1496,15916.86
1497,16032.91
1498,16179.78
1499,16361.94
1500,16592.16
1501,16895.83
1502,17292.57
1503,17753.85
1504,18230.27
1505,18661.08
1506,18966.36
1507,19083.39
1508,19102.77
1509,19187.57
1510,19413.15
1511,19688.67
1512,19914.85
1513,20081.13
1514,20222.68
1515,20347.32
1516,20407.02
1517,20348.05
1518,20127.91
1519,19710.49
1520,19119.07
1521,18501.57
1522,18007.89
1523,17648.83
1524,17356.85
1525,17091.61
1526,16872.93
1527,16723.01
1528,16610.25
1529,16472.57
1530,16264.93
1531,15979.4
1532,15618.22
1533,15235.3
1534,14913.35
1535,14725.05
1536,14721.38
1537,14942.77
1538,15356.67
1539,15891.66
1540,16479.15
1541,17057.03
1542,17569.12
1543,18004.36
1544,18374.37
1545,18719.35
1546,19130.29
1547,19691.53
1548,20396.68
1549,21199.11
1550,22093.76
1551,23142.96
1552,24401.04
1553,25830.14
1554,27356.34
1555,28941.01
1556,30595.7
1557,32317.27
1558,34001.27
1559,35509.52
1560,36745.4
1561,37663.02
1562,38219.45
1563,38371.85
1564,38080.61
1565,37384.13
1566,36400.75
1567,35239.72
1568,33962.19
1569,32616.77
1570,31223.02
1571,29776.1
1572,28307.52
1573,26955.97
1574,25865.87
1575,25007.92
1576,24236.41
1577,23469.97
1578,22777.42
1579,22239.56
1580,21860.09
1581,21602.49
1582,21426.22
1583,21284.65
1584,21143.43
1585,21050.92
1586,21086.13
1587,21259.82
1588,21494.52
1589,21726.99
1590,21985.21
1591,22322.04
1592,22770.93
1593,23346.89
1594,24063.9
1595,24934.79
1596,25973
1597,27201.45
1598,28649.65
1599,30357.86
1600,32389.01
1601,34804.14
1602,37623.73
1603,40849.17
1604,44487.32
1605,48553.22
1606,53006.66
1607,57526.75
1608,61704.32
1609,65162.26
1610,67555.61
1611,68704.05
1612,68950.39
1613,68726.59
1614,68266.45
1615,67672.49
1616,67038.26
1617,66443.6
1618,65904.65
1619,65009.83
1620,63177.41
1621,60254.4
1622,56634.52
1623,52702.38
1624,48657.36
1625,44657.03
1626,40921.15
1627,37719
1628,35232.65
1629,33434.26
1630,32258.24
1631,31579.99
1632,31248.01
1633,31189.17
1634,31439.83
1635,32025.69
1636,32891.02
1637,33964.23
1638,35277.67
1639,36948.75
1640,39052.98
1641,41560.41
1642,44429.29
1643,47644.11
1644,51196.3
1645,54873.51
1646,58196.23
1647,60737.36
1648,62352.62
1649,62969.17
1650,62554.66
1651,61107.64
1652,58812.94
1653,56228.46
1654,53879.9
1655,51799.07
1656,49826.67
1657,47764.34
1658,45372.59
1659,42536.59
1660,39522.96
1661,36646.38
1662,33988.98
1663,31504.74
1664,29205.69
1665,27192.48
1666,25548.89
1667,24254.02
1668,23255.58
1669,22453.73
1670,21713.25
1671,20977.24
1672,20346.44
1673,19912.99
1674,19609.95
1675,19316.76
1676,18993.33
1677,18676.94
1678,18397.86
1679,18160.51
1680,17963.18
1681,17788.43
1682,17612.04
1683,17421.84
1684,17219.71
1685,17018.06
1686,16858.87
1687,16779.94
1688,16729.15
1689,16608.77
1690,16414.66
1691,16268.23
1692,16252.96
1693,16287.77
1694,16265.41
1695,16183.78
1696,16102.42
1697,16052.49
1698,16022.57
1699,15996.29
1700,15951.16
1701,15868.28
1702,15785.4
1703,15774.14
1704,15826.79
1705,15815.47
1706,15654.39
1707,15459.8
1708,15382.73
1709,15414.53
1710,15448.23
1711,15429.16
1712,15382.22
1713,15337.84
1714,15322.79
1715,15357.65
1716,15406.78
1717,15402.58
1718,15332.3
1719,15259.18
1720,15229.69
1721,15215.13
1722,15176.69
1723,15126.83
1724,15104.23
1725,15120.32
1726,15153.09
1727,15182.24
1728,15198.35
1729,15196.7
1730,15193.04
1731,15210.81
1732,15238.5
1733,15228.94
1734,15159.76
1735,15069.98
1736,15002.51
1737,14971.75
1738,14980.99
1739,15015.34
1740,15045.32
1741,15054.27
1742,15049.34
1743,15036.24
1744,15004.19
1745,14941.81
1746,14879.44
1747,14871.75
1748,14921.8
1749,14963.76
1750,14952.09
1751,14916
1752,14896.28
1753,14917.11
1754,14992.86
1755,15082.06
1756,15091.38
1757,14992.74
1758,14892.38
1759,14885.22
1760,14940.62
1761,14994.91
1762,15014.08
1763,14983.89
1764,14937.99
1765,14971.94
1766,15117.39
1767,15216.95
1768,15118.51
1769,14911.86
1770,14773.46
1771,14752.17
1772,14792.68
1773,14845.86
1774,14877.98
1775,14870.04
1776,14850.33
1777,14851.12
1778,14852.81
1779,14813.34
1780,14742.63
1781,14700.67
1782,14713.78
1783,14739.41
1784,14739.14
1785,14723.91
1786,14714.76
1787,14710.98
1788,14700.95
1789,14690.62
1790,14704.13
1791,14738.56
1792,14733.97
1793,14653.02
1794,14583.25
1795,14625.96
1796,14705.18
1797,14656.97
1798,14496.11
1799,14421.12
1800,14518.02
1801,14634.96
1802,14640.64
1803,14595.24
1804,14590.8
1805,14592.59
1806,14510.28
1807,14390.77
1808,14406.77
1809,14589.11
1810,14716.35
1811,14636.57
1812,14512.44
1813,14529.31
1814,14586.31
1815,14482.57
1816,14271.42
1817,14196.06
1818,14324.92
1819,14479.16
1820,14523.15
1821,14477.35
1822,14391.58
1823,14339.71
1824,14391.46
1825,14501.41
1826,14561.67
1827,14538.08
1828,14471.76
1829,14418.12
1830,14451.82
1831,14597.57
1832,14710.64
1833,14649.31
1834,14505.66
1835,14447.11
1836,14468.62
1837,14451.71
1838,14376.83
1839,14341.67
1840,14391.8
1841,14454.73
1842,14477.23
1843,14526.13
1844,14668.14
1845,14790.86
1846,14727.98
1847,14556.71
1848,14517.07
1849,14637.62
1850,14698.08
1851,14600.75
1852,14514.31
1853,14564.18
1854,14625.48
1855,14553.8
1856,14404.25
1857,14297.77
1858,14268.18
1859,14294.43
1860,14337.96
1861,14343.91
1862,14303.6
1863,14285.11
1864,14323.56
1865,14345.73
1866,14282.59
1867,14168.25
1868,14064.25
1869,14013.78
1870,14047.74
1871,14142.49
1872,14233.82
1873,14289.86
1874,14318.76
1875,14325.97
1876,14307.42
1877,14264.86
1878,14220.73
1879,14199.36
1880,14214.61
1881,14271.43
1882,14327.76
1883,14322.03
1884,14250.92
1885,14156.21
1886,14094.52
1887,14137.31
1888,14263.99
1889,14290.78
1890,14128.53
1891,13990.27
1892,14064.97
1893,14220.18
1894,14264.93
1895,14195.15
1896,14085.55
1897,14026.09
1898,14108.49
1899,14272.15
1900,14319.79
1901,14204.12
1902,14085.53
1903,14062.91
1904,14085.1
1905,14096.95
1906,14083.07
1907,14036.69
1908,13957.54
1909,13852.29
1910,13761.9
1911,13735.09
1912,13753.93
1913,13762.68
1914,13736.73
1915,13678.81
1916,13615.4
1917,13599.51
1918,13644.69
1919,13696.74
1920,13718.7
1921,13729.09
1922,13744.16
1923,13746.32
1924,13719.98
1925,13693.09
1926,13701.94
1927,13749.2
1928,13818.84
1929,13849.09
1930,13760.23
1931,13610.03
1932,13559.53
1933,13612.99
1934,13607.31
1935,13507.91
1936,13473.79
1937,13551.56
1938,13545.58
1939,13349
1940,13152.96
1941,13127.19
1942,13201.48
1943,13275.63
1944,13355.03
1945,13462.6
1946,13534.36
1947,13487.21
1948,13373.5
1949,13306.8
1950,13285.19
1951,13233.65
1952,13166.51
1953,13173.01
1954,13253.12
1955,13306.83
1956,13262.43
1957,13095.54
1958,12868.25
1959,12787.07
1960,12943.96
1961,13144.45
1962,13217.98
1963,13169.94
1964,13053.62
1965,12983.36
1966,13046.09
1967,13142.26
1968,13140.82
1969,13033.15
1970,12861.28
1971,12719.83
1972,12710.29
1973,12783.5
1974,12817.56
1975,12786.88
1976,12729.58
1977,12694
1978,12730.9
1979,12794.55
1980,12755.03
1981,12627.23
1982,12585.45
1983,12685.56
1984,12819.76
1985,12880.61
1986,12779.23
1987,12546.65
1988,12422.61
1989,12507.31
1990,12568.37
1991,12463.68
1992,12367.31
1993,12417.9
1994,12524.73
1995,12577.38
1996,12530.44
1997,12389.05
1998,12297.76
1999,12371.91
2000,12462.86
2001,12408.18
2002,12322.29
2003,12357.84
2004,12413.38
2005,12332.58
2006,12161.56
2007,12020.94
2008,12006.41
2009,12175.32
2010,12367.11
2011,12353
2012,12211.51
2013,12155.38
2014,12151.18
2015,12048.07
2016,11933.77
2017,12016.82
2018,12200.67
2019,12212.97
2020,12114.93
2021,12179.72
2022,12337.38
2023,12282.03
2024,12064.84
2025,12003.65
2026,12100.66
2027,12103.02
2028,11973.01
2029,11859.43
2030,11798.44
2031,11723.76
2032,11653.77
2033,11682.92
2034,11782.63
2035,11810.11
2036,11751.16
2037,11716.86
2038,11712.95
2039,11641.58
2040,11544.72
2041,11599.23
2042,11753.54
2043,11731.07
2044,11526.25
2045,11409.33
2046,11463.83
2047,11573.93
2048,11637.93
2049,11581.09
2050,11421.69
2051,11267.38
2052,11208.88
2053,11308.89
2054,11463.9
2055,11430.09
2056,11239.08
2057,11164.63
2058,11250.06
2059,11334.74
2060,11344.25
2061,11283.46
2062,11177.39
2063,11066.63
2064,11010.18
2065,11069.86
2066,11162.55
2067,11117.45
2068,10960.38
2069,10842.44
2070,10827.74
2071,10914.5
2072,10998.08
2073,10934.6
2074,10760.42
2075,10605.24
2076,10574.31
2077,10730.14
2078,10912.94
2079,10906.24
2080,10764.88
2081,10640.73
2082,10619.26
2083,10720.92
2084,10756.03
2085,10557.74
2086,10359.85
2087,10391.69
2088,10426.65
2089,10263.65
2090,10167.39
2091,10344.95
2092,10541.79
2093,10531.25
2094,10374.22
2095,10221.32
2096,10318.13
2097,10646.93
2098,10676.66
2099,10278.72
2100,10056.91
2101,10186.21
2102,10169.94
2103,9912.663
2104,9831.87
2105,9949.661
2106,9887.637
2107,9676.604
2108,9671.571
2109,9760.498
2110,9555.037
2111,9294.625
2112,9488.922
2113,9817.159
2114,9691.985
2115,9407.773
2116,9470.874
2117,9692.027
2118,9737.844
2119,9584.953
2120,9334.313
2121,9233.332
2122,9385.519
2123,9459.737
2124,9276.061
2125,9089.306
2126,9072.021
2127,9181.043
2128,9244.99
2129,8976.043
2130,8558.243
2131,8606.688
2132,9016.15
2133,9156.29
2134,9002.661
2135,8878.985
2136,8853.555
2137,8869.968
2138,8862.766
2139,8777.284
2140,8618.735
2141,8450.096
2142,8465.374
2143,8703.27
2144,8779.041
2145,8535.13
2146,8315.784
2147,8252.968
2148,8140.68
2149,8004.767
2150,8099.937
2151,8332.277
2152,8381.193
2153,8304.069
2154,8315.536
2155,8284.2
2156,8040.442
2157,7869.506
2158,8025.595
2159,8255.306
2160,8321.144
2161,8246.841
2162,8076.354
2163,7832.961
2164,7643.687
2165,7735.052
2166,7972.844
2167,7968.473
2168,7824.054
2169,7862.55
2170,7933.927
2171,7786.5
2172,7577.241
2173,7509.745
2174,7590.535
2175,7741.296
2176,7789.524
2177,7696.158
2178,7616.843
2179,7607.97
2180,7616.382
2181,7572.205
2182,7417.632
2183,7241.247
2184,7174.139
2185,7245.438
2186,7381.68
2187,7296.08
2188,6941.604
2189,6798.881
2190,6996.288
2191,7150.515
2192,7162.556
2193,7182.108
2194,7137.692
2195,6897.916
2196,6734.664
2197,6895.757
2198,7019.633
2199,6846.82
2200,6649.531
2201,6613.197
2202,6689.96
2203,6711.337
2204,6457.19
2205,6156.048
2206,6213.554
2207,6498.76
2208,6708.472
2209,6634.729
2210,6282.752
2211,6061.361
2212,6150.477
2213,6352.982
2214,6386.483
2215,6003.369
2216,5684.67
2217,6028.903
2218,6381.48
2219,6106.35
2220,5696.943
2221,5570.095
2222,5678.901
2223,5877.043
2224,5973.854
2225,5912.96
2226,5747.917
2227,5680.484
2228,5824.317
2229,5834.636
