933,6412.648
934,6408.854
935,6397.833
936,6381.998
937,6369.257
938,6367.81
939,6378.708
940,6392.716
941,6399.952
942,6396.392
943,6386.035
944,6373.418
945,6361.412
946,6350.729
947,6341.976
948,6337.094
949,6339.677
950,6353.162
951,6373.604
952,6388.518
953,6385.534
954,6367.345
955,6352.934
956,6361.251
957,6392.533
958,6428.18
959,6449.559
960,6453.542
961,6451.471
962,6454.654
963,6464.421
964,6473.515
965,6475.037
966,6471.81
967,6474.324
968,6492.183
969,6520.385
970,6543.423
971,6546.908
972,6532.16
973,6510.747
974,6493.851
975,6487.035
976,6492.54
977,6511.729
978,6538.458
979,6562.624
980,6576.019
981,6585.403
982,6604.575
983,6645.358
984,6706.117
985,6779.615
986,6859.608
987,6945.705
988,7039.653
989,7141.402
990,7241.772
991,7328.701
992,7395.482
993,7458.859
994,7541.957
995,7660.866
996,7805.292
997,7958.771
998,8104.245
999,8222.694
1000,8294.732
1001,8303.905
1002,8241.713
1003,8101.055
1004,7886.777
1005,7631.469
1006,7371.593
1007,7139.08
1008,6944.494
1009,6792.066
1010,6684.367
1011,6617.131
1012,6584.336
1013,6579.229
1014,6592.415
1015,6613.928
1016,6636.704
1017,6662.568
1018,6695.035
1019,6736.842
1020,6788.688
1021,6850.936
1022,6923.462
1023,7005.055
1024,7094.312
1025,7185.054
1026,7262.023
1027,7309.08
1028,7318.368
1029,7295.352
1030,7246.701
1031,7179.433
1032,7101.033
1033,7018.942
1034,6938.389
1035,6862.081
1036,6792.478
1037,6729.764
1038,6671.948
1039,6617.138
1040,6566.314
1041,6522.737
1042,6489.316
1043,6464.09
1044,6441.917
1045,6418.61
1046,6399.024
1047,6392.827
1048,6407.184
1049,6431.452
1050,6447.377
1051,6441.103
1052,6422.803
1053,6410.792
1054,6418.46
1055,6438.352
1056,6457.503
1057,6466.618
1058,6468.388
1059,6467.951
1060,6468.646
1061,6469.274
1062,6467.943
1063,6464.326
1064,6461.183
1065,6461.568
1066,6465.08
1067,6466.043
1068,6458.586
1069,6444.471
1070,6434.505
1071,6439.39
1072,6457.653
1073,6476.663
1074,6484.204
1075,6478.857
1076,6466.798
1077,6454.167
1078,6445.38
1079,6443.944
1080,6452.312
1081,6466.236
1082,6478.813
1083,6485.363
1084,6491.543
1085,6505.998
1086,6533.441
1087,6565.528
1088,6591.21
1089,6603.484
1090,6605
1091,6599.825
1092,6592.234
1093,6586.853
1094,6588.225
1095,6596.408
1096,6605.767
1097,6610.436
1098,6607.227
1099,6595.452
1100,6574.911
1101,6550.365
1102,6529.894
1103,6520.539
1104,6520.554
1105,6523.99
1106,6526.017
1107,6527.915
1108,6532.988
1109,6543.065
1110,6554.653
1111,6563.068
1112,6566.21
1113,6568.291
1114,6574.436
1115,6587.1
1116,6604.24
1117,6623.36
1118,6641.27
1119,6653.968
1120,6657.827
1121,6656.026
1122,6657.276
1123,6669.169
1124,6687.224
1125,6700.252
1126,6699.374
1127,6689.932
1128,6682.527
1129,6684.634
1130,6691.717
1131,6696.382
1132,6693.423
1133,6683.03
1134,6666.261
1135,6647.476
1136,6636.383
1137,6642.737
1138,6664.459
1139,6686.736
1140,6694.968
1141,6685.827
1142,6664.039
1143,6635.186
1144,6610.087
1145,6601.993
1146,6619.534
1147,6649.782
1148,6673.561
1149,6678.997
1150,6674.969
1151,6673.971
1152,6682.573
1153,6696.798
1154,6711.632
1155,6723.538
1156,6730.667
1157,6731.37
1158,6725.552
1159,6714.237
1160,6698.924
1161,6684.454
1162,6677.176
1163,6680.626
1164,6686.112
1165,6681.647
1166,6662.36
1167,6641.56
1168,6635.269
1169,6650.107
1170,6678.148
1171,6710.369
1172,6740.85
1173,6766.642
1174,6785.641
1175,6803.188
1176,6828.963
1177,6869.869
1178,6917.14
1179,6956.623
1180,6978.771
1181,6988.416
1182,6993.141
1183,6996.903
1184,6997.147
1185,6990.702
1186,6976.147
1187,6953.936
1188,6925.012
1189,6894.814
1190,6871.645
1191,6862.614
1192,6867.567
1193,6883.712
1194,6907.922
1195,6936.048
1196,6963.767
1197,6988.986
1198,7013.603
1199,7039.855
1200,7068.299
1201,7097.771
1202,7126.782
1203,7151.373
1204,7166.13
1205,7167.289
1206,7159.75
1207,7151.211
1208,7144.993
1209,7132.474
1210,7103.211
1211,7058.1
1212,7014.97
1213,6991.905
1214,6987.522
1215,6984.111
1216,6966.017
1217,6937.289
1218,6911.055
1219,6898.283
1220,6901.481
1221,6921.082
1222,6950.953
1223,6971.955
1224,6964.228
1225,6929.835
1226,6894.392
1227,6882.304
1228,6893.704
1229,6914.582
1230,6932.906
1231,6947.024
1232,6958.396
1233,6968.721
1234,6980.257
1235,6995.253
1236,7012.482
1237,7026.397
1238,7031.73
1239,7029.932
1240,7026.883
1241,7027.382
1242,7029.92
1243,7030.886
1244,7029.272
1245,7030.798
1246,7042.057
1247,7061.852
1248,7078.825
1249,7082.061
1250,7074.785
1251,7069.775
1252,7076.691
1253,7087.472
1254,7088.165
1255,7072.367
1256,7052.563
1257,7043.848
1258,7050.479
1259,7063.302
1260,7072.93
1261,7076.813
1262,7076.657
1263,7074.587
1264,7074.419
1265,7080.451
1266,7093.91
1267,7109.346
1268,7120.582
1269,7125.551
1270,7126.553
1271,7126.535
1272,7132.23
1273,7152.339
1274,7190.348
1275,7230.089
1276,7250.92
1277,7245.591
1278,7229.742
1279,7220.509
1280,7222.177
1281,7228.433
1282,7233.737
1283,7239.312
1284,7248.969
1285,7265.399
1286,7288.271
1287,7316.649
1288,7346.284
1289,7368.866
1290,7377.182
1291,7377.615
1292,7384.36
1293,7407.333
1294,7438.84
1295,7466.821
1296,7483.154
1297,7486.561
1298,7476.846
1299,7460.189
1300,7447.858
1301,7449.451
1302,7464.14
1303,7487.417
1304,7514.177
1305,7537.959
1306,7552.343
1307,7557.113
1308,7558.501
1309,7562.149
1310,7566.713
1311,7567.618
1312,7563.454
1313,7562.427
1314,7574.305
1315,7599.008
1316,7623.793
1317,7636.363
1318,7637.222
1319,7634.138
1320,7633.895
1321,7639.368
1322,7652.464
1323,7671.183
1324,7687.648
1325,7694.388
1326,7694.645
1327,7698.659
1328,7713.826
1329,7735.046
1330,7753.976
1331,7765.386
1332,7769.271
1333,7766.521
1334,7763.439
1335,7770.153
1336,7791.757
1337,7810.187
1338,7801.053
1339,7760.131
1340,7718.345
1341,7707.867
1342,7728.87
1343,7758.301
1344,7777.016
1345,7786.18
1346,7792.722
1347,7802.787
1348,7821.146
1349,7851.483
1350,7884.78
1351,7903.083
1352,7894.232
1353,7871.904
1354,7856.6
1355,7859.181
1356,7875.036
1357,7898.199
1358,7923.397
1359,7945.786
1360,7961.34
1361,7969.159
1362,7969.107
1363,7962.12
1364,7950.647
1365,7937.744
1366,7931.08
1367,7940.9
1368,7971.454
1369,8007.824
1370,8031.714
1371,8038.91
1372,8041.844
1373,8052.056
1374,8067.063
1375,8078.056
1376,8080.268
1377,8079.131
1378,8081.657
1379,8094.658
1380,8124.767
1381,8174.021
1382,8219.089
1383,8228.125
1384,8194.157
1385,8156.739
1386,8156.977
1387,8188.51
1388,8211.754
1389,8198.689
1390,8168.87
1391,8152.904
1392,8161.277
1393,8177.522
1394,8185.41
1395,8186.388
1396,8190.559
1397,8203.101
1398,8216.374
1399,8221.157
1400,8217.508
1401,8213.96
1402,8216.75
1403,8218.805
1404,8208.985
1405,8187.376
1406,8172.576
1407,8182.415
1408,8208.606
1409,8227.51
1410,8224.869
1411,8215.413
1412,8218.623
1413,8236.939
1414,8255.346
1415,8261.237
1416,8260.106
1417,8263.648
1418,8277.408
1419,8296.196
1420,8313.854
1421,8325.5
1422,8327.012
1423,8317.981
1424,8309.04
1425,8312.582
1426,8333.801
1427,8370.811
1428,8419.385
1429,8464.834
1430,8489.32
1431,8489.576
1432,8485.224
1433,8495.803
1434,8521.81
1435,8553.777
1436,8584.784
1437,8614.557
1438,8643.646
1439,8669.464
1440,8686.885
1441,8693.334
1442,8696.75
1443,8707.452
1444,8727.108
1445,8746.882
1446,8758.598
1447,8762.444
1448,8761.841
1449,8760.203
1450,8760.914
1451,8766.813
1452,8775.255
1453,8780.466
1454,8779.621
1455,8777.726
1456,8780.681
1457,8788.388
1458,8795.854
1459,8799.532
1460,8801.87
1461,8806.73
1462,8817.651
1463,8837.806
1464,8867.939
1465,8895.83
1466,8905.112
1467,8893.208
1468,8878.213
1469,8877.744
1470,8892.456
1471,8915.264
1472,8938.908
1473,8955.918
1474,8959.604
1475,8952.146
1476,8941.024
1477,8930.479
1478,8916.143
1479,8892.885
1480,8864.628
1481,8842.181
1482,8833.277
1483,8834.824
1484,8841.425
1485,8846.617
1486,8842.932
1487,8826.457
1488,8808.237
1489,8802.832
1490,8813.242
1491,8829.411
1492,8842.054
1493,8849.499
1494,8852.53
1495,8854.502
1496,8862.162
1497,8880.175
1498,8899.079
1499,8904.308
1500,8892.842
1501,8879.271
1502,8877.652
1503,8887.619
1504,8902.625
1505,8916.432
1506,8923.394
1507,8919.642
1508,8915.147
1509,8926.375
1510,8955.906
1511,8980.125
1512,8975.728
1513,8948.093
1514,8917.424
1515,8900.221
1516,8905.19
1517,8937.738
1518,8980.88
1519,9005.448
1520,8999.046
1521,8984.864
1522,8987.735
1523,9003.894
1524,9013.496
1525,9006.354
1526,8993.396
1527,8987.105
1528,8988.076
1529,8990.173
1530,8989.488
1531,8987.015
1532,8983.934
1533,8977.23
1534,8961.593
1535,8939.676
1536,8930.569
1537,8952.75
1538,9000.199
1539,9053.875
1540,9097.565
1541,9120.856
1542,9117.006
1543,9104.508
1544,9114.163
1545,9154.543
1546,9194.197
1547,9202.744
1548,9189.391
1549,9180.949
1550,9187.775
1551,9193.532
1552,9184.046
1553,9175.042
1554,9193.63
1555,9240.688
1556,9279.875
1557,9280.848
1558,9262.262
1559,9258.825
1560,9279.737
1561,9303.102
1562,9311.186
1563,9314.025
1564,9329.003
1565,9359.263
1566,9393.392
1567,9421.586
1568,9442.548
1569,9457.037
1570,9467.894
1571,9479.7
1572,9497.788
1573,9529.42
1574,9580.646
1575,9637.927
1576,9674.635
1577,9682.501
1578,9695.157
1579,9746.716
1580,9824.089
1581,9889.811
1582,9928.11
1583,9960.869
1584,10009.15
1585,10064.94
1586,10109.12
1587,10134.09
1588,10147.15
1589,10156.43
1590,10169.26
1591,10192.52
1592,10227.17
1593,10268.61
1594,10309.42
1595,10334.22
1596,10328.16
1597,10303.38
1598,10290.35
1599,10302.93
1600,10318.04
1601,10310.56
1602,10277.76
1603,10227.63
1604,10171.42
1605,10125.11
1606,10100.16
1607,10082.98
1608,10052.88
1609,10007.14
1610,9961.179
1611,9925.776
1612,9894.304
1613,9858.186
1614,9827.34
1615,9823.895
1616,9853.98
1617,9891.096
1618,9908.791
1619,9908.711
1620,9904.093
1621,9899.014
1622,9885.824
1623,9860.685
1624,9838.212
1625,9836.525
1626,9854.596
1627,9876.179
1628,9889.272
1629,9892.919
1630,9888.657
1631,9885.216
1632,9894.509
1633,9915.727
1634,9930.313
1635,9925.068
1636,9915.823
1637,9924.505
1638,9943.453
1639,9940.808
1640,9904.816
1641,9872.879
1642,9883.163
1643,9924.243
1644,9962.073
1645,9980.394
1646,9986.489
1647,9989.248
1648,9997.458
1649,10018.53
1650,10040.82
1651,10038.86
1652,10004.37
1653,9964.304
1654,9945.764
1655,9949.594
1656,9966.552
1657,9987.169
1658,10001.76
1659,10005.74
1660,10009.86
1661,10025.3
1662,10039.62
1663,10027.61
1664,9989.031
1665,9961.095
1666,9973.228
1667,10007.99
1668,10036.56
1669,10048
1670,10044.8
1671,10031.95
1672,10018.73
1673,10013.86
1674,10019.61
1675,10035.72
1676,10057.46
1677,10075.78
1678,10084.62
1679,10085.88
1680,10082.5
1681,10075.73
1682,10066.29
1683,10060.99
1684,10073.75
1685,10109.29
1686,10142.9
1687,10148.02
1688,10132.9
1689,10123.88
1690,10129.04
1691,10131.91
1692,10120.28
1693,10103.14
1694,10093.71
1695,10100.29
1696,10128.03
1697,10167.64
1698,10188.85
1699,10172.04
1700,10144.42
1701,10141.42
1702,10165.17
1703,10197.11
1704,10218.35
1705,10210.03
1706,10165.31
1707,10123.7
1708,10130.91
1709,10175.08
1710,10209.08
1711,10214.24
1712,10214.72
1713,10229.68
1714,10246.85
1715,10248.22
1716,10232.26
1717,10207.24
1718,10186.88
1719,10192.15
1720,10232.67
1721,10278.05
1722,10293.97
1723,10287.05
1724,10284.94
1725,10296.14
1726,10305.65
1727,10303.39
1728,10297.46
1729,10298.44
1730,10311.35
1731,10338.12
1732,10366.66
1733,10370.65
1734,10341.93
1735,10315.99
1736,10326.71
1737,10362.7
1738,10397.31
1739,10418.29
1740,10425.04
1741,10419.41
1742,10406.92
1743,10393.8
1744,10387.31
1745,10394.4
1746,10414.98
1747,10444.62
1748,10478.14
1749,10509.38
1750,10530.45
1751,10528.55
1752,10494.37
1753,10450.1
1754,10430.17
1755,10439.23
1756,10453.94
1757,10459.2
1758,10458.56
1759,10458.84
1760,10471.76
1761,10507.9
1762,10549.22
1763,10560.43
1764,10533.9
1765,10498.43
1766,10481.38
1767,10499.1
1768,10558.27
1769,10616.25
1770,10615.55
1771,10571.4
1772,10557.79
1773,10598.09
1774,10628.94
1775,10605.14
1776,10575.01
1777,10596.74
1778,10641.76
1779,10642.8
1780,10596.01
1781,10558.82
1782,10565.57
1783,10601.11
1784,10644.21
1785,10671.94
1786,10666.3
1787,10658.17
1788,10701.95
1789,10788.15
1790,10840.68
1791,10818.24
1792,10757.14
1793,10700.57
1794,10680.23
1795,10718.75
1796,10782.52
1797,10809.64
1798,10785.6
1799,10744.93
1800,10713.78
1801,10697.49
1802,10696.37
1803,10700.69
1804,10700.24
1805,10701.78
1806,10719.89
1807,10757.71
1808,10807.61
1809,10853.51
1810,10865.5
1811,10829.91
1812,10791.46
1813,10796.42
1814,10819.49
1815,10810.49
1816,10784.59
1817,10805.33
1818,10871.58
1819,10891.65
1820,10821.1
1821,10752.3
1822,10771.95
1823,10832.99
1824,10855.18
1825,10835
1826,10812.01
1827,10814.01
1828,10856.01
1829,10924.75
1830,10957.46
1831,10916.32
1832,10861.67
1833,10858.84
1834,10879.49
1835,10865.43
1836,10831.22
1837,10838.74
1838,10890.65
1839,10919.98
1840,10895.3
1841,10864.5
1842,10869.25
1843,10894.32
1844,10914.98
1845,10927.92
1846,10938.6
1847,10953.68
1848,10980
1849,11004.12
1850,10989.3
1851,10928.74
1852,10876.62
1853,10875.35
1854,10903.55
1855,10929.02
1856,10935.49
1857,10915.75
1858,10898.37
1859,10931.31
1860,10995.47
1861,11004.64
1862,10940.63
1863,10901.31
1864,10946.59
1865,11004.26
1866,11000.63
1867,10957.46
1868,10921.22
1869,10916.8
1870,10956.02
1871,11008.63
1872,11014.05
1873,10968.93
1874,10939.08
1875,10958.07
1876,10990.99
1877,11009.2
1878,11026.09
1879,11054.08
1880,11061.63
1881,11013.18
1882,10953.83
1883,10962.33
1884,11023.39
1885,11051.76
1886,11025.85
1887,10999.75
1888,10997.79
1889,10984.49
1890,10946.25
1891,10945.25
1892,11025.27
1893,11096.84
1894,11059.09
1895,10975.88
1896,10967.08
1897,11014.26
1898,11017.4
1899,10973.67
1900,10969.19
1901,11023.18
1902,11060.94
1903,11042.95
1904,11011.95
1905,11004.28
1906,11009.24
1907,11011.92
1908,11016.57
1909,11030
1910,11040.98
1911,11033.65
1912,11021.7
1913,11033.75
1914,11054.65
1915,11033.7
1916,10968.03
1917,10912.39
1918,10904.15
1919,10946.2
1920,11018.62
1921,11055.87
1922,11018.81
1923,10978.48
1924,11006.43
1925,11065.4
1926,11092.26
1927,11071.55
1928,11010.72
1929,10945.83
1930,10926.55
1931,10953.35
1932,10988.15
1933,11010.23
1934,11018.47
1935,11012.34
1936,10990.89
1937,10962.65
1938,10954.16
1939,10973.83
1940,10978.34
1941,10939.39
1942,10909.65
1943,10939.85
1944,10988.05
1945,10995.7
1946,10974.19
1947,10958.28
1948,10945.51
1949,10916.45
1950,10881.69
1951,10870.35
1952,10880.98
1953,10886.26
1954,10882.46
1955,10892.08
1956,10913.65
1957,10910.9
1958,10874.09
1959,10844.34
1960,10848.46
1961,10870.01
1962,10887.19
1963,10879.52
1964,10838.71
1965,10799.02
1966,10791.72
1967,10791.32
1968,10766.43
1969,10744.01
1970,10764.14
1971,10812.39
1972,10851.39
1973,10853
1974,10798.54
1975,10722.44
1976,10689.06
1977,10694.49
1978,10684.07
1979,10660.46
1980,10678.46
1981,10732.11
1982,10748.24
1983,10715.14
1984,10704.08
1985,10732.93
1986,10730.79
1987,10672.12
1988,10624.68
1989,10624.59
1990,10622.81
1991,10585.87
1992,10543.17
1993,10519.97
1994,10504.15
1995,10489.73
1996,10511.33
1997,10585.64
1998,10632.22
1999,10583.48
2000,10523.56
2001,10543.58
2002,10571.06
2003,10511.02
2004,10419.28
2005,10386.09
2006,10393.16
2007,10386.91
2008,10359.21
2009,10323.66
2010,10311.78
2011,10354.85
2012,10407.93
2013,10395.5
2014,10329.62
2015,10269.18
2016,10243.32
2017,10261.07
2018,10310.63
2019,10365.95
2020,10390.77
2021,10346.79
2022,10265.48
2023,10225.56
2024,10230.71
2025,10227.65
2026,10212.53
2027,10220.74
2028,10235.44
2029,10196.88
2030,10108.85
2031,10031.99
2032,9998.467
2033,10010.77
2034,10041.94
2035,10040.73
2036,10015.56
2037,10030.4
2038,10065.42
2039,10020.98
2040,9923.625
2041,9923.381
2042,10013.68
2043,10030.35
2044,9947.129
2045,9880.539
2046,9863.818
2047,9842.175
2048,9807.218
2049,9798.931
2050,9820.908
2051,9840.135
2052,9847.468
2053,9857.21
2054,9863.789
2055,9843.565
2056,9800.095
2057,9761.151
2058,9734.897
2059,9712.95
2060,9710.386
2061,9757.36
2062,9804.767
2063,9749.889
2064,9637.846
2065,9615.037
2066,9668.023
2067,9675.628
2068,9618.13
2069,9543.201
2070,9474.972
2071,9422.208
2072,9394.161
2073,9396.061
2074,9392.878
2075,9340.682
2076,9297.645
2077,9346.918
2078,9391.05
2079,9294.625
2080,9195.554
2081,9281.638
2082,9398.677
2083,9337.954
2084,9235.505
2085,9267.566
2086,9301.059
2087,9189.735
2088,9073.977
2089,9095.507
2090,9161.942
2091,9165.449
2092,9099.603
2093,9000.864
2094,8967.096
2095,9023.989
2096,9018.984
2097,8909.871
2098,8904.188
2099,9039.942
2100,9041.651
2101,8854.778
2102,8762.511
2103,8833.261
2104,8860.81
2105,8807.576
2106,8810.404
2107,8838.874
2108,8732.732
2109,8562.943
2110,8541.23
2111,8615.49
2112,8603.043
2113,8534.911
2114,8523.625
2115,8535.557
2116,8500.091
2117,8452.746
2118,8443.197
2119,8442.271
2120,8417.903
2121,8392.103
2122,8371.417
2123,8297.002
2124,8168.248
2125,8119.195
2126,8188.483
2127,8240.298
2128,8209.844
2129,8141.308
2130,8082.257
2131,8072.079
2132,8078.367
2133,8023.315
2134,7945.732
2135,7939.242
2136,7959.083
2137,7918.04
2138,7864.753
2139,7869.593
2140,7886.389
2141,7859.115
2142,7799.821
2143,7740.662
2144,7728.805
2145,7767.194
2146,7777.92
2147,7715.105
2148,7587.644
2149,7437.786
2150,7334.966
2151,7316.125
2152,7381.76
2153,7425.358
2154,7323.513
2155,7221.985
2156,7306.04
2157,7452.429
2158,7488.482
2159,7363.185
2160,7135.573
2161,7053.833
2162,7169.48
2163,7186.456
2164,7044.994
2165,6979.845
2166,7011.193
2167,6985.44
2168,6919.423
2169,6913.314
2170,6937.339
2171,6927.529
2172,6904.978
2173,6897.613
2174,6884.119
2175,6837.245
2176,6737.201
2177,6614.205
2178,6562.112
2179,6590.484
2180,6624.941
2181,6601.402
2182,6484.716
2183,6384.614
2184,6418.737
2185,6447.735
2186,6361.515
2187,6353.319
2188,6488.85
2189,6487.138
2190,6294.316
2191,6184.493
2192,6199.128
2193,6177.895
2194,6109.916
2195,6060.541
2196,6027.163
2197,5999.158
2198,6025.813
2199,6102.521
2200,6077.342
2201,5938.429
2202,5892.469
2203,5940.766
2204,5900.837
2205,5813.868
2206,5820.659
2207,5841.93
2208,5774.009
2209,5714.633
2210,5718.293
2211,5655.752
2212,5513.027
2213,5451.119
2214,5484.145
2215,5502.163
2216,5465.66
2217,5389.762
2218,5370.159
2219,5453.006
2220,5477.252
2221,5366.213
2222,5242.864
2223,5171.949
2224,5138.402
2225,5116.417
2226,5078.842
