773,11631.2
774,11695.32
775,11720.78
776,11716.91
777,11696.32
778,11670.63
779,11649.01
780,11640.25
781,11648.44
782,11663.04
783,11670.74
784,11662.12
785,11643.2
786,11623.84
787,11612.85
788,11613.73
789,11628.32
790,11656.74
791,11688.09
792,11707.11
793,11701.08
794,11678.57
795,11658.75
796,11658.74
797,11673.5
798,11684.38
799,11674.07
800,11645.85
801,11618.34
802,11609.46
803,11617.53
804,11623.25
805,11607.59
806,11571.85
807,11539.35
808,11533.82
809,11558.33
810,11589.38
811,11602.11
812,11590.69
813,11578.39
814,11590.61
815,11633.07
816,11675.84
817,11685.4
818,11649.4
819,11600.87
820,11578.58
821,11603.7
822,11652.81
823,11695.62
824,11711.13
825,11706.04
826,11692.19
827,11679.3
828,11669.48
829,11663.2
830,11660.67
831,11661.17
832,11663.71
833,11667.78
834,11675.1
835,11688.1
836,11707.29
837,11722.5
838,11719.82
839,11689.16
840,11645.22
841,11612.59
842,11611.77
843,11632.46
844,11650.31
845,11643.59
846,11613.48
847,11572.93
848,11534.43
849,11505.16
850,11489.21
851,11489.83
852,11500.84
853,11510.04
854,11506.15
855,11490.78
856,11474.7
857,11467.88
858,11465.15
859,11449.56
860,11405.29
861,11340.64
862,11284.5
863,11264.72
864,11276.72
865,11285.87
866,11257.87
867,11189.76
868,11109.95
869,11047.43
870,11012.49
871,10995.33
872,10985.26
873,10975.14
874,10961.81
875,10942.38
876,10914.07
877,10874.26
878,10820.59
879,10759.68
880,10709.84
881,10689.66
882,10697.2
883,10702.34
884,10673.6
885,10608.41
886,10545.77
887,10527.2
888,10561.73
889,10609.61
890,10627.6
891,10601.94
892,10564.74
893,10551.63
894,10571.93
895,10592.44
896,10576.6
897,10515.33
898,10445.22
899,10406.69
900,10412.54
901,10428.62
902,10416.69
903,10365.63
904,10311.29
905,10293.79
906,10325.94
907,10372.89
908,10395.26
909,10375.22
910,10332.96
911,10292.34
912,10267.35
913,10254.37
914,10248.01
915,10241.82
916,10227.42
917,10196.42
918,10150.12
919,10106.92
920,10086.71
921,10095.27
922,10114.04
923,10122.2
924,10107.99
925,10075.1
926,10028.73
927,9978.773
928,9942.878
929,9939.135
930,9968.795
931,10005.96
932,10022.62
933,10007.84
934,9977.338
935,9948.96
936,9931.922
937,9922.505
938,9915.993
939,9910.89
940,9910.339
941,9917.696
942,9930.361
943,9937.533
944,9928.104
945,9901.009
946,9868.248
947,9842.521
948,9831.218
949,9835.219
950,9854.665
951,9879.675
952,9888.784
953,9860.892
954,9800.73
955,9740.969
956,9714.5
957,9728.489
958,9764.206
959,9802.345
960,9834.241
961,9861.156
962,9884.51
963,9901.801
964,9907.151
965,9895.372
966,9873.635
967,9858.853
968,9866.604
969,9891.285
970,9912.043
971,9909.396
972,9883.671
973,9848.115
974,9815.684
975,9794.201
976,9788.468
977,9801.966
978,9826.713
979,9848.692
980,9856.53
981,9859.838
982,9878.066
983,9927.036
984,9997.652
985,10070.48
986,10129.9
987,10182.71
988,10243.93
989,10325.25
990,10421.74
991,10523.19
992,10623.73
993,10736.4
994,10879.4
995,11063.97
996,11275.16
997,11491.92
998,11694.83
999,11869.59
1000,12002.92
1001,12080
1002,12081.69
1003,11988.2
1004,11796.91
1005,11544.99
1006,11275.21
1007,11025.46
1008,10810.77
1009,10639.39
1010,10514.97
1011,10422.16
1012,10340.77
1013,10258.19
1014,10188.99
1015,10153.76
1016,10164.29
1017,10205.52
1018,10257.29
1019,10304.62
1020,10346.11
1021,10382.57
1022,10418.66
1023,10467.61
1024,10543.68
1025,10650.4
1026,10770.82
1027,10885.84
1028,10983.84
1029,11065.23
1030,11131.36
1031,11178.02
1032,11193.4
1033,11165.82
1034,11104.05
1035,11040.12
1036,11005.72
1037,10997.79
1038,10980.15
1039,10918.09
1040,10819.87
1041,10727.83
1042,10682.16
1043,10686.69
1044,10721.49
1045,10766.88
1046,10808.88
1047,10836.56
1048,10842.09
1049,10839.4
1050,10851.7
1051,10896.59
1052,10961.17
1053,11022.16
1054,11061.44
1055,11082.66
1056,11095.22
1057,11106.42
1058,11116.55
1059,11124.51
1060,11128.24
1061,11123.28
1062,11104.86
1063,11076.39
1064,11057.33
1065,11068.71
1066,11115.05
1067,11175.73
1068,11228.42
1069,11263.85
1070,11288.16
1071,11308.41
1072,11332.04
1073,11366.89
1074,11420.05
1075,11489.03
1076,11564.62
1077,11639.36
1078,11722.94
1079,11834.17
1080,11991.67
1081,12212.14
1082,12511.56
1083,12893.05
1084,13300.3
1085,13659.83
1086,13911.67
1087,14040.86
1088,14041.81
1089,13927.21
1090,13753.55
1091,13583.4
1092,13454.26
1093,13360.01
1094,13290.13
1095,13232.37
1096,13172.33
1097,13096.3
1098,13006.98
1099,12922.38
1100,12859.22
1101,12811.97
1102,12760.13
1103,12686.37
1104,12600.83
1105,12526.75
1106,12483.11
1107,12465.7
1108,12462.57
1109,12464.76
1110,12474.14
1111,12494.96
1112,12530.42
1113,12581.02
1114,12646.79
1115,12722.64
1116,12794.82
1117,12849.15
1118,12883.35
1119,12909.1
1120,12938.03
1121,12968.65
1122,12988.84
1123,12987.62
1124,12967.98
1125,12940.71
1126,12914.09
1127,12881.2
1128,12829.5
1129,12753.11
1130,12671.78
1131,12611.36
1132,12585.36
1133,12576.9
1134,12564.66
1135,12537.8
1136,12502.42
1137,12466.17
1138,12435.61
1139,12416.15
1140,12412.87
1141,12427.07
1142,12457.37
1143,12501.99
1144,12556.67
1145,12615.98
1146,12675.07
1147,12731.66
1148,12784.28
1149,12833.33
1150,12884.68
1151,12945.07
1152,13013.46
1153,13074.99
1154,13113.85
1155,13128.64
1156,13134.33
1157,13145.53
1158,13159.82
1159,13162.45
1160,13141.54
1161,13109.1
1162,13087.9
1163,13093.95
1164,13113.63
1165,13125.35
1166,13118.92
1167,13113.36
1168,13131.98
1169,13179.18
1170,13230.22
1171,13258.76
1172,13259.01
1173,13244.72
1174,13230.48
1175,13230.92
1176,13260.71
1177,13328.06
1178,13405.35
1179,13452.64
1180,13447.06
1181,13418.88
1182,13408.44
1183,13431.92
1184,13461.97
1185,13467.72
1186,13445.25
1187,13419.47
1188,13414.65
1189,13431.28
1190,13454.77
1191,13473.16
1192,13491.56
1193,13521.26
1194,13567.88
1195,13618.89
1196,13658.28
1197,13680.7
1198,13699.8
1199,13730.7
1200,13776.25
1201,13826.76
1202,13872.81
1203,13913.88
1204,13954.7
1205,13998.92
1206,14044.31
1207,14086.75
1208,14121.92
1209,14145.02
1210,14151.33
1211,14144.52
1212,14140.84
1213,14156.74
1214,14194.42
1215,14244.16
1216,14296.35
1217,14345.52
1218,14388.08
1219,14423.41
1220,14462.15
1221,14517.61
1222,14594.13
1223,14678.24
1224,14754.63
1225,14813.83
1226,14852.77
1227,14870.38
1228,14883.23
1229,14918.15
1230,14993.46
1231,15086.09
1232,15160.57
1233,15198.48
1234,15222.14
1235,15259.29
1236,15319.07
1237,15387.41
1238,15449.84
1239,15504.85
1240,15559.44
1241,15618.26
1242,15672.31
1243,15708.08
1244,15722.26
1245,15737.83
1246,15781.37
1247,15855.26
1248,15930.24
1249,15977.43
1250,15999.32
1251,16019.59
1252,16057.35
1253,16105.13
1254,16146.58
1255,16172.96
1256,16194.61
1257,16224.5
1258,16266.31
1259,16312.11
1260,16354.15
1261,16394.25
1262,16440.26
1263,16498.4
1264,16566.84
1265,16641.35
1266,16718.35
1267,16795.74
1268,16871.34
1269,16937.02
1270,16978.3
1271,16984.48
1272,16980.73
1273,17010.83
1274,17101.28
1275,17212.96
1276,17291.73
1277,17317.26
1278,17327.1
1279,17362.34
1280,17427.86
1281,17498.73
1282,17553.38
1283,17596.7
1284,17643.81
1285,17708.23
1286,17799.13
1287,17924.4
1288,18070.48
1289,18197.6
1290,18269.88
1291,18307.03
1292,18360.67
1293,18466.83
1294,18597.22
1295,18707.65
1296,18777.15
1297,18824.9
1298,18873.35
1299,18932.47
1300,19002.23
1301,19082.64
1302,19175.4
1303,19282.78
1304,19403.99
1305,19531.07
1306,19655.29
1307,19775.31
1308,19897.44
1309,20026.34
1310,20151.09
1311,20253.56
1312,20324.71
1313,20383.12
1314,20452.33
1315,20546.99
1316,20670.24
1317,20821.9
1318,20976.75
1319,21095.34
1320,21154.69
1321,21193.07
1322,21262.25
1323,21376.8
1324,21495.35
1325,21576.13
1326,21628.5
1327,21695.18
1328,21806.17
1329,21935.56
1330,22043.06
1331,22114.79
1332,22180.93
1333,22273.34
1334,22389.94
1335,22504.68
1336,22597
1337,22673.71
1338,22749.27
1339,22832.65
1340,22923.25
1341,23018.65
1342,23105.04
1343,23160.28
1344,23170.54
1345,23160.64
1346,23166.24
1347,23205.08
1348,23264.08
1349,23327.73
1350,23389.17
1351,23447.61
1352,23503.61
1353,23563.01
1354,23632.98
1355,23713.32
1356,23791.99
1357,23856.83
1358,23906.75
1359,23947.8
1360,23985.43
1361,24022.18
1362,24060.04
1363,24105.21
1364,24169.76
1365,24264.23
1366,24379.26
1367,24494.49
1368,24591.53
1369,24658.97
1370,24687.42
1371,24689.95
1372,24706.09
1373,24770.45
1374,24868.73
1375,24964.49
1376,25033.37
1377,25081.51
1378,25119.52
1379,25153.76
1380,25186.58
1381,25218.44
1382,25239.92
1383,25238.34
1384,25213.46
1385,25188.32
1386,25185.68
1387,25190.86
1388,25162.98
1389,25076.18
1390,24965.14
1391,24878.52
1392,24836.82
1393,24822.75
1394,24818.02
1395,24817.93
1396,24824.42
1397,24836.95
1398,24848.41
1399,24850.73
1400,24837.28
1401,24802.74
1402,24747.35
1403,24699.21
1404,24694.83
1405,24740.49
1406,24792.43
1407,24806.92
1408,24789.57
1409,24774.91
1410,24783.88
1411,24794.98
1412,24779.83
1413,24736.02
1414,24687.75
1415,24656.8
1416,24644.45
1417,24644.8
1418,24651.08
1419,24654.92
1420,24649.18
1421,24640.99
1422,24646.12
1423,24674.18
1424,24715.95
1425,24759.24
1426,24803.35
1427,24858.94
1428,24933.14
1429,25012.36
1430,25076.57
1431,25121.97
1432,25170.19
1433,25242.29
1434,25333.8
1435,25426.94
1436,25505.44
1437,25557.4
1438,25573.34
1439,25573.29
1440,25601.29
1441,25683.48
1442,25771.88
1443,25801.63
1444,25767.24
1445,25735.37
1446,25762.04
1447,25808.51
1448,25799.81
1449,25715.27
1450,25631.52
1451,25625.9
1452,25680.39
1453,25722.41
1454,25709.52
1455,25679.75
1456,25681.05
1457,25709.07
1458,25717.07
1459,25672.45
1460,25600.89
1461,25541.16
1462,25507.09
1463,25484.74
1464,25458.5
1465,25411.87
1466,25328.55
1467,25222.29
1468,25151.92
1469,25167.45
1470,25222.89
1471,25228.67
1472,25147.8
1473,25048.16
1474,25003.09
1475,25011.49
1476,25027.62
1477,25020.09
1478,24996.3
1479,24969.42
1480,24946.51
1481,24929.95
1482,24917.39
1483,24891.23
1484,24831.98
1485,24746.39
1486,24665.9
1487,24618.38
1488,24612.71
1489,24652.04
1490,24716.69
1491,24761.13
1492,24749.67
1493,24704.14
1494,24664.23
1495,24655.53
1496,24684.81
1497,24753.54
1498,24838.66
1499,24908.14
1500,24943.15
1501,24945
1502,24919.68
1503,24894.02
1504,24903.44
1505,24951.64
1506,24987.91
1507,24966.97
1508,24930.13
1509,24959.55
1510,25079.35
1511,25203.96
1512,25245.84
1513,25208.59
1514,25142.89
1515,25089.33
1516,25067.15
1517,25090.45
1518,25148.18
1519,25215.55
1520,25271.35
1521,25302.22
1522,25298.43
1523,25276.1
1524,25265.92
1525,25283
1526,25308.67
1527,25322.71
1528,25332.64
1529,25361.7
1530,25422.17
1531,25502.52
1532,25588.72
1533,25672.11
1534,25746.96
1535,25806.23
1536,25840.1
1537,25841.56
1538,25832.84
1539,25851.54
1540,25912.58
1541,25986.39
1542,26041.39
1543,26072.26
1544,26086.73
1545,26094.37
1546,26107.83
1547,26138.68
1548,26187.7
1549,26250.79
1550,26320.04
1551,26381.54
1552,26423.29
1553,26449.71
1554,26471.91
1555,26504.97
1556,26569.66
1557,26678.45
1558,26795.81
1559,26870.87
1560,26893.77
1561,26904.64
1562,26939.92
1563,27005.01
1564,27095.79
1565,27189.8
1566,27245.92
1567,27239.95
1568,27213.58
1569,27221.05
1570,27269.94
1571,27328.66
1572,27377.73
1573,27436.59
1574,27528.16
1575,27631.27
1576,27695.24
1577,27701.61
1578,27705.73
1579,27764.6
1580,27859.29
1581,27931.72
1582,27962.04
1583,27996.64
1584,28076.82
1585,28169.03
1586,28211.77
1587,28195.66
1588,28178.63
1589,28210.04
1590,28279.81
1591,28361.61
1592,28440.15
1593,28510.65
1594,28572.9
1595,28639.73
1596,28726.3
1597,28844.04
1598,29001.73
1599,29188.26
1600,29349.56
1601,29434.94
1602,29465.68
1603,29496.58
1604,29544.88
1605,29571.78
1606,29542.55
1607,29466.53
1608,29366.43
1609,29254.75
1610,29133.72
1611,29009.6
1612,28902.77
1613,28833.38
1614,28783.77
1615,28711.32
1616,28596.11
1617,28465.07
1618,28347.21
1619,28246.68
1620,28156.96
1621,28065.32
1622,27951.13
1623,27807.12
1624,27682.04
1625,27633.89
1626,27640.34
1627,27615.35
1628,27518.24
1629,27419.54
1630,27393.12
1631,27409.93
1632,27392.53
1633,27307.39
1634,27182.63
1635,27052.15
1636,26954.54
1637,26926.04
1638,26941.19
1639,26924.09
1640,26843.23
1641,26775.48
1642,26797.93
1643,26867.2
1644,26885.37
1645,26815.51
1646,26701.24
1647,26591.54
1648,26534.21
1649,26570.66
1650,26655.03
1651,26678.27
1652,26596.55
1653,26500.78
1654,26481.6
1655,26525.19
1656,26578.45
1657,26612.02
1658,26622.02
1659,26607.78
1660,26574.5
1661,26528.02
1662,26469.33
1663,26396.8
1664,26313.17
1665,26227.74
1666,26145.9
1667,26053.81
1668,25934.54
1669,25800.5
1670,25686.19
1671,25609.22
1672,25552.56
1673,25496.56
1674,25430.73
1675,25348.08
1676,25247.86
1677,25135.32
1678,25021.97
1679,24934.34
1680,24894.56
1681,24874.08
1682,24822.89
1683,24735.5
1684,24658.34
1685,24623.58
1686,24610.61
1687,24590.39
1688,24549.44
1689,24482.72
1690,24394.96
1691,24303.79
1692,24229.65
1693,24199.39
1694,24234.61
1695,24286.94
1696,24268.08
1697,24166.37
1698,24082.44
1699,24090.38
1700,24129.03
1701,24112.56
1702,24039.01
1703,23958.27
1704,23899.82
1705,23861.13
1706,23837.09
1707,23822.87
1708,23814.08
1709,23810.81
1710,23815.75
1711,23822.49
1712,23811.09
1713,23772.03
1714,23738.33
1715,23747.06
1716,23773.84
1717,23759.08
1718,23685.31
1719,23593.77
1720,23524.37
1721,23498.08
1722,23526.97
1723,23578.32
1724,23596.8
1725,23564.35
1726,23508.52
1727,23460
1728,23450.47
1729,23502.72
1730,23572.28
1731,23586.76
1732,23526.92
1733,23427.88
1734,23332.1
1735,23292.97
1736,23349.08
1737,23444.42
1738,23493.36
1739,23477.67
1740,23433.84
1741,23386.15
1742,23334.04
1743,23275.36
1744,23212.35
1745,23149.51
1746,23103.33
1747,23097.11
1748,23129.38
1749,23165.6
1750,23172.2
1751,23125.54
1752,23012.91
1753,22886.91
1754,22825.38
1755,22839.65
1756,22878.63
1757,22901.74
1758,22894.32
1759,22853.98
1760,22820
1761,22835.51
1762,22853.09
1763,22771.29
1764,22600.98
1765,22500.34
1766,22562.27
1767,22670.26
1768,22697.32
1769,22680.45
1770,22713.41
1771,22773.5
1772,22744.13
1773,22603.79
1774,22493.08
1775,22514.54
1776,22581.38
1777,22581.55
1778,22537.22
1779,22531.17
1780,22566.94
1781,22571.72
1782,22526.74
1783,22523.54
1784,22622.7
1785,22707.18
1786,22638.62
1787,22497.45
1788,22473.29
1789,22574.69
1790,22620.86
1791,22523.14
1792,22399.37
1793,22360.66
1794,22382.3
1795,22406.05
1796,22395.14
1797,22326.54
1798,22231.53
1799,22196.7
1800,22251.8
1801,22309.9
1802,22302.02
1803,22284.21
1804,22328.35
1805,22381.67
1806,22337.13
1807,22232.67
1808,22239.32
1809,22398.91
1810,22522.37
1811,22473.08
1812,22365.39
1813,22341.37
1814,22378.87
1815,22393.86
1816,22379.59
1817,22387.06
1818,22411.41
1819,22369.08
1820,22229.49
1821,22111.28
1822,22122.05
1823,22200.19
1824,22242.44
1825,22246.83
1826,22266.73
1827,22305.61
1828,22316.25
1829,22286.61
1830,22271.4
1831,22303.56
1832,22322.2
1833,22266.02
1834,22189.66
1835,22184.27
1836,22245.03
1837,22303.41
1838,22329.38
1839,22339.03
1840,22343.69
1841,22339.82
1842,22321.82
1843,22283.13
1844,22219.04
1845,22138.94
1846,22060.38
1847,22032.22
1848,22121.75
1849,22288.44
1850,22366.78
1851,22279.39
1852,22134.72
1853,22042.54
1854,22043.79
1855,22144.21
1856,22225.6
1857,22144.5
1858,21986.59
1859,21971.34
1860,22116.68
1861,22236.24
1862,22242.51
1863,22224.67
1864,22243.52
1865,22238.77
1866,22158.45
1867,22082.17
1868,22106.63
1869,22163.21
1870,22115.12
1871,21984.53
1872,21911.86
1873,21928.74
1874,21933.45
1875,21878.09
1876,21831.07
1877,21841.06
1878,21857.8
1879,21836.67
1880,21854.12
1881,21997.95
1882,22137.91
1883,22054.67
1884,21812.68
1885,21687.15
1886,21749.81
1887,21830.97
1888,21832.29
1889,21805.04
1890,21791.49
1891,21768.15
1892,21712.28
1893,21651.84
1894,21622.17
1895,21616.65
1896,21613.19
1897,21610.64
1898,21619.67
1899,21624.96
1900,21588.26
1901,21517.6
1902,21483.89
1903,21514.35
1904,21541.41
1905,21515.32
1906,21471.07
1907,21446.3
1908,21421.92
1909,21373.55
1910,21346.16
1911,21400.58
1912,21466.67
1913,21405.82
1914,21241.17
1915,21129.11
1916,21106.96
1917,21067.63
1918,20984.85
1919,20979.63
1920,21099.78
1921,21189.53
1922,21125.32
1923,20989.12
1924,20888.28
1925,20845.12
1926,20853.26
1927,20883.16
1928,20896.65
1929,20868.27
1930,20783.28
1931,20677.98
1932,20626.85
1933,20646.86
1934,20692.39
1935,20710.7
1936,20643.88
1937,20498.91
1938,20407.04
1939,20431.24
1940,20423.34
1941,20277.71
1942,20153.8
1943,20208.45
1944,20312.13
1945,20284
1946,20158.31
1947,20044.27
1948,19961.92
1949,19885.91
1950,19803.2
1951,19711.75
1952,19653.68
1953,19703.88
1954,19800.85
1955,19736.34
1956,19478.68
1957,19250.5
1958,19198.29
1959,19301.64
1960,19479.75
1961,19555.81
1962,19424.55
1963,19218.62
1964,19074.32
1965,18992.21
1966,18938.64
1967,18861.85
1968,18726.49
1969,18620.65
1970,18652.09
1971,18754.04
1972,18796.2
1973,18768.57
1974,18719.77
1975,18627.08
1976,18429.87
1977,18200.34
1978,18107.44
1979,18171.46
1980,18272.73
1981,18299.73
1982,18159.17
1983,17886.82
1984,17682.3
1985,17641.89
1986,17688.59
1987,17742.53
1988,17744.79
1989,17668.61
1990,17549.46
1991,17427.3
1992,17334.14
1993,17283.97
1994,17243.6
1995,17185.84
1996,17129.43
1997,17094.95
1998,17075.35
1999,17055.05
2000,17009.73
2001,16925.04
2002,16846.86
2003,16824.76
2004,16827.37
2005,16798.29
2006,16699.16
2007,16520.39
2008,16405.44
2009,16519.14
2010,16678.06
2011,16579.86
2012,16325.83
2013,16197.81
2014,16194.81
2015,16167.84
2016,16101.61
2017,16059.93
2018,16065.43
2019,16108.22
2020,16116.84
2021,15989.26
2022,15798.45
2023,15735.26
2024,15786.84
2025,15785.8
2026,15697.81
2027,15598.77
2028,15506.49
2029,15388.54
2030,15265.6
2031,15204.77
2032,15217.82
2033,15263.26
2034,15291.23
2035,15248.68
2036,15144.32
2037,15045.08
2038,14966.82
2039,14873.96
2040,14767.86
2041,14688.12
2042,14650.43
2043,14644.18
2044,14646.43
2045,14623.39
2046,14549.72
2047,14412.07
2048,14264.12
2049,14220.75
2050,14286.43
2051,14356.65
2052,14369.25
2053,14308.69
2054,14191.92
2055,14065.07
2056,13982.14
2057,13995.95
2058,14024.76
2059,13884.09
2060,13641.8
2061,13562.47
2062,13630.39
2063,13616.42
2064,13516.67
2065,13491.07
2066,13547.77
2067,13587.08
2068,13552.38
2069,13421.68
2070,13221.54
2071,13013.55
2072,12909.46
2073,13019.73
2074,13181.68
2075,13128.87
2076,12936.79
2077,12814.86
2078,12730.89
2079,12575.13
2080,12430.16
2081,12422.7
2082,12490.24
2083,12524.42
2084,12528.15
2085,12532.81
2086,12539.43
2087,12521.38
2088,12377.37
2089,12080.3
2090,11917.2
2091,12070.38
2092,12216.58
2093,12120.85
2094,12009.08
2095,12044.34
2096,12093.92
2097,12043.8
2098,11890.28
2099,11696.41
2100,11610.51
2101,11653.62
2102,11663.43
2103,11580.45
2104,11481.43
2105,11428.53
2106,11456.61
2107,11515.75
2108,11492.79
2109,11370.9
2110,11207.16
2111,11103.53
2112,11156.51
2113,11211.85
2114,11058.74
2115,10902.65
2116,11008.29
2117,11104.85
2118,10892.34
2119,10638.99
2120,10621.31
2121,10685.11
2122,10662.22
2123,10565.2
2124,10452.19
2125,10415.09
2126,10462.8
2127,10468.44
2128,10378.83
2129,10248.24
2130,10121.56
2131,10028.5
2132,10012.38
2133,10115.44
2134,10246.85
2135,10251.61
2136,10114.35
2137,9898.503
2138,9738.252
2139,9740.267
2140,9784.093
2141,9757.411
2142,9766.632
2143,9847.502
2144,9770.091
2145,9470.646
2146,9241.82
2147,9248.002
2148,9430.188
2149,9602.156
2150,9493.304
2151,9215.189
2152,9128.824
2153,9239.152
2154,9364.103
2155,9399.162
2156,9303.606
2157,9183.081
2158,9135.477
2159,9102.493
2160,9035.812
2161,8978.522
2162,8968.793
2163,9014.546
2164,9050.563
2165,8940.474
2166,8710.143
2167,8518.37
2168,8479.591
2169,8643.357
2170,8816.082
2171,8781.676
2172,8662.603
2173,8594.369
2174,8475.341
2175,8282.987
2176,8235.511
2177,8351.212
2178,8345.546
2179,8186.723
2180,8089.182
2181,8080.516
2182,8074.627
2183,8094.193
2184,8177.336
2185,8209.058
2186,8087.194
2187,7878.197
2188,7682.383
2189,7602.943
2190,7651.371
2191,7722.659
2192,7736.625
2193,7649.765
2194,7506.027
2195,7400.747
2196,7444.115
2197,7665.204
2198,7784.548
2199,7620.578
2200,7364.941
2201,7188.8
2202,7155.69
2203,7212.673
2204,7218.521
2205,7154.93
2206,7083.286
2207,7093.503
2208,7218.703
2209,7256.717
2210,7112.104
2211,7022.794
2212,7048.035
2213,6965.466
2214,6746.825
2215,6537.104
2216,6444.056
2217,6516.067
2218,6617.821
2219,6610.974
2220,6507.497
2221,6383.327
2222,6372.392
2223,6489.314
2224,6618.096
2225,6609.022
2226,6356.301
2227,6112.216
