584,21083.12
585,21093.62
586,21093.48
587,21103.98
588,21147.32
589,21230
590,21318.81
591,21374.59
592,21373.24
593,21361.82
594,21408.25
595,21570.69
596,21819.49
597,22077.56
598,22270.95
599,22390.9
600,22490.17
601,22622.89
602,22795.55
603,22937.12
604,22969.93
605,22855.21
606,22665.86
607,22494.35
608,22411.08
609,22372.08
610,22295.97
611,22112.56
612,21859.92
613,21638.54
614,21545.55
615,21600.67
616,21748.22
617,21930.08
618,22111.68
619,22296.66
620,22492.2
621,22706.4
622,22950.19
623,23234.89
624,23560.16
625,23867.78
626,24081.95
627,24137.18
628,24057.97
629,23916.35
630,23780.77
631,23653.12
632,23477.41
633,23197.5
634,22828.19
635,22484.58
636,22288.49
637,22305.1
638,22468.43
639,22694.21
640,22932.48
641,23267.66
642,23816.93
643,24673.41
644,25769.98
645,26973.08
646,28153.46
647,29228.87
648,30148.84
649,30863.86
650,31324.9
651,31483.46
652,31291.98
653,30753.05
654,29953.23
655,28986.58
656,27934.17
657,26842.88
658,25753.68
659,24706.41
660,23736.86
661,22879.48
662,22162.96
663,21574.4
664,21082.39
665,20658.36
666,20309.62
667,20068.41
668,19965.26
669,19977.52
670,20026.12
671,20030.49
672,19962.18
673,19876.78
674,19837.13
675,19879.94
676,19977.23
677,20091.27
678,20191.62
679,20275.97
680,20348.87
681,20414.64
682,20476.09
683,20535.43
684,20593.62
685,20638.68
686,20651.11
687,20612.45
688,20522.9
689,20398.75
690,20256.79
691,20114.52
692,19990.42
693,19902.81
694,19857.41
695,19836.48
696,19819.84
697,19795.49
698,19773.99
699,19769.75
700,19799.07
701,19886.55
702,20058.86
703,20336.96
704,20705.93
705,21136.82
706,21598.42
707,22035.98
708,22381.38
709,22569.66
710,22584.79
711,22450.75
712,22192.78
713,21842.87
714,21440.82
715,21026.47
716,20628.56
717,20257.98
718,19923.88
719,19632.56
720,19383.82
721,19176.53
722,19010.04
723,18885.25
724,18803.37
725,18763.44
726,18754.1
727,18760.92
728,18770.49
729,18775.91
730,18773.05
731,18757.75
732,18725.21
733,18670.35
734,18589.02
735,18492.45
736,18404.12
737,18346.96
738,18322.49
739,18309.16
740,18284.55
741,18233.55
742,18151.64
743,18035.25
744,17893.75
745,17761.79
746,17676.75
747,17656.63
748,17668.3
749,17670.42
750,17632.94
751,17566.3
752,17490.09
753,17420
754,17353.04
755,17280.41
756,17195.72
757,17108.69
758,17035.67
759,16991.05
760,16971.19
761,16962.54
762,16952.34
763,16938.19
764,16925.19
765,16918.45
766,16920.98
767,16933.91
768,16958.08
769,16988.23
770,17011.88
771,17016.43
772,17000.75
773,16980.79
774,16973.79
775,16988.25
776,17016.22
777,17047.96
778,17080.61
779,17128.08
780,17206.72
781,17330.04
782,17502.87
783,17728.32
784,18016.39
785,18404.64
786,18937.38
787,19655.82
788,20585.97
789,21748.91
790,23153.96
791,24733.77
792,26390.42
793,28021.2
794,29480.69
795,30602.46
796,31231.04
797,31324.89
798,30912.27
799,30027.48
800,28778.64
801,27328.68
802,25838.19
803,24409.64
804,23093.28
805,21936.22
806,20957.01
807,20143.45
808,19481.85
809,18957.93
810,18556.63
811,18262.95
812,18063.06
813,17945.01
814,17897.03
815,17906.74
816,17960.62
817,18045.09
818,18149.38
819,18268.74
820,18399.18
821,18536.57
822,18676.31
823,18813.76
824,18946.62
825,19079.65
826,19218.92
827,19375.76
828,19580.29
829,19866.68
830,20246.67
831,20638.92
832,20938.16
833,21058.59
834,21007.59
835,20820.76
836,20532.69
837,20173.15
838,19770.15
839,19355.37
840,18985.42
841,18726.76
842,18639.12
843,18732.47
844,18994.04
845,19415.48
846,20027.99
847,20883.05
848,22033.26
849,23542.35
850,25480.3
851,27901.77
852,30684.53
853,33592.96
854,36387.72
855,38794.6
856,40514.91
857,41263.21
858,40950.4
859,39640.55
860,37411.47
861,34515.4
862,31352.97
863,28319.58
864,25633.63
865,23349.64
866,21512.76
867,20099.08
868,19015.55
869,18167.46
870,17487.54
871,16938.13
872,16483.75
873,16108.03
874,15816.56
875,15615.59
876,15491.93
877,15408.59
878,15327.75
879,15232.97
880,15135.51
881,15048.34
882,14978.3
883,14923.8
884,14882.62
885,14849.45
886,14814.6
887,14768.23
888,14710.13
889,14654.49
890,14616.48
891,14598.17
892,14581.26
893,14545.96
894,14489.76
895,14437.98
896,14418.11
897,14436.14
898,14462.4
899,14464.23
900,14432.73
901,14399.25
902,14398.73
903,14442.09
904,14498.87
905,14534.71
906,14531.11
907,14497.35
908,14445.5
909,14391.7
910,14359.32
911,14372.13
912,14431.91
913,14501.43
914,14539.81
915,14525.95
916,14473.6
917,14400.04
918,14322.15
919,14256.18
920,14218.09
921,14209.74
922,14208.63
923,14190.11
924,14147.05
925,14102.08
926,14080.41
927,14091.68
928,14119.67
929,14145.81
930,14155.99
931,14143.28
932,14101.59
933,14037.82
934,13979.1
935,13953.88
936,13970.29
937,14005.89
938,14036.05
939,14048.67
940,14049.62
941,14046.27
942,14049.49
943,14075.03
944,14138.28
945,14228.43
946,14300.59
947,14308.88
948,14248.68
949,14166.19
950,14109.42
951,14091.18
952,14083.57
953,14057.6
954,14013.95
955,13985.38
956,14005.31
957,14085.91
958,14218.02
959,14392.58
960,14620.84
961,14933.03
962,15357.25
963,15871.66
964,16411.5
965,16912.07
966,17329.81
967,17637.85
968,17809.74
969,17818.19
970,17635.26
971,17240.11
972,16695.19
973,16117.29
974,15615.77
975,15215.52
976,14891.69
977,14621.41
978,14405.42
979,14256.87
980,14185.12
981,14168.86
982,14172.42
983,14164.87
984,14147.72
985,14135.92
986,14142.63
987,14170.21
988,14217.09
989,14278.54
990,14333.73
991,14356.73
992,14331.92
993,14288.63
994,14268.46
995,14300.29
996,14365.46
997,14434.19
998,14486.47
999,14533.58
1000,14593
1001,14671.82
1002,14748.77
1003,14797.88
1004,14807.1
1005,14796.69
1006,14791.45
1007,14810.74
1008,14848.22
1009,14889.93
1010,14927.58
1011,14976.29
1012,15057.17
1013,15181.79
1014,15327.72
1015,15464.95
1016,15564.9
1017,15603.35
1018,15556.94
1019,15421.65
1020,15244.07
1021,15078.81
1022,14958.58
1023,14867.11
1024,14781.6
1025,14691.21
1026,14607.76
1027,14545.47
1028,14512.04
1029,14504.61
1030,14519.16
1031,14540.82
1032,14540.04
1033,14487.43
1034,14388.31
1035,14287.67
1036,14230.58
1037,14218.57
1038,14211.55
1039,14170.15
1040,14091.51
1041,14001.73
1042,13926
1043,13869.75
1044,13825.54
1045,13786.7
1046,13755.5
1047,13739
1048,13741.92
1049,13752.34
1050,13751.2
1051,13722.57
1052,13667.62
1053,13593.32
1054,13508.91
1055,13433.29
1056,13387.88
1057,13383.08
1058,13393.16
1059,13385.06
1060,13342.66
1061,13292.78
1062,13268.73
1063,13285.87
1064,13324.25
1065,13359.99
1066,13377.88
1067,13375.88
1068,13353.35
1069,13318.09
1070,13287.94
1071,13280.38
1072,13294.18
1073,13311.02
1074,13313.73
1075,13308.47
1076,13317.85
1077,13360.56
1078,13417.26
1079,13448.3
1080,13423.1
1081,13370.63
1082,13343.45
1083,13377.93
1084,13435.13
1085,13454.34
1086,13399.67
1087,13317.76
1088,13272.27
1089,13299.03
1090,13367.19
1091,13436.34
1092,13485.86
1093,13529.43
1094,13584.29
1095,13671.84
1096,13818.8
1097,14050.56
1098,14359.77
1099,14708.62
1100,15059.24
1101,15386.87
1102,15675.51
1103,15909.45
1104,16073.67
1105,16153.47
1106,16137.48
1107,16031.83
1108,15848.46
1109,15602.42
1110,15319.87
1111,15029.45
1112,14755.95
1113,14514.74
1114,14319.6
1115,14173.37
1116,14060.37
1117,13963.57
1118,13878.49
1119,13815.25
1120,13784.17
1121,13784.68
1122,13807.42
1123,13841.67
1124,13866.15
1125,13853.75
1126,13785.73
1127,13693.59
1128,13627.49
1129,13619.17
1130,13630.02
1131,13604.71
1132,13515.73
1133,13404.31
1134,13321.7
1135,13294.65
1136,13310.25
1137,13351.9
1138,13401.73
1139,13440.43
1140,13450.29
1141,13435.45
1142,13415.63
1143,13408.75
1144,13416.12
1145,13431.36
1146,13449.29
1147,13470.54
1148,13497.43
1149,13533.11
1150,13583.13
1151,13653.34
1152,13739.96
1153,13821.93
1154,13877.6
1155,13918.61
1156,13994.5
1157,14153.83
1158,14403.19
1159,14718.82
1160,15093
1161,15643.11
1162,16543.17
1163,17919.47
1164,19690.34
1165,21717.65
1166,23818.13
1167,25693.61
1168,27029.29
1169,27610
1170,27374.74
1171,26285.47
1172,24511.09
1173,22418.01
1174,20365.78
1175,18562.01
1176,17125.78
1177,16141.75
1178,15510.28
1179,15068.44
1180,14694.44
1181,14395.04
1182,14201.62
1183,14116.83
1184,14091.62
1185,14072.89
1186,14043.35
1187,14024.1
1188,14035.37
1189,14066.05
1190,14085.12
1191,14067.41
1192,14024.08
1193,13979.55
1194,13953.68
1195,13951.83
1196,13976.39
1197,14022.97
1198,14075.09
1199,14115.9
1200,14149.57
1201,14201.89
1202,14296.57
1203,14425.88
1204,14563.59
1205,14688.52
1206,14807.03
1207,14934.38
1208,15084.5
1209,15267.51
1210,15492.67
1211,15753.89
1212,16022.21
1213,16268.78
1214,16499.8
1215,16750.8
1216,17053.44
1217,17402.7
1218,17776.59
1219,18157.82
1220,18547.28
1221,18950.18
1222,19367.72
1223,19793.23
1224,20219.69
1225,20657
1226,21133.15
1227,21678.44
1228,22336.71
1229,23159.76
1230,24200.51
1231,25516.51
1232,27166.45
1233,29126.03
1234,31173.18
1235,33057.79
1236,34568.38
1237,35541.69
1238,35828.12
1239,35408.34
1240,34349.1
1241,32733.84
1242,30727.21
1243,28521.16
1244,26307.51
1245,24277.1
1246,22618.02
1247,21406.23
1248,20571.23
1249,20035.61
1250,19759.63
1251,19728.96
1252,19920.41
1253,20261.19
1254,20661.9
1255,21044.29
1256,21358.25
1257,21557.88
1258,21595.51
1259,21421.45
1260,20994.91
1261,20376.42
1262,19689.68
1263,19045.12
1264,18484.77
1265,18030.5
1266,17711.14
1267,17570.52
1268,17652.84
1269,17959.04
1270,18444.16
1271,19067.52
1272,19845.73
1273,20825.04
1274,22012.11
1275,23263.85
1276,24402.38
1277,25289.79
1278,25856.84
1279,26043.77
1280,25839.52
1281,25273.04
1282,24384.14
1283,23272.28
1284,22059.95
1285,20859.81
1286,19757.79
1287,18834.03
1288,18114.3
1289,17557.82
1290,17121.89
1291,16785.63
1292,16540.71
1293,16378.64
1294,16289.85
1295,16264.36
1296,16283.73
1297,16314.98
1298,16325.61
1299,16315.39
1300,16309.82
1301,16330.86
1302,16375.98
1303,16434.04
1304,16505.93
1305,16620.72
1306,16810
1307,17066.15
1308,17340.74
1309,17595.05
1310,17880.31
1311,18289.42
1312,18894.09
1313,19701.02
1314,20705.94
1315,21950.74
1316,23536.72
1317,25557.21
1318,27987.61
1319,30736.43
1320,33681.74
1321,36593.61
1322,39217.54
1323,41338.62
1324,42801.82
1325,43470.72
1326,43373.89
1327,42647.55
1328,41421.36
1329,39788.67
1330,37833.87
1331,35668.93
1332,33451.56
1333,31337.69
1334,29397.81
1335,27641.95
1336,26079.16
1337,24719.69
1338,23574.03
1339,22642.7
1340,21908.78
1341,21350.95
1342,20912.29
1343,20509.94
1344,20078.82
1345,19637.96
1346,19230.14
1347,18884.04
1348,18603.95
1349,18393.3
1350,18274.66
1351,18284.11
1352,18437.4
1353,18661.36
1354,18859.83
1355,19002.61
1356,19165.32
1357,19428.11
1358,19810.16
1359,20291.5
1360,20851.67
1361,21471.11
1362,22131.09
1363,22842.55
1364,23658.38
1365,24624.85
1366,25692.97
1367,26760.65
1368,27742.77
1369,28610.46
1370,29345.1
1371,29904.03
1372,30216.11
1373,30216.36
1374,29899.24
1375,29286.08
1376,28417.92
1377,27384.47
1378,26282.03
1379,25183.58
1380,24140.37
1381,23194.18
1382,22338.64
1383,21551
1384,20822.76
1385,20172.2
1386,19618.45
1387,19153.13
1388,18748.58
1389,18383.16
1390,18060.13
1391,17788.54
1392,17567.88
1393,17384.9
1394,17227.06
1395,17095.42
1396,16997.66
1397,16933.55
1398,16882.25
1399,16820.33
1400,16738.19
1401,16638.89
1402,16528.88
1403,16429.38
1404,16366.1
1405,16348.34
1406,16358.3
1407,16376.12
1408,16387.51
1409,16381.4
1410,16356.83
1411,16343.18
1412,16373.66
1413,16434.58
1414,16464.25
1415,16416.63
1416,16345.79
1417,16340.05
1418,16434.31
1419,16570.34
1420,16685.92
1421,16776.73
1422,16873.21
1423,16990.79
1424,17098.69
1425,17159.55
1426,17182.86
1427,17224.19
1428,17327.46
1429,17466.18
1430,17591.64
1431,17680.44
1432,17748.99
1433,17816.55
1434,17895.86
1435,17996.32
1436,18119.79
1437,18249.53
1438,18366.8
1439,18468.21
1440,18562.75
1441,18657.02
1442,18746.46
1443,18824.06
1444,18894.2
1445,18975.14
1446,19076.8
1447,19151.34
1448,19129.01
1449,18989.15
1450,18799.1
1451,18629.11
1452,18485.9
1453,18339.9
1454,18174.23
1455,18006.4
1456,17858.37
1457,17733.58
1458,17620.48
1459,17508.08
1460,17389.36
1461,17258.72
1462,17125.24
1463,17014.38
1464,16943.54
1465,16882.05
1466,16783.76
1467,16645.59
1468,16529.13
1469,16490.76
1470,16506.29
1471,16514.8
1472,16485.33
1473,16446.74
1474,16431.1
1475,16428.89
1476,16405.72
1477,16345.97
1478,16283.43
1479,16257.24
1480,16267.86
1481,16286.35
1482,16285.61
1483,16247.32
1484,16157.12
1485,16045.65
1486,15985.78
1487,16024.16
1488,16091.26
1489,16090.61
1490,16022.23
1491,15995.11
1492,16092.35
1493,16235.22
1494,16296.34
1495,16258.87
1496,16252.82
1497,16391.07
1498,16620.29
1499,16826.27
1500,16971.99
1501,17138.46
1502,17402.78
1503,17743.62
1504,18097.61
1505,18413.23
1506,18659.72
1507,18814.46
1508,18903.93
1509,18977.92
1510,19063.84
1511,19146.61
1512,19210.36
1513,19273.58
1514,19372.25
1515,19500.68
1516,19568.99
1517,19486.77
1518,19256.23
1519,18930.28
1520,18559.05
1521,18185.6
1522,17850.77
1523,17580.54
1524,17392.54
1525,17288.77
1526,17238.03
1527,17207.06
1528,17185.87
1529,17177.62
1530,17192.78
1531,17256.89
1532,17394.02
1533,17594.6
1534,17830.2
1535,18056.61
1536,18197.75
1537,18186.59
1538,18075.64
1539,17980.77
1540,17972.59
1541,18032.32
1542,18134.78
1543,18287.15
1544,18512.52
1545,18816.21
1546,19171.49
1547,19554.11
1548,19983.58
1549,20499.14
1550,21133.91
1551,21910.86
1552,22845.64
1553,23911.91
1554,25066.73
1555,26276.34
1556,27520.15
1557,28769.71
1558,29948.76
1559,30965.15
1560,31752.3
1561,32274.84
1562,32506.71
1563,32456.27
1564,32142.2
1565,31595.45
1566,30859.5
1567,29982.4
1568,29026.21
1569,28054.35
1570,27094.46
1571,26144.12
1572,25211.13
1573,24335.47
1574,23560.78
1575,22902.46
1576,22356.95
1577,21912.28
1578,21538.49
1579,21207.04
1580,20924.32
1581,20714.76
1582,20583.6
1583,20502.88
1584,20448.68
1585,20443.9
1586,20528.51
1587,20693.4
1588,20866.14
1589,20994.6
1590,21137.75
1591,21383.93
1592,21775.99
1593,22313.6
1594,22988.23
1595,23771.16
1596,24635.27
1597,25624.05
1598,26829.13
1599,28295.64
1600,29965.68
1601,31784.69
1602,33831.51
1603,36246.43
1604,39061.45
1605,42147.35
1606,45345.54
1607,48418.31
1608,51104.49
1609,53199.88
1610,54557.47
1611,55119.28
1612,55104.07
1613,54778.66
1614,54313.29
1615,53814.05
1616,53335.73
1617,52832.15
1618,52224.75
1619,51297.78
1620,49781.8
1621,47588.86
1622,44862.46
1623,41789.75
1624,38670.76
1625,35825.15
1626,33412.92
1627,31467.2
1628,29989.55
1629,28915.34
1630,28175.58
1631,27744.62
1632,27616.68
1633,27752.56
1634,28066.4
1635,28496.75
1636,29103.7
1637,29976.06
1638,31131.74
1639,32530.58
1640,34154.62
1641,36042.39
1642,38229.55
1643,40666.28
1644,43260.3
1645,45817.89
1646,48012.79
1647,49564.09
1648,50407.89
1649,50535.36
1650,49969.02
1651,48755.08
1652,47038.45
1653,45161.11
1654,43440.86
1655,41888.96
1656,40398.24
1657,38844.79
1658,37087.11
1659,35047.18
1660,32840.85
1661,30620.43
1662,28535.5
1663,26733.05
1664,25279.03
1665,24118.28
1666,23183.82
1667,22401.1
1668,21697.02
1669,21053.1
1670,20491.96
1671,20029.47
1672,19666.12
1673,19393.81
1674,19165.54
1675,18922.76
1676,18663.41
1677,18439.58
1678,18276.63
1679,18126.57
1680,17940.12
1681,17744
1682,17597.87
1683,17518.41
1684,17472.17
1685,17424.83
1686,17348.32
1687,17221.32
1688,17073.3
1689,16960.01
1690,16905.75
1691,16892.49
1692,16896.77
1693,16886.62
1694,16832.2
1695,16745.56
1696,16663.33
1697,16608.21
1698,16582.17
1699,16579.87
1700,16574.56
1701,16537.62
1702,16477.23
1703,16424.26
1704,16395.97
1705,16388.62
1706,16393.61
1707,16390.46
1708,16358.75
1709,16311.1
1710,16280.28
1711,16275.22
1712,16269.12
1713,16241.71
1714,16207.72
1715,16188.4
1716,16188.21
1717,16201.55
1718,16215.06
1719,16204.98
1720,16159.15
1721,16107.01
1722,16081.62
1723,16069.41
1724,16033.5
1725,15980.22
1726,15968.61
1727,16026.4
1728,16082.26
1729,16060.72
1730,15987.05
1731,15929.83
1732,15915.78
1733,15928.64
1734,15948.66
1735,15952.52
1736,15925.66
1737,15906.93
1738,15950.07
1739,16040.67
1740,16109.13
1741,16116.79
1742,16083.46
1743,16031.99
1744,15972.02
1745,15909.82
1746,15852.29
1747,15806.63
1748,15775.72
1749,15756.75
1750,15750.92
1751,15772.43
1752,15832.91
1753,15908.19
1754,15959.67
1755,15973.41
1756,15958.71
1757,15932.77
1758,15926.71
1759,15959.39
1760,15986.08
1761,15951.77
1762,15890.1
1763,15888.34
1764,15956.86
1765,16004.79
1766,15975.59
1767,15927.36
1768,15926.23
1769,15963.35
1770,16000.92
1771,16006
1772,15950.17
1773,15845.04
1774,15768.29
1775,15765.75
1776,15748.42
1777,15620.89
1778,15476.49
1779,15490.57
1780,15654.71
1781,15783.24
1782,15776.56
1783,15715.41
1784,15680.18
1785,15665.59
1786,15645.61
1787,15603.17
1788,15527.32
1789,15440.52
1790,15399.85
1791,15426.95
1792,15467.77
1793,15470.05
1794,15428.7
1795,15354.69
1796,15292.43
1797,15301.47
1798,15371.8
1799,15421.92
1800,15405.28
1801,15350.54
1802,15295.96
1803,15282.58
1804,15342.68
1805,15429.62
1806,15461.67
1807,15435.97
1808,15422.42
1809,15450.03
1810,15472.59
1811,15451.97
1812,15401.56
1813,15344.99
1814,15302.36
1815,15289.96
1816,15288.25
1817,15251.62
1818,15186.96
1819,15174.23
1820,15249.95
1821,15326.63
1822,15321.15
1823,15267.8
1824,15232.51
1825,15238.74
1826,15284.95
1827,15347.98
1828,15383.33
1829,15366.85
1830,15312.5
1831,15239.19
1832,15168.93
1833,15122.68
1834,15110.48
1835,15136.41
1836,15181.88
1837,15213.57
1838,15218.02
1839,15205.26
1840,15192.73
1841,15210.05
1842,15268.08
1843,15305.11
1844,15257.5
1845,15157.52
1846,15075.63
1847,15072.73
1848,15199.44
1849,15393.6
1850,15463.13
1851,15324.47
1852,15120.31
1853,14990.66
1854,14977.13
1855,15082.64
1856,15202.26
1857,15204.28
1858,15104.59
1859,15008.34
1860,14964.41
1861,14963.39
1862,14990.53
1863,15026.55
1864,15045.32
1865,15003.62
1866,14881.42
1867,14778.37
1868,14809.21
1869,14933.78
1870,15041.3
1871,15071.26
1872,15003.69
1873,14881.8
1874,14822.49
1875,14863.85
1876,14887.2
1877,14815.25
1878,14748.93
1879,14786.28
1880,14842.88
1881,14798.56
1882,14707.76
1883,14701.38
1884,14761.73
1885,14760.8
1886,14682.16
1887,14641.29
1888,14686.86
1889,14736.8
1890,14734.32
1891,14727.49
1892,14763.15
1893,14807.15
1894,14809.92
1895,14764.3
1896,14682.77
1897,14601.19
1898,14567
1899,14566.94
1900,14533.64
1901,14477.71
1902,14516.26
1903,14669.89
1904,14754.69
1905,14653.63
1906,14515.77
1907,14491.08
1908,14518.53
1909,14496.33
1910,14439.54
1911,14404.23
1912,14374.2
1913,14295.54
1914,14204.4
1915,14209.2
1916,14292.86
1917,14289.28
1918,14162.72
1919,14107.23
1920,14210.32
1921,14259.76
1922,14108.8
1923,13972.99
1924,14069.81
1925,14261.04
1926,14332.18
1927,14281.24
1928,14192.41
1929,14111.79
1930,14063.03
1931,14067.11
1932,14140.76
1933,14241.23
1934,14264.5
1935,14201.88
1936,14183.96
1937,14250.45
1938,14247.74
1939,14102.34
1940,14002.37
1941,14085.32
1942,14167.69
1943,14064.5
1944,13915.8
1945,13918.28
1946,14014.37
1947,14058.43
1948,14015.27
1949,13909.62
1950,13796.94
1951,13748.93
1952,13761.95
1953,13768.37
1954,13735.7
1955,13672.34
1956,13593.26
1957,13519.64
1958,13475.67
1959,13489.78
1960,13563.14
1961,13635.69
1962,13652.35
1963,13595.67
1964,13486.2
1965,13456.43
1966,13600.98
1967,13729.97
1968,13628.25
1969,13397.4
1970,13234.71
1971,13217.03
1972,13351.63
1973,13490.96
1974,13429.52
1975,13257.45
1976,13238.77
1977,13352.98
1978,13366.61
1979,13266.76
1980,13244.4
1981,13330.25
1982,13372.73
1983,13296.14
1984,13135.56
1985,12960.73
1986,12881.86
1987,12939.97
1988,13047.28
1989,13119.59
1990,13107.85
1991,13004.88
1992,12893.84
1993,12846.03
1994,12861.97
1995,12921.4
1996,12976.53
1997,12984.19
1998,12939.65
1999,12858.8
2000,12807.18
2001,12836.29
2002,12864.23
2003,12791.8
2004,12648.9
2005,12516.67
2006,12518.42
2007,12746.81
2008,12964.69
2009,12857.29
2010,12612.14
2011,12598.89
2012,12698.94
2013,12584.7
2014,12362.57
2015,12353.96
2016,12546.33
2017,12729.22
2018,12781.56
2019,12656.35
2020,12485.76
2021,12506.1
2022,12656.24
2023,12670.06
2024,12564.09
2025,12566.72
2026,12664.38
2027,12648.6
2028,12489.5
2029,12314.52
2030,12211.24
2031,12222.69
2032,12307.62
2033,12351.68
2034,12318.93
2035,12251.18
2036,12197.38
2037,12207.38
2038,12263.58
2039,12283.03
2040,12220.71
2041,12075.58
2042,11917.81
2043,11880.52
2044,11933.15
2045,11885.36
2046,11741.46
2047,11699.79
2048,11757.34
2049,11712.95
2050,11604.51
2051,11697.12
2052,11925.92
2053,11919.56
2054,11707.32
2055,11686.07
2056,11886.02
2057,12003.16
2058,11938.65
2059,11785.31
2060,11667.88
2061,11718.75
2062,11853.3
2063,11829.44
2064,11643.92
2065,11469.45
2066,11367
2067,11314.42
2068,11286.36
2069,11261.36
2070,11271.85
2071,11365.95
2072,11411.96
2073,11217.51
2074,10986.07
2075,11067.89
2076,11286.92
2077,11272.69
2078,11112.02
2079,11049.75
2080,11038.92
2081,10956.04
2082,10908.1
2083,11023.96
2084,11124.28
2085,11019.32
2086,10910.23
2087,11004.36
2088,11105.67
2089,11019.46
2090,10891.29
2091,10858.56
2092,10821.47
2093,10715.19
2094,10673.79
2095,10740.18
2096,10690.58
2097,10454.91
2098,10316.69
2099,10401.55
2100,10518.15
2101,10536.34
2102,10453.43
2103,10359.8
2104,10433.57
2105,10603.99
2106,10565.5
2107,10336.97
2108,10199.46
2109,10170.34
2110,10093
2111,9998.413
2112,10001.65
2113,9988.213
2114,9794.893
2115,9662.169
2116,9869.049
2117,10079.27
2118,9934.986
2119,9779.807
2120,9941.362
2121,10132.63
2122,10084.73
2123,9882.91
2124,9673.784
2125,9614.637
2126,9729.083
2127,9829.261
2128,9813.066
2129,9712.491
2130,9615.895
2131,9646.089
2132,9721.517
2133,9626.606
2134,9448.048
2135,9414.812
2136,9397.414
2137,9174.998
2138,8985.823
2139,9106.45
2140,9268.729
2141,9189.749
2142,9003.684
2143,8876.14
2144,8851.495
2145,8894.812
2146,8866.108
2147,8783.771
2148,8877.27
2149,9094.786
2150,9113.315
2151,8935.377
2152,8795.879
2153,8755.096
2154,8768.945
2155,8758.109
2156,8656.473
2157,8520.197
2158,8420.206
2159,8364.055
2160,8331.636
2161,8270.14
2162,8201.809
2163,8268.391
2164,8391.018
2165,8250.469
2166,7950.004
2167,7909.092
2168,8101.895
2169,8268.34
2170,8362.971
2171,8395.016
2172,8224.752
2173,7832.935
2174,7675.012
2175,7946.485
2176,8153.344
2177,8054.251
2178,7865.593
2179,7724.848
2180,7665.911
2181,7760.693
2182,8049.061
2183,8140.752
2184,7671.993
2185,7273.385
2186,7501.107
2187,7847.248
2188,7905.117
2189,7838.249
2190,7756.521
2191,7620.227
2192,7424.243
2193,7206.539
2194,7055.542
2195,7060.804
2196,7156.506
2197,7225.063
2198,7166.076
2199,7016.348
2200,7102.726
2201,7386.994
2202,7288.097
2203,6924.249
2204,7004.927
2205,7268.512
2206,7037.952
2207,6666.972
2208,6639.341
2209,6552.303
2210,6216.657
2211,6298.278
2212,6848.74
2213,7009.762
2214,6737.622
2215,6645.523
2216,6718.511
2217,6672.48
2218,6534.736
2219,6392.746
2220,6234.719
2221,6077.916
2222,6013.241
2223,6038.392
2224,6055.042
2225,6034.334
2226,6001.863
2227,6034.158
2228,6144.836
