653,13149.38
654,13127.4
655,13079.01
656,12991
657,12848.1
658,12634.8
659,12334.31
660,11923.71
661,11378.55
662,10684.13
663,9897.238
664,9106.357
665,8396.642
666,7814.494
667,7379.287
668,7109.814
669,7026.954
670,7153.808
671,7512.85
672,8085.363
673,8786.109
674,9524.28
675,10213.52
676,10777.75
677,11142.85
678,11243.65
679,11048.84
680,10535.54
681,9693.187
682,8587.489
683,7313.224
684,5966.689
685,4664.313
686,3533.986
687,2700.99
688,2253.454
689,2247.325
690,2734.627
691,3672.068
692,4895.62
693,6234.65
694,7550.593
695,8763.844
696,9801.671
697,10616.67
698,11231.18
699,11679.45
700,11994.51
701,12205.02
702,12338.38
703,12420.87
704,12472.46
705,12510.61
706,12550.82
707,12589.95
708,12614.23
709,12610.93
710,12585.46
711,12558.05
712,12548.75
713,12562.46
714,12586.67
715,12608.04
716,12618.87
717,12620.5
718,12615.12
719,12606.66
720,12603.01
721,12612.61
722,12640.77
723,12682.56
724,12730.97
725,12779.1
726,12820.37
727,12848.32
728,12858.39
729,12858.73
730,12862.89
731,12882.48
732,12910.02
733,12926.86
734,12915.34
735,12874.84
736,12818.35
737,12759.02
738,12705.58
739,12662.03
740,12632.01
741,12615.52
742,12607.17
743,12601.2
744,12592.44
745,12576.84
746,12550.51
747,12513.91
748,12479.01
749,12459.62
750,12463.9
751,12479.65
752,12490.08
753,12482.16
754,12461.06
755,12437.57
756,12421.27
757,12413.89
758,12413.91
759,12419.68
760,12428.19
761,12435.73
762,12438.87
763,12437.99
764,12436.18
765,12436.24
766,12434.76
767,12422.6
768,12390.92
769,12345.2
770,12307.73
771,12301.34
772,12330.25
773,12370.95
774,12397.91
775,12399.2
776,12388.72
777,12383.19
778,12392.31
779,12408.8
780,12422.89
781,12426.55
782,12417.11
783,12392.97
784,12355.65
785,12319.23
786,12300.86
787,12312.66
788,12341.15
789,12364.75
790,12366.02
791,12354.05
792,12348.59
793,12366.37
794,12399.18
795,12426.44
796,12429.22
797,12407.17
798,12371.26
799,12332.47
800,12299.69
801,12280.29
802,12281.03
803,12298.52
804,12320.23
805,12333.62
806,12333.23
807,12321.16
808,12299.96
809,12273.01
810,12244.9
811,12220.22
812,12201.56
813,12188.52
814,12180.4
815,12176.03
816,12173.28
817,12169.97
818,12163.97
819,12153.35
820,12136.19
821,12113.84
822,12095.92
823,12093.3
824,12110.93
825,12135.98
826,12152.36
827,12149.46
828,12136.07
829,12125.22
830,12125.75
831,12129.14
832,12122.36
833,12096.87
834,12065.77
835,12048.6
836,12060.31
837,12089.85
838,12117.1
839,12125.09
840,12116.96
841,12103.95
842,12096.03
843,12093.72
844,12093.22
845,12091.2
846,12088.32
847,12087.37
848,12090.54
849,12094.39
850,12092.19
851,12078.19
852,12058.3
853,12045.83
854,12052.96
855,12075.16
856,12096.07
857,12100.11
858,12087.22
859,12069.4
860,12058.44
861,12057.83
862,12063.97
863,12072.88
864,12077.3
865,12066.97
866,12032.2
867,11978.8
868,11928.12
869,11901.44
870,11901.94
871,11913.31
872,11918.73
873,11913.18
874,11905.26
875,11904.06
876,11910.19
877,11913.88
878,11905.03
879,11883.51
880,11862.25
881,11854.74
882,11863.46
883,11875.76
884,11878.2
885,11868.79
886,11862.08
887,11873.67
888,11907.49
889,11950.03
890,11986.44
891,12008.08
892,12015.9
893,12011.69
894,11997.66
895,11976.66
896,11951.61
897,11926.27
898,11905.76
899,11895.29
900,11897.02
901,11907.88
902,11924.33
903,11941.72
904,11953.49
905,11953.02
906,11940.07
907,11925.65
908,11921.74
909,11930.97
910,11939.36
911,11931.42
912,11904.19
913,11876.88
914,11870.75
915,11891.35
916,11916.54
917,11921.63
918,11898.89
919,11870.39
920,11860.94
921,11880.38
922,11912.7
923,11939.43
924,11949.72
925,11945.58
926,11930.25
927,11908.51
928,11887.57
929,11874.82
930,11873.48
931,11880.12
932,11890.7
933,11900.47
934,11903.6
935,11894.27
936,11872.28
937,11845.84
938,11823.74
939,11809.87
940,11801.02
941,11793.53
942,11785.9
943,11779.62
944,11776.31
945,11775.4
946,11773.37
947,11766.62
948,11754.89
949,11742.04
950,11732.04
951,11724.54
952,11714.28
953,11696.11
954,11676.08
955,11672.34
956,11702.48
957,11758.76
958,11807.87
959,11817.13
960,11787.58
961,11751.78
962,11741.76
963,11760.49
964,11785.9
965,11796.32
966,11788.55
967,11773.93
968,11763.53
969,11759.5
970,11757.59
971,11753.91
972,11750.31
973,11752.39
974,11764.87
975,11782.36
976,11793.54
977,11788.17
978,11766.09
979,11732.42
980,11692.91
981,11657.51
982,11638.2
983,11644.34
984,11667.66
985,11692.56
986,11706.18
987,11711.66
988,11717.98
989,11732.83
990,11757.38
991,11790.71
992,11830.66
993,11869.58
994,11898.3
995,11911.35
996,11917.1
997,11927.12
998,11947.27
999,11965.04
1000,11964.25
1001,11938.18
1002,11905.74
1003,11890.13
1004,11901.96
1005,11922.59
1006,11929.3
1007,11906.27
1008,11870.33
1009,11847.97
1010,11857.8
1011,11886.11
1012,11910.84
1013,11917.28
1014,11916.89
1015,11926.93
1016,11956.68
1017,11990.9
1018,12009.73
1019,12002.15
1020,11980.44
1021,11960.55
1022,11954.01
1023,11962.33
1024,11985.69
1025,12020.53
1026,12056.29
1027,12081.78
1028,12094.19
1029,12104.26
1030,12123.65
1031,12151.49
1032,12169.86
1033,12160.29
1034,12123.7
1035,12083.11
1036,12061.86
1037,12065.11
1038,12080.6
1039,12095.84
1040,12105.03
1041,12107.72
1042,12104.21
1043,12102.03
1044,12113.42
1045,12148.25
1046,12194.16
1047,12227.02
1048,12227.14
1049,12206.99
1050,12192.73
1051,12205.14
1052,12235.38
1053,12264.56
1054,12279.05
1055,12287.35
1056,12303.81
1057,12335.54
1058,12365.95
1059,12373.65
1060,12349.79
1061,12317.33
1062,12304.02
1063,12322.09
1064,12353.3
1065,12376.07
1066,12378.95
1067,12365.93
1068,12342.39
1069,12315.94
1070,12296.89
1071,12295.28
1072,12313.62
1073,12347.52
1074,12391.75
1075,12433.89
1076,12456.46
1077,12444.9
1078,12412.27
1079,12386.32
1080,12390.82
1081,12423.07
1082,12469.84
1083,12519.12
1084,12564.61
1085,12601.67
1086,12627.93
1087,12648.6
1088,12670.43
1089,12699.84
1090,12742.3
1091,12803.1
1092,12878.03
1093,12946.49
1094,12986.66
1095,12992.75
1096,12979.37
1097,12962.01
1098,12946.87
1099,12931.61
1100,12913.55
1101,12889.93
1102,12857.9
1103,12815.77
1104,12771.04
1105,12735.54
1106,12717.96
1107,12709.79
1108,12696.81
1109,12670.8
1110,12645
1111,12637.48
1112,12658.32
1113,12698.08
1114,12744.43
1115,12788.49
1116,12827.18
1117,12858.02
1118,12880.58
1119,12896.74
1120,12908.51
1121,12917.65
1122,12925.69
1123,12933.88
1124,12940.67
1125,12942.99
1126,12937.91
1127,12923.67
1128,12898.91
1129,12863.22
1130,12819.86
1131,12772.94
1132,12726.86
1133,12686.71
1134,12657.57
1135,12638.72
1136,12619.96
1137,12590.86
1138,12556.96
1139,12541.01
1140,12563.94
1141,12610.92
1142,12641.57
1143,12621.9
1144,12571.08
1145,12532.89
1146,12540.96
1147,12581
1148,12624.84
1149,12653.13
1150,12671.75
1151,12690.92
1152,12713.05
1153,12726.59
1154,12719.01
1155,12691.12
1156,12658.91
1157,12638.38
1158,12634.5
1159,12644.26
1160,12664.13
1161,12688.2
1162,12709.49
1163,12723.08
1164,12733.2
1165,12746.52
1166,12767.26
1167,12793.42
1168,12821.96
1169,12848.29
1170,12865.32
1171,12866.16
1172,12851.85
1173,12831.05
1174,12812.05
1175,12796.55
1176,12782.38
1177,12768.44
1178,12759.76
1179,12763.47
1180,12781.79
1181,12801.65
1182,12807.1
1183,12793.14
1184,12774.39
1185,12767.09
1186,12775.66
1187,12791.86
1188,12807.28
1189,12818.44
1190,12824.98
1191,12826.98
1192,12826.62
1193,12826.85
1194,12830.39
1195,12839.17
1196,12854.95
1197,12877.26
1198,12901.7
1199,12923.53
1200,12940.28
1201,12951.79
1202,12958.35
1203,12963.59
1204,12973.14
1205,12991.71
1206,13019.14
1207,13053.69
1208,13091.44
1209,13122.53
1210,13136.3
1211,13132.03
1212,13123.89
1213,13126.47
1214,13140.63
1215,13155.67
1216,13161.93
1217,13160.19
1218,13156.05
1219,13153.95
1220,13153.6
1221,13153.61
1222,13154.83
1223,13162.48
1224,13182.05
1225,13212.83
1226,13247.38
1227,13277.9
1228,13295.87
1229,13292.36
1230,13263.84
1231,13232.68
1232,13228.97
1233,13266.75
1234,13321.67
1235,13364.23
1236,13379.91
1237,13372.93
1238,13349.33
1239,13322.65
1240,13311.43
1241,13329.71
1242,13366.8
1243,13403.74
1244,13427.44
1245,13439.99
1246,13445.9
1247,13448.8
1248,13451.22
1249,13455.39
1250,13461.01
1251,13466.05
1252,13468.51
1253,13466.67
1254,13458.93
1255,13447.81
1256,13446.1
1257,13467.85
1258,13514.1
1259,13569.86
1260,13619.47
1261,13651.52
1262,13657.19
1263,13632.96
1264,13600.13
1265,13587.28
1266,13607.6
1267,13640.6
1268,13662.04
1269,13664.08
1270,13656.38
1271,13649.48
1272,13654.26
1273,13681.82
1274,13734.26
1275,13780.13
1276,13780.47
1277,13731.08
1278,13687.3
1279,13706.43
1280,13780.65
1281,13848.5
1282,13858.59
1283,13832.57
1284,13820.08
1285,13852.23
1286,13910.44
1287,13968.21
1288,14009.16
1289,14029.3
1290,14027.11
1291,14018
1292,14027.16
1293,14070.91
1294,14129.35
1295,14173.7
1296,14187.57
1297,14176.13
1298,14147.18
1299,14115.97
1300,14103.71
1301,14126.97
1302,14174.88
1303,14226.87
1304,14266.93
1305,14289.78
1306,14292.29
1307,14286.57
1308,14300.59
1309,14357.08
1310,14432.64
1311,14482.45
1312,14481.07
1313,14461.86
1314,14468.47
1315,14512.9
1316,14566.4
1317,14600.56
1318,14617.29
1319,14635.69
1320,14669.19
1321,14709.49
1322,14743.49
1323,14766.71
1324,14787.71
1325,14815.32
1326,14848.9
1327,14881.63
1328,14907.56
1329,14924.77
1330,14932.49
1331,14934.61
1332,14942.88
1333,14968.27
1334,15002.38
1335,15022.97
1336,15012.97
1337,14979.95
1338,14938.4
1339,14900.95
1340,14876.93
1341,14874.5
1342,14889.63
1343,14909.46
1344,14924.33
1345,14940.07
1346,14966.79
1347,15003.3
1348,15028.94
1349,15023.64
1350,15000.56
1351,14996.28
1352,15035.96
1353,15093.31
1354,15128.56
1355,15127.35
1356,15116.09
1357,15123.15
1358,15156.38
1359,15210.43
1360,15275.76
1361,15327.87
1362,15339.22
1363,15309.58
1364,15277.35
1365,15280.06
1366,15317.61
1367,15369.01
1368,15417.49
1369,15460.54
1370,15498.52
1371,15533.08
1372,15567.37
1373,15603.73
1374,15637.39
1375,15660.45
1376,15669.95
1377,15675.46
1378,15688.06
1379,15710.26
1380,15736.55
1381,15761.52
1382,15781.91
1383,15795.24
1384,15798.55
1385,15788.05
1386,15760.76
1387,15725.43
1388,15699.05
1389,15692.49
1390,15692.27
1391,15679.46
1392,15653.9
1393,15640.58
1394,15662.32
1395,15709.14
1396,15754.99
1397,15781.71
1398,15791.66
1399,15790.63
1400,15787.62
1401,15794.56
1402,15819.67
1403,15851.69
1404,15873.29
1405,15877.25
1406,15873.04
1407,15870.6
1408,15868.59
1409,15859.05
1410,15841.18
1411,15836.02
1412,15867.23
1413,15920.91
1414,15944.75
1415,15898.73
1416,15821.74
1417,15779.65
1418,15799.66
1419,15841.52
1420,15862.55
1421,15867.06
1422,15887.53
1423,15939.45
1424,15986.33
1425,15984.24
1426,15940.48
1427,15912.78
1428,15946.17
1429,16008.62
1430,16044.01
1431,16035.02
1432,16025.34
1433,16058.17
1434,16123.5
1435,16183.47
1436,16212.79
1437,16218.36
1438,16211.93
1439,16204.19
1440,16204.91
1441,16221.45
1442,16251.51
1443,16290.35
1444,16331.49
1445,16366.35
1446,16386.96
1447,16390.02
1448,16374.18
1449,16350.61
1450,16352.83
1451,16411.93
1452,16510.96
1453,16605.46
1454,16664.4
1455,16692.97
1456,16701.82
1457,16696.17
1458,16676.78
1459,16649.82
1460,16642.36
1461,16685.05
1462,16769.06
1463,16841.4
1464,16857.82
1465,16834.02
1466,16805.64
1467,16792.81
1468,16792.4
1469,16799.17
1470,16806.54
1471,16807.36
1472,16801.43
1473,16802.41
1474,16823.53
1475,16856.24
1476,16878.92
1477,16879.94
1478,16873.89
1479,16878.56
1480,16896.32
1481,16917.8
1482,16934.65
1483,16942.82
1484,16939.46
1485,16928.23
1486,16918.98
1487,16919.02
1488,16924.35
1489,16928.2
1490,16929.98
1491,16936.03
1492,16951.34
1493,16972.06
1494,16991.65
1495,17008.39
1496,17027.02
1497,17050.91
1498,17072.71
1499,17081.2
1500,17074.67
1501,17065.95
1502,17067.58
1503,17081.41
1504,17104.7
1505,17132.71
1506,17157.43
1507,17171.41
1508,17174.54
1509,17170.22
1510,17162.01
1511,17153.69
1512,17149.69
1513,17159.58
1514,17195.51
1515,17254.5
1516,17302.98
1517,17308.87
1518,17288.85
1519,17286.24
1520,17319.3
1521,17352.94
1522,17350.27
1523,17323.11
1524,17310.71
1525,17332.47
1526,17364.58
1527,17381.06
1528,17390.07
1529,17418.93
1530,17466.1
1531,17468.08
1532,17364.61
1533,17204.01
1534,17094.76
1535,17097.93
1536,17175.24
1537,17278.68
1538,17383.51
1539,17477.37
1540,17553.69
1541,17616.92
1542,17671.8
1543,17714.64
1544,17737.6
1545,17739.34
1546,17730.2
1547,17722.02
1548,17728.68
1549,17764.71
1550,17828.18
1551,17890.55
1552,17925.04
1553,17932.33
1554,17924.04
1555,17911.33
1556,17904.73
1557,17913.24
1558,17937.81
1559,17976.6
1560,18027.09
1561,18085.93
1562,18147.33
1563,18194.68
1564,18209.44
1565,18200.03
1566,18202.55
1567,18242.17
1568,18299.09
1569,18343.51
1570,18354.24
1571,18317.21
1572,18239.19
1573,18186.5
1574,18228.3
1575,18333.85
1576,18405.37
1577,18394.81
1578,18369.02
1579,18400.74
1580,18474.6
1581,18529.66
1582,18540.01
1583,18540.64
1584,18565.77
1585,18605.85
1586,18634.74
1587,18646.22
1588,18659.86
1589,18691.58
1590,18733.03
1591,18769.26
1592,18791.36
1593,18796.17
1594,18786.21
1595,18781.22
1596,18802.81
1597,18852.32
1598,18917.29
1599,18981.08
1600,19018.72
1601,19009.28
1602,18972.77
1603,18948.17
1604,18944.05
1605,18923.72
1606,18863.62
1607,18825.13
1608,18891.78
1609,19037.43
1610,19125.69
1611,19071.34
1612,18968.74
1613,18938.63
1614,18984.04
1615,19030.01
1616,19033.1
1617,19016.43
1618,19009.02
1619,19025.27
1620,19072.9
1621,19139.99
1622,19189.75
1623,19195.56
1624,19178.9
1625,19171.94
1626,19182.86
1627,19200.76
1628,19212.55
1629,19201.38
1630,19156.39
1631,19119.04
1632,19154.61
1633,19264.88
1634,19362.99
1635,19378.34
1636,19340.1
1637,19303.21
1638,19301.96
1639,19353.56
1640,19450.17
1641,19525.98
1642,19518.43
1643,19456.08
1644,19408.95
1645,19409.28
1646,19439.35
1647,19477.81
1648,19502.73
1649,19494.4
1650,19467.3
1651,19460.74
1652,19491.39
1653,19529.04
1654,19542.89
1655,19534.16
1656,19516.33
1657,19501.13
1658,19498.46
1659,19512.63
1660,19531.42
1661,19541.37
1662,19546.81
1663,19561.73
1664,19586.31
1665,19599.96
1666,19588.15
1667,19569.88
1668,19570.96
1669,19585.04
1670,19581.7
1671,19555.53
1672,19551.91
1673,19609.5
1674,19692.63
1675,19740.74
1676,19734.89
1677,19696.13
1678,19646.17
1679,19604.1
1680,19587.28
1681,19602.52
1682,19651.21
1683,19712.7
1684,19740.86
1685,19711.19
1686,19670.06
1687,19671.29
1688,19712.01
1689,19759.59
1690,19794.39
1691,19814.51
1692,19821.46
1693,19824.5
1694,19832.68
1695,19835.07
1696,19809.26
1697,19751.18
1698,19683.59
1699,19631.54
1700,19620.22
1701,19670.38
1702,19752.41
1703,19806.03
1704,19814.01
1705,19824.61
1706,19870.48
1707,19902.64
1708,19861.83
1709,19794.46
1710,19811
1711,19931.91
1712,20043.21
1713,20055.97
1714,20015.48
1715,19992.64
1716,20000.81
1717,20019.54
1718,20028.62
1719,20008.85
1720,19959.88
1721,19944.48
1722,20024.94
1723,20139.67
1724,20164.77
1725,20084.26
1726,20014.01
1727,20035.44
1728,20107.9
1729,20172.81
1730,20200.9
1731,20177.69
1732,20133.03
1733,20141.68
1734,20226.63
1735,20285.85
1736,20228.62
1737,20132.19
1738,20125.92
1739,20213.85
1740,20298.48
1741,20324.81
1742,20319.72
1743,20312.36
1744,20305.29
1745,20295.85
1746,20300.26
1747,20345.67
1748,20428.63
1749,20504.88
1750,20538.77
1751,20528.77
1752,20482.03
1753,20422.32
1754,20380
1755,20369.66
1756,20391.07
1757,20430.12
1758,20446.24
1759,20415.13
1760,20400.75
1761,20481.36
1762,20612.4
1763,20674.29
1764,20628.64
1765,20544.41
1766,20484.97
1767,20477.52
1768,20535.57
1769,20624.79
1770,20693.35
1771,20711.76
1772,20669.23
1773,20594.65
1774,20581.72
1775,20683.79
1776,20789.71
1777,20772.78
1778,20675.13
1779,20615.81
1780,20628.01
1781,20661.72
1782,20685.76
1783,20712.04
1784,20748.77
1785,20769.42
1786,20745.24
1787,20708.01
1788,20719.54
1789,20786.47
1790,20857.62
1791,20895.25
1792,20894.74
1793,20865.55
1794,20859.43
1795,20926.81
1796,21002.53
1797,20964.59
1798,20820.94
1799,20713.21
1800,20722.55
1801,20798.89
1802,20879.85
1803,20915.33
1804,20869.29
1805,20798.35
1806,20799.9
1807,20871.7
1808,20919.62
1809,20904.54
1810,20888.17
1811,20918.73
1812,20966.37
1813,20989.1
1814,20972.48
1815,20915.89
1816,20856.81
1817,20860.29
1818,20925.94
1819,20962.48
1820,20921.59
1821,20881.05
1822,20913.75
1823,20971.3
1824,20977.81
1825,20952.9
1826,20967.58
1827,21025.76
1828,21063.19
1829,21042.77
1830,20981.33
1831,20909.36
1832,20883.33
1833,20948.93
1834,21051.81
1835,21105.85
1836,21104.42
1837,21093.31
1838,21073.74
1839,20994.45
1840,20857.76
1841,20779.38
1842,20841.37
1843,20955.3
1844,21011.94
1845,21018.41
1846,21026.03
1847,21047.79
1848,21070.07
1849,21080.03
1850,21066.53
1851,21029.73
1852,20991.62
1853,20973.71
1854,20987.21
1855,21033.92
1856,21072.46
1857,21052.85
1858,21006.69
1859,21012.95
1860,21071.57
1861,21102.7
1862,21079.54
1863,21068.03
1864,21105.31
1865,21127.4
1866,21079.14
1867,21023.9
1868,21046.56
1869,21131.12
1870,21214.44
1871,21248.11
1872,21197.09
1873,21091.99
1874,21040.94
1875,21081.26
1876,21108.24
1877,21051.24
1878,20990.94
1879,21014.35
1880,21097.48
1881,21182.51
1882,21217.63
1883,21160.61
1884,21069.44
1885,21074.65
1886,21184.49
1887,21263.99
1888,21249.92
1889,21219.53
1890,21231.27
1891,21253.33
1892,21247.15
1893,21210.04
1894,21151.77
1895,21101.43
1896,21092.21
1897,21112.28
1898,21123.52
1899,21122.95
1900,21139.67
1901,21178.11
1902,21208.09
1903,21214.01
1904,21213.71
1905,21220.55
1906,21223.42
1907,21210.26
1908,21184.79
1909,21157.63
1910,21156.72
1911,21210.27
1912,21275.65
1913,21273.15
1914,21210.23
1915,21166.55
1916,21169.67
1917,21183.16
1918,21183.25
1919,21173.29
1920,21156.64
1921,21130.61
1922,21095.97
1923,21067.91
1924,21063.94
1925,21097.95
1926,21172.91
1927,21223.23
1928,21168.16
1929,21068.73
1930,21059.24
1931,21120.41
1932,21115.18
1933,21029.25
1934,20980.9
1935,21009.69
1936,21034.19
1937,21005.53
1938,20954.61
1939,20914.11
1940,20897.95
1941,20917.14
1942,20982.36
1943,21086.39
1944,21138.02
1945,21049.29
1946,20913.77
1947,20876.6
1948,20902.74
1949,20875.23
1950,20822.98
1951,20864.3
1952,20951.38
1953,20899.23
1954,20728.95
1955,20688.1
1956,20831.86
1957,20934.07
1958,20879.82
1959,20785.4
1960,20747.12
1961,20764.93
1962,20813.75
1963,20834.65
1964,20787.91
1965,20723.65
1966,20691.09
1967,20644.5
1968,20532.75
1969,20426.98
1970,20425.95
1971,20514.05
1972,20626.9
1973,20713.44
1974,20732.23
1975,20671.39
1976,20542.28
1977,20418.21
1978,20413.85
1979,20509.7
1980,20564.4
1981,20537.69
1982,20504.45
1983,20505.24
1984,20528.38
1985,20545.28
1986,20507.59
1987,20423.2
1988,20401.89
1989,20473.9
1990,20483.81
1991,20356.45
1992,20265.05
1993,20327.73
1994,20406.54
1995,20375.4
1996,20290.2
1997,20229.28
1998,20217.68
1999,20251.17
2000,20253.31
2001,20161.99
2002,20079.43
2003,20120.08
2004,20189.68
2005,20153.79
2006,20075.06
2007,20069.51
2008,20095.05
2009,20058.08
2010,19992.52
2011,19980.61
2012,19998.83
2013,19975.51
2014,19905.49
2015,19822.49
2016,19772.93
2017,19802.61
2018,19860.2
2019,19839.82
2020,19755.52
2021,19699.83
2022,19675.22
2023,19620.64
2024,19549.5
2025,19529.44
2026,19535.6
2027,19472.78
2028,19378.33
2029,19396.63
2030,19493.31
2031,19480.43
2032,19372.58
2033,19367.37
2034,19449.08
2035,19402.27
2036,19236.98
2037,19181.4
2038,19248.86
2039,19238.5
2040,19134.56
2041,19109.42
2042,19177.51
2043,19191.2
2044,19135.7
2045,19133.16
2046,19202.32
2047,19252.64
2048,19212.89
2049,19042.17
2050,18838.23
2051,18821.54
2052,18955.63
2053,18965.44
2054,18842.68
2055,18825.6
2056,18915.31
2057,18900.07
2058,18763.72
2059,18662.48
2060,18661.14
2061,18738.98
2062,18810.82
2063,18754.58
2064,18631.65
2065,18625.27
2066,18677.23
2067,18576.33
2068,18377.89
2069,18299.42
2070,18350.95
2071,18415.52
2072,18421.52
2073,18335.84
2074,18227.38
2075,18205.8
2076,18270.72
2077,18360.28
2078,18357.23
2079,18158.5
2080,17911.73
2081,17828.14
2082,17907.11
2083,18062.08
2084,18154.92
2085,18080.4
2086,17954.56
2087,17908.31
2088,17888.5
2089,17823.89
2090,17734.64
2091,17650.44
2092,17571.73
2093,17504.31
2094,17481.04
2095,17514.04
2096,17560.71
2097,17571.8
2098,17500.02
2099,17341.99
2100,17165.52
2101,17063.22
2102,17146.68
2103,17333.44
2104,17324.57
2105,17131.44
2106,17069.76
2107,17142.43
2108,17100.4
2109,16996.81
2110,17068.93
2111,17193.98
2112,17084.88
2113,16858.12
2114,16782.05
2115,16838.01
2116,16900.63
2117,16879.76
2118,16739.83
2119,16620.35
2120,16621.36
2121,16576.2
2122,16383.02
2123,16235.67
2124,16233.7
2125,16199.25
2126,16082.53
2127,16083.45
2128,16219.44
2129,16259.12
2130,16167.55
2131,16110.76
2132,16090.57
2133,15989.25
2134,15865.82
2135,15863.21
2136,15915.03
2137,15883.06
2138,15790.37
2139,15705.66
2140,15643.91
2141,15599.42
2142,15546.3
2143,15459.18
2144,15324.06
2145,15185.96
2146,15186.99
2147,15323.64
2148,15392.63
2149,15325.02
2150,15196.98
2151,15054.89
2152,14921.2
2153,14844.39
2154,14862.43
2155,14850.7
2156,14679.32
2157,14488.95
2158,14450.09
2159,14583.48
2160,14780.07
2161,14711.92
2162,14348.56
2163,14170.09
2164,14282.99
2165,14329.62
2166,14248.98
2167,14224.93
2168,14225.66
2169,14116.01
2170,13941.64
2171,13810.7
2172,13778.63
2173,13843.76
2174,13879.12
2175,13821.74
2176,13780.85
2177,13775.59
2178,13680.91
2179,13543.12
2180,13556.34
2181,13612.14
2182,13452.23
2183,13196.34
2184,13079.51
2185,13094.3
2186,13149.19
2187,13111.82
2188,12950.87
2189,12841.33
2190,12855.27
2191,12904.74
2192,12933.5
2193,12924.16
2194,12887.2
2195,12838.73
2196,12740.4
2197,12570.78
2198,12439.5
2199,12408.84
2200,12371.34
2201,12303.93
2202,12327.69
2203,12376.91
2204,12232.77
2205,11984.81
2206,11863.01
2207,11824.74
2208,11768.46
2209,11740.92
2210,11751.34
2211,11662.89
2212,11474.07
2213,11379
2214,11430.94
2215,11544.96
2216,11551.76
2217,11309.3
2218,11010.62
2219,10870.89
2220,10878.36
2221,10967.44
2222,11048.76
2223,11033.09
2224,10850.97
2225,10622.47
2226,10542.53
