617,22202.14
618,22347.92
619,22568.04
620,22889.08
621,23317.11
622,23800.83
623,24279.24
624,24699.62
625,25048.78
626,25325.86
627,25528.01
628,25634.79
629,25616.5
630,25446.4
631,25151.05
632,24803.35
633,24476.55
634,24207.4
635,23981.15
636,23779.3
637,23604.75
638,23510.2
639,23555.13
640,23795.38
641,24273.35
642,25028
643,26085.77
644,27389.31
645,28846.56
646,30366.43
647,31864.43
648,33260.65
649,34475.13
650,35411.45
651,35955.63
652,35994.61
653,35496.67
654,34566.4
655,33320.8
656,31868.55
657,30297.16
658,28690.17
659,27128.56
660,25683.69
661,24423.97
662,23405.85
663,22599.81
664,21938.12
665,21357.83
666,20855.88
667,20470.87
668,20240.02
669,20148.99
670,20128.71
671,20108.51
672,20062.65
673,20037.72
674,20086.58
675,20239.09
676,20468.26
677,20738.52
678,21029.56
679,21380.44
680,21844.62
681,22457.86
682,23146.75
683,23796.24
684,24299.41
685,24627.55
686,24797.61
687,24826.51
688,24721
689,24479.1
690,24099.26
691,23606.83
692,23061.27
693,22523.7
694,22034.99
695,21598.48
696,21213.41
697,20883.99
698,20628.35
699,20466.91
700,20415.9
701,20474.22
702,20636.23
703,20897.66
704,21262.67
705,21738.74
706,22326.12
707,22953.2
708,23507.35
709,23880.55
710,24039.78
711,24013.22
712,23830.38
713,23510.9
714,23063.03
715,22494.71
716,21837.28
717,21160.03
718,20535.31
719,20016.79
720,19615.48
721,19336.44
722,19174.93
723,19093.99
724,19050.16
725,19007.87
726,18968.4
727,18943.96
728,18943.84
729,18957.07
730,18964.21
731,18947.4
732,18904.81
733,18843.98
734,18772.54
735,18698.5
736,18630.14
737,18575.37
738,18532.79
739,18490.93
740,18437.96
741,18364.63
742,18265.5
743,18135.52
744,17979.6
745,17822.14
746,17689.68
747,17595.9
748,17520.68
749,17438.47
750,17333.33
751,17224.07
752,17137.23
753,17091.04
754,17062.81
755,17017.3
756,16926.49
757,16810.58
758,16709.73
759,16658.97
760,16646.17
761,16633.35
762,16585.63
763,16510.81
764,16447.14
765,16431.49
766,16464.32
767,16512.7
768,16543.34
769,16545.37
770,16534.15
771,16526.41
772,16533.52
773,16558.95
774,16605.47
775,16671.37
776,16746.46
777,16819.67
778,16889.61
779,16978.39
780,17111.53
781,17306.91
782,17558.83
783,17857.04
784,18206.34
785,18671.78
786,19333.19
787,20260.4
788,21473.28
789,22975.71
790,24764.95
791,26794.94
792,29002.4
793,31309.41
794,33513.3
795,35349.67
796,36568.4
797,37068.44
798,36840.25
799,35884.49
800,34329.04
801,32396.32
802,30307.67
803,28236.22
804,26311.78
805,24658.53
806,23305.51
807,22179.37
808,21203.18
809,20346.62
810,19639.22
811,19113.87
812,18772.56
813,18570.18
814,18458
815,18407.71
816,18427.95
817,18531.14
818,18713.5
819,18936.46
820,19157.08
821,19346
822,19508.11
823,19653.67
824,19794.59
825,19947.93
826,20131.66
827,20363.73
828,20662.29
829,21045.43
830,21514.07
831,21997.55
832,22406.86
833,22663.39
834,22737.85
835,22615.93
836,22293.23
837,21821.19
838,21270.65
839,20711.6
840,20209.88
841,19829.51
842,19629.97
843,19638.03
844,19865.41
845,20326.16
846,21055.06
847,22097.59
848,23503.83
849,25371.26
850,27824.48
851,30966.86
852,34655.62
853,38590.15
854,42464.45
855,45922.18
856,48571.7
857,50035.68
858,50149.44
859,48914.16
860,46350.84
861,42751.88
862,38640.78
863,34536.57
864,30752.77
865,27412.41
866,24626.8
867,22410.38
868,20680.65
869,19351.3
870,18340.26
871,17569.99
872,16964.34
873,16474.7
874,16084.21
875,15777.72
876,15536.8
877,15338.98
878,15162
879,14998.75
880,14861.85
881,14764.82
882,14705.91
883,14662.43
884,14610.49
885,14538.58
886,14453.02
887,14361.52
888,14274.01
889,14203.79
890,14164.17
891,14156.16
892,14161.59
893,14160.82
894,14145.1
895,14123.25
896,14105.58
897,14096.42
898,14090.15
899,14080.29
900,14066.3
901,14057.67
902,14064.73
903,14087.39
904,14107.6
905,14105.73
906,14077.31
907,14044.42
908,14031.57
909,14047.87
910,14075.17
911,14092.72
912,14089.68
913,14072.78
914,14050.43
915,14024.15
916,13983.25
917,13916.03
918,13827.23
919,13750.4
920,13721.61
921,13750.94
922,13803.59
923,13840.61
924,13840.52
925,13811.48
926,13764.55
927,13713.98
928,13679.38
929,13680.46
930,13715.34
931,13747.31
932,13737.06
933,13676.24
934,13604.67
935,13565.76
936,13573.64
937,13598.55
938,13607.65
939,13592.25
940,13578.41
941,13594.32
942,13647.22
943,13715.53
944,13775.99
945,13818.54
946,13850.34
947,13879.44
948,13906.39
949,13922.48
950,13918.64
951,13892.22
952,13847.86
953,13790.89
954,13732.48
955,13690.2
956,13681.87
957,13724.89
958,13836.2
959,14032.53
960,14327.6
961,14732.26
962,15255.96
963,15885.1
964,16586.28
965,17323.27
966,18025.34
967,18594.54
968,18936.52
969,19013.64
970,18829.08
971,18391.46
972,17763.37
973,17042.54
974,16324.21
975,15673.04
976,15135.62
977,14752.46
978,14512.12
979,14375.72
980,14304.12
981,14257.34
982,14195.09
983,14086.03
984,13959.47
985,13869.86
986,13860.49
987,13908.8
988,13968.3
989,14001.46
990,14016.24
991,14035.02
992,14072.76
993,14112.03
994,14126.58
995,14103.55
996,14080.41
997,14106.36
998,14209.64
999,14351.4
1000,14479.41
1001,14560.71
1002,14614.6
1003,14669.19
1004,14740.98
1005,14819.72
1006,14891.34
1007,14945.4
1008,14988.51
1009,15032.34
1010,15086.65
1011,15153.37
1012,15232.4
1013,15324.64
1014,15434.61
1015,15567.6
1016,15715.32
1017,15827.87
1018,15847.48
1019,15745.4
1020,15568.75
1021,15376.8
1022,15205.86
1023,15041.04
1024,14860.72
1025,14664.25
1026,14490.87
1027,14383.82
1028,14356.24
1029,14372.9
1030,14394.5
1031,14393.47
1032,14358.14
1033,14278.85
1034,14171.43
1035,14080.81
1036,14050.84
1037,14069.29
1038,14070.36
1039,13991.12
1040,13845.9
1041,13710.37
1042,13655.05
1043,13670.78
1044,13696.38
1045,13676.21
1046,13612.36
1047,13537.67
1048,13480.91
1049,13440.48
1050,13401.84
1051,13352.29
1052,13289.32
1053,13213.91
1054,13131.01
1055,13062.48
1056,13034.66
1057,13059.07
1058,13098.95
1059,13107.71
1060,13062.23
1061,12998.8
1062,12962.73
1063,12973.11
1064,12997.66
1065,12998.53
1066,12962.46
1067,12913.6
1068,12878.8
1069,12870.41
1070,12883.65
1071,12912.5
1072,12946.1
1073,12969.18
1074,12967.78
1075,12947.2
1076,12926.29
1077,12922.03
1078,12932.05
1079,12943.62
1080,12945.91
1081,12940.7
1082,12934.82
1083,12933.59
1084,12935.38
1085,12936.56
1086,12936.48
1087,12944.44
1088,12971.78
1089,13021.2
1090,13074.79
1091,13111.8
1092,13130
1093,13159.29
1094,13232.49
1095,13371.43
1096,13583.99
1097,13876.33
1098,14238.02
1099,14643.3
1100,15066.38
1101,15488.83
1102,15897.1
1103,16275.42
1104,16589.4
1105,16795.78
1106,16858.41
1107,16779.46
1108,16573.81
1109,16262.64
1110,15889.71
1111,15503.84
1112,15138.45
1113,14789.29
1114,14446.75
1115,14121.03
1116,13855.67
1117,13695.98
1118,13643.05
1119,13646.25
1120,13654.07
1121,13648.25
1122,13637.52
1123,13630.72
1124,13630.33
1125,13635.32
1126,13642.14
1127,13632.46
1128,13582.46
1129,13479.41
1130,13352.9
1131,13242.63
1132,13172.79
1133,13129.41
1134,13092.88
1135,13053.58
1136,13018.02
1137,12994.11
1138,12987.12
1139,12999.48
1140,13032.85
1141,13080.06
1142,13127.68
1143,13163.69
1144,13188.15
1145,13206.68
1146,13225.25
1147,13251.27
1148,13292.54
1149,13351.48
1150,13415.18
1151,13468.14
1152,13507.54
1153,13553.18
1154,13626.74
1155,13736.97
1156,13877.97
1157,14045.08
1158,14261.81
1159,14572.11
1160,15028.01
1161,15738.18
1162,16836.97
1163,18433.88
1164,20529.97
1165,23096.69
1166,25983.87
1167,28731.16
1168,30831.63
1169,31923.87
1170,31871.76
1171,30574.13
1172,28261.39
1173,25480.41
1174,22764.08
1175,20370.67
1176,18398.49
1177,16919.68
1178,15872.57
1179,15149.53
1180,14655.31
1181,14333.47
1182,14135.13
1183,14018.07
1184,13952.08
1185,13908.67
1186,13871.42
1187,13836.92
1188,13803.04
1189,13775.03
1190,13762.86
1191,13774.18
1192,13802.65
1193,13836.78
1194,13866.49
1195,13886.06
1196,13890.74
1197,13883.31
1198,13879.96
1199,13897.91
1200,13945.86
1201,14023.77
1202,14130.72
1203,14260.86
1204,14405.46
1205,14556.67
1206,14711.47
1207,14868.4
1208,15033.2
1209,15231.11
1210,15490.3
1211,15815.59
1212,16176.92
1213,16542.79
1214,16905.55
1215,17277.56
1216,17671.68
1217,18099.66
1218,18572.72
1219,19095.45
1220,19646.96
1221,20200.37
1222,20735.92
1223,21248.07
1224,21734.36
1225,22229.38
1226,22807.56
1227,23540.4
1228,24449.08
1229,25525.52
1230,26783.82
1231,28346.32
1232,30367.48
1233,32879.11
1234,35620.6
1235,38288.38
1236,40578.89
1237,42188.76
1238,42832.62
1239,42446.11
1240,41110.82
1241,38941.85
1242,36219.6
1243,33279.98
1244,30415.32
1245,27804.72
1246,25607.33
1247,23896.78
1248,22634.95
1249,21776.98
1250,21287.94
1251,21139.61
1252,21295.81
1253,21677.54
1254,22191.39
1255,22742.71
1256,23234.05
1257,23568.06
1258,23671.11
1259,23498.95
1260,23017.16
1261,22280.92
1262,21401.24
1263,20488.78
1264,19647.66
1265,18980.05
1266,18559.3
1267,18395.84
1268,18491.27
1269,18832.29
1270,19389.71
1271,20139.17
1272,21105.34
1273,22338.26
1274,23843.63
1275,25459.79
1276,26985.95
1277,28253.17
1278,29147.23
1279,29562.89
1280,29457.96
1281,28842.13
1282,27744.31
1283,26302.58
1284,24697.13
1285,23089.75
1286,21592.32
1287,20307.07
1288,19279.48
1289,18485.56
1290,17895.96
1291,17471.08
1292,17165.34
1293,16940.44
1294,16787.65
1295,16705.51
1296,16682.65
1297,16690.59
1298,16700.58
1299,16707.47
1300,16725.01
1301,16765.54
1302,16830.35
1303,16916.85
1304,17025.64
1305,17164.83
1306,17343.46
1307,17567.71
1308,17840.7
1309,18169.28
1310,18589.8
1311,19152.26
1312,19904.28
1313,20885.68
1314,22135.43
1315,23711.93
1316,25698.57
1317,28172.51
1318,31131.92
1319,34530.25
1320,38263.54
1321,42019.84
1322,45440.19
1323,48244.67
1324,50272.7
1325,51385
1326,51581.59
1327,50953.42
1328,49599.6
1329,47646.48
1330,45228.14
1331,42500.3
1332,39654.36
1333,36879.36
1334,34281.68
1335,31909.31
1336,29814.33
1337,28072.13
1338,26763.77
1339,25880.08
1340,25254.72
1341,24710.36
1342,24140.98
1343,23492.2
1344,22731.96
1345,21924.7
1346,21162.19
1347,20518.16
1348,20035.04
1349,19747.29
1350,19623.55
1351,19586.19
1352,19574.56
1353,19605.95
1354,19718.34
1355,19933.66
1356,20248.06
1357,20654.9
1358,21142.34
1359,21695.11
1360,22306.72
1361,23004.25
1362,23822.43
1363,24775.74
1364,25850.01
1365,27028.85
1366,28295.69
1367,29633.82
1368,31009.24
1369,32333.18
1370,33505.41
1371,34413.21
1372,34929.09
1373,34943.46
1374,34488.77
1375,33661.69
1376,32552.85
1377,31236.56
1378,29785.86
1379,28294.43
1380,26875.32
1381,25621.67
1382,24511.4
1383,23483.26
1384,22513.71
1385,21649.94
1386,20941.57
1387,20368.14
1388,19860.07
1389,19367.69
1390,18922.54
1391,18574.69
1392,18326.49
1393,18116.35
1394,17886.98
1395,17653.75
1396,17467.61
1397,17355.23
1398,17280.11
1399,17197.26
1400,17092.44
1401,16979.57
1402,16873.03
1403,16784.16
1404,16723.25
1405,16692.99
1406,16683.52
1407,16683.88
1408,16684.61
1409,16677.11
1410,16656.27
1411,16627.64
1412,16598.97
1413,16582.91
1414,16597.15
1415,16653.68
1416,16731.31
1417,16797.55
1418,16839.21
1419,16876.82
1420,16933.12
1421,17018.24
1422,17134.71
1423,17279.07
1424,17430.32
1425,17564.87
1426,17674.88
1427,17768.07
1428,17852.95
1429,17938.7
1430,18034.79
1431,18151.09
1432,18298.07
1433,18481.97
1434,18670.52
1435,18811.28
1436,18885.84
1437,18961.35
1438,19113.08
1439,19332.22
1440,19541.68
1441,19683.72
1442,19786.13
1443,19896.75
1444,20018.97
1445,20102.21
1446,20102.5
1447,20038.7
1448,19953.79
1449,19865.22
1450,19744.64
1451,19563.56
1452,19340.16
1453,19119.29
1454,18924.21
1455,18720.92
1456,18469.56
1457,18185.96
1458,17931.2
1459,17749.65
1460,17617.03
1461,17493.48
1462,17360.87
1463,17225.25
1464,17093.47
1465,16969.79
1466,16857.64
1467,16762.36
1468,16692.2
1469,16652.47
1470,16624.64
1471,16579.32
1472,16505.55
1473,16429.03
1474,16376.96
1475,16346.42
1476,16316.43
1477,16272.58
1478,16218.15
1479,16158.75
1480,16092.73
1481,16012.88
1482,15921.42
1483,15852.15
1484,15843.54
1485,15893.25
1486,15960.71
1487,16010.16
1488,16032.55
1489,16026.26
1490,16006.1
1491,16005.41
1492,16049.51
1493,16117.59
1494,16174.87
1495,16212.26
1496,16254.8
1497,16329.88
1498,16464.23
1499,16683.96
1500,16988.67
1501,17337.52
1502,17690.86
1503,18042.11
1504,18398.55
1505,18744.73
1506,19026.21
1507,19193.74
1508,19271.15
1509,19317.05
1510,19378.18
1511,19478.33
1512,19637.13
1513,19858.87
1514,20139.59
1515,20427.22
1516,20573.25
1517,20437.63
1518,20072.83
1519,19636.41
1520,19228.82
1521,18827.63
1522,18401.56
1523,17984.46
1524,17646.85
1525,17425.84
1526,17285.98
1527,17189.36
1528,17166.76
1529,17287.77
1530,17588.21
1531,18030.93
1532,18568.16
1533,19141.31
1534,19685.44
1535,20115.72
1536,20306.83
1537,20149.31
1538,19725.86
1539,19221.36
1540,18789.43
1541,18520.36
1542,18485.23
1543,18653.14
1544,18942.83
1545,19296.98
1546,19702.05
1547,20154.22
1548,20688.18
1549,21355.82
1550,22189.84
1551,23191.79
1552,24359.85
1553,25688.76
1554,27170.94
1555,28756.82
1556,30337.4
1557,31814.39
1558,33175.01
1559,34433.83
1560,35543.63
1561,36381.99
1562,36840.69
1563,36898.91
1564,36562.41
1565,35880.11
1566,34945.16
1567,33842.71
1568,32620.13
1569,31316.51
1570,29975.57
1571,28644.9
1572,27373.22
1573,26211.69
1574,25208.91
1575,24374.29
1576,23690.89
1577,23133.65
1578,22660.52
1579,22234.41
1580,21884
1581,21671.67
1582,21604.59
1583,21594.69
1584,21557.92
1585,21497.09
1586,21448.9
1587,21446.15
1588,21516.42
1589,21684.43
1590,21963.02
1591,22360.86
1592,22868.92
1593,23461.34
1594,24137.39
1595,24977.25
1596,26069.38
1597,27402.75
1598,28898.62
1599,30538.38
1600,32436.42
1601,34714.14
1602,37407.63
1603,40512.08
1604,43993.43
1605,47774.71
1606,51750.84
1607,55694.72
1608,59338.06
1609,62368.56
1610,64429.76
1611,65327.75
1612,65395.91
1613,65057.36
1614,64534.74
1615,63917.66
1616,63265.13
1617,62578.97
1618,61820.56
1619,60720.62
1620,58918.11
1621,56290.38
1622,53018.86
1623,49318.29
1624,45455.33
1625,41709.47
1626,38337.03
1627,35575.83
1628,33549.91
1629,32115.43
1630,31103.69
1631,30459.29
1632,30180.4
1633,30243.31
1634,30593.39
1635,31182.22
1636,31999.08
1637,33045.04
1638,34349.04
1639,35962.89
1640,37919.49
1641,40205.45
1642,42807.8
1643,45768.45
1644,49147.69
1645,52723.18
1646,55901.76
1647,58164.11
1648,59386.61
1649,59551.82
1650,58780.27
1651,57293.35
1652,55334.21
1653,53183.53
1654,51089.71
1655,49064.76
1656,47030.13
1657,44912.56
1658,42644.72
1659,40186.23
1660,37577.26
1661,34883.88
1662,32274.46
1663,29972.34
1664,28071.17
1665,26469.9
1666,25076.07
1667,23903.19
1668,22987.11
1669,22276.81
1670,21656.1
1671,21054.55
1672,20496.21
1673,20014.6
1674,19633.01
1675,19368.36
1676,19178.59
1677,18965.07
1678,18672.46
1679,18361.16
1680,18101.33
1681,17900.32
1682,17737.57
1683,17603.3
1684,17500.43
1685,17427.66
1686,17368.59
1687,17302.94
1688,17202.11
1689,17034.34
1690,16823.68
1691,16668.61
1692,16637.88
1693,16676.81
1694,16708.79
1695,16712.27
1696,16697.89
1697,16660.56
1698,16571.77
1699,16421.97
1700,16280.71
1701,16227.96
1702,16249.25
1703,16271.59
1704,16244.83
1705,16154.65
1706,16013.37
1707,15924.61
1708,15998.02
1709,16161.44
1710,16231.77
1711,16145.98
1712,16020.9
1713,15952.72
1714,15906.26
1715,15825.21
1716,15749.36
1717,15772.94
1718,15890.29
1719,15957.58
1720,15884.11
1721,15792.16
1722,15825.52
1723,15917.99
1724,15897.11
1725,15746.06
1726,15638.23
1727,15683.99
1728,15779.45
1729,15801.07
1730,15763.99
1731,15742.59
1732,15746.7
1733,15720.17
1734,15641.77
1735,15578.32
1736,15591.67
1737,15642.79
1738,15660.73
1739,15640.51
1740,15630.58
1741,15655.37
1742,15693.27
1743,15720.95
1744,15728.18
1745,15708.31
1746,15656.34
1747,15569.03
1748,15474.24
1749,15440.96
1750,15505.86
1751,15601.2
1752,15648.52
1753,15632.43
1754,15566.66
1755,15503.19
1756,15529.2
1757,15655.28
1758,15736.34
1759,15659.8
1760,15546.24
1761,15563.49
1762,15663.93
1763,15668.51
1764,15545.84
1765,15459.53
1766,15516.14
1767,15626.83
1768,15684.71
1769,15683.35
1770,15654.45
1771,15614.44
1772,15567.32
1773,15523.2
1774,15502.86
1775,15515.86
1776,15528.39
1777,15503.29
1778,15453.54
1779,15414.77
1780,15392.85
1781,15364.89
1782,15325.13
1783,15303.13
1784,15318.16
1785,15331.12
1786,15296.92
1787,15251.39
1788,15270.2
1789,15348.35
1790,15396.6
1791,15366.63
1792,15301.98
1793,15251.86
1794,15241.62
1795,15283.85
1796,15331.27
1797,15307.65
1798,15216.18
1799,15141.73
1800,15135.15
1801,15172.93
1802,15222.34
1803,15248.89
1804,15223.31
1805,15164.1
1806,15112.48
1807,15091.05
1808,15104.91
1809,15143.15
1810,15168.57
1811,15159.94
1812,15157.95
1813,15202.8
1814,15245.08
1815,15205.61
1816,15107.54
1817,15050.48
1818,15062.73
1819,15071.9
1820,15039.97
1821,15034.97
1822,15116.35
1823,15219.83
1824,15252.38
1825,15212.18
1826,15148.8
1827,15102.44
1828,15102.87
1829,15154.83
1830,15219.17
1831,15257.37
1832,15248.33
1833,15184.6
1834,15121.22
1835,15128.83
1836,15173.75
1837,15155.09
1838,15075.5
1839,15058.94
1840,15159.85
1841,15279.16
1842,15322.56
1843,15279.79
1844,15164.82
1845,15027.2
1846,14929.36
1847,14911.34
1848,14995.18
1849,15128.88
1850,15175.61
1851,15098.89
1852,15067.24
1853,15193.88
1854,15325.27
1855,15287.23
1856,15120.03
1857,14940.18
1858,14831.1
1859,14851.23
1860,14952.65
1861,14981.78
1862,14886.02
1863,14785.87
1864,14766.25
1865,14772.14
1866,14743.67
1867,14706.54
1868,14708.05
1869,14771.76
1870,14903.91
1871,15022.37
1872,14982.06
1873,14783.81
1874,14604.58
1875,14562.85
1876,14646.83
1877,14804.18
1878,14903.8
1879,14836.38
1880,14676.71
1881,14549.72
1882,14520.39
1883,14616.7
1884,14755.47
1885,14773.88
1886,14667.58
1887,14617.05
1888,14683.22
1889,14698.41
1890,14567.63
1891,14456.62
1892,14510.12
1893,14594.81
1894,14539.03
1895,14415.41
1896,14383.84
1897,14446.2
1898,14508.38
1899,14530.52
1900,14524.02
1901,14499.65
1902,14464.86
1903,14431.16
1904,14418.49
1905,14436.39
1906,14460.95
1907,14468.28
1908,14461.58
1909,14450.83
1910,14441.4
1911,14435.27
1912,14418.58
1913,14371.44
1914,14331.09
1915,14378.87
1916,14464.08
1917,14381.31
1918,14120.69
1919,14010.19
1920,14200.69
1921,14354.53
1922,14215.55
1923,14034.18
1924,14086.59
1925,14262.81
1926,14361.67
1927,14353.3
1928,14282.98
1929,14223.72
1930,14257.12
1931,14345.69
1932,14362.47
1933,14311.72
1934,14336.98
1935,14429.8
1936,14357.39
1937,14065.09
1938,13870.36
1939,13962.09
1940,14091.03
1941,14030.7
1942,13876.81
1943,13774.74
1944,13772.44
1945,13876.19
1946,14008.17
1947,14063.56
1948,13994.79
1949,13795.44
1950,13600.03
1951,13621.71
1952,13783.75
1953,13769.31
1954,13567.25
1955,13504.19
1956,13649.68
1957,13695.1
1958,13517.24
1959,13365.99
1960,13394.06
1961,13455.15
1962,13439.78
1963,13454.79
1964,13591.96
1965,13754.55
1966,13826
1967,13790.84
1968,13669.6
1969,13525.98
1970,13430.94
1971,13396.1
1972,13403.98
1973,13408.66
1974,13356.59
1975,13284.21
1976,13279.05
1977,13314.99
1978,13282.35
1979,13184.25
1980,13126.91
1981,13119.64
1982,13064.14
1983,12978.5
1984,13035.25
1985,13240.59
1986,13335
1987,13218.9
1988,13115.16
1989,13160.4
1990,13244.38
1991,13253.7
1992,13141.38
1993,12931.91
1994,12821.72
1995,12933.42
1996,13054.53
1997,12989.42
1998,12857.46
1999,12811.26
2000,12831.69
2001,12855.61
2002,12828.67
2003,12719.35
2004,12607.89
2005,12595.46
2006,12672.96
2007,12783.56
2008,12833.94
2009,12741.09
2010,12626.53
2011,12675.61
2012,12784.32
2013,12727.93
2014,12569.55
2015,12516.77
2016,12576.98
2017,12642.69
2018,12704.91
2019,12813.15
2020,12924.15
2021,12935.63
2022,12841.81
2023,12707.66
2024,12564.52
2025,12418.57
2026,12318.94
2027,12342.57
2028,12419.77
2029,12364.29
2030,12198.59
2031,12128.77
2032,12215.37
2033,12377.02
2034,12517.8
2035,12536.67
2036,12415.5
2037,12220.33
2038,12086.09
2039,12199.09
2040,12435.28
2041,12374.62
2042,12009.4
2043,11750.36
2044,11749.97
2045,11880.3
2046,11994.3
2047,11945.26
2048,11749.7
2049,11583.79
2050,11557.33
2051,11701.85
2052,11912.09
2053,11964.72
2054,11846.94
2055,11740.44
2056,11690.31
2057,11616.55
2058,11540.61
2059,11566.29
2060,11623.67
2061,11512.28
2062,11305.84
2063,11278.68
2064,11386.92
2065,11366.18
2066,11285.88
2067,11422.99
2068,11628.85
2069,11514.73
2070,11228.23
2071,11203.54
2072,11358.37
2073,11351.98
2074,11233.25
2075,11223.4
2076,11244.15
2077,11114.63
2078,10974.76
2079,11049.38
2080,11190.43
2081,11153.14
2082,10994.93
2083,10859.43
2084,10779.02
2085,10750.74
2086,10770.61
2087,10826.41
2088,10874.95
2089,10881.84
2090,10868.61
2091,10857.57
2092,10838.3
2093,10804.19
2094,10773.34
2095,10727.13
2096,10559.46
2097,10311.6
2098,10319.08
2099,10600.19
2100,10618.48
2101,10287.58
2102,10197.08
2103,10451.16
2104,10540.75
2105,10337.13
2106,10118.09
2107,10013.67
2108,10014.56
2109,10109.52
2110,10273.91
2111,10328.83
2112,10063.54
2113,9743.391
2114,9783.72
2115,10079.53
2116,10330.13
2117,10287.04
2118,9856.717
2119,9503.922
2120,9598.194
2121,9755.931
2122,9674.587
2123,9631.484
2124,9759.472
2125,9728.455
2126,9459.137
2127,9348.581
2128,9519.542
2129,9700.902
2130,9722.472
2131,9550.016
2132,9309.284
2133,9224.478
2134,9271.557
2135,9289.307
2136,9249.664
2137,9184.997
2138,9107.618
2139,9030.361
2140,8999.322
2141,9014.131
2142,8899.737
2143,8641.567
2144,8678.955
2145,9080.605
2146,9162.059
2147,8786.253
2148,8615.587
2149,8728.964
2150,8611.259
2151,8323.091
2152,8314.583
2153,8491.135
2154,8516.257
2155,8459.315
2156,8497.321
2157,8557.139
2158,8539.811
2159,8489.301
2160,8434.857
2161,8310.606
2162,8113.162
2163,7959.306
2164,7956.456
2165,8174.069
2166,8438.106
2167,8414.239
2168,8168.141
2169,7967.196
2170,7842.054
2171,7754.857
2172,7795.198
2173,7994.012
2174,8106.132
2175,8005.879
2176,7905.893
2177,7902.16
2178,7877.144
2179,7771.448
2180,7602.707
2181,7468.862
2182,7499.539
2183,7686.211
2184,7918.102
2185,7896.575
2186,7491.638
2187,7227.729
2188,7356.743
2189,7383.112
2190,7154.929
2191,7052.157
2192,7158.973
2193,7282.204
2194,7279.188
2195,7087.704
2196,6919.76
2197,6973.615
2198,7043.735
2199,6955.02
2200,6802.995
2201,6693.853
2202,6689.773
2203,6718.532
2204,6608.239
2205,6409.931
2206,6281.889
2207,6220.699
2208,6214.022
2209,6427.85
2210,6814.715
2211,6802.659
2212,6346.009
2213,6143.655
2214,6200.802
2215,5997.39
2216,5828.182
2217,6203.504
2218,6602.259
2219,6498.98
2220,6243.454
2221,6122.14
2222,6059.563
2223,5996.311
2224,5924.328
2225,5834.396
2226,5724.568
2227,5647.783
