597,24787.59
598,24759.63
599,24727.29
600,24704.18
601,24703.91
602,24728.29
603,24760
604,24780.07
605,24775.85
606,24752.58
607,24718.71
608,24681.58
609,24642.85
610,24602.3
611,24560.83
612,24530.47
613,24529.7
614,24575.49
615,24653.06
616,24716.65
617,24719.98
618,24652.86
619,24563.77
620,24506.34
621,24511.79
622,24549.01
623,24576.21
624,24560.78
625,24514.67
626,24463.55
627,24430.51
628,24416.13
629,24409.17
630,24398.76
631,24382.57
632,24365.72
633,24353.4
634,24346.55
635,24339.97
636,24328.06
637,24308.41
638,24285.93
639,24266.58
640,24254.48
641,24246.7
642,24238.54
643,24226.46
644,24214.3
645,24209.04
646,24216.74
647,24232.84
648,24245.67
649,24243.79
650,24223.74
651,24190.56
652,24149.69
653,24106.08
654,24063.92
655,24027.3
656,23997.83
657,23970.48
658,23939.1
659,23900.04
660,23860.51
661,23830.7
662,23818.66
663,23817.05
664,23811.7
665,23789.58
666,23752.05
667,23710.45
668,23676.07
669,23655.13
670,23648.48
671,23656.62
672,23673.58
673,23682.96
674,23667.52
675,23619.23
676,23552.95
677,23486.92
678,23435.41
679,23397.31
680,23367.72
681,23342.71
682,23323.97
683,23315.43
684,23320.06
685,23331.57
686,23338.32
687,23329.44
688,23308.48
689,23291.51
690,23294.48
691,23319.53
692,23351.2
693,23373.06
694,23377.12
695,23371.03
696,23364.1
697,23362.05
698,23360.62
699,23353.89
700,23337.81
701,23316.15
702,23294.7
703,23278.62
704,23269.19
705,23266.11
706,23268.4
707,23267.7
708,23251.51
709,23208.79
710,23152.88
711,23116.99
712,23133.58
713,23199.18
714,23269.01
715,23296.71
716,23267.07
717,23215.25
718,23180.83
719,23184.66
720,23204.94
721,23213.96
722,23195.22
723,23168.93
724,23162.72
725,23196.04
726,23249.4
727,23291.9
728,23298.11
729,23280.18
730,23266
731,23280.14
732,23313.35
733,23336.56
734,23322.58
735,23275.68
736,23225.27
737,23200.38
738,23205.07
739,23216.44
740,23210.72
741,23181.42
742,23147.1
743,23128.09
744,23131.49
745,23138.73
746,23128.32
747,23088.49
748,23032.9
749,22979.37
750,22942.5
751,22925.46
752,22928.83
753,22951.7
754,22985.68
755,23020.13
756,23044.69
757,23050.56
758,23029.62
759,22975.95
760,22904.03
761,22839.45
762,22806.42
763,22810.24
764,22842.71
765,22895.04
766,22950.77
767,22986.53
768,22979.64
769,22935.84
770,22894.15
771,22894.69
772,22945.43
773,23006.37
774,23033.97
775,23010.21
776,22965.47
777,22935.39
778,22940.47
779,22964.55
780,22986.09
781,22989.42
782,22977.08
783,22955.08
784,22930.32
785,22913.18
786,22914.86
787,22943
788,22987.04
789,23030.66
790,23059.23
791,23068.85
792,23059.91
793,23034.54
794,23009
795,23006.61
796,23047.32
797,23114.76
798,23170.33
799,23178.08
800,23142.08
801,23096.2
802,23073.29
803,23075.85
804,23079.05
805,23058.06
806,23011.17
807,22961.57
808,22933.07
809,22929.23
810,22927.61
811,22904.39
812,22853.36
813,22795.13
814,22752.37
815,22735.22
816,22731.07
817,22724.99
818,22709.19
819,22691.14
820,22680.24
821,22679.68
822,22676.94
823,22657.08
824,22614.53
825,22571.96
826,22557.21
827,22587.41
828,22641.96
829,22691.99
830,22714.59
831,22711.31
832,22690.08
833,22660.05
834,22636.68
835,22637.23
836,22672.22
837,22714.2
838,22722.49
839,22666.21
840,22577.93
841,22515.64
842,22528.29
843,22597.21
844,22672.86
845,22710.48
846,22706.78
847,22679.88
848,22646.98
849,22614.91
850,22584.5
851,22557.05
852,22540.62
853,22547.53
854,22588.76
855,22656.95
856,22731.71
857,22792.86
858,22826.35
859,22823
860,22775.1
861,22698.32
862,22628.24
863,22599.14
864,22608.84
865,22621.33
866,22600.89
867,22545.27
868,22485.69
869,22453.76
870,22455.05
871,22467.12
872,22466.75
873,22447.02
874,22419.79
875,22397.68
876,22385.03
877,22375.92
878,22364.11
879,22352.45
880,22355.64
881,22388.7
882,22445.64
883,22491.77
884,22491.05
885,22439.75
886,22380.61
887,22359.27
888,22388.91
889,22433.97
890,22455.36
891,22439.13
892,22410.57
893,22398.02
894,22411.3
895,22430.38
896,22432.81
897,22413.01
898,22393.46
899,22398.94
900,22432.71
901,22461.48
902,22448.88
903,22387.53
904,22320.28
905,22294.52
906,22327.97
907,22386.42
908,22430.7
909,22440.01
910,22425.79
911,22402.74
912,22380.72
913,22361.02
914,22344.08
915,22330.44
916,22320.75
917,22315.76
918,22316.98
919,22327.37
920,22349.96
921,22383.31
922,22418.19
923,22444.69
924,22457.55
925,22459.37
926,22453.52
927,22443.03
928,22430.44
929,22418.17
930,22406.75
931,22393.64
932,22376.04
933,22352.83
934,22325.48
935,22295.68
936,22266.62
937,22243.65
938,22232.18
939,22232.27
940,22236.33
941,22236.28
942,22229.51
943,22220.88
944,22215.61
945,22212.17
946,22200.2
947,22169.29
948,22125.64
949,22095.93
950,22107.04
951,22155.6
952,22203.29
953,22211.29
954,22176.73
955,22135.59
956,22124.48
957,22150.49
958,22190.99
959,22222.84
960,22237.48
961,22240.03
962,22236.01
963,22229.39
964,22222.82
965,22218.83
966,22219.23
967,22225.26
968,22237.75
969,22252.1
970,22259.83
971,22253.06
972,22231.86
973,22201.49
974,22167.41
975,22136.59
976,22116.86
977,22114.66
978,22124.06
979,22132.58
980,22129.64
981,22119.71
982,22114.33
983,22123.22
984,22143.54
985,22167.26
986,22187.43
987,22203.81
988,22218.57
989,22233.75
990,22250.71
991,22270.59
992,22293.24
993,22312.84
994,22322.02
995,22318.32
996,22317.63
997,22340.13
998,22395.11
999,22456.99
1000,22493.28
1001,22485.52
1002,22453.4
1003,22423.06
1004,22410.84
1005,22410.55
1006,22412.8
1007,22410.33
1008,22405.96
1009,22405.49
1010,22414.08
1011,22434.26
1012,22467.89
1013,22513.63
1014,22558.61
1015,22587.43
1016,22590.95
1017,22579.22
1018,22565.94
1019,22561.82
1020,22569.8
1021,22591.54
1022,22625.02
1023,22660.04
1024,22685.36
1025,22696.33
1026,22700.77
1027,22707.92
1028,22724.28
1029,22752.06
1030,22792.9
1031,22840.73
1032,22878.97
1033,22890.99
1034,22879.05
1035,22867.03
1036,22878.76
1037,22911.85
1038,22938.89
1039,22933.65
1040,22903.54
1041,22882.64
1042,22902.34
1043,22953.54
1044,23000.72
1045,23012.29
1046,22995.78
1047,22979.56
1048,22987.86
1049,23014.61
1050,23040.76
1051,23051.7
1052,23056.89
1053,23073.97
1054,23114.48
1055,23164.3
1056,23202.47
1057,23216.05
1058,23218.38
1059,23228.1
1060,23252.52
1061,23270.32
1062,23255.88
1063,23204.39
1064,23151.86
1065,23138.55
1066,23175.25
1067,23227.93
1068,23259.64
1069,23259.62
1070,23248.13
1071,23246.42
1072,23259.2
1073,23276.12
1074,23286.93
1075,23289.74
1076,23288.6
1077,23287.82
1078,23292.98
1079,23310.37
1080,23344.39
1081,23387.47
1082,23427.27
1083,23455.5
1084,23482.7
1085,23524.81
1086,23590.45
1087,23663.75
1088,23723.77
1089,23760.78
1090,23791.78
1091,23837.55
1092,23906.09
1093,23983.22
1094,24052.64
1095,24102.53
1096,24126.71
1097,24119.65
1098,24081.64
1099,24018.38
1100,23936.33
1101,23849.16
1102,23775.35
1103,23730.93
1104,23711.83
1105,23704.32
1106,23695.99
1107,23681.56
1108,23658.11
1109,23627.22
1110,23606.59
1111,23617.51
1112,23669.27
1113,23741.86
1114,23810.97
1115,23861.96
1116,23896.35
1117,23917.3
1118,23928.73
1119,23935.55
1120,23943.08
1121,23963.02
1122,24012.24
1123,24103.56
1124,24209.77
1125,24281.43
1126,24278.81
1127,24221.54
1128,24151.2
1129,24098.97
1130,24056.15
1131,24004.52
1132,23933.59
1133,23851.9
1134,23770.88
1135,23700.58
1136,23648.86
1137,23623.08
1138,23622.39
1139,23637.14
1140,23657.27
1141,23673.63
1142,23677.7
1143,23663.63
1144,23646.18
1145,23649.59
1146,23690.29
1147,23748.13
1148,23792.36
1149,23804.79
1150,23803.02
1151,23810.86
1152,23838.58
1153,23872.48
1154,23896.86
1155,23910.26
1156,23927.49
1157,23962.76
1158,24010.61
1159,24051.3
1160,24068.96
1161,24079.09
1162,24111.44
1163,24186.98
1164,24288.6
1165,24388.89
1166,24467.68
1167,24523.47
1168,24557.7
1169,24573.48
1170,24576.51
1171,24572.37
1172,24558.96
1173,24526.88
1174,24468.16
1175,24392.17
1176,24318.36
1177,24263.01
1178,24223.84
1179,24192.21
1180,24163.48
1181,24145.5
1182,24148.46
1183,24174.71
1184,24212.49
1185,24248.78
1186,24275.24
1187,24288.63
1188,24286.79
1189,24277.13
1190,24273.19
1191,24286.86
1192,24319.69
1193,24369.49
1194,24429.7
1195,24479.82
1196,24496.79
1197,24477.81
1198,24456.03
1199,24467.13
1200,24517.4
1201,24583.04
1202,24641.1
1203,24691.57
1204,24747.97
1205,24819.3
1206,24890.18
1207,24937.36
1208,24950.3
1209,24953.25
1210,24975.94
1211,25026.16
1212,25078.95
1213,25108.01
1214,25110.33
1215,25102.42
1216,25100.19
1217,25110.45
1218,25135.77
1219,25175.57
1220,25217.27
1221,25245.45
1222,25252.02
1223,25243.38
1224,25227.67
1225,25213.46
1226,25209.75
1227,25224.48
1228,25254.37
1229,25289.63
1230,25321.46
1231,25346.24
1232,25361.92
1233,25367.61
1234,25365.16
1235,25356.95
1236,25348.32
1237,25348.43
1238,25365.63
1239,25396.19
1240,25428.35
1241,25451.44
1242,25461.56
1243,25457.03
1244,25441.48
1245,25432.19
1246,25448.09
1247,25486.69
1248,25517.55
1249,25511.44
1250,25477.92
1251,25452.73
1252,25464.5
1253,25500.92
1254,25536.08
1255,25555.31
1256,25572.03
1257,25603.53
1258,25649.8
1259,25689.4
1260,25701.82
1261,25691.74
1262,25679.55
1263,25682.17
1264,25698.77
1265,25723.33
1266,25751.22
1267,25781.03
1268,25811.64
1269,25839.75
1270,25859.7
1271,25867.26
1272,25871.75
1273,25889.5
1274,25930.73
1275,25982.49
1276,26026.47
1277,26054.43
1278,26075.3
1279,26099.29
1280,26129.07
1281,26161.13
1282,26191.98
1283,26219.53
1284,26242.23
1285,26262.8
1286,26295.39
1287,26355.32
1288,26433.63
1289,26491.67
1290,26494.25
1291,26459.54
1292,26436.42
1293,26463.37
1294,26535.71
1295,26637.76
1296,26744.31
1297,26813.55
1298,26805.56
1299,26737.22
1300,26670.81
1301,26659.21
1302,26694.15
1303,26745.81
1304,26793.43
1305,26837.71
1306,26882.26
1307,26927.62
1308,26971.17
1309,27010.31
1310,27044.04
1311,27072.08
1312,27097.61
1313,27134.06
1314,27196.45
1315,27284.41
1316,27377.77
1317,27456.14
1318,27510.62
1319,27538.73
1320,27543.18
1321,27545.28
1322,27570.25
1323,27622.88
1324,27677.07
1325,27706.71
1326,27715.86
1327,27728.25
1328,27762.66
1329,27815.47
1330,27877.13
1331,27934.02
1332,27965.93
1333,27954.69
1334,27918.95
1335,27903.36
1336,27936.59
1337,27972.32
1338,27943.66
1339,27836.35
1340,27727.96
1341,27699.79
1342,27756.23
1343,27845.83
1344,27924.77
1345,27989.92
1346,28049.69
1347,28108.38
1348,28163.25
1349,28211.27
1350,28254.58
1351,28298.97
1352,28346.81
1353,28385.42
1354,28398.26
1355,28381.8
1356,28353.37
1357,28332.22
1358,28337.34
1359,28387.56
1360,28487.57
1361,28587.96
1362,28627.54
1363,28600.5
1364,28579.34
1365,28633.15
1366,28739.86
1367,28826.61
1368,28848.41
1369,28850.78
1370,28895.55
1371,28990.94
1372,29081.86
1373,29118.58
1374,29119.59
1375,29134.26
1376,29190.12
1377,29259.85
1378,29308.85
1379,29327.74
1380,29330.74
1381,29330.2
1382,29322.83
1383,29300.14
1384,29266.24
1385,29248.8
1386,29274.55
1387,29323.22
1388,29341.63
1389,29297.8
1390,29244.45
1391,29253.43
1392,29335.45
1393,29419.36
1394,29439.21
1395,29419.88
1396,29430.69
1397,29508.21
1398,29603.98
1399,29658.1
1400,29653.77
1401,29613.52
1402,29561.92
1403,29526.04
1404,29533.5
1405,29586.38
1406,29644.68
1407,29669.22
1408,29670.51
1409,29688.28
1410,29745.35
1411,29812.29
1412,29851.04
1413,29853.42
1414,29841.87
1415,29835.52
1416,29827.1
1417,29800.48
1418,29759.42
1419,29742.42
1420,29786.98
1421,29882.11
1422,29987.63
1423,30070.65
1424,30121.4
1425,30135.46
1426,30132.96
1427,30158.08
1428,30241.14
1429,30335.22
1430,30369.4
1431,30328.37
1432,30284.06
1433,30307.03
1434,30385.77
1435,30465.76
1436,30512.19
1437,30540.52
1438,30573.14
1439,30619.19
1440,30677.07
1441,30742.18
1442,30799.26
1443,30831.11
1444,30844.77
1445,30876.79
1446,30953.37
1447,31023.82
1448,31008.39
1449,30897.74
1450,30808.49
1451,30856.47
1452,31016.41
1453,31182.31
1454,31278.69
1455,31312.72
1456,31305.3
1457,31283.9
1458,31281.36
1459,31321.87
1460,31395.95
1461,31486.09
1462,31573.86
1463,31639.74
1464,31668.41
1465,31667.59
1466,31652.75
1467,31637.4
1468,31632.11
1469,31646.16
1470,31680.51
1471,31732.31
1472,31791.81
1473,31835.76
1474,31842.71
1475,31828.48
1476,31831.16
1477,31871.43
1478,31924.12
1479,31958.46
1480,31969.96
1481,31974.1
1482,31980.31
1483,31976.32
1484,31947.1
1485,31913.61
1486,31930.66
1487,32032.04
1488,32158.85
1489,32230.16
1490,32229.72
1491,32214.25
1492,32232.85
1493,32275.38
1494,32313.44
1495,32336.79
1496,32359.33
1497,32392.14
1498,32418.9
1499,32413.4
1500,32372.7
1501,32329.34
1502,32314
1503,32322.62
1504,32336.41
1505,32346.78
1506,32362.8
1507,32394.15
1508,32441.86
1509,32502.68
1510,32564.77
1511,32600.18
1512,32584.6
1513,32541.58
1514,32519.3
1515,32543.09
1516,32591.63
1517,32640.79
1518,32692.9
1519,32764.71
1520,32849.84
1521,32893.08
1522,32843.41
1523,32752.48
1524,32729.6
1525,32820.54
1526,32933.32
1527,32969.25
1528,32941.23
1529,32925.14
1530,32958.73
1531,32996.89
1532,32988.77
1533,32931.79
1534,32850.26
1535,32775.46
1536,32752.33
1537,32820.79
1538,32959.25
1539,33113.46
1540,33246.84
1541,33357.86
1542,33448.96
1543,33521.47
1544,33576.22
1545,33611.18
1546,33619.22
1547,33597.2
1548,33575.18
1549,33597.83
1550,33676.84
1551,33770.62
1552,33839.05
1553,33883.57
1554,33922.02
1555,33965.78
1556,34016.99
1557,34073.89
1558,34117.02
1559,34122.02
1560,34102.86
1561,34120.29
1562,34216.8
1563,34338.62
1564,34407.36
1565,34416.7
1566,34434.07
1567,34506.27
1568,34591.46
1569,34630.69
1570,34623.57
1571,34618.86
1572,34651.71
1573,34712.81
1574,34785.81
1575,34866.41
1576,34958.36
1577,35054.08
1578,35120.23
1579,35126.58
1580,35102.72
1581,35109.23
1582,35182.61
1583,35317.45
1584,35497.59
1585,35665.15
1586,35747.38
1587,35737.12
1588,35711.64
1589,35739.8
1590,35825.82
1591,35954.96
1592,36095.06
1593,36197.42
1594,36233.82
1595,36242.76
1596,36271.72
1597,36315.66
1598,36333.7
1599,36308.68
1600,36276.43
1601,36274.8
1602,36302.25
1603,36338.44
1604,36359.38
1605,36335.9
1606,36254.11
1607,36179.48
1608,36198.08
1609,36289.98
1610,36328.75
1611,36242.86
1612,36151.59
1613,36197.76
1614,36343.68
1615,36432.22
1616,36393.17
1617,36335.87
1618,36369.84
1619,36455.33
1620,36491.41
1621,36446.9
1622,36379.79
1623,36343.55
1624,36349.28
1625,36396.61
1626,36471.21
1627,36547.64
1628,36603.19
1629,36622.45
1630,36596.78
1631,36563.34
1632,36580.12
1633,36651.79
1634,36708.47
1635,36699.61
1636,36682.46
1637,36738.08
1638,36856.35
1639,36952.44
1640,36977
1641,36969.73
1642,36977.98
1643,37007.85
1644,37046.47
1645,37084.96
1646,37119.88
1647,37147.79
1648,37164.03
1649,37164.7
1650,37161.13
1651,37175.64
1652,37218.48
1653,37274.84
1654,37327
1655,37358.09
1656,37352.65
1657,37325.49
1658,37323.73
1659,37371.48
1660,37418.83
1661,37409.02
1662,37354.16
1663,37304.29
1664,37285.48
1665,37287.34
1666,37299.85
1667,37327.38
1668,37376.84
1669,37436.2
1670,37479.21
1671,37492.45
1672,37488.74
1673,37481.83
1674,37472.75
1675,37459.01
1676,37459.85
1677,37515.31
1678,37628.62
1679,37707.71
1680,37665.2
1681,37560.73
1682,37517.39
1683,37566.91
1684,37634.47
1685,37665.42
1686,37685.55
1687,37730.98
1688,37791.93
1689,37834.57
1690,37841.87
1691,37819.51
1692,37780.99
1693,37761.35
1694,37795.19
1695,37862.12
1696,37909.69
1697,37912.48
1698,37885.01
1699,37846.87
1700,37824.8
1701,37843.94
1702,37892.07
1703,37934.08
1704,37957.84
1705,37986.37
1706,38036.94
1707,38093.11
1708,38132.34
1709,38154.94
1710,38175.34
1711,38200
1712,38223.45
1713,38241.95
1714,38262.25
1715,38292.41
1716,38329.42
1717,38363.9
1718,38393.95
1719,38428.05
1720,38470.47
1721,38508.88
1722,38530.14
1723,38545.12
1724,38576.66
1725,38625.29
1726,38664.23
1727,38675.27
1728,38669.46
1729,38662.34
1730,38663.61
1731,38680.1
1732,38712.2
1733,38753.76
1734,38800.91
1735,38855.81
1736,38918.26
1737,38969.96
1738,38988.25
1739,38985.25
1740,39001.13
1741,39055.6
1742,39130.02
1743,39196.81
1744,39207.85
1745,39120.23
1746,39007.77
1747,39013.14
1748,39162.45
1749,39325.51
1750,39396.01
1751,39371.09
1752,39275.37
1753,39193.5
1754,39230.27
1755,39364.18
1756,39455.79
1757,39432.94
1758,39367.29
1759,39334.94
1760,39353.46
1761,39420.72
1762,39499.37
1763,39531.54
1764,39524.27
1765,39569.42
1766,39710.97
1767,39843.86
1768,39860.55
1769,39802.25
1770,39763.24
1771,39756.96
1772,39731.31
1773,39672.89
1774,39635.54
1775,39662.16
1776,39733.93
1777,39816.59
1778,39862.25
1779,39820.87
1780,39740.58
1781,39763.41
1782,39928.97
1783,40071.71
1784,40060.2
1785,39998.15
1786,40028.16
1787,40101.15
1788,40072.65
1789,39963.91
1790,39968.99
1791,40152.62
1792,40298.76
1793,40231.78
1794,40092.93
1795,40081.74
1796,40162.76
1797,40180.18
1798,40117.58
1799,40102.53
1800,40189.07
1801,40273.77
1802,40269.42
1803,40225.89
1804,40215.23
1805,40213.14
1806,40153.53
1807,40084.16
1808,40156.87
1809,40381.85
1810,40519.1
1811,40414.55
1812,40282.57
1813,40362.21
1814,40544.1
1815,40592.03
1816,40504.37
1817,40455.78
1818,40508.05
1819,40561.48
1820,40548.76
1821,40514.93
1822,40509.04
1823,40513.33
1824,40496.34
1825,40492.95
1826,40571.9
1827,40710.31
1828,40793.16
1829,40776.95
1830,40753.21
1831,40784.26
1832,40790.89
1833,40694.2
1834,40595.59
1835,40649.07
1836,40806.39
1837,40886.46
1838,40834.25
1839,40744.21
1840,40689.08
1841,40680.86
1842,40716.5
1843,40764.81
1844,40790.6
1845,40774.86
1846,40710.5
1847,40659.11
1848,40726.13
1849,40891.12
1850,40986.87
1851,40932.86
1852,40833.93
1853,40784.53
1854,40771.22
1855,40765.19
1856,40781.09
1857,40843.96
1858,40916.55
1859,40925.11
1860,40850.27
1861,40728.53
1862,40619.92
1863,40618.66
1864,40756.67
1865,40888.9
1866,40882.2
1867,40795.91
1868,40735.6
1869,40734.58
1870,40790.62
1871,40882.68
1872,40975.68
1873,41038.43
1874,41045.29
1875,41009.75
1876,41018.09
1877,41118.6
1878,41219.55
1879,41225.84
1880,41157.96
1881,41071.53
1882,41015.45
1883,41030.09
1884,41076.25
1885,41057.28
1886,40977.61
1887,40959.79
1888,41051.98
1889,41159.73
1890,41201.35
1891,41169.73
1892,41083.23
1893,41015.04
1894,41034.65
1895,41085.97
1896,41072.42
1897,41027.59
1898,41061
1899,41173.27
1900,41265.11
1901,41289.8
1902,41276.14
1903,41249.5
1904,41218.09
1905,41189.72
1906,41177.01
1907,41182.86
1908,41163.59
1909,41078.37
1910,40991.58
1911,40998.64
1912,41067.27
1913,41094.03
1914,41055.27
1915,40995.75
1916,40969.36
1917,41037.27
1918,41190.23
1919,41301.91
1920,41299.93
1921,41264.08
1922,41259.39
1923,41229.05
1924,41122.21
1925,41038.93
1926,41096.17
1927,41212.85
1928,41238.99
1929,41178.57
1930,41121.53
1931,41093.97
1932,41071.05
1933,41043.76
1934,41021.39
1935,41009.34
1936,41006.21
1937,41006.02
1938,40995.09
1939,40973.23
1940,40977.01
1941,41027.16
1942,41068.96
1943,41050.57
1944,41011.7
1945,41005.47
1946,40997.11
1947,40931.62
1948,40882.27
1949,40971.72
1950,41107.77
1951,41067.64
1952,40888.31
1953,40824.71
1954,40910.99
1955,40934.26
1956,40805.34
1957,40624.1
1958,40489.27
1959,40472.69
1960,40582.82
1961,40693.67
1962,40712.52
1963,40691.27
1964,40685.8
1965,40676.22
1966,40640.25
1967,40620.88
1968,40655.67
1969,40646.37
1970,40479.3
1971,40277.64
1972,40246.11
1973,40381.79
1974,40569.1
1975,40680.49
1976,40594.12
1977,40385.72
1978,40275.48
1979,40290.26
1980,40278.29
1981,40202.61
1982,40157.79
1983,40168.84
1984,40162.85
1985,40102.51
1986,40014.43
1987,39932.08
1988,39891.11
1989,39888.35
1990,39840.14
1991,39713.81
1992,39623.27
1993,39650.04
1994,39724.71
1995,39773.91
1996,39796.32
1997,39795.65
1998,39740.72
1999,39624.46
2000,39577.11
2001,39699.85
2002,39773.68
2003,39563.75
2004,39286.51
2005,39255.81
2006,39424.28
2007,39607.3
2008,39633.36
2009,39379.4
2010,39060.72
2011,39009.94
2012,39182.93
2013,39350.96
2014,39393.03
2015,39264.75
2016,39086.58
2017,39060.36
2018,39162.31
2019,39227.26
2020,39187.9
2021,39052.45
2022,38903.9
2023,38869.71
2024,38921.31
2025,38913.45
2026,38821.29
2027,38718.86
2028,38621.82
2029,38496.26
2030,38372.5
2031,38334.95
2032,38367.36
2033,38364.3
2034,38349.4
2035,38461.87
2036,38604.49
2037,38462.98
2038,38126.34
2039,38073.11
2040,38330.18
2041,38467.41
2042,38356.93
2043,38192.46
2044,38079.54
2045,38019.1
2046,37984.86
2047,37930.69
2048,37877.2
2049,37906.98
2050,37984.73
2051,37963.54
2052,37838.89
2053,37742.23
2054,37695.72
2055,37618.88
2056,37521.25
2057,37489.82
2058,37471.88
2059,37306.07
2060,37103.21
2061,37177.3
2062,37399.52
2063,37317.24
2064,36990.94
2065,36848.5
2066,36936.72
2067,37034.13
2068,37046.89
2069,36973.09
2070,36841.95
2071,36698.97
2072,36569.2
2073,36468.34
2074,36436.13
2075,36504.66
2076,36539.67
2077,36372.65
2078,36176.16
2079,36207.35
2080,36290.55
2081,36150.48
2082,35934.55
2083,35884.04
2084,35947.91
2085,35997.57
2086,35971.84
2087,35860.96
2088,35782.89
2089,35821.83
2090,35840.46
2091,35715.99
2092,35507.46
2093,35287.84
2094,35080.78
2095,34927.06
2096,34920.39
2097,35038.63
2098,35031.13
2099,34827.64
2100,34686.06
2101,34680.82
2102,34597.66
2103,34411.44
2104,34336.69
2105,34407.79
2106,34471.57
2107,34480.14
2108,34476.43
2109,34441.84
2110,34319.09
2111,34121.44
2112,33909.94
2113,33791.79
2114,33857.74
2115,33951.26
2116,33865.14
2117,33631.56
2118,33358.97
2119,33156.8
2120,33103.43
2121,33176.73
2122,33293.67
2123,33269.92
2124,33057.24
2125,32907.75
2126,32928.04
2127,32940.25
2128,32860.07
2129,32751.48
2130,32649.48
2131,32549.96
2132,32433.4
2133,32275.6
2134,32117.46
2135,32027.8
2136,31979.76
2137,31908.51
2138,31793.4
2139,31641.22
2140,31508.23
2141,31445.26
2142,31443.54
2143,31455.84
2144,31373.42
2145,31178.09
2146,31024.25
2147,30973.79
2148,30943.52
2149,30862.56
2150,30691.63
2151,30526.84
2152,30530.15
2153,30545
2154,30319.52
2155,30125.03
2156,30280.14
2157,30370.1
2158,30037.26
2159,29763.5
2160,29849.25
2161,29821.59
2162,29499.94
2163,29326.41
2164,29376.13
2165,29263.6
2166,29021.35
2167,29002.77
2168,29099.69
2169,28989.08
2170,28754.71
2171,28602.34
2172,28538.56
2173,28511.61
2174,28460.3
2175,28352.9
2176,28219.97
2177,28081.56
2178,27934.45
2179,27806.22
2180,27748.7
2181,27733.78
2182,27684.21
2183,27550.67
2184,27329.2
2185,27165.78
2186,27159.92
2187,27146.96
2188,27015.21
2189,26848.41
2190,26724.02
2191,26676.79
2192,26632.79
2193,26450.75
2194,26214.8
2195,26093.33
2196,25997.48
2197,25812.07
2198,25662.01
2199,25629.39
2200,25582.04
2201,25468.04
2202,25385.09
2203,25299.86
2204,25074.5
2205,24851.97
2206,24860.01
2207,24827.24
2208,24489.95
2209,24260.33
2210,24333.58
2211,24138.48
2212,23610.68
2213,23445.11
2214,23632.71
2215,23605.42
2216,23400.72
2217,23317.17
2218,23366.14
2219,23444.93
2220,23379.74
2221,23122.37
2222,22851.29
2223,22635.07
2224,22415.98
2225,22223.67
2226,22117.74
