2229,12466.45
2230,12310.51
2231,12269.58
2232,12299.8
2233,12242.99
2234,12146.28
2235,12146.62
2236,12089.92
2237,11831.72
2238,11614.89
2239,11562.77
2240,11447.96
2241,11294.54
2242,11382.54
2243,11488.04
2244,11224.54
2245,11010.8
2246,11205.36
2247,11236.71
2248,10874.03
2249,10648.35
2250,10661.83
2251,10619.88
2252,10548.66
2253,10567.93
2254,10507.53
2255,10256.27
2256,9990.819
2257,9867.939
2258,9951.447
2259,10007.81
2260,9725.176
2261,9406.349
2262,9372.225
2263,9410.622
2264,9341.855
2265,9169.013
2266,8940.703
2267,8739.802
2268,8713.472
2269,8905.693
2270,8942.584
2271,8716.77
2272,8676.313
2273,8788.808
2274,8632.821
2275,8370.426
2276,8305.452
2277,8284.602
2278,8157.638
2279,7957.047
2280,7751.92
2281,7615.885
2282,7531.173
2283,7463.461
2284,7466.144
2285,7548.861
2286,7614.087
2287,7537.032
2288,7223.257
2289,6888.563
2290,6757.753
2291,6674.981
2292,6590.575
2293,6697.951
2294,6802.168
2295,6523.391
2296,6178.475
2297,6102.653
2298,6033.641
2299,5842.695
2300,5674.545
