716,12471.13
717,12462.37
718,12466.51
719,12480.57
720,12493.31
721,12492.4
722,12472.09
723,12448.39
724,12441.68
725,12465.39
726,12500.03
727,12516.38
728,12490.77
729,12437.14
730,12385.29
731,12362.17
732,12366.66
733,12381.12
734,12388.57
735,12384.36
736,12373.69
737,12361.95
738,12353.1
739,12349.53
740,12353.42
741,12360.96
742,12359.6
743,12336.26
744,12288.87
745,12236.75
746,12201.63
747,12196.36
748,12210.53
749,12229.92
750,12243.53
751,12251.81
752,12257.75
753,12263.77
754,12269.41
755,12273.31
756,12273.92
757,12268.43
758,12253.5
759,12226.89
760,12196.54
761,12175.91
762,12177.12
763,12193.96
764,12207.16
765,12198.17
766,12166.02
767,12125.93
768,12093.41
769,12076.42
770,12074.09
771,12085.03
772,12105.1
773,12126.13
774,12139.68
775,12141.88
776,12137.58
777,12132.54
778,12130
779,12126.94
780,12119.47
781,12105.55
782,12089.01
783,12074.79
784,12066.88
785,12065.58
786,12070.26
787,12079.29
788,12085.96
789,12081.94
790,12061.11
791,12031.52
792,12006.88
793,11998.99
794,12003.72
795,12009.05
796,12003.83
797,11986.63
798,11961.99
799,11934.61
800,11910.85
801,11898.25
802,11903.8
803,11923.29
804,11942.55
805,11947.4
806,11932.02
807,11899.61
808,11853.99
809,11805.8
810,11774.45
811,11779.49
812,11818.6
813,11856.01
814,11853.53
815,11800.25
816,11734.64
817,11700.14
818,11717.29
819,11757.52
820,11786.01
821,11780.22
822,11748.69
823,11704.77
824,11662.14
825,11635.63
826,11640.21
827,11681.6
828,11732.86
829,11759.86
830,11738.85
831,11688.66
832,11639.13
833,11614.3
834,11610.29
835,11614.8
836,11617.16
837,11615.66
838,11611.74
839,11606.61
840,11599.76
841,11590.04
842,11576.86
843,11563.89
844,11556.75
845,11560.29
846,11572.64
847,11588.49
848,11602.53
849,11609.78
850,11605.42
851,11585.63
852,11557.67
853,11535.9
854,11533.41
855,11545.02
856,11552.62
857,11539.1
858,11506.21
859,11470.38
860,11447.65
861,11440.89
862,11441.73
863,11441.75
864,11437.73
865,11431.28
866,11424.19
867,11418.55
868,11416.72
869,11420.9
870,11428.08
871,11429.71
872,11417.28
873,11391.28
874,11362.59
875,11342.41
876,11334.68
877,11334.42
878,11336.18
879,11337.01
880,11337.17
881,11337.18
882,11338.88
883,11345.9
884,11361.93
885,11385.34
886,11406.87
887,11416.85
888,11413.01
889,11404.21
890,11400.1
891,11402.83
892,11402.94
893,11390.08
894,11364.24
895,11342.02
896,11341.3
897,11365.06
898,11391.61
899,11397.2
900,11373.77
901,11339.92
902,11316.68
903,11313.54
904,11320.14
905,11324.24
906,11320.75
907,11317.06
908,11321.75
909,11335.96
910,11347.8
911,11344.19
912,11321.54
913,11293.15
914,11273.87
915,11270.53
916,11275.7
917,11280.61
918,11281.11
919,11281.29
920,11285.92
921,11294.46
922,11297.11
923,11283.3
924,11252.91
925,11223.53
926,11214.23
927,11227.43
928,11237.98
929,11218.5
930,11163.2
931,11101
932,11063.6
933,11063.06
934,11080.82
935,11095.89
936,11098.39
937,11095.03
938,11093.81
939,11097.66
940,11102.26
941,11102.79
942,11096.45
943,11083.25
944,11063.48
945,11040.46
946,11021.44
947,11013.72
948,11017.77
949,11025.59
950,11028.88
951,11024.69
952,11016.25
953,11007.06
954,10998.64
955,10990.38
956,10981.75
957,10976.37
958,10982.03
959,11005.96
960,11040.83
961,11065.64
962,11060.3
963,11028.41
964,10994.05
965,10980.49
966,10989.48
967,11005.73
968,11014.41
969,11012.44
970,11005.18
971,10997.88
972,10992.1
973,10987.03
974,10981.77
975,10975.05
976,10965.41
977,10951.57
978,10934.14
979,10914.72
980,10895.23
981,10880.01
982,10874.52
983,10882.91
984,10900.51
985,10918.99
986,10931.74
987,10942.29
988,10957.92
989,10983.41
990,11011
991,11029.01
992,11029.64
993,11022.24
994,11020.81
995,11034.82
996,11056.69
997,11074.89
998,11082.01
999,11083.95
1000,11089.25
1001,11101.72
1002,11112.32
1003,11109.85
1004,11089.74
1005,11062.74
1006,11041.78
1007,11036.67
1008,11042.77
1009,11051.14
1010,11054.76
1011,11054.64
1012,11053.82
1013,11054.72
1014,11057.41
1015,11061.45
1016,11065.38
1017,11064.56
1018,11053.78
1019,11032.79
1020,11014.39
1021,11013.4
1022,11035.67
1023,11066.94
1024,11090.33
1025,11097.85
1026,11098.42
1027,11102.77
1028,11117.01
1029,11139.8
1030,11169.02
1031,11198.25
1032,11215.23
1033,11207.79
1034,11177.9
1035,11143.76
1036,11123.74
1037,11122.01
1038,11129.17
1039,11135.61
1040,11136.92
1041,11132.77
1042,11123.42
1043,11114.45
1044,11114.92
1045,11132.43
1046,11160.96
1047,11187.22
1048,11199.68
1049,11199.47
1050,11193.11
1051,11186.92
1052,11185.99
1053,11195
1054,11216.1
1055,11240.88
1056,11258.12
1057,11260.92
1058,11256.46
1059,11254.82
1060,11261.11
1061,11267.95
1062,11266.08
1063,11252.6
1064,11237.1
1065,11230.5
1066,11236.52
1067,11248.02
1068,11257.06
1069,11260.59
1070,11261.39
1071,11262.36
1072,11263.07
1073,11259.97
1074,11249.85
1075,11234.87
1076,11221
1077,11214.15
1078,11219.15
1079,11240.21
1080,11279.58
1081,11326.66
1082,11365.75
1083,11385.29
1084,11392.91
1085,11401.73
1086,11422.04
1087,11454.66
1088,11498.42
1089,11550.91
1090,11606.75
1091,11660.1
1092,11707.44
1093,11749.15
1094,11785.92
1095,11813.89
1096,11823.48
1097,11805.42
1098,11764.16
1099,11716.86
1100,11679.82
1101,11652.36
1102,11622.42
1103,11579.84
1104,11531
1105,11490.22
1106,11469.03
1107,11463.92
1108,11466.39
1109,11469.48
1110,11471.91
1111,11473.69
1112,11476.79
1113,11487.98
1114,11514.67
1115,11556.45
1116,11599.81
1117,11630.38
1118,11646.6
1119,11661.9
1120,11689.35
1121,11723.09
1122,11741.87
1123,11727.27
1124,11692.48
1125,11668.17
1126,11677.65
1127,11698.99
1128,11693.55
1129,11636.1
1130,11552.78
1131,11481.94
1132,11445.59
1133,11425.35
1134,11396.95
1135,11351.52
1136,11305.17
1137,11275.77
1138,11268.28
1139,11273.72
1140,11282.72
1141,11289.52
1142,11290.98
1143,11285.09
1144,11278.28
1145,11280.89
1146,11299.81
1147,11325.85
1148,11345.11
1149,11350.38
1150,11353.33
1151,11368.81
1152,11397.38
1153,11414.02
1154,11392.18
1155,11337.05
1156,11289.9
1157,11290.4
1158,11329.13
1159,11361.05
1160,11347.75
1161,11305.94
1162,11277.3
1163,11292.28
1164,11332.13
1165,11364.79
1166,11370.29
1167,11359.54
1168,11348.22
1169,11345.17
1170,11348.63
1171,11355.99
1172,11364.65
1173,11372.11
1174,11375.96
1175,11374.76
1176,11367.66
1177,11355.5
1178,11348.31
1179,11359.29
1180,11393.32
1181,11429.36
1182,11441.54
1183,11422.2
1184,11396.53
1185,11392.29
1186,11414.37
1187,11443.21
1188,11459.34
1189,11458.18
1190,11444.62
1191,11424.59
1192,11409.27
1193,11411.74
1194,11437.89
1195,11470.56
1196,11488.17
1197,11483.18
1198,11473.13
1199,11477.37
1200,11497.73
1201,11518.04
1202,11523.06
1203,11515.69
1204,11509.47
1205,11514.73
1206,11524.23
1207,11525.08
1208,11511.39
1209,11496.32
1210,11496.05
1211,11515.17
1212,11540.93
1213,11559.5
1214,11563.53
1215,11551.02
1216,11522.12
1217,11491.89
1218,11482.25
1219,11506.58
1220,11545.38
1221,11571.34
1222,11572.22
1223,11565.5
1224,11571.6
1225,11595.16
1226,11623.89
1227,11645.57
1228,11657.09
1229,11660.69
1230,11659.3
1231,11658.95
1232,11666.61
1233,11685.05
1234,11707.13
1235,11724.4
1236,11733.6
1237,11737.91
1238,11740.6
1239,11740.78
1240,11734.85
1241,11720.66
1242,11704.28
1243,11694.52
1244,11697.28
1245,11710.87
1246,11732.42
1247,11757.93
1248,11782.04
1249,11799.52
1250,11808.23
1251,11808.11
1252,11799.64
1253,11785.85
1254,11770.65
1255,11758.87
1256,11757.68
1257,11774.36
1258,11806.81
1259,11841.41
1260,11864.62
1261,11872.61
1262,11867.56
1263,11852.68
1264,11835.83
1265,11826.19
1266,11830.51
1267,11850.17
1268,11885.6
1269,11929.62
1270,11967
1271,11984.2
1272,11985.65
1273,11985.15
1274,11992.79
1275,12004.53
1276,12013.03
1277,12015.76
1278,12018.38
1279,12027.17
1280,12045.6
1281,12074.75
1282,12113.73
1283,12149.57
1284,12164.72
1285,12151.91
1286,12131.38
1287,12127.42
1288,12146.31
1289,12172.24
1290,12189.5
1291,12197
1292,12202.04
1293,12211.65
1294,12231.41
1295,12266.42
1296,12312.54
1297,12349.55
1298,12356.97
1299,12335.39
1300,12302.22
1301,12274.2
1302,12261.38
1303,12271.46
1304,12303.43
1305,12335.92
1306,12345.69
1307,12335.79
1308,12336.66
1309,12374.41
1310,12431.81
1311,12471.53
1312,12470.5
1313,12449.18
1314,12435.84
1315,12445.26
1316,12474.84
1317,12519.78
1318,12565.19
1319,12590.45
1320,12584.43
1321,12571.21
1322,12582.56
1323,12626.46
1324,12675.03
1325,12699.61
1326,12697.81
1327,12684.37
1328,12673.54
1329,12676.27
1330,12702.44
1331,12748.57
1332,12788.92
1333,12797.91
1334,12781.3
1335,12766.94
1336,12773.61
1337,12776.68
1338,12739.62
1339,12654.69
1340,12564.39
1341,12513.66
1342,12510.45
1343,12535.94
1344,12574.16
1345,12625.08
1346,12693.11
1347,12774.11
1348,12849.29
1349,12899.8
1350,12925.41
1351,12939
1352,12952.13
1353,12969.5
1354,12993.89
1355,13022.55
1356,13043.93
1357,13047.31
1358,13041.25
1359,13046.71
1360,13076.82
1361,13113.92
1362,13133.42
1363,13130.49
1364,13128.26
1365,13149.08
1366,13187
1367,13220.27
1368,13235.25
1369,13244.55
1370,13265.55
1371,13300.63
1372,13334.47
1373,13353.99
1374,13370.45
1375,13406.16
1376,13468.26
1377,13525.96
1378,13544.32
1379,13523.99
1380,13498.96
1381,13497.92
1382,13513.08
1383,13524.22
1384,13520.13
1385,13506.48
1386,13490.76
1387,13479.61
1388,13479.08
1389,13491.02
1390,13501.01
1391,13491.06
1392,13460.25
1393,13430.48
1394,13422.72
1395,13436.85
1396,13462.42
1397,13488.83
1398,13505.33
1399,13501.86
1400,13483.01
1401,13466.74
1402,13467.95
1403,13483.35
1404,13503.88
1405,13521.73
1406,13531.09
1407,13527.54
1408,13518.88
1409,13520.17
1410,13539.4
1411,13563.08
1412,13574.27
1413,13571.44
1414,13568.85
1415,13578.38
1416,13594.65
1417,13606.36
1418,13609.42
1419,13612.36
1420,13623.57
1421,13636.78
1422,13636.89
1423,13617.69
1424,13599.89
1425,13608.22
1426,13644.81
1427,13689.49
1428,13724.86
1429,13752.83
1430,13781.37
1431,13811.87
1432,13835.32
1433,13843.45
1434,13842.72
1435,13847.32
1436,13865.04
1437,13887.52
1438,13904.47
1439,13914.62
1440,13924.05
1441,13937.41
1442,13952.67
1443,13966.21
1444,13977.74
1445,13990.96
1446,14008.23
1447,14021.84
1448,14020.34
1449,14003.42
1450,13990.85
1451,14002.54
1452,14039.04
1453,14089.81
1454,14145.27
1455,14198.79
1456,14243.93
1457,14270.17
1458,14263.71
1459,14220.27
1460,14172.07
1461,14159.08
1462,14193.29
1463,14255.47
1464,14324.84
1465,14381.47
1466,14406
1467,14398.11
1468,14386.08
1469,14395.88
1470,14417.63
1471,14425.19
1472,14408.86
1473,14391.7
1474,14397.84
1475,14421.15
1476,14437.36
1477,14433.19
1478,14424.38
1479,14429.91
1480,14447.35
1481,14458.01
1482,14451.18
1483,14444.02
1484,14458.15
1485,14487.75
1486,14501.27
1487,14476.83
1488,14436.85
1489,14414.55
1490,14420.11
1491,14437.73
1492,14451.94
1493,14456.32
1494,14447.57
1495,14434.31
1496,14440.94
1497,14485.68
1498,14542.71
1499,14570.18
1500,14557.19
1501,14540.01
1502,14553.29
1503,14591.3
1504,14631.12
1505,14653.43
1506,14645.3
1507,14598.95
1508,14542.64
1509,14521.65
1510,14553.1
1511,14600.86
1512,14627.34
1513,14634.42
1514,14644.33
1515,14666.33
1516,14683.26
1517,14678.42
1518,14669.39
1519,14692.46
1520,14758.27
1521,14823.21
1522,14841.98
1523,14820.9
1524,14795.4
1525,14788.89
1526,14798.25
1527,14815.54
1528,14819.29
1529,14780.46
1530,14695.56
1531,14615.61
1532,14591.04
1533,14597.99
1534,14571.55
1535,14490.7
1536,14425.67
1537,14449.07
1538,14550.99
1539,14677.69
1540,14789.08
1541,14872.55
1542,14920.7
1543,14943.73
1544,14960.51
1545,14985.6
1546,15025.57
1547,15082.81
1548,15134.44
1549,15146.67
1550,15119.34
1551,15106.55
1552,15155.23
1553,15233.04
1554,15276.97
1555,15268.99
1556,15254.96
1557,15274.78
1558,15308.43
1559,15316.45
1560,15296.64
1561,15292.16
1562,15334.04
1563,15385.01
1564,15390.66
1565,15353.41
1566,15333.91
1567,15374.35
1568,15438.8
1569,15475.69
1570,15474.85
1571,15460.9
1572,15455.96
1573,15471.43
1574,15514.79
1575,15568.72
1576,15599.28
1577,15592.94
1578,15582.83
1579,15603.86
1580,15649.33
1581,15690.97
1582,15712.45
1583,15718.3
1584,15715.76
1585,15716.09
1586,15731.72
1587,15759.42
1588,15775.73
1589,15764.95
1590,15752.68
1591,15774.46
1592,15828.05
1593,15875.33
1594,15888.88
1595,15879.64
1596,15866.1
1597,15866.62
1598,15899.41
1599,15965.25
1600,16027.26
1601,16048.6
1602,16032.85
1603,16002.65
1604,15973.32
1605,15949.17
1606,15936.79
1607,15958.67
1608,16039.7
1609,16143.5
1610,16172.11
1611,16075.26
1612,15964.03
1613,15969.49
1614,16070.95
1615,16147.2
1616,16136.8
1617,16102.61
1618,16111.72
1619,16156.63
1620,16198.82
1621,16217.17
1622,16212.87
1623,16192.74
1624,16180.41
1625,16201.61
1626,16246.83
1627,16278.56
1628,16276.9
1629,16265.31
1630,16270.84
1631,16298.64
1632,16343.07
1633,16385.35
1634,16388.49
1635,16332.03
1636,16273.02
1637,16285.25
1638,16369.5
1639,16466.73
1640,16532.18
1641,16559.2
1642,16548.54
1643,16515.76
1644,16482.99
1645,16459.74
1646,16438.79
1647,16417.35
1648,16414.22
1649,16451.13
1650,16515.95
1651,16571.96
1652,16595.98
1653,16593.42
1654,16575.06
1655,16563.76
1656,16585.48
1657,16625.47
1658,16625.45
1659,16559.22
1660,16503.48
1661,16541.03
1662,16626.93
1663,16646.64
1664,16578.58
1665,16541.03
1666,16623.86
1667,16745.21
1668,16785.18
1669,16741.98
1670,16702.54
1671,16715.11
1672,16746.47
1673,16759.92
1674,16754.58
1675,16742.44
1676,16735.52
1677,16745.82
1678,16774.81
1679,16797.27
1680,16789.14
1681,16766.44
1682,16762.46
1683,16784.25
1684,16808.27
1685,16819
1686,16830.8
1687,16860.83
1688,16899.38
1689,16922.74
1690,16917.34
1691,16883.46
1692,16831.91
1693,16807.03
1694,16853.53
1695,16942.53
1696,17002.33
1697,17001.57
1698,16968.44
1699,16932.49
1700,16910.21
1701,16914.13
1702,16945.77
1703,16999.55
1704,17055.42
1705,17071.78
1706,17027.59
1707,16988.6
1708,17032.05
1709,17128.02
1710,17181.07
1711,17156.86
1712,17112.83
1713,17100.71
1714,17122.98
1715,17169.3
1716,17215.06
1717,17227.76
1718,17202.77
1719,17173.95
1720,17171.26
1721,17201.92
1722,17264.5
1723,17322.77
1724,17323.59
1725,17267.46
1726,17220.16
1727,17230.18
1728,17284.78
1729,17359.1
1730,17420.07
1731,17432.66
1732,17405.26
1733,17390.51
1734,17417.92
1735,17458.47
1736,17479.69
1737,17477.29
1738,17457.49
1739,17434.75
1740,17430.13
1741,17453.46
1742,17493.89
1743,17536.76
1744,17560.4
1745,17545.31
1746,17516.51
1747,17525.24
1748,17575.69
1749,17609.11
1750,17590.12
1751,17565.85
1752,17588.54
1753,17637.62
1754,17662.99
1755,17658.37
1756,17658.48
1757,17680.44
1758,17702.96
1759,17705.62
1760,17692.9
1761,17676.36
1762,17667.43
1763,17677.16
1764,17703.43
1765,17727.03
1766,17735.22
1767,17736.52
1768,17740.85
1769,17743.73
1770,17736
1771,17724.02
1772,17726.81
1773,17757.94
1774,17821.33
1775,17910.48
1776,17985.31
1777,18003.38
1778,17963.93
1779,17887.11
1780,17813.29
1781,17801.92
1782,17868.57
1783,17942.62
1784,17965.26
1785,17966.34
1786,17991.34
1787,18022.85
1788,18012.32
1789,17969.74
1790,17966.17
1791,18029.22
1792,18091.92
1793,18097.42
1794,18080.92
1795,18095.24
1796,18131.65
1797,18149.78
1798,18142.93
1799,18139.22
1800,18151.44
1801,18159.1
1802,18147.56
1803,18140.56
1804,18165.64
1805,18202.97
1806,18211.48
1807,18193.1
1808,18189.46
1809,18216.94
1810,18245.99
1811,18252.84
1812,18248.24
1813,18245.42
1814,18226.31
1815,18165.41
1816,18116.34
1817,18189.96
1818,18362.4
1819,18422.64
1820,18266.61
1821,18096.93
1822,18107.93
1823,18216.39
1824,18269.45
1825,18265.47
1826,18285.65
1827,18338.87
1828,18360.54
1829,18331.64
1830,18320.28
1831,18370.91
1832,18421.17
1833,18403.95
1834,18358.15
1835,18356.82
1836,18395.24
1837,18417.26
1838,18405.78
1839,18390.15
1840,18391.2
1841,18407.31
1842,18431.65
1843,18448.37
1844,18442.89
1845,18422.61
1846,18403.7
1847,18399.82
1848,18422.16
1849,18457.14
1850,18462.72
1851,18425.25
1852,18389.58
1853,18389.74
1854,18400.26
1855,18392.29
1856,18391.65
1857,18438.75
1858,18511.84
1859,18551.69
1860,18527.92
1861,18440.54
1862,18338.31
1863,18347.31
1864,18512.74
1865,18641.71
1866,18566.72
1867,18421.73
1868,18400.95
1869,18488.17
1870,18571.42
1871,18606.34
1872,18601.02
1873,18577.95
1874,18575.16
1875,18606.83
1876,18640.52
1877,18649.12
1878,18637.52
1879,18617.72
1880,18606.7
1881,18620.05
1882,18648.27
1883,18669.49
1884,18662.79
1885,18609.32
1886,18530.1
1887,18491.82
1888,18520.04
1889,18563.32
1890,18583.3
1891,18598.59
1892,18631.34
1893,18677.73
1894,18727.41
1895,18772.55
1896,18805.43
1897,18807.96
1898,18758.18
1899,18685.34
1900,18664.43
1901,18710.53
1902,18756.31
1903,18765.31
1904,18773.36
1905,18802.51
1906,18809.87
1907,18757.02
1908,18677.64
1909,18621.25
1910,18609.43
1911,18648.17
1912,18699.54
1913,18703.98
1914,18679.38
1915,18706.56
1916,18787.53
1917,18829.72
1918,18797.73
1919,18759.88
1920,18763.39
1921,18783.2
1922,18788.68
1923,18765.25
1924,18710.13
1925,18661.18
1926,18661.01
1927,18699.93
1928,18747.14
1929,18783.16
1930,18795.84
1931,18784.63
1932,18758.76
1933,18741.82
1934,18771.23
1935,18829.17
1936,18818.85
1937,18717.39
1938,18654.24
1939,18696.2
1940,18705.2
1941,18584.54
1942,18494.86
1943,18594.44
1944,18764.36
1945,18831.46
1946,18801.87
1947,18748.96
1948,18714.69
1949,18718.71
1950,18707.29
1951,18585.52
1952,18404.4
1953,18336.08
1954,18405.63
1955,18474.21
1956,18475.68
1957,18456.22
1958,18456.61
1959,18493.56
1960,18562.19
1961,18615.09
1962,18615.47
1963,18572.55
1964,18503.61
1965,18426.09
1966,18360.52
1967,18340.61
1968,18387.67
1969,18430.5
1970,18385.95
1971,18321.7
1972,18352.55
1973,18417.6
1974,18376.92
1975,18272.45
1976,18254.76
1977,18321.93
1978,18356.36
1979,18332.02
1980,18308.9
1981,18299.71
1982,18262.96
1983,18203.45
1984,18188.21
1985,18221.09
1986,18204.69
1987,18109.61
1988,18041.57
1989,18058.24
1990,18089.27
1991,18081.93
1992,18064.31
1993,18060.12
1994,18047.84
1995,18013.46
1996,17992.47
1997,18010.41
1998,18018.43
1999,17974.77
2000,17941.73
2001,17980.58
2002,18012.2
2003,17947.19
2004,17875.68
2005,17913.62
2006,17953.37
2007,17839.23
2008,17682.67
2009,17677.33
2010,17761.95
2011,17774.48
2012,17727.24
2013,17714.61
2014,17747.64
2015,17787.05
2016,17762.26
2017,17599.38
2018,17409.21
2019,17404.36
2020,17541.32
2021,17607.75
2022,17563.2
2023,17495.32
2024,17452.81
2025,17448.87
2026,17454.79
2027,17411.53
2028,17323.9
2029,17250.22
2030,17203.08
2031,17154.34
2032,17114.46
2033,17127.79
2034,17169.47
2035,17151.39
2036,17073.38
2037,17020.88
2038,17018.48
2039,17027
2040,17009.76
2041,16938.19
2042,16849.87
2043,16843.87
2044,16903.29
2045,16896.94
2046,16823.53
2047,16811.94
2048,16864.89
2049,16858.59
2050,16776.7
2051,16710.06
2052,16675.75
2053,16619.08
2054,16553.76
2055,16554.59
2056,16587.32
2057,16525.09
2058,16394.23
2059,16349.74
2060,16406.51
2061,16461.43
2062,16460.02
2063,16394.35
2064,16326.86
2065,16358.33
2066,16401.38
2067,16259.71
2068,16058.25
2069,16100.81
2070,16267.75
2071,16213.63
2072,16003.57
2073,15913
2074,15950.95
2075,15991.61
2076,15976.92
2077,15887.58
2078,15742.98
2079,15585.4
2080,15495.05
2081,15539.59
2082,15626.91
2083,15635.67
2084,15586.49
2085,15535.2
2086,15493.71
2087,15457.42
2088,15405.14
2089,15329.37
2090,15282.91
2091,15292.57
2092,15270.79
2093,15160.63
2094,15036.46
2095,14966.86
2096,14961.94
2097,14991.62
2098,14965.6
2099,14850.78
2100,14717.76
2101,14651.36
2102,14736.88
2103,14872.86
2104,14754.43
2105,14452.64
2106,14399.3
2107,14570.55
2108,14575.21
2109,14419.85
2110,14372.06
2111,14408.45
2112,14355.74
2113,14238.99
2114,14165.18
2115,14144.6
2116,14147.88
2117,14138.92
2118,14090.29
2119,14018.46
2120,13943.02
2121,13858.44
2122,13762.04
2123,13671.05
2124,13606.67
2125,13591.37
2126,13623.24
2127,13661.43
2128,13667.05
2129,13609.5
2130,13491.61
2131,13350.5
2132,13245.1
2133,13237.91
2134,13255.86
2135,13171.85
2136,13089.29
2137,13166.34
2138,13243.91
2139,13118.79
2140,12888.82
2141,12698.47
2142,12583.82
2143,12541.16
2144,12523.56
2145,12492.01
2146,12433.54
2147,12377.96
2148,12402.43
2149,12454.79
2150,12366.25
2151,12183.24
2152,12097.15
2153,12120.5
2154,12168.39
2155,12174.11
2156,12100.01
2157,12006.29
2158,11943.12
2159,11841.28
2160,11677.83
2161,11584.59
2162,11594.56
2163,11553.9
2164,11449.12
2165,11436.05
2166,11485.99
2167,11428.21
2168,11276.75
2169,11147.04
2170,11092.06
2171,11118.93
2172,11146.8
2173,11105.05
2174,11025.41
2175,10935.17
2176,10816.74
2177,10714.9
2178,10757.27
2179,10853.3
2180,10730.94
2181,10499.2
2182,10465.3
2183,10529.27
2184,10473.99
2185,10376.64
2186,10337.15
2187,10272.77
2188,10136.56
2189,10013.92
2190,9946.527
2191,9900.115
2192,9827.993
2193,9693.585
2194,9620.474
2195,9757.417
2196,9874.525
2197,9731.615
2198,9543.063
2199,9497.188
2200,9496.277
2201,9442.052
2202,9295.626
2203,9112.476
2204,9018.148
2205,9003.302
2206,8988.368
2207,8960.996
2208,8935.282
2209,8930.104
2210,8949.346
2211,8962.894
2212,8947.181
2213,8892.595
2214,8780.99
2215,8601.612
2216,8475.34
2217,8523.187
2218,8537.061
2219,8367.438
2220,8309.45
2221,8435.288
2222,8331.146
2223,7997.633
2224,7866.056
2225,7933.288
2226,7947.709
2227,7849.82
2228,7677.315
