801,21600.03
802,20296.13
803,19057.56
804,17921.4
805,16921.81
806,16075.29
807,15379.37
808,14830.38
809,14414.8
810,14106.42
811,13878.42
812,13710.39
813,13591.68
814,13512.59
815,13471.32
816,13480.35
817,13553.54
818,13689.06
819,13851.35
820,14000.62
821,14112.7
822,14203.02
823,14293.13
824,14398.73
825,14518.04
826,14646.05
827,14783.63
828,14952.53
829,15179.08
830,15473.59
831,15780.11
832,16025.61
833,16147.57
834,16133.31
835,15985.32
836,15713.41
837,15368.97
838,15017.83
839,14719.01
840,14488.38
841,14324.39
842,14229.21
843,14233.25
844,14379.74
845,14710.1
846,15250.18
847,16017.76
848,17033.53
849,18348.39
850,20030.62
851,22134.59
852,24553.69
853,27078.01
854,29494.54
855,31562.22
856,33020.32
857,33620.69
858,33301.68
859,32147.16
860,30251.42
861,27829.58
862,25199.6
863,22674.66
864,20424.53
865,18486.16
866,16889.62
867,15624.39
868,14639.22
869,13881.57
870,13305.61
871,12872.79
872,12545.29
873,12293.14
874,12095.35
875,11931.85
876,11793.96
877,11687.04
878,11616.86
879,11573.98
880,11529.09
881,11452.21
882,11337.7
883,11213.35
884,11109
885,11040.68
886,11004.57
887,10995.25
888,11002.88
889,11011.01
890,11002.89
891,10975.16
892,10945.33
893,10932.55
894,10944.56
895,10970.81
896,10999.16
897,11019.43
898,11024.67
899,11008.4
900,10971.74
901,10928.8
902,10894.85
903,10879.38
904,10881.99
905,10901.22
906,10930.88
907,10956.44
908,10962.72
909,10945.85
910,10922.01
911,10909.25
912,10912.91
913,10915.98
914,10899.32
915,10858
916,10812.05
917,10783.85
918,10780.76
919,10783.79
920,10771.57
921,10737.84
922,10702.52
923,10687.89
924,10700.99
925,10722.96
926,10732.67
927,10721.71
928,10702.65
929,10689.97
930,10691.69
931,10705.47
932,10728
933,10751.82
934,10763.04
935,10747.49
936,10704.89
937,10655.81
938,10622.31
939,10616.09
940,10634.04
941,10671.84
942,10723.02
943,10778.12
944,10827.53
945,10863.54
946,10880.85
947,10874.62
948,10850.34
949,10826.17
950,10820.34
951,10830.55
952,10830.74
953,10794.76
954,10726.6
955,10662.93
956,10641.06
957,10677.86
958,10769.57
959,10912.06
960,11111.38
961,11383.1
962,11741.57
963,12173.35
964,12641.08
965,13106.24
966,13523.06
967,13840.08
968,14007.47
969,13998.11
970,13801.29
971,13412.63
972,12898.85
973,12372.99
974,11940.09
975,11616.35
976,11365.6
977,11154.03
978,10974.51
979,10834.03
980,10738.11
981,10680.29
982,10648.43
983,10630.9
984,10619.64
985,10608.1
986,10591.14
987,10572.06
988,10557.19
989,10552.93
990,10565.89
991,10602.74
992,10665.15
993,10732.74
994,10779.15
995,10788.66
996,10785.39
997,10802.74
998,10860.43
999,10934.31
1000,10991.5
1001,11014.65
1002,11028.67
1003,11065.51
1004,11140.91
1005,11233.05
1006,11314.79
1007,11365.27
1008,11393.3
1009,11416.42
1010,11450.41
1011,11503.66
1012,11582.63
1013,11688.3
1014,11802.06
1015,11900.91
1016,11963.98
1017,11976.73
1018,11925.87
1019,11812.1
1020,11672.74
1021,11550.92
1022,11469.4
1023,11405.52
1024,11330.61
1025,11232.9
1026,11132.6
1027,11053.35
1028,11007.51
1029,10989.31
1030,10991.25
1031,11002.74
1032,11009.01
1033,10995.49
1034,10963.32
1035,10931.5
1036,10919.01
1037,10923.11
1038,10920.36
1039,10887.99
1040,10826.4
1041,10754.36
1042,10690.35
1043,10643.68
1044,10617.63
1045,10614.06
1046,10622.51
1047,10625.98
1048,10609.73
1049,10574.95
1050,10529.71
1051,10481.35
1052,10433.39
1053,10388.03
1054,10348.62
1055,10323.46
1056,10322.14
1057,10346.73
1058,10374.69
1059,10378.51
1060,10345.45
1061,10300.14
1062,10272.87
1063,10273.8
1064,10273.59
1065,10238.89
1066,10167.02
1067,10102.1
1068,10090.82
1069,10137.41
1070,10195.82
1071,10219.37
1072,10206.07
1073,10194.8
1074,10222.6
1075,10282.94
1076,10338.6
1077,10355.92
1078,10339.06
1079,10312.28
1080,10297.3
1081,10297.97
1082,10311.08
1083,10332.13
1084,10350.77
1085,10354.96
1086,10339
1087,10318.26
1088,10312.4
1089,10332.07
1090,10366.21
1091,10400.68
1092,10431.1
1093,10469.94
1094,10531.24
1095,10622.61
1096,10743.52
1097,10893.25
1098,11076.96
1099,11305.3
1100,11586.88
1101,11902.88
1102,12216
1103,12489.94
1104,12698.63
1105,12820.92
1106,12840.33
1107,12764.94
1108,12611.01
1109,12395.38
1110,12136.9
1111,11854.88
1112,11570.77
1113,11311.28
1114,11103.63
1115,10957.85
1116,10854.88
1117,10773.37
1118,10706
1119,10661.84
1120,10650.26
1121,10669.72
1122,10709.83
1123,10759.49
1124,10803.07
1125,10822.44
1126,10802.8
1127,10749.51
1128,10675.4
1129,10594.03
1130,10521.74
1131,10475.55
1132,10463.08
1133,10468.89
1134,10474.14
1135,10467.7
1136,10450.87
1137,10426.42
1138,10404.49
1139,10403.21
1140,10438.45
1141,10490.38
1142,10513.7
1143,10471.74
1144,10398.42
1145,10360.37
1146,10406.28
1147,10500.52
1148,10583.08
1149,10615.78
1150,10622.63
1151,10638.48
1152,10679.7
1153,10729.82
1154,10769.83
1155,10805.73
1156,10871.96
1157,11002.52
1158,11204.4
1159,11464.98
1160,11784.42
1161,12261.46
1162,13039.45
1163,14220.5
1164,15726.92
1165,17432.29
1166,19178
1167,20723.65
1168,21817.14
1169,22286.78
1170,22085.31
1171,21184.07
1172,19722.72
1173,18001.6
1174,16314.39
1175,14820.32
1176,13600.19
1177,12713.77
1178,12109.62
1179,11698.08
1180,11404.79
1181,11203.31
1182,11076.46
1183,11004.6
1184,10963.82
1185,10930.33
1186,10897.01
1187,10874.52
1188,10873.06
1189,10887.57
1190,10903.31
1191,10908.48
1192,10909.6
1193,10919.86
1194,10946.57
1195,10978.26
1196,10999.83
1197,11003.52
1198,10994.62
1199,10979.97
1200,10971.27
1201,10985.18
1202,11036.99
1203,11125.67
1204,11240.54
1205,11371.83
1206,11515.08
1207,11667.55
1208,11826.5
1209,11989.15
1210,12152.9
1211,12323.35
1212,12518.4
1213,12755.7
1214,13031.31
1215,13323.23
1216,13611.19
1217,13892.79
1218,14173.83
1219,14460.4
1220,14759.7
1221,15079.13
1222,15422.58
1223,15787.08
1224,16169.05
1225,16571.34
1226,17003.7
1227,17478.38
1228,18029
1229,18701.71
1230,19545.05
1231,20618.01
1232,21982.52
1233,23629.42
1234,25379.97
1235,27030.99
1236,28394.93
1237,29303.83
1238,29600.92
1239,29251.73
1240,28302.51
1241,26825.26
1242,25022.06
1243,23138.62
1244,21372.26
1245,19795.08
1246,18458.78
1247,17393.4
1248,16600.63
1249,16079.17
1250,15814.13
1251,15781.44
1252,15949.7
1253,16249.36
1254,16598.13
1255,16926.63
1256,17197.82
1257,17379.45
1258,17432.37
1259,17308.95
1260,16968.65
1261,16456.05
1262,15868.8
1263,15297.23
1264,14792.39
1265,14393.78
1266,14132.91
1267,14023.92
1268,14078.34
1269,14298.83
1270,14678.59
1271,15212.13
1272,15909.29
1273,16787.84
1274,17833.08
1275,18908.15
1276,19848.03
1277,20543.85
1278,20983.03
1279,21161.12
1280,21053.57
1281,20619.25
1282,19837.93
1283,18822.65
1284,17737.72
1285,16717.44
1286,15815.47
1287,15071.25
1288,14489.25
1289,14031.12
1290,13658.52
1291,13359.86
1292,13138.92
1293,12997.93
1294,12932.11
1295,12934.78
1296,12984.57
1297,13034.77
1298,13039.34
1299,13004.53
1300,12978.27
1301,13002
1302,13073.16
1303,13173.62
1304,13286.13
1305,13395.56
1306,13488.28
1307,13581.1
1308,13722.48
1309,13957.68
1310,14295.04
1311,14725.88
1312,15253.69
1313,15918.89
1314,16769.01
1315,17853.22
1316,19222.86
1317,20922.99
1318,22935.18
1319,25204.97
1320,27650.32
1321,30090.01
1322,32320.11
1323,34161.32
1324,35471.63
1325,36122.83
1326,36117.43
1327,35543.11
1328,34491.26
1329,33062.06
1330,31358.33
1331,29492.9
1332,27595.12
1333,25791.11
1334,24140.04
1335,22653.77
1336,21342.23
1337,20211.16
1338,19264.97
1339,18497.02
1340,17881.33
1341,17388.78
1342,16974.54
1343,16582.38
1344,16173.14
1345,15786.89
1346,15485.79
1347,15291.36
1348,15155.16
1349,15026.29
1350,14913.34
1351,14866.79
1352,14922.2
1353,15047.12
1354,15191.16
1355,15329.79
1356,15480.04
1357,15664.12
1358,15920.72
1359,16299.15
1360,16824.43
1361,17428.21
1362,18021.2
1363,18584.49
1364,19198.71
1365,19942.63
1366,20803.51
1367,21717.55
1368,22617.71
1369,23428.7
1370,24074.32
1371,24508.04
1372,24718.29
1373,24696.33
1374,24439.66
1375,23948.64
1376,23245.72
1377,22408.39
1378,21521.17
1379,20634.96
1380,19769.22
1381,18942.46
1382,18173.98
1383,17483.34
1384,16880.76
1385,16358.9
1386,15908.34
1387,15517.84
1388,15174.84
1389,14868.94
1390,14598.21
1391,14362.77
1392,14164.16
1393,14005.71
1394,13888.2
1395,13790.23
1396,13679.54
1397,13543.1
1398,13417.53
1399,13345.21
1400,13325.37
1401,13317.84
1402,13288.07
1403,13238.04
1404,13181.31
1405,13131.53
1406,13102.58
1407,13106.04
1408,13129.56
1409,13146.72
1410,13141.34
1411,13128.8
1412,13129.66
1413,13146
1414,13160.98
1415,13164.11
1416,13185.27
1417,13267.86
1418,13408.04
1419,13519.85
1420,13520.51
1421,13450.73
1422,13425.4
1423,13516.2
1424,13662.34
1425,13780.99
1426,13849.37
1427,13903.87
1428,13974.75
1429,14047.74
1430,14094.8
1431,14121.05
1432,14183.67
1433,14333.83
1434,14527.41
1435,14670.35
1436,14714.81
1437,14729.62
1438,14796.94
1439,14921.74
1440,15046.32
1441,15124.64
1442,15164.8
1443,15188.41
1444,15216.61
1445,15269.9
1446,15360.24
1447,15445.75
1448,15463.9
1449,15381.96
1450,15220.63
1451,15008.45
1452,14796.33
1453,14648
1454,14590.09
1455,14551.8
1456,14451.11
1457,14281.74
1458,14098.94
1459,13950.42
1460,13848.2
1461,13795.08
1462,13770.24
1463,13726.53
1464,13627.5
1465,13502.53
1466,13402.66
1467,13353.31
1468,13341.35
1469,13348.29
1470,13339.57
1471,13273.5
1472,13150.02
1473,13051.67
1474,13059.64
1475,13136.12
1476,13171.99
1477,13106.9
1478,13009.43
1479,12963.85
1480,12980.51
1481,13013.52
1482,13027.13
1483,13024.06
1484,13014.46
1485,12997.17
1486,12960.44
1487,12899.84
1488,12842.96
1489,12824.86
1490,12854.11
1491,12909.41
1492,12969.44
1493,13021.48
1494,13055.93
1495,13082.1
1496,13134.37
1497,13240.84
1498,13380.61
1499,13514.95
1500,13635.08
1501,13777.96
1502,13979.79
1503,14243.7
1504,14558.29
1505,14882.97
1506,15127.31
1507,15212.45
1508,15192.25
1509,15183.55
1510,15252.1
1511,15366.52
1512,15488.07
1513,15608.07
1514,15733.11
1515,15839.09
1516,15839.94
1517,15657.62
1518,15361.04
1519,15099.25
1520,14943.78
1521,14801.08
1522,14570.25
1523,14284.75
1524,14053.56
1525,13933.33
1526,13866.43
1527,13789.14
1528,13724.33
1529,13743.77
1530,13877.55
1531,14065.74
1532,14240.39
1533,14369.46
1534,14440.84
1535,14460.68
1536,14472.07
1537,14516.08
1538,14572.74
1539,14589.88
1540,14556.54
1541,14542.41
1542,14616.65
1543,14765.07
1544,14932.57
1545,15103.25
1546,15332.07
1547,15673.4
1548,16121.49
1549,16643.68
1550,17224.29
1551,17875.1
1552,18611.21
1553,19452.52
1554,20420.08
1555,21494.32
1556,22598.23
1557,23653.2
1558,24597.52
1559,25375.77
1560,25959.03
1561,26350.6
1562,26553
1563,26556.2
1564,26347.41
1565,25933.98
1566,25343.96
1567,24611.35
1568,23788.34
1569,22929.8
1570,22061.41
1571,21184.36
1572,20317.61
1573,19533.67
1574,18908.33
1575,18435.84
1576,18055.68
1577,17717.47
1578,17396.28
1579,17077.09
1580,16802.63
1581,16645.1
1582,16617.04
1583,16628.12
1584,16594.34
1585,16537.63
1586,16520.49
1587,16568.84
1588,16661.22
1589,16784.62
1590,16978.28
1591,17293.28
1592,17718.59
1593,18184.1
1594,18646.49
1595,19154.38
1596,19772.67
1597,20541.82
1598,21485.67
1599,22625.72
1600,23979
1601,25560.39
1602,27372.11
1603,29410.53
1604,31683.45
1605,34215.61
1606,36984.63
1607,39724.41
1608,42097.9
1609,43921.57
1610,45166.35
1611,45831.29
1612,45983.93
1613,45713.79
1614,45206.94
1615,44713.24
1616,44361.87
1617,44036.22
1618,43581.34
1619,42784.69
1620,41414.27
1621,39443.23
1622,37106.05
1623,34632.66
1624,32163.03
1625,29814.02
1626,27686.16
1627,25867.11
1628,24429.36
1629,23409.93
1630,22827.79
1631,22597.27
1632,22583.42
1633,22698.62
1634,22921.73
1635,23255.8
1636,23787.16
1637,24616.91
1638,25713.95
1639,26938.97
1640,28228.59
1641,29706.29
1642,31498.59
1643,33545.41
1644,35699.2
1645,37793.25
1646,39636.53
1647,41042.23
1648,41849.98
1649,41919.59
1650,41309.21
1651,40221.8
1652,38863.19
1653,37437.16
1654,36113
1655,34841.84
1656,33493.46
1657,32006.98
1658,30395.91
1659,28689.58
1660,26953.49
1661,25257.47
1662,23645.15
1663,22146.06
1664,20810.04
1665,19717.3
1666,18911.93
1667,18272.11
1668,17641.67
1669,17016.82
1670,16508.09
1671,16171.21
1672,15947.15
1673,15766.76
1674,15582.3
1675,15356.14
1676,15106.82
1677,14906.75
1678,14797.21
1679,14735.02
1680,14666.48
1681,14558.94
1682,14390.34
1683,14176.16
1684,13975.36
1685,13837.88
1686,13777.84
1687,13796.24
1688,13836.49
1689,13812.98
1690,13710.98
1691,13610.73
1692,13572.37
1693,13561.84
1694,13528.91
1695,13470.72
1696,13412.19
1697,13365.02
1698,13321.15
1699,13275.78
1700,13242.42
1701,13236.41
1702,13244.92
1703,13238.01
1704,13211.05
1705,13197.94
1706,13222.26
1707,13254.93
1708,13256.88
1709,13219.78
1710,13154.57
1711,13081.28
1712,13032.87
1713,13032.1
1714,13059.65
1715,13088.09
1716,13107.53
1717,13118.26
1718,13116.55
1719,13092.97
1720,13048.65
1721,13021.39
1722,13048.71
1723,13095
1724,13087.66
1725,13006.8
1726,12897.09
1727,12804.05
1728,12764.06
1729,12803.33
1730,12884.61
1731,12943.84
1732,12958.17
1733,12946.85
1734,12928.17
1735,12913.64
1736,12912.42
1737,12925.36
1738,12949.93
1739,12976.98
1740,12992.07
1741,12987.66
1742,12968.96
1743,12937.64
1744,12874.94
1745,12763.03
1746,12653.41
1747,12638.1
1748,12724.11
1749,12804.82
1750,12806.87
1751,12779.41
1752,12781.54
1753,12781.76
1754,12714.08
1755,12612.37
1756,12603.62
1757,12726.01
1758,12833.07
1759,12800.6
1760,12706.75
1761,12677.27
1762,12724.91
1763,12791.9
1764,12828.48
1765,12796.92
1766,12697.52
1767,12633.88
1768,12700
1769,12815.11
1770,12838.48
1771,12766.89
1772,12708.56
1773,12712.91
1774,12726.35
1775,12709.11
1776,12704.71
1777,12759.52
1778,12795.38
1779,12682.55
1780,12469.13
1781,12374.08
1782,12479.85
1783,12591.91
1784,12546.97
1785,12438.9
1786,12410.61
1787,12454.49
1788,12485.3
1789,12476.56
1790,12463.76
1791,12472.93
1792,12504.61
1793,12549.4
1794,12568.94
1795,12525.19
1796,12453.84
1797,12427.14
1798,12442.36
1799,12419.8
1800,12346.12
1801,12345.05
1802,12497.12
1803,12648.69
1804,12617.26
1805,12461.24
1806,12352.11
1807,12346.48
1808,12393.76
1809,12439.65
1810,12430.59
1811,12350.1
1812,12304.62
1813,12395.3
1814,12516.39
1815,12490.23
1816,12330.85
1817,12196.6
1818,12165.26
1819,12198.53
1820,12254.82
1821,12305.86
1822,12333.67
1823,12361.08
1824,12416.75
1825,12464.05
1826,12432.69
1827,12335.16
1828,12267.55
1829,12287.36
1830,12376.36
1831,12491.71
1832,12536.3
1833,12430.54
1834,12272.72
1835,12216.65
1836,12261.99
1837,12306.2
1838,12314.26
1839,12331.68
1840,12378.34
1841,12413.49
1842,12404.17
1843,12371.74
1844,12344.64
1845,12317.18
1846,12274
1847,12252.38
1848,12322.87
1849,12452.01
1850,12485.33
1851,12359.92
1852,12204.82
1853,12138.66
1854,12169.2
1855,12270.43
1856,12353.87
1857,12322.33
1858,12239.72
1859,12262.53
1860,12372.36
1861,12374.65
1862,12213.33
1863,12071.82
1864,12069.01
1865,12088.84
1866,12016.07
1867,11920.75
1868,11911.09
1869,11975.23
1870,12045.02
1871,12067.64
1872,12004.26
1873,11885.22
1874,11822.69
1875,11871.34
1876,11968.11
1877,12046.55
1878,12069.85
1879,12021.32
1880,11956.83
1881,11945.29
1882,11975.81
1883,11999.82
1884,11996.71
1885,11967.68
1886,11921.6
1887,11875.69
1888,11858.32
1889,11916.42
1890,12051.34
1891,12135.79
1892,12070.84
1893,11972.17
1894,11983.65
1895,12050.53
1896,12047.41
1897,11980.29
1898,11934.06
1899,11930.07
1900,11930.17
1901,11901.36
1902,11820.94
1903,11711.62
1904,11683.83
1905,11788.18
1906,11870.12
1907,11794.38
1908,11676.88
1909,11672.13
1910,11728.19
1911,11721.6
1912,11666.71
1913,11654.46
1914,11683.25
1915,11674.76
1916,11612.6
1917,11555.97
1918,11535.97
1919,11529.85
1920,11517.86
1921,11499.11
1922,11476.48
1923,11456.48
1924,11450.21
1925,11486.94
1926,11587.48
1927,11676.33
1928,11648.57
1929,11517.03
1930,11363.86
1931,11277.02
1932,11343.16
1933,11512.21
1934,11591.21
1935,11513.56
1936,11402.61
1937,11360.56
1938,11421.01
1939,11560.93
1940,11631.77
1941,11530.05
1942,11379.31
1943,11318.15
1944,11321.55
1945,11325.44
1946,11325.21
1947,11336.24
1948,11343.1
1949,11315.58
1950,11240.15
1951,11117.61
1952,11003.32
1953,10995.63
1954,11089.28
1955,11165.54
1956,11180.72
1957,11202.79
1958,11257.14
1959,11280.38
1960,11230.03
1961,11130.02
1962,11031.29
1963,11035.15
1964,11179.74
1965,11246.68
1966,11049.87
1967,10808.98
1968,10794.46
1969,10910.17
1970,10957.03
1971,10930.11
1972,10905.78
1973,10924.44
1974,11001.14
1975,11081.41
1976,11071.22
1977,10960.97
1978,10808.59
1979,10697.24
1980,10726.59
1981,10854.14
1982,10884.51
1983,10772.92
1984,10677.93
1985,10680.41
1986,10722.81
1987,10749.86
1988,10731.03
1989,10662.99
1990,10593.5
1991,10559.14
1992,10554.38
1993,10578.12
1994,10658.91
1995,10779.93
1996,10762.05
1997,10499.95
1998,10285.14
1999,10385.74
2000,10574.06
2001,10569.37
2002,10478.2
2003,10479.8
2004,10504.75
2005,10426.95
2006,10299.12
2007,10228.31
2008,10219.33
2009,10235.61
2010,10259.2
2011,10281.16
2012,10294.22
2013,10293.6
2014,10290.56
2015,10306.41
2016,10372.81
2017,10517.1
2018,10641.13
2019,10580.24
2020,10377.38
2021,10214.03
2022,10157.89
2023,10187.1
2024,10237.45
2025,10219.57
2026,10153.34
2027,10143.21
2028,10178.78
2029,10153.69
2030,10065.41
2031,10005.62
2032,10027.34
2033,10139.07
2034,10231.56
2035,10098.11
2036,9822.755
2037,9760.929
2038,9903.582
2039,9884.328
2040,9692.833
2041,9676.378
2042,9832.255
2043,9803.592
2044,9582.044
2045,9513.885
2046,9637.851
2047,9676.772
2048,9562.004
2049,9443.066
2050,9397.283
2051,9420.738
2052,9482.097
2053,9528.512
2054,9540.056
2055,9529.574
2056,9531.587
2057,9592.828
2058,9645.038
2059,9533.024
2060,9339.666
2061,9330.275
2062,9460.804
2063,9454.52
2064,9313.319
2065,9241.955
2066,9268.494
2067,9299.268
2068,9338.961
2069,9443.879
2070,9493.079
2071,9290.549
2072,9005.728
2073,8975.261
2074,9125.665
2075,9194.196
2076,9165.084
2077,9132.203
2078,9106.504
2079,9068.902
2080,9045.012
2081,9068.935
2082,9120.423
2083,9160.155
2084,9150.905
2085,9080.855
2086,9048.867
2087,9115.453
2088,9070.364
2089,8781.342
2090,8606.419
2091,8800.817
2092,9009.385
2093,8969.094
2094,8935.96
2095,9056.086
2096,9057.993
2097,8832.065
2098,8675.128
2099,8711.462
2100,8717.408
2101,8626.544
2102,8626.938
2103,8707.713
2104,8615.069
2105,8396.021
2106,8392.408
2107,8608.968
2108,8767.649
2109,8752.844
2110,8576.825
2111,8322.668
2112,8117.102
2113,8113.359
2114,8410.081
2115,8675.458
2116,8528.052
2117,8199.502
2118,8040.324
2119,8094.414
2120,8278.294
2121,8349.262
2122,8175.418
2123,7983.526
2124,7939.762
2125,7978.279
2126,8029.635
2127,8061.265
2128,8005.686
2129,7758.232
2130,7456.734
2131,7457.728
2132,7725.983
2133,7929.161
2134,7934.335
2135,7757.495
2136,7585.301
2137,7621.311
2138,7703.287
2139,7610.386
2140,7434.934
2141,7326.478
2142,7349.013
2143,7482.517
2144,7550.03
2145,7452.941
2146,7271.845
2147,7141.94
2148,7233.593
2149,7427.049
2150,7345.476
2151,7092.163
2152,7079.301
2153,7185.636
2154,7070.523
2155,6897.786
2156,6941.62
2157,7059.946
2158,7072.189
2159,7049.92
2160,7049.191
2161,6981.341
2162,6853.709
2163,6851.344
2164,6952.326
2165,6895.985
2166,6711.25
2167,6651.563
2168,6710.464
2169,6745.079
2170,6744.168
2171,6735.824
2172,6682.077
2173,6568.656
2174,6504.565
2175,6534.909
2176,6533.855
2177,6479.256
2178,6510.473
2179,6570.595
2180,6432.822
2181,6206.308
2182,6181.561
2183,6335.631
2184,6505.759
2185,6528.577
2186,6353.465
2187,6261.273
2188,6368.538
2189,6364.641
2190,6186.097
2191,6130.676
2192,6193.123
2193,6124.702
2194,6023.471
2195,6108.561
2196,6139.468
2197,5879.784
2198,5704.374
2199,5872.671
2200,6080.707
2201,6065.999
2202,5750.873
2203,5375.786
2204,5400.981
2205,5651.138
2206,5670.625
2207,5607.054
2208,5692.657
2209,5670.787
2210,5407.369
2211,5253.25
2212,5338.463
2213,5424.141
2214,5370.576
2215,5166.888
2216,5021.158
2217,5149.779
2218,5269.627
2219,5140.416
2220,5070.237
2221,5243.474
2222,5475.4
2223,5555.786
2224,5325.124
2225,5071.362
2226,5217.741
2227,5363.79
2228,5084.716
2229,4851.113
