741,24715.21
742,24667.85
743,24639.5
744,24638.45
745,24656.78
746,24684.71
747,24712.86
748,24732.74
749,24736.07
750,24718.33
751,24688.58
752,24658.94
753,24639.78
754,24633.3
755,24639.13
756,24655.64
757,24672.69
758,24676.61
759,24655.88
760,24618.81
761,24584.49
762,24570.55
763,24574.34
764,24578.74
765,24567.15
766,24538.27
767,24504.78
768,24479.62
769,24469.72
770,24475.01
771,24494.92
772,24524.24
773,24550.83
774,24562.14
775,24552.84
776,24531.43
777,24507.93
778,24489.95
779,24479.3
780,24476.95
781,24481.03
782,24480.81
783,24463.88
784,24424.35
785,24382.21
786,24363.88
787,24387.31
788,24427.64
789,24446.45
790,24413.37
791,24349.99
792,24298.68
793,24296.05
794,24331.48
795,24370.79
796,24381.99
797,24357.7
798,24305.55
799,24234.22
800,24164.37
801,24125.52
802,24145.24
803,24211.09
804,24274.66
805,24287.94
806,24242.29
807,24171.48
808,24110.83
809,24079.86
810,24077.75
811,24102.21
812,24140.86
813,24165.92
814,24148.64
815,24083.42
816,24006.58
817,23958.64
818,23960.02
819,23988.05
820,24014.6
821,24020.8
822,24011.39
823,23994.71
824,23976.84
825,23956.99
826,23933.07
827,23905.33
828,23882.12
829,23873.57
830,23884.82
831,23900.3
832,23899.11
833,23866.94
834,23821.27
835,23789.16
836,23791.77
837,23817.37
838,23842.7
839,23848
840,23835.8
841,23817.64
842,23803.75
843,23795.02
844,23788.02
845,23779.48
846,23767.69
847,23751.73
848,23730.85
849,23706.09
850,23679.54
851,23653.27
852,23629.3
853,23609.64
854,23596.35
855,23592.19
856,23600.47
857,23623.51
858,23648.86
859,23652.61
860,23612.54
861,23541.27
862,23481.03
863,23472.63
864,23511.78
865,23552.43
866,23548.89
867,23497.54
868,23436.8
869,23405.61
870,23410.23
871,23421.81
872,23410.63
873,23370.99
874,23324.89
875,23295.29
876,23287.43
877,23284.88
878,23270.3
879,23242.61
880,23221.82
881,23228.91
882,23268.47
883,23322.65
884,23372.15
885,23405.67
886,23423.36
887,23426.29
888,23417.59
889,23403.54
890,23390.6
891,23384.12
892,23387.71
893,23404.72
894,23431.91
895,23455.35
896,23460.39
897,23443.57
898,23420.02
899,23406.46
900,23406.5
901,23401.51
902,23371
903,23313.61
904,23261.02
905,23247.87
906,23284.17
907,23336.82
908,23368.69
909,23362.17
910,23334.11
911,23304.72
912,23287.24
913,23282.52
914,23290.11
915,23306.15
916,23320.68
917,23323.29
918,23312.53
919,23302.69
920,23309.48
921,23335.54
922,23361.02
923,23364.07
924,23337.94
925,23301.53
926,23276.03
927,23269.86
928,23270.41
929,23263.19
930,23241.26
931,23209.82
932,23175.14
933,23140.91
934,23106.8
935,23072.18
936,23039.1
937,23013.62
938,23001.96
939,23003.82
940,23009.43
941,23008.46
942,22997.38
943,22981.88
944,22968.18
945,22957.62
946,22945.08
947,22925.23
948,22898.83
949,22874.17
950,22859.82
951,22858.94
952,22868.52
953,22885.14
954,22904.68
955,22922.19
956,22932.87
957,22935.4
958,22932.03
959,22925.19
960,22918.49
961,22916.69
962,22923.91
963,22933.19
964,22928
965,22893.25
966,22840.71
967,22803.31
968,22811.69
969,22858.14
970,22907.38
971,22926.21
972,22912.95
973,22886.44
974,22864.67
975,22853.36
976,22850.99
977,22855.44
978,22859.66
979,22854.07
980,22831.42
981,22803.22
982,22789.73
983,22807.42
984,22846.84
985,22887.79
986,22914.24
987,22934.74
988,22966.78
989,23023.18
990,23093.08
991,23158.08
992,23204.61
993,23239.89
994,23276.89
995,23325.21
996,23382.06
997,23441.66
998,23498.04
999,23544.39
1000,23573.76
1001,23580.8
1002,23564.56
1003,23524.79
1004,23463.45
1005,23387.46
1006,23304.46
1007,23222.68
1008,23153.25
1009,23108.13
1010,23094.52
1011,23099.87
1012,23106.53
1013,23103.37
1014,23102.24
1015,23120.12
1016,23164.59
1017,23214.41
1018,23242.88
1019,23235.77
1020,23211.57
1021,23194
1022,23201.04
1023,23237.94
1024,23308.03
1025,23400.53
1026,23477.64
1027,23499.16
1028,23460.23
1029,23412.86
1030,23413.09
1031,23470.31
1032,23530.46
1033,23536.69
1034,23481.59
1035,23414.21
1036,23384.67
1037,23400.76
1038,23429.85
1039,23439.72
1040,23429
1041,23420.82
1042,23436.77
1043,23472.49
1044,23506.7
1045,23520.24
1046,23515.71
1047,23507.31
1048,23507.81
1049,23519.48
1050,23540.08
1051,23567.41
1052,23599.56
1053,23634.68
1054,23671.17
1055,23708.37
1056,23745.88
1057,23782.01
1058,23810.89
1059,23825.8
1060,23823.47
1061,23809.38
1062,23790.37
1063,23771.84
1064,23756.45
1065,23746.5
1066,23742.04
1067,23739.71
1068,23736.02
1069,23732.38
1070,23736.06
1071,23754.16
1072,23783.73
1073,23812.62
1074,23829.26
1075,23833.71
1076,23834.26
1077,23839.12
1078,23854.07
1079,23883.69
1080,23931.15
1081,23990.84
1082,24053.64
1083,24111.88
1084,24164.44
1085,24212.15
1086,24256.11
1087,24298.45
1088,24341.51
1089,24388.14
1090,24442.38
1091,24508.42
1092,24585.64
1093,24665.1
1094,24737.03
1095,24792
1096,24820.97
1097,24815.47
1098,24777.46
1099,24718.58
1100,24650.55
1101,24581.39
1102,24516.63
1103,24460.84
1104,24411.06
1105,24360.79
1106,24305.74
1107,24253.74
1108,24216.64
1109,24202.77
1110,24207.8
1111,24224.57
1112,24247.2
1113,24272.88
1114,24299.37
1115,24330.03
1116,24377.69
1117,24455.39
1118,24554.98
1119,24643.53
1120,24689.01
1121,24697.39
1122,24705.36
1123,24745.78
1124,24806.24
1125,24849.22
1126,24843.49
1127,24797.05
1128,24732.41
1129,24667.4
1130,24601.79
1131,24531.06
1132,24453.37
1133,24373.48
1134,24297.15
1135,24230.12
1136,24178.07
1137,24146.24
1138,24128.75
1139,24107.73
1140,24066.55
1141,24013.28
1142,23973.61
1143,23970.22
1144,23999.46
1145,24045.55
1146,24093.49
1147,24132.43
1148,24152.66
1149,24151.18
1150,24143.87
1151,24149.87
1152,24176.4
1153,24209.59
1154,24233.75
1155,24244.59
1156,24250.79
1157,24260.7
1158,24268.56
1159,24258.36
1160,24218.3
1161,24169.66
1162,24148.72
1163,24180.16
1164,24238.29
1165,24283.76
1166,24292.38
1167,24278.74
1168,24263.36
1169,24258.08
1170,24261.23
1171,24269.96
1172,24279.82
1173,24284.86
1174,24280.47
1175,24276.45
1176,24290.96
1177,24336.92
1178,24397.5
1179,24445.62
1180,24462.27
1181,24453.49
1182,24430.25
1183,24406.24
1184,24400.05
1185,24429.79
1186,24486.12
1187,24530.38
1188,24526.5
1189,24484.48
1190,24443.57
1191,24438.37
1192,24472.99
1193,24540.45
1194,24627.87
1195,24703.67
1196,24732.81
1197,24707.95
1198,24670.97
1199,24667.37
1200,24706.03
1201,24758.35
1202,24796.14
1203,24813.29
1204,24816.7
1205,24813.16
1206,24808.21
1207,24806.96
1208,24811.75
1209,24817.31
1210,24817.24
1211,24810.26
1212,24802.88
1213,24801.85
1214,24807.13
1215,24813.02
1216,24815.35
1217,24822.87
1218,24850.31
1219,24904.94
1220,24965.28
1221,25003.16
1222,25006.21
1223,24993.59
1224,24987.58
1225,24995.46
1226,25008.38
1227,25017.74
1228,25025.57
1229,25040.12
1230,25067.9
1231,25106.82
1232,25152.19
1233,25200.39
1234,25250.27
1235,25300.98
1236,25348
1237,25382.27
1238,25395.49
1239,25392.11
1240,25384.99
1241,25384.7
1242,25388.63
1243,25389.78
1244,25386.63
1245,25391.81
1246,25419.8
1247,25467.96
1248,25511.3
1249,25525.63
1250,25515.36
1251,25504.22
1252,25510.53
1253,25521.67
1254,25514.76
1255,25482.21
1256,25454.73
1257,25467.99
1258,25524.08
1259,25583.54
1260,25607.79
1261,25597.13
1262,25576.13
1263,25567.21
1264,25580.67
1265,25623.22
1266,25694.11
1267,25776.43
1268,25851.3
1269,25905.6
1270,25932.27
1271,25927.59
1272,25914.65
1273,25930.39
1274,25996.29
1275,26075.09
1276,26116.15
1277,26103.26
1278,26079.13
1279,26089.85
1280,26140.72
1281,26203.38
1282,26252.16
1283,26284.29
1284,26305.77
1285,26325.17
1286,26357.68
1287,26418.94
1288,26500.63
1289,26565.09
1290,26578.66
1291,26565.94
1292,26585.04
1293,26675.14
1294,26797.79
1295,26895.37
1296,26936.51
1297,26935.42
1298,26910.97
1299,26883.43
1300,26874.16
1301,26898.46
1302,26936.47
1303,26955.96
1304,26944.67
1305,26937.17
1306,26973.23
1307,27053.5
1308,27137.9
1309,27189.98
1310,27216.29
1311,27243.27
1312,27287.35
1313,27334.26
1314,27364.49
1315,27379.08
1316,27405.52
1317,27468.87
1318,27552.94
1319,27618.16
1320,27637.34
1321,27630.05
1322,27626.4
1323,27643.17
1324,27677.14
1325,27723.42
1326,27777.69
1327,27835.92
1328,27895.45
1329,27959.23
1330,28031.6
1331,28107.69
1332,28167.34
1333,28191.27
1334,28191.69
1335,28203.04
1336,28248.45
1337,28297.56
1338,28305.24
1339,28257.88
1340,28196.77
1341,28166.21
1342,28174.63
1343,28204.49
1344,28242.16
1345,28294.79
1346,28375.25
1347,28480.54
1348,28580.42
1349,28644.15
1350,28670.45
1351,28678.73
1352,28687.09
1353,28705.72
1354,28742.53
1355,28792.49
1356,28829.8
1357,28830.02
1358,28806.66
1359,28797.7
1360,28829.22
1361,28880.24
1362,28919.06
1363,28938.01
1364,28963.39
1365,29020.64
1366,29101.12
1367,29177.26
1368,29228.7
1369,29258.83
1370,29275.87
1371,29292.01
1372,29324.22
1373,29386.41
1374,29467.87
1375,29546.78
1376,29608.87
1377,29659.06
1378,29704.84
1379,29745.53
1380,29772.81
1381,29780.73
1382,29778.02
1383,29778.42
1384,29788.63
1385,29802.15
1386,29811.29
1387,29811.44
1388,29800.15
1389,29777.78
1390,29755.28
1391,29746.03
1392,29756.61
1393,29784.49
1394,29825.84
1395,29871.47
1396,29909.56
1397,29932.85
1398,29945.79
1399,29954.37
1400,29957.56
1401,29947.96
1402,29923.93
1403,29914.45
1404,29957.67
1405,30053.67
1406,30139.72
1407,30154.2
1408,30109.21
1409,30060.19
1410,30048.3
1411,30069.95
1412,30112.97
1413,30163.07
1414,30203.7
1415,30221.29
1416,30219.68
1417,30208.72
1418,30197.97
1419,30196.37
1420,30212.72
1421,30254.36
1422,30327.75
1423,30425.99
1424,30502.46
1425,30505.96
1426,30450.72
1427,30415.38
1428,30461.55
1429,30548.59
1430,30603.75
1431,30604.25
1432,30605.82
1433,30664
1434,30770.38
1435,30883.1
1436,30970.93
1437,31030.27
1438,31061.82
1439,31068.28
1440,31053.95
1441,31027.98
1442,31018.58
1443,31057.77
1444,31142.91
1445,31229.25
1446,31276.67
1447,31290.75
1448,31294.73
1449,31303.71
1450,31318.2
1451,31338.29
1452,31374.82
1453,31444.73
1454,31543.78
1455,31612.2
1456,31587.02
1457,31500.74
1458,31463.35
1459,31550.06
1460,31695.1
1461,31801.52
1462,31839.93
1463,31856.27
1464,31889.27
1465,31916.76
1466,31896.89
1467,31836.18
1468,31813.56
1469,31897.71
1470,32033.03
1471,32107.48
1472,32073.71
1473,32013.47
1474,32015.28
1475,32076.68
1476,32140.64
1477,32169.34
1478,32176.53
1479,32183.3
1480,32197.38
1481,32216.25
1482,32234.38
1483,32236.86
1484,32208.52
1485,32167.84
1486,32164.98
1487,32230.1
1488,32305.05
1489,32311.2
1490,32243.16
1491,32178.27
1492,32181.67
1493,32233.05
1494,32285.69
1495,32318.38
1496,32343.83
1497,32375.21
1498,32414.08
1499,32457.59
1500,32495.92
1501,32508.7
1502,32482.13
1503,32454.9
1504,32487.6
1505,32589.04
1506,32679.11
1507,32682.51
1508,32633.76
1509,32619.31
1510,32677.69
1511,32756.46
1512,32799.07
1513,32802.16
1514,32789.86
1515,32781.39
1516,32785.46
1517,32808.47
1518,32846.2
1519,32888.65
1520,32927.79
1521,32959.76
1522,32982.03
1523,32999.44
1524,33020.97
1525,33049.54
1526,33074.84
1527,33086.52
1528,33090.3
1529,33100.96
1530,33124.51
1531,33148
1532,33156.14
1533,33135.1
1534,33071.94
1535,32981.86
1536,32937.77
1537,33008.43
1538,33158.61
1539,33298.08
1540,33377.15
1541,33426.25
1542,33482.09
1543,33556.15
1544,33647.31
1545,33742.49
1546,33807.41
1547,33813.13
1548,33787.38
1549,33783.25
1550,33832.87
1551,33934.34
1552,34076.07
1553,34204.07
1554,34248.62
1555,34203.61
1556,34153.12
1557,34175.21
1558,34275.94
1559,34436.07
1560,34612.52
1561,34733.15
1562,34744.29
1563,34685.03
1564,34619.68
1565,34580.96
1566,34569.17
1567,34580.83
1568,34603.8
1569,34624.27
1570,34634.51
1571,34631.9
1572,34622.33
1573,34635.91
1574,34703.49
1575,34810.39
1576,34911.35
1577,34978.53
1578,35024.62
1579,35066.32
1580,35106.4
1581,35140.52
1582,35174.96
1583,35234.27
1584,35337
1585,35451.7
1586,35528.11
1587,35546.19
1588,35525.02
1589,35489.21
1590,35476.3
1591,35525.2
1592,35624.45
1593,35714.65
1594,35756.59
1595,35780.63
1596,35827.7
1597,35898.62
1598,35966.91
1599,36011.92
1600,36026.97
1601,36009.51
1602,35975.24
1603,35948.38
1604,35943.8
1605,35962.33
1606,36003.04
1607,36061.77
1608,36132.22
1609,36183.09
1610,36157.88
1611,36039.25
1612,35938.31
1613,35978.29
1614,36115.03
1615,36193.62
1616,36149.03
1617,36101.48
1618,36169.74
1619,36307.05
1620,36398.65
1621,36401.65
1622,36365
1623,36334.39
1624,36317.75
1625,36313.95
1626,36329.09
1627,36374.95
1628,36445.67
1629,36493.58
1630,36475.82
1631,36437.23
1632,36463.17
1633,36564.63
1634,36648.74
1635,36643.7
1636,36603.04
1637,36610.33
1638,36683.73
1639,36787.69
1640,36887.07
1641,36951.63
1642,36957.7
1643,36927.61
1644,36904.55
1645,36907.44
1646,36923.24
1647,36940.51
1648,36962.84
1649,36996.59
1650,37034.44
1651,37059.29
1652,37065.11
1653,37068.73
1654,37086.2
1655,37111.18
1656,37129.4
1657,37144.29
1658,37178.21
1659,37242.95
1660,37315.7
1661,37367.87
1662,37378.54
1663,37331.66
1664,37247.15
1665,37198.41
1666,37242.13
1667,37343.48
1668,37444.06
1669,37499.88
1670,37478.07
1671,37388.92
1672,37327.75
1673,37376.7
1674,37481.58
1675,37542.8
1676,37539.83
1677,37528.11
1678,37544.07
1679,37568.04
1680,37576.68
1681,37584.85
1682,37623.39
1683,37683.74
1684,37711.59
1685,37679.26
1686,37648.83
1687,37689.58
1688,37779.24
1689,37847.81
1690,37865.26
1691,37855.49
1692,37842.98
1693,37840.74
1694,37858.09
1695,37891.25
1696,37928.65
1697,37957.23
1698,37961.88
1699,37939.34
1700,37931.85
1701,37985.26
1702,38064.63
1703,38085.77
1704,38026.83
1705,37961.05
1706,37955.02
1707,38018.39
1708,38142.89
1709,38273.03
1710,38325.19
1711,38287.84
1712,38256.47
1713,38298.38
1714,38343.64
1715,38302.92
1716,38216.71
1717,38199.9
1718,38277.59
1719,38349.93
1720,38353.04
1721,38374.6
1722,38515.05
1723,38702.48
1724,38777.82
1725,38713.71
1726,38643.77
1727,38660.45
1728,38709.71
1729,38723.32
1730,38721.52
1731,38761.56
1732,38839.45
1733,38888.75
1734,38876.93
1735,38856.88
1736,38880.52
1737,38923.92
1738,38939.12
1739,38926.54
1740,38925.74
1741,38957.69
1742,39007.86
1743,39058.5
1744,39093.97
1745,39101.64
1746,39095.27
1747,39104.74
1748,39152.45
1749,39250.54
1750,39389.32
1751,39496.43
1752,39502.68
1753,39445.06
1754,39404.65
1755,39419.43
1756,39486.64
1757,39574.95
1758,39599.39
1759,39504.45
1760,39398.45
1761,39420.98
1762,39538.71
1763,39612.25
1764,39596.24
1765,39570.12
1766,39590.6
1767,39627.71
1768,39643.69
1769,39646.43
1770,39661.27
1771,39708.02
1772,39801.38
1773,39913.72
1774,39947.64
1775,39850.14
1776,39748.55
1777,39785.69
1778,39906.62
1779,39966.91
1780,39936.23
1781,39894.78
1782,39895.72
1783,39931.2
1784,39986.72
1785,40048.96
1786,40105.02
1787,40143.58
1788,40154.77
1789,40143.59
1790,40130.52
1791,40126.92
1792,40123.88
1793,40120.56
1794,40160.41
1795,40285.98
1796,40423.7
1797,40442.71
1798,40337.33
1799,40230.8
1800,40201.29
1801,40226.41
1802,40279.65
1803,40364.57
1804,40486.4
1805,40603.66
1806,40655.2
1807,40648.19
1808,40652.64
1809,40683.09
1810,40654.63
1811,40523.05
1812,40412.13
1813,40451.73
1814,40578
1815,40655.4
1816,40662.25
1817,40662.55
1818,40670.28
1819,40627.74
1820,40519.15
1821,40448.45
1822,40506.34
1823,40626.4
1824,40703.36
1825,40724.79
1826,40729.98
1827,40736.04
1828,40737.06
1829,40732.89
1830,40735.45
1831,40760.41
1832,40831.5
1833,40959.28
1834,41063.36
1835,41040.16
1836,40930.75
1837,40870.79
1838,40893.2
1839,40909.74
1840,40875.71
1841,40847.74
1842,40873.24
1843,40922.66
1844,40952.02
1845,40936.47
1846,40863.96
1847,40787.92
1848,40804.19
1849,40909.89
1850,40986.73
1851,40975.33
1852,40943.91
1853,40952.61
1854,40984.15
1855,41011.16
1856,41043.05
1857,41098.24
1858,41145.3
1859,41124.57
1860,41041.78
1861,40969
1862,40960.14
1863,41034.3
1864,41171.96
1865,41257.89
1866,41201.63
1867,41100.96
1868,41091.21
1869,41174.42
1870,41289.08
1871,41372.7
1872,41364.39
1873,41272.04
1874,41185.61
1875,41158.96
1876,41168.59
1877,41190.29
1878,41223.68
1879,41271.74
1880,41331.89
1881,41397.16
1882,41438.21
1883,41418.93
1884,41367.05
1885,41357.2
1886,41402.97
1887,41445.88
1888,41442.34
1889,41382.16
1890,41292.87
1891,41294.68
1892,41459.88
1893,41588.98
1894,41462.25
1895,41217
1896,41118.01
1897,41197.18
1898,41342.48
1899,41474.43
1900,41546.24
1901,41549.37
1902,41524.85
1903,41505.17
1904,41498.91
1905,41503.69
1906,41493.19
1907,41454.26
1908,41451.34
1909,41546.95
1910,41647.16
1911,41612.14
1912,41493.73
1913,41448.73
1914,41479.13
1915,41459.35
1916,41385.32
1917,41399.64
1918,41526.84
1919,41582.41
1920,41482.05
1921,41421.88
1922,41541.48
1923,41657.22
1924,41585.02
1925,41463.75
1926,41494.71
1927,41638.89
1928,41760.38
1929,41773.75
1930,41632.45
1931,41436.6
1932,41394.3
1933,41508.71
1934,41564.13
1935,41478.95
1936,41377.44
1937,41343.95
1938,41356.53
1939,41386.96
1940,41421.56
1941,41436.63
1942,41365.98
1943,41174.38
1944,41016.57
1945,41064.68
1946,41239.45
1947,41376.42
1948,41438.12
1949,41449.24
1950,41387.77
1951,41207.26
1952,40993.41
1953,40939.54
1954,41056.85
1955,41155.37
1956,41154.54
1957,41139.09
1958,41145.17
1959,41102.89
1960,40996.06
1961,40951.13
1962,41040.7
1963,41132.33
1964,41106.7
1965,41019.41
1966,40949.25
1967,40903.13
1968,40869.19
1969,40843.72
1970,40821.62
1971,40766.78
1972,40642.16
1973,40526.33
1974,40545.65
1975,40657.26
1976,40714.32
1977,40666.02
1978,40540.09
1979,40411.44
1980,40392.04
1981,40461.12
1982,40454.3
1983,40340.38
1984,40268.23
1985,40296.25
1986,40327.75
1987,40293.68
1988,40197.26
1989,40083.48
1990,40067.81
1991,40190.74
1992,40291.51
1993,40236.8
1994,40053.22
1995,39823.2
1996,39719.12
1997,39843.98
1998,39974.32
1999,39890.26
2000,39713.09
2001,39615.83
2002,39579.25
2003,39536.24
2004,39477.56
2005,39418.24
2006,39400.88
2007,39460
2008,39498.93
2009,39389.79
2010,39201.69
2011,39084.23
2012,39074.18
2013,39141.73
2014,39179.38
2015,39057.99
2016,38886.04
2017,38892.49
2018,39010.82
2019,38999.08
2020,38871.23
2021,38809.66
2022,38807.99
2023,38727.05
2024,38587.87
2025,38530.99
2026,38545.43
2027,38497.8
2028,38356.42
2029,38182.05
2030,38063.3
2031,38102.82
2032,38237.64
2033,38259.9
2034,38158.59
2035,38108.06
2036,38113.31
2037,38015.44
2038,37847.97
2039,37831.53
2040,37944.42
2041,37922.75
2042,37713.16
2043,37484.32
2044,37374.86
2045,37474.26
2046,37666.36
2047,37643.49
2048,37397.43
2049,37217.93
2050,37201.24
2051,37243.58
2052,37289.39
2053,37334.52
2054,37316.86
2055,37128.09
2056,36849.91
2057,36723.84
2058,36732.16
2059,36639.75
2060,36454.01
2061,36378.02
2062,36397.98
2063,36336.94
2064,36234.35
2065,36276.57
2066,36374.06
2067,36267.36
2068,36061.96
2069,36074.29
2070,36218.12
2071,36186.29
2072,36004.52
2073,35873.82
2074,35819.61
2075,35775.29
2076,35694.88
2077,35549.68
2078,35362.29
2079,35171.9
2080,34978.33
2081,34780.64
2082,34663.61
2083,34709.93
2084,34835.05
2085,34910.05
2086,34845.48
2087,34615.57
2088,34400.85
2089,34358.1
2090,34390.97
2091,34373.54
2092,34251.83
2093,34034.93
2094,33858.47
2095,33785.02
2096,33674.46
2097,33493.13
2098,33455.57
2099,33585.22
2100,33558.65
2101,33323.54
2102,33235.98
2103,33350.9
2104,33344.15
2105,33139.42
2106,32923.12
2107,32769.11
2108,32648.9
2109,32559.81
2110,32512.32
2111,32440.94
2112,32258.99
2113,32070.71
2114,32036.4
2115,32080.77
2116,32061.6
2117,31970.16
2118,31842.99
2119,31728.69
2120,31651.28
2121,31546.73
2122,31373.25
2123,31188.99
2124,31042.67
2125,30933.18
2126,30859.93
2127,30831.44
2128,30821.48
2129,30760.8
2130,30618.58
2131,30406.86
2132,30164.7
2133,29953.25
2134,29856.78
2135,29938.65
2136,29988.94
2137,29747.22
2138,29410.33
2139,29259.34
2140,29230.3
2141,29190.85
2142,29085.26
2143,28931.13
2144,28881.28
2145,28965.5
2146,28965.64
2147,28775.72
2148,28473.55
2149,28180.54
2150,28035.08
2151,27980.16
2152,27841.91
2153,27721.46
2154,27809.34
2155,27886.52
2156,27684.23
2157,27451.36
2158,27443.12
2159,27469.39
2160,27355.67
2161,27159.96
2162,26949.33
2163,26754.77
2164,26601.96
2165,26512.08
2166,26472.37
2167,26442.99
2168,26391.95
2169,26299.91
2170,26198.12
2171,26103.18
2172,25876.63
2173,25469.24
2174,25219.96
2175,25281.45
2176,25295.26
2177,25112.88
2178,24952.48
2179,24895.47
2180,24867.12
2181,24788.21
2182,24600.98
2183,24395.62
2184,24286.69
2185,24200.96
2186,24061.45
2187,23939.21
2188,23848.36
2189,23645.74
2190,23357.69
2191,23234.95
2192,23257.89
2193,23189.9
2194,23053.61
2195,22989.66
2196,22951.42
2197,22842.97
2198,22636.65
2199,22346.1
2200,22043.4
2201,21810.43
2202,21725.48
2203,21746.65
2204,21732.65
2205,21662.82
2206,21580.95
2207,21476.59
2208,21320.83
2209,21091.5
2210,20818.38
2211,20636.05
2212,20582.23
2213,20550.56
2214,20469.52
2215,20319.18
2216,20204.34
2217,20227.15
2218,20168.14
2219,19882.43
2220,19708.27
2221,19755.55
2222,19625.79
2223,19291.62
2224,19121.54
2225,19129.19
2226,19118.85
2227,19021.29
2228,18834.35
